0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.444748878479004,12.534128189086914,12.555618286132812,12.535049438476562,12.558128356933594,12.680350303649902,12.762158393859863,12.844195365905762,12.720695495605469,12.593086242675781,12.480388641357422,12.416419982910156,12.59374729792277,0.0
12.504768371582031,12.530445098876953,12.516960144042969,12.531886100769043,12.660503387451172,12.770737648010254,12.824285507202148,12.7033052444458,12.581082344055176,12.458539009094238,12.392064094543457,12.474067687988281,12.57905371983846,0.0
12.522685050964355,12.511693954467773,12.537205696105957,12.654788970947266,12.774587631225586,12.821680068969727,12.703895568847656,12.583868026733398,12.461877822875977,12.387202262878418,12.472517967224121,12.551944732666016,12.581995646158854,0.0
12.548162460327148,12.573079109191895,12.69921588897705,12.755516052246094,12.8604097366333,12.738079071044922,12.616353988647461,12.498699188232422,12.432014465332031,12.503174781799316,12.590986251831055,12.634700775146484,12.620865980784098,0.0
12.639759063720703,12.762353897094727,12.72896957397461,12.919055938720703,12.807100296020508,12.673789024353027,12.562248229980469,12.510822296142578,12.562545776367188,12.65766716003418,12.683204650878906,12.560476303100586,12.672332684199015,0.0
12.9613618850708,12.826651573181152,13.108141899108887,13.054555892944336,12.944841384887695,12.824676513671875,12.814727783203125,12.802311897277832,12.830412864685059,12.80710220336914,12.845561027526855,12.747565269470215,12.880659182866415,0.0
12.771747589111328,12.889022827148438,12.768470764160156,12.634262084960938,12.525778770446777,12.46502685546875,12.533125877380371,12.622493743896484,12.661036491394043,12.515290260314941,12.488810539245605,12.31916618347168,12.59951933224996,0.0
12.834636688232422,12.721428871154785,12.604578018188477,12.479242324829102,12.412750244140625,12.491751670837402,12.574074745178223,12.622302055358887,12.47611141204834,12.43720817565918,12.277278900146484,12.151287078857422,12.506887515385946,0.0
12.679880142211914,12.572548866271973,12.450302124023438,12.363666534423828,12.455727577209473,12.530147552490234,12.58520221710205,12.446176528930664,12.397604942321777,12.244205474853516,12.115659713745117,12.053163528442383,12.407857100168863,0.0
12.542566299438477,12.41994571685791,12.336288452148438,12.421555519104004,12.497676849365234,12.55381965637207,12.424558639526367,12.365312576293945,12.228343963623047,12.086334228515625,12.017380714416504,12.014434814453125,12.325684785842896,0.0
12.449820518493652,12.377676963806152,12.464670181274414,12.535788536071777,12.590672492980957,12.449711799621582,12.409652709960938,12.252373695373535,12.119440078735352,12.060751914978027,12.060561180114746,12.017967224121094,12.315757274627686,0.0
12.398178100585938,12.482133865356445,12.56759262084961,12.606789588928223,12.468934059143066,12.433408737182617,12.270819664001465,12.140425682067871,12.091110229492188,12.085306167602539,12.041257858276367,12.02127456665039,12.300602595011393,0.0
12.627647399902344,12.733085632324219,12.721757888793945,12.657073974609375,12.610280990600586,12.449138641357422,12.322029113769531,12.30754280090332,12.302096366882324,12.239203453063965,12.218084335327148,12.15053653717041,12.444873094558716,0.0
12.578259468078613,12.62820053100586,12.489153861999512,12.449117660522461,12.28541088104248,12.157086372375488,12.116884231567383,12.111830711364746,12.061493873596191,12.039606094360352,11.963071823120117,11.941732406616211,12.235153992970785,0.0
12.572575569152832,12.440377235412598,12.398265838623047,12.235812187194824,12.110645294189453,12.053049087524414,12.04982852935791,12.00528335571289,11.980438232421875,11.900629043579102,11.878446578979492,11.889325141906738,12.12622300783793,0.0
12.441564559936523,12.404407501220703,12.24921703338623,12.111913681030273,12.063902854919434,12.059496879577637,12.015775680541992,11.991036415100098,11.912130355834961,11.885011672973633,11.897500991821289,11.881795883178711,12.076146125793457,0.0
12.332918167114258,12.214273452758789,12.072023391723633,11.989265441894531,11.99044418334961,11.951955795288086,11.923629760742188,11.850242614746094,11.818340301513672,11.832311630249023,11.833677291870117,11.637245178222656,11.953860600789389,0.0
12.195173263549805,12.041681289672852,11.949700355529785,11.940019607543945,11.911264419555664,11.878095626831055,11.812232971191406,11.774112701416016,11.794855117797852,11.798323631286621,11.613452911376953,11.54746150970459,11.854697783788046,0.0
12.035175323486328,11.943670272827148,11.942581176757812,11.903399467468262,11.87607479095459,11.80841064453125,11.772616386413574,11.792452812194824,11.799004554748535,11.607190132141113,11.543906211853027,11.563007354736328,11.798957427342733,0.0
11.937795639038086,11.939224243164062,11.909669876098633,11.871269226074219,11.808649063110352,11.772207260131836,11.79349136352539,11.801390647888184,11.611598014831543,11.540505409240723,11.562545776367188,11.506160736083984,11.754542271296183,0.0
11.904163360595703,11.881742477416992,11.847319602966309,11.779166221618652,11.7434663772583,11.767803192138672,11.783042907714844,11.60766887664795,11.512309074401855,11.529842376708984,11.486600875854492,11.420522689819336,11.688637336095175,0.0
11.877071380615234,11.844488143920898,11.785937309265137,11.73895263671875,11.769486427307129,11.781977653503418,11.609922409057617,11.513072967529297,11.53183364868164,11.483001708984375,11.41993522644043,11.466053009033203,11.651811043421427,0.0
11.795677185058594,11.74894905090332,11.698766708374023,11.727333068847656,11.750104904174805,11.597819328308105,11.46871566772461,11.486337661743164,11.460375785827637,11.38279914855957,11.433616638183594,11.400209426879883,11.579225381215414,0.0
11.73231315612793,11.677724838256836,11.719027519226074,11.732927322387695,11.593006134033203,11.45078182220459,11.469486236572266,11.45207405090332,11.373509407043457,11.418627738952637,11.394208908081055,11.497491836547852,11.542598247528076,0.0
11.704475402832031,11.743597030639648,11.764261245727539,11.599470138549805,11.484068870544434,11.501981735229492,11.475528717041016,11.395966529846191,11.443992614746094,11.403494834899902,11.51374340057373,11.381290435791016,11.534322579701742,0.0
11.700806617736816,11.72968864440918,11.593798637390137,11.43514633178711,11.458431243896484,11.444944381713867,11.367731094360352,11.415288925170898,11.391607284545898,11.484292984008789,11.338565826416016,11.271329879760742,11.469302654266357,0.0
11.667654991149902,11.553295135498047,11.380224227905273,11.386363983154297,11.393488883972168,11.344778060913086,11.373790740966797,11.38027286529541,11.435728073120117,11.274187088012695,11.206140518188477,11.194747924804688,11.382556041081747,0.0
11.54954719543457,11.379573822021484,11.391897201538086,11.389104843139648,11.344778060913086,11.37244987487793,11.380369186401367,11.43710708618164,11.276368141174316,11.202442169189453,11.193891525268555,11.224517822265625,11.345170577367147,0.0
11.383071899414062,11.39870548248291,11.40364933013916,11.342325210571289,11.377861022949219,11.380158424377441,11.447332382202148,11.286432266235352,11.213785171508789,11.198500633239746,11.231158256530762,11.177377700805664,11.320029815038046,0.0
11.350778579711914,11.361507415771484,11.373701095581055,11.352173805236816,11.366740226745605,11.401144027709961,11.246794700622559,11.168465614318848,11.159387588500977,11.183725357055664,11.245405197143555,11.480452537536621,11.307523012161255,0.0
11.393437385559082,11.352051734924316,11.376962661743164,11.374712944030762,11.442109107971191,11.283425331115723,11.212032318115234,11.195653915405273,11.224924087524414,11.15899658203125,11.293732643127441,11.82046127319336,11.344041665395102,0.0
11.380781173706055,11.364158630371094,11.371484756469727,11.39852523803711,11.24716854095459,11.17138671875,11.161888122558594,11.187688827514648,11.238960266113281,11.427196502685547,11.845223426818848,11.854217529296875,11.387389977773031,0.0
11.38923454284668,11.387065887451172,11.465648651123047,11.303855895996094,11.238990783691406,11.219321250915527,11.249018669128418,11.120271682739258,11.214207649230957,11.632720947265625,11.901531219482422,11.522676467895508,11.387045303980509,0.0
11.371352195739746,11.417659759521484,11.262162208557129,11.182917594909668,11.175912857055664,11.203924179077148,11.210155487060547,11.344322204589844,11.841756820678711,11.868268966674805,11.756698608398438,11.458892822265625,11.424501975377401,0.0
11.398028373718262,11.248464584350586,11.174484252929688,11.159368515014648,11.190635681152344,11.224003791809082,11.382513999938965,11.841690063476562,11.854496002197266,11.765954971313477,11.456372261047363,11.372936248779297,11.422412395477295,0.0
11.231104850769043,11.156763076782227,11.150871276855469,11.169601440429688,11.23974609375,11.442506790161133,11.831786155700684,11.835728645324707,11.776618957519531,11.451809883117676,11.382519721984863,11.716350555419922,11.448783953984579,0.0
11.180444717407227,11.173311233520508,11.20323371887207,11.188353538513184,11.305562973022461,11.822444915771484,11.870311737060547,11.749719619750977,11.437196731567383,11.318849563598633,11.560595512390137,11.803001403808594,11.4677521387736,0.0
11.118627548217773,11.141701698303223,11.256902694702148,11.610343933105469,11.800759315490723,11.799885749816895,11.764788627624512,11.460478782653809,11.42994499206543,11.71440601348877,11.743234634399414,11.799017906188965,11.553340991338095,0.0
11.0911283493042,11.230024337768555,11.716821670532227,11.741313934326172,11.744287490844727,11.718047142028809,11.488639831542969,11.541425704956055,11.677976608276367,11.685672760009766,11.744490623474121,11.745872497558594,11.59380841255188,0.0
11.104180335998535,11.166559219360352,11.499399185180664,11.80075454711914,11.304617881774902,11.191282272338867,11.000503540039062,11.19671630859375,11.626084327697754,11.837471008300781,11.844325065612793,11.389741897583008,11.413469632466635,0.0
11.079898834228516,11.079185485839844,11.31131362915039,11.3194580078125,11.167229652404785,11.042900085449219,11.023303031921387,11.012336730957031,11.062019348144531,11.192752838134766,11.569636344909668,11.537097930908203,11.199760993321737,0.0
11.271064758300781,11.240386962890625,11.224883079528809,11.103931427001953,10.923196792602539,10.895655632019043,11.271971702575684,11.3533353805542,11.447190284729004,11.411750793457031,11.4136962890625,11.274736404418945,11.235983292261759,0.0
11.261239051818848,11.268521308898926,11.122273445129395,10.966608047485352,10.94179916381836,10.984146118164062,11.197237014770508,11.42326545715332,11.486428260803223,11.46242618560791,11.330007553100586,11.292316436767578,11.228022336959839,0.0
11.235742568969727,11.107511520385742,10.942930221557617,10.90054702758789,11.045372009277344,11.25192642211914,11.425695419311523,11.448360443115234,11.434652328491211,11.293375015258789,11.254169464111328,11.319896697998047,11.221681594848633,0.0
11.092482566833496,10.911611557006836,10.877017974853516,11.18990707397461,11.287392616271973,11.409090042114258,11.403853416442871,11.39916706085205,11.25678825378418,11.205820083618164,11.289676666259766,11.476168632507324,11.233247995376587,0.0
10.895540237426758,10.908549308776855,11.282343864440918,11.391143798828125,11.441999435424805,11.373551368713379,11.375826835632324,11.232810974121094,11.176968574523926,11.283013343811035,11.461740493774414,11.38219165802002,11.267139991124472,0.0
10.900533676147461,11.281156539916992,11.390294075012207,11.42616081237793,11.38443374633789,11.38400650024414,11.243500709533691,11.186668395996094,11.28668212890625,11.463653564453125,11.391616821289062,11.273481369018555,11.301015694936117,0.0
11.064963340759277,11.051490783691406,11.047377586364746,11.629498481750488,11.573619842529297,11.453137397766113,11.43549919128418,11.487661361694336,11.541505813598633,11.581256866455078,11.328482627868652,11.159221649169922,11.362809578577677,0.0
11.308624267578125,11.42405891418457,11.425958633422852,11.413604736328125,11.277695655822754,11.227993965148926,11.301528930664062,11.486812591552734,11.431417465209961,11.259583473205566,11.048317909240723,10.959463119506836,11.297088305155436,0.0
11.421951293945312,11.446094512939453,11.437459945678711,11.291427612304688,11.252354621887207,11.315149307250977,11.490602493286133,11.454764366149902,11.257115364074707,11.046334266662598,10.971702575683594,11.152328491210938,11.294773737589518,0.0
11.401962280273438,11.404894828796387,11.264859199523926,11.209693908691406,11.289610862731934,11.47380256652832,11.41732406616211,11.263995170593262,11.038555145263672,10.942741394042969,11.138927459716797,11.331697463989258,11.264838695526123,0.0
11.371633529663086,11.234631538391113,11.180809020996094,11.278937339782715,11.460175514221191,11.38167953491211,11.270679473876953,11.033614158630371,10.932320594787598,11.128933906555176,11.308160781860352,11.240928649902344,11.235208670298258,0.0
11.252144813537598,11.203781127929688,11.288836479187012,11.463566780090332,11.409530639648438,11.258517265319824,11.039213180541992,10.939311981201172,11.13283920288086,11.3204345703125,11.248361587524414,11.13397216796875,11.224209149678549,0.0
11.299684524536133,11.361977577209473,11.494213104248047,11.5006742477417,11.255748748779297,11.063640594482422,11.016580581665039,11.137353897094727,11.298088073730469,11.269405364990234,11.174797058105469,11.004150390625,11.239692846934,0.0
11.315971374511719,11.483442306518555,11.465289115905762,11.238669395446777,11.043754577636719,10.97550106048584,11.136674880981445,11.327739715576172,11.262833595275879,11.15505599975586,11.004137992858887,10.942922592163086,11.195999383926392,0.0
11.476362228393555,11.458990097045898,11.245817184448242,11.036416053771973,10.973426818847656,11.13068675994873,11.322958946228027,11.263562202453613,11.154443740844727,10.997543334960938,10.936563491821289,10.82455825805664,11.151777426401773,0.0
11.371444702148438,11.260943412780762,11.02554702758789,10.919468879699707,11.117565155029297,11.301283836364746,11.234028816223145,11.109833717346191,11.055325508117676,10.925552368164062,10.770915985107422,10.676389694213867,11.064024925231934,0.0
11.247516632080078,11.011848449707031,10.930082321166992,11.124858856201172,11.254819869995117,11.192380905151367,11.074301719665527,11.051549911499023,10.9318265914917,10.780721664428711,10.690046310424805,10.645174980163574,10.99459401766459,0.0
11.024105072021484,10.928995132446289,11.11929988861084,11.30259895324707,11.234922409057617,11.113849639892578,11.028833389282227,10.918891906738281,10.771928787231445,10.683297157287598,10.688982009887695,10.76164436340332,10.964779059092203,0.0
10.978904724121094,11.117263793945312,11.283735275268555,11.243770599365234,11.140546798706055,10.970330238342285,10.934296607971191,10.827864646911621,10.765793800354004,10.766280174255371,10.835649490356445,10.87324333190918,10.978139956792196,0.0
11.108531951904297,11.281911849975586,11.248893737792969,11.132198333740234,10.964351654052734,10.929150581359863,10.825538635253906,10.762253761291504,10.76333999633789,10.828535079956055,10.868452072143555,10.819379806518555,10.961044788360596,0.0
11.300355911254883,11.238508224487305,11.119016647338867,10.971601486206055,10.900959014892578,10.780438423156738,10.70403003692627,10.704046249389648,10.77450180053711,10.807493209838867,10.758689880371094,10.704883575439453,10.897043704986572,0.0
11.242063522338867,11.130487442016602,10.965842247009277,10.907415390014648,10.803449630737305,10.737325668334961,10.737720489501953,10.803934097290039,10.840167999267578,10.788103103637695,10.736579895019531,10.6749906539917,10.864006678263346,0.0
11.112274169921875,10.983207702636719,10.901154518127441,10.773698806762695,10.70465087890625,10.704893112182617,10.773763656616211,10.808046340942383,10.755146026611328,10.69930362701416,10.640869140625,10.59833812713623,10.78794550895691,0.0
11.030059814453125,10.911470413208008,10.747597694396973,10.632508277893066,10.631375312805176,10.70302677154541,10.732458114624023,10.67317008972168,10.618839263916016,10.556403160095215,10.512491226196289,10.519168853759766,10.68904741605123,0.0
10.911869049072266,10.78921127319336,10.679048538208008,10.611268997192383,10.676620483398438,10.69763469696045,10.63554573059082,10.578886985778809,10.517422676086426,10.467134475708008,10.482050895690918,10.549188613891602,10.632990201314291,0.0
10.832777976989746,10.77227783203125,10.636918067932129,10.665704727172852,10.68508243560791,10.619450569152832,10.563167572021484,10.500372886657715,10.449793815612793,10.463035583496094,10.533222198486328,10.54876708984375,10.605880896250406,0.0
10.713976860046387,10.628913879394531,10.680856704711914,10.694734573364258,10.63758659362793,10.58178424835205,10.520204544067383,10.468263626098633,10.479381561279297,10.546142578125,10.564848899841309,10.549680709838867,10.58886456489563,0.0
10.624619483947754,10.696950912475586,10.724608421325684,10.661334991455078,10.61186408996582,10.549342155456543,10.499756813049316,10.50506591796875,10.572810173034668,10.58778190612793,10.572943687438965,10.607654571533203,10.601227760314941,0.0
10.679442405700684,10.702264785766602,10.641946792602539,10.58266544342041,10.525979995727539,10.474808692932129,10.483505249023438,10.549642562866211,10.56594467163086,10.5490083694458,10.58502197265625,10.464557647705078,10.567065715789795,0.0
10.687379837036133,10.624152183532715,10.570578575134277,10.504950523376465,10.459216117858887,10.469141960144043,10.535490036010742,10.550674438476562,10.53584098815918,10.566468238830566,10.452997207641602,10.307369232177734,10.522021611531576,0.0
10.603799819946289,10.548650741577148,10.49023151397705,10.435205459594727,10.45413875579834,10.518365859985352,10.533923149108887,10.519081115722656,10.55014419555664,10.437482833862305,10.291526794433594,10.459714889526367,10.486855427424112,0.0
10.523937225341797,10.466940879821777,10.418689727783203,10.433462142944336,10.501474380493164,10.514330863952637,10.502571105957031,10.531389236450195,10.425613403320312,10.273441314697266,10.458231925964355,10.508675575256348,10.463229815165201,0.0
10.45777702331543,10.410879135131836,10.434683799743652,10.493078231811523,10.510407447814941,10.498258590698242,10.527999877929688,10.422637939453125,10.271013259887695,10.453081130981445,10.502907752990723,10.452970504760742,10.452974557876587,0.0
10.429969787597656,10.450277328491211,10.518411636352539,10.52774429321289,10.518312454223633,10.54885482788086,10.437891960144043,10.284978866577148,10.447269439697266,10.521718978881836,10.473993301391602,10.398384094238281,10.463150580724081,0.0
10.468398094177246,10.539234161376953,10.557283401489258,10.536090850830078,10.572980880737305,10.44974422454834,10.30572509765625,10.433252334594727,10.547600746154785,10.494985580444336,10.41872787475586,10.319528579711914,10.470295985539755,0.0
10.508068084716797,10.526750564575195,10.516854286193848,10.542034149169922,10.43380355834961,10.283724784851074,10.443672180175781,10.518962860107422,10.467374801635742,10.389326095581055,10.290274620056152,10.244430541992188,10.430439710617065,0.0
10.559436798095703,10.545927047729492,10.581344604492188,10.44682788848877,10.314413070678711,10.419403076171875,10.556905746459961,10.504669189453125,10.423028945922852,10.323280334472656,10.283207893371582,10.234610557556152,10.432754596074423,0.0
10.516209602355957,10.551774978637695,10.43830680847168,10.285524368286133,10.42988395690918,10.528266906738281,10.477100372314453,10.397577285766602,10.294626235961914,10.248329162597656,10.226789474487305,10.17025089263916,10.380386670430502,0.0
10.486041069030762,10.393288612365723,10.25391674041748,10.433940887451172,10.463971138000488,10.413249969482422,10.342805862426758,10.234130859375,10.18412971496582,10.249960899353027,10.297508239746094,10.217411041259766,10.330862919489542,0.0
10.392862319946289,10.255331993103027,10.440502166748047,10.463796615600586,10.418444633483887,10.346160888671875,10.239381790161133,10.187642097473145,10.24432373046875,10.276625633239746,10.200349807739258,10.356172561645508,10.318466186523438,0.0
10.31171989440918,10.417221069335938,10.55977725982666,10.505106925964355,10.427099227905273,10.328561782836914,10.284021377563477,10.220926284790039,10.110505104064941,10.139017105102539,10.314285278320312,10.474185943603516,10.341035604476929,0.0
10.4221773147583,10.543498992919922,10.495428085327148,10.409808158874512,10.315077781677246,10.26919937133789,10.219101905822754,10.118474960327148,10.139466285705566,10.317416191101074,10.461124420166016,10.501897811889648,10.35105593999227,0.0
10.515486717224121,10.469099044799805,10.393835067749023,10.286727905273438,10.245101928710938,10.215890884399414,10.149924278259277,10.147964477539062,10.333383560180664,10.435970306396484,10.485440254211426,10.504446029663086,10.348605871200562,0.0
10.434200286865234,10.364883422851562,10.26142406463623,10.208721160888672,10.218873977661133,10.204156875610352,10.167045593261719,10.341414451599121,10.406509399414062,10.459406852722168,10.48733139038086,10.267852783203125,10.318485021591187,0.0
10.352799415588379,10.25023078918457,10.20290756225586,10.219329833984375,10.219432830810547,10.170042991638184,10.340189933776855,10.396059036254883,10.45210075378418,10.47685432434082,10.260383605957031,10.10787582397461,10.28735057512919,0.0
10.238883972167969,10.191850662231445,10.232439994812012,10.233292579650879,10.171895980834961,10.335660934448242,10.388298988342285,10.443889617919922,10.47182559967041,10.252273559570312,10.098783493041992,10.137124061584473,10.266351620356241,0.0
10.142547607421875,10.272241592407227,10.308158874511719,10.207191467285156,10.318053245544434,10.331911087036133,10.400388717651367,10.426626205444336,10.265966415405273,10.067346572875977,10.167858123779297,10.257060050964355,10.263779163360596,0.0
10.272096633911133,10.309749603271484,10.217203140258789,10.313520431518555,10.332361221313477,10.399351119995117,10.426797866821289,10.268082618713379,10.06737995147705,10.160086631774902,10.251100540161133,10.361287117004395,10.281584739685059,0.0
10.278562545776367,10.192646026611328,10.336447715759277,10.374961853027344,10.436100006103516,10.463401794433594,10.253559112548828,10.085633277893066,10.12364387512207,10.179332733154297,10.358598709106445,10.337482452392578,10.285030841827393,0.0
10.130678176879883,10.291592597961426,10.46222972869873,10.488248825073242,10.458025932312012,10.266828536987305,10.173885345458984,10.128442764282227,9.959856986999512,9.816904067993164,9.800167083740234,9.777039527893066,10.14615829785665,0.0
10.294044494628906,10.45530891418457,10.491765975952148,10.459219932556152,10.262758255004883,10.16685676574707,10.125906944274902,9.96770191192627,9.825167655944824,9.798395156860352,9.77224063873291,9.784552574157715,10.116993268330893,0.0
10.47248649597168,10.502456665039062,10.430389404296875,10.269546508789062,10.207947731018066,10.143871307373047,9.947023391723633,9.824907302856445,9.803245544433594,9.784570693969727,9.80381965637207,9.755863189697266,10.07884399096171,0.0
10.463205337524414,10.483026504516602,10.25250244140625,10.12327766418457,10.108776092529297,10.020097732543945,10.032127380371094,9.98676586151123,9.810941696166992,9.778396606445312,9.722112655639648,9.661298751831055,10.036877393722534,0.0
10.459077835083008,10.250557899475098,10.087682723999023,10.108428955078125,10.143630981445312,10.323114395141602,10.296330451965332,9.976497650146484,9.834352493286133,9.764298439025879,9.637020111083984,9.604265213012695,10.040438095728556,0.0
10.25055980682373,10.089361190795898,10.116037368774414,10.12979507446289,10.298173904418945,10.261353492736816,9.95793342590332,9.83089828491211,9.761329650878906,9.632223129272461,9.608041763305664,9.652826309204102,9.965711116790771,0.0
10.068471908569336,10.15406608581543,10.235783576965332,10.350787162780762,10.33918571472168,10.077447891235352,9.890209197998047,9.839006423950195,9.638686180114746,9.556543350219727,9.623580932617188,9.880870819091797,9.971219937006632,0.0
10.171899795532227,10.212642669677734,10.292963027954102,10.286465644836426,10.142072677612305,9.895320892333984,9.856710433959961,9.684074401855469,9.488130569458008,9.63917350769043,9.817787170410156,9.81889533996582,9.942178010940552,0.0
10.214929580688477,10.297496795654297,10.298269271850586,10.129552841186523,9.893719673156738,9.854934692382812,9.677276611328125,9.493612289428711,9.62823486328125,9.821374893188477,9.827220916748047,9.767444610595703,9.908672253290812,0.0
10.273481369018555,10.276419639587402,10.153084754943848,9.885920524597168,9.848047256469727,9.680477142333984,9.478879928588867,9.641359329223633,9.801198959350586,9.80216121673584,9.757387161254883,9.666327476501465,9.855395396550497,0.0
10.295177459716797,10.146240234375,9.897546768188477,9.849092483520508,9.663633346557617,9.498313903808594,9.61767578125,9.823265075683594,9.826786041259766,9.752197265625,9.593868255615234,9.567248344421387,9.794253746668497,0.0
10.157147407531738,9.89723014831543,9.850998878479004,9.669404983520508,9.481966018676758,9.625520706176758,9.803934097290039,9.80381965637207,9.750530242919922,9.627089500427246,9.592025756835938,9.714187622070312,9.74782125155131,0.0
9.898268699645996,9.851497650146484,9.68165397644043,9.475432395935059,9.626518249511719,9.801166534423828,9.801274299621582,9.749725341796875,9.635568618774414,9.586849212646484,9.709505081176758,9.7453031539917,9.713563601175943,0.0
9.847820281982422,9.688068389892578,9.474727630615234,9.629371643066406,9.795791625976562,9.79470443725586,9.74715805053711,9.647947311401367,9.597944259643555,9.701229095458984,9.737743377685547,9.727649688720703,9.699179649353027,0.0
9.684125900268555,9.488218307495117,9.625425338745117,9.810542106628418,9.816801071166992,9.749381065368652,9.608736991882324,9.561075210571289,9.700835227966309,9.751396179199219,9.738892555236816,9.506353378295898,9.670148611068726,0.0
9.493000030517578,9.620710372924805,9.823169708251953,9.822505950927734,9.742513656616211,9.56446361541748,9.529519081115723,9.692713737487793,9.75825309753418,9.735678672790527,9.454561233520508,9.271984100341797,9.625756104787191,0.0
9.627645492553711,9.874053001403809,9.904391288757324,9.635705947875977,9.416088104248047,9.365165710449219,9.426528930664062,9.650096893310547,9.570919036865234,9.41826343536377,9.365301132202148,9.322797775268555,9.5480797290802,0.0
9.807815551757812,9.813328742980957,9.748451232910156,9.573075294494629,9.53244400024414,9.693129539489746,9.750843048095703,9.732685089111328,9.470830917358398,9.257844924926758,9.222274780273438,9.353412628173828,9.579677979151407,0.0
9.738462448120117,9.713935852050781,9.667703628540039,9.624884605407715,9.672981262207031,9.685989379882812,9.677949905395508,9.607172012329102,9.266568183898926,9.188217163085938,9.290985107421875,9.289093017578125,9.53532854715983,0.0
9.685962677001953,9.654733657836914,9.628877639770508,9.64622688293457,9.66015625,9.651885986328125,9.607479095458984,9.339515686035156,9.216645240783691,9.260496139526367,9.261955261230469,9.17440414428711,9.482361555099487,0.0
9.650350570678711,9.627849578857422,9.647586822509766,9.65352725982666,9.651300430297852,9.60415267944336,9.342876434326172,9.224656105041504,9.25677490234375,9.25521469116211,9.169771194458008,9.107662200927734,9.43264357248942,0.0
9.625003814697266,9.643310546875,9.655235290527344,9.645757675170898,9.60130500793457,9.324817657470703,9.221022605895996,9.253711700439453,9.252603530883789,9.162768363952637,9.105807304382324,9.095865249633789,9.382267395655314,0.0
9.684267044067383,9.708069801330566,9.702159881591797,9.545610427856445,9.23447036743164,9.18508529663086,9.306805610656738,9.305620193481445,9.200868606567383,9.155535697937012,9.152837753295898,9.151558876037598,9.361074129740397,0.0
9.702768325805664,9.698043823242188,9.563873291015625,9.229570388793945,9.184066772460938,9.30620288848877,9.30525016784668,9.199056625366211,9.152692794799805,9.147077560424805,9.14936637878418,9.304841995239258,9.328567584355673,0.0
9.683052062988281,9.594182968139648,9.243551254272461,9.17573356628418,9.297000885009766,9.29438591003418,9.191560745239258,9.13913345336914,9.13292121887207,9.133550643920898,9.299193382263184,9.423556327819824,9.300651868184408,0.0
9.605836868286133,9.27668285369873,9.184369087219238,9.280353546142578,9.282623291015625,9.18178653717041,9.126752853393555,9.116883277893066,9.119705200195312,9.291849136352539,9.409929275512695,9.402252197265625,9.273252010345459,0.0
9.330164909362793,9.208978652954102,9.269033432006836,9.263683319091797,9.171409606933594,9.113293647766113,9.10245132446289,9.105081558227539,9.288902282714844,9.390809059143066,9.386648178100586,9.341015815734863,9.247622648874918,0.0
9.196754455566406,9.32523250579834,9.329315185546875,9.214048385620117,9.179838180541992,9.171440124511719,9.164678573608398,9.290111541748047,9.450948715209961,9.447461128234863,9.403926849365234,9.298568725585938,9.289360364278158,0.0
9.275087356567383,9.276627540588379,9.180408477783203,9.124322891235352,9.120077133178711,9.119053840637207,9.286765098571777,9.40118408203125,9.394753456115723,9.349374771118164,9.262035369873047,9.244538307189941,9.25285236040751,0.0
9.271220207214355,9.178197860717773,9.125118255615234,9.113971710205078,9.118942260742188,9.283943176269531,9.400108337402344,9.391436576843262,9.346155166625977,9.254751205444336,9.242410659790039,9.251553535461426,9.248150746027628,0.0
9.177637100219727,9.123674392700195,9.118206024169922,9.116140365600586,9.282562255859375,9.402629852294922,9.394305229187012,9.34643268585205,9.25466537475586,9.239652633666992,9.252386093139648,9.29928207397461,9.250631173451742,0.0
9.123462677001953,9.117557525634766,9.121689796447754,9.280048370361328,9.407190322875977,9.39823055267334,9.350438117980957,9.256400108337402,9.240961074829102,9.250316619873047,9.300727844238281,9.338420867919922,9.265453656514486,0.0
9.092927932739258,9.101143836975098,9.284326553344727,9.383015632629395,9.379030227661133,9.331024169921875,9.243913650512695,9.218379974365234,9.229361534118652,9.278793334960938,9.318010330200195,9.32338809967041,9.265276273091635,0.0
9.134739875793457,9.289510726928711,9.425874710083008,9.416467666625977,9.373461723327637,9.270861625671387,9.261161804199219,9.267250061035156,9.311396598815918,9.354524612426758,9.36560344696045,9.349631309509277,9.318373680114746,0.0
9.29380989074707,9.486085891723633,9.495534896850586,9.43874740600586,9.318958282470703,9.339797973632812,9.344325065612793,9.374690055847168,9.427755355834961,9.439447402954102,9.428215026855469,9.462596893310547,9.404163678487143,0.0
9.468952178955078,9.47361946105957,9.426043510437012,9.30289077758789,9.322632789611816,9.32632064819336,9.358911514282227,9.407316207885742,9.418886184692383,9.404389381408691,9.44365119934082,9.47725772857666,9.402572631835938,0.0
9.393742561340332,9.350753784179688,9.258031845092773,9.241649627685547,9.253345489501953,9.295713424682617,9.333439826965332,9.339372634887695,9.324712753295898,9.363530158996582,9.399620056152344,9.408893585205078,9.330233812332153,0.0
9.386260986328125,9.28310775756836,9.28460693359375,9.287809371948242,9.330469131469727,9.37354850769043,9.381440162658691,9.363937377929688,9.401813507080078,9.436038970947266,9.45026969909668,9.433347702026367,9.36772084236145,0.0
9.287161827087402,9.289987564086914,9.299375534057617,9.33403205871582,9.384258270263672,9.391629219055176,9.374004364013672,9.408740997314453,9.443740844726562,9.4552001953125,9.44085693359375,9.352485656738281,9.371789455413818,0.0
