0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.694005966186523,16.739826202392578,16.752281188964844,16.70820426940918,16.620529174804688,16.53494644165039,16.494869232177734,16.492095947265625,16.496095657348633,16.47752571105957,16.419187545776367,16.121828079223633,16.54594961802165,0.0
16.72897720336914,16.740617752075195,16.684314727783203,16.58870506286621,16.504981994628906,16.46919822692871,16.476757049560547,16.477367401123047,16.44245719909668,16.386125564575195,16.089065551757812,16.023792266845703,16.46769666671753,0.0
16.760547637939453,16.7034854888916,16.595643997192383,16.50393295288086,16.470003128051758,16.48187255859375,16.492816925048828,16.45453643798828,16.381893157958984,16.086259841918945,16.0217342376709,15.637393951416016,16.38251002629598,0.0
16.701414108276367,16.592811584472656,16.48882293701172,16.446876525878906,16.460636138916016,16.47589874267578,16.447952270507812,16.371952056884766,16.060169219970703,15.997153282165527,15.612964630126953,15.554946899414062,16.267633199691772,0.0
16.613496780395508,16.508731842041016,16.45447540283203,16.46021270751953,16.477354049682617,16.45371437072754,16.388059616088867,16.072988510131836,15.993719100952148,15.610808372497559,15.553140640258789,15.536349296569824,16.176920890808105,0.0
16.53186798095703,16.476791381835938,16.47020149230957,16.479328155517578,16.457550048828125,16.396207809448242,16.091472625732422,16.00896644592285,15.609932899475098,15.553322792053223,15.53471851348877,15.365230560302734,16.0812992254893,0.0
16.46788787841797,16.460420608520508,16.457210540771484,16.42740821838379,16.36791229248047,16.067502975463867,15.995431900024414,15.593215942382812,15.520368576049805,15.501042366027832,15.333520889282227,15.526515007019043,15.976536432902018,0.0
16.462095260620117,16.458011627197266,16.41587257385254,16.348312377929688,16.04960060119629,15.982050895690918,15.590292930603027,15.514246940612793,15.47963809967041,15.312087059020996,15.505706787109375,15.571599960327148,15.890792926152548,0.0
16.461341857910156,16.41834831237793,16.338441848754883,16.031402587890625,15.965741157531738,15.578545570373535,15.512992858886719,15.472972869873047,15.291326522827148,15.48572826385498,15.555087089538574,15.611090660095215,15.810251633326212,0.0
16.41337776184082,16.33261489868164,16.01332664489746,15.939284324645996,15.553635597229004,15.492905616760254,15.467857360839844,15.27895450592041,15.457083702087402,15.523482322692871,15.582893371582031,15.628355026245117,15.723647594451904,0.0
16.354894638061523,16.034826278686523,15.94832706451416,15.554239273071289,15.495169639587402,15.474249839782715,15.296473503112793,15.471532821655273,15.523804664611816,15.582390785217285,15.628132820129395,15.691980361938477,15.671335140864054,0.0
16.060436248779297,15.972932815551758,15.566359519958496,15.498783111572266,15.479952812194824,15.306682586669922,15.492494583129883,15.539925575256348,15.583505630493164,15.630410194396973,15.694592475891113,15.574402809143066,15.616706530253092,0.0
15.975447654724121,15.568065643310547,15.487807273864746,15.456243515014648,15.288514137268066,15.479277610778809,15.540587425231934,15.5783052444458,15.608626365661621,15.675009727478027,15.548328399658203,15.549633979797363,15.562987248102823,0.0
15.569869041442871,15.488530158996582,15.44274616241455,15.267874717712402,15.460389137268066,15.526985168457031,15.57487678527832,15.601937294006348,15.652226448059082,15.525678634643555,15.528168678283691,15.446304321289062,15.507132212320963,0.0
15.482911109924316,15.439140319824219,15.248546600341797,15.432412147521973,15.499258995056152,15.553118705749512,15.590928077697754,15.637579917907715,15.500872611999512,15.498834609985352,15.417282104492188,15.39017105102539,15.474254687627157,0.0
15.445429801940918,15.256060600280762,15.4268159866333,15.48861026763916,15.541478157043457,15.583849906921387,15.641429901123047,15.496499061584473,15.482707023620605,15.402121543884277,15.37486457824707,16.20107078552246,15.528411467870077,0.0
15.25539493560791,15.4248046875,15.47057056427002,15.51740837097168,15.561930656433105,15.623226165771484,15.498729705810547,15.473090171813965,15.376219749450684,15.351005554199219,16.177093505859375,16.2254581451416,15.579577684402466,0.0
15.440047264099121,15.485419273376465,15.519073486328125,15.5549955368042,15.618415832519531,15.49765682220459,15.483087539672852,15.383048057556152,15.341217994689941,16.16911506652832,16.218015670776367,16.285234451293945,15.666277249654135,0.0
15.503247261047363,15.5406494140625,15.564208030700684,15.618185043334961,15.504244804382324,15.49057388305664,15.40100383758545,15.356982231140137,16.167325973510742,16.217985153198242,16.28585433959961,16.31816291809082,15.747368574142456,0.0
15.562984466552734,15.585416793823242,15.627118110656738,15.504679679870605,15.492281913757324,15.40754222869873,15.373946189880371,16.18097686767578,16.21531105041504,16.284997940063477,16.31781005859375,16.095659255981445,15.804060379664103,0.0
15.61375617980957,15.655610084533691,15.51056957244873,15.498111724853516,15.415064811706543,15.384964942932129,16.20383644104004,16.234830856323242,16.288082122802734,16.321449279785156,16.100921630859375,16.17896270751953,15.867180029551188,0.0
15.66677474975586,15.521464347839355,15.495787620544434,15.404192924499512,15.375959396362305,16.1995849609375,16.24095916748047,16.29088020324707,16.308080673217773,16.089094161987305,16.169347763061523,16.10883140563965,15.90591311454773,0.0
15.525114059448242,15.493962287902832,15.389644622802734,15.353694915771484,16.178630828857422,16.224475860595703,16.28484535217285,16.29955291748047,16.06343650817871,16.151334762573242,16.08525848388672,16.052330017089844,15.925190051396688,0.0
15.51018238067627,15.404824256896973,15.355180740356445,16.172849655151367,16.22054672241211,16.28532600402832,16.30974578857422,16.07099151611328,16.136030197143555,16.07818603515625,16.045713424682617,16.241363525390625,15.98591168721517,0.0
15.41246509552002,15.362212181091309,16.16651153564453,16.206058502197266,16.27275276184082,16.302257537841797,16.073230743408203,16.139768600463867,16.060768127441406,16.029888153076172,16.22618865966797,16.274511337280273,16.04388443628947,0.0
15.370063781738281,16.1724910736084,16.199588775634766,16.25815200805664,16.2896785736084,16.06492042541504,16.144105911254883,16.059528350830078,16.012361526489258,16.210363388061523,16.259235382080078,16.326810836791992,16.11394166946411,0.0
16.167343139648438,16.19346809387207,16.23974609375,16.2642765045166,16.041959762573242,16.13726234436035,16.04952049255371,15.999055862426758,16.180683135986328,16.231346130371094,16.29949951171875,16.33287811279297,16.17808659871419,0.0
16.2155704498291,16.260526657104492,16.268999099731445,16.040374755859375,16.11252212524414,16.05637550354004,16.016324996948242,16.19460105895996,16.228939056396484,16.298931121826172,16.332843780517578,16.29755401611328,16.19363021850586,0.0
16.22895050048828,16.239992141723633,15.9962739944458,16.084932327270508,16.00469398498535,15.969206809997559,16.157878875732422,16.18886947631836,16.24250602722168,16.278289794921875,16.24351692199707,16.156869888305664,16.14933172861735,13.458
16.26248550415039,16.017698287963867,16.087055206298828,16.006324768066406,15.972603797912598,16.16586685180664,16.20724105834961,16.25753402709961,16.276988983154297,16.244037628173828,16.15781593322754,16.075138092041016,16.144232511520386,13.458
16.012826919555664,16.087688446044922,15.985760688781738,15.943772315979004,16.138946533203125,16.184816360473633,16.2454833984375,16.26158905029297,16.212324142456055,16.127836227416992,16.045597076416016,16.01270294189453,16.104945341746014,13.458
16.086524963378906,15.995150566101074,15.940653800964355,16.12762451171875,16.17534065246582,16.240482330322266,16.266956329345703,16.214365005493164,16.113595962524414,16.03297233581543,16.000530242919922,16.015270233154297,16.100788911183674,13.458
15.984612464904785,15.92912769317627,16.103540420532227,16.143083572387695,16.210098266601562,16.241029739379883,16.19881248474121,16.094736099243164,15.997834205627441,15.966931343078613,15.982170104980469,16.00031089782715,16.07102394104004,13.458
15.925559043884277,16.098867416381836,16.125930786132812,16.18478775024414,16.217575073242188,16.179805755615234,16.086122512817383,15.985934257507324,15.938746452331543,15.955489158630371,15.97412395477295,15.953410148620605,16.05219602584839,0.0
16.0723819732666,16.09843635559082,16.144811630249023,16.16944694519043,16.133502960205078,16.0443115234375,15.954537391662598,15.904062271118164,15.904501914978027,15.924620628356934,15.904385566711426,15.846046447753906,16.00842046737671,0.0
16.148075103759766,16.193490982055664,16.2056884765625,16.161561965942383,16.07411766052246,15.988862037658691,15.948816299438477,15.945979118347168,15.94981861114502,15.931035041809082,15.873079299926758,14.821602821350098,15.936843951543173,0.0
16.216279983520508,16.227537155151367,16.170991897583008,16.07533836364746,15.991833686828613,15.956353187561035,15.963942527770996,15.964494705200195,15.929433822631836,15.87290096282959,14.820954322814941,14.889734268188477,15.839982906977335,0.0
16.231416702270508,16.173959732055664,16.065868377685547,15.974108695983887,15.94040298461914,15.952590942382812,15.963566780090332,15.925223350524902,15.852425575256348,14.801133155822754,14.870285987854004,14.904857635498047,15.721319993336996,0.0
16.176530838012695,16.067535400390625,15.963298797607422,15.921308517456055,15.935290336608887,15.95086669921875,15.922952651977539,15.846890449523926,14.779730796813965,14.849151611328125,14.884072303771973,14.84898853302002,15.595551411310831,0.0
16.07158088684082,15.966410636901855,15.91189956665039,15.917588233947754,15.93496036529541,15.911645889282227,15.846022605895996,14.775904655456543,14.82912540435791,14.86434555053711,14.829636573791504,14.74458122253418,15.466975132624308,0.0
15.97977352142334,15.924284934997559,15.917434692382812,15.926514625549316,15.904967308044434,15.843957901000977,14.784405708312988,14.8345308303833,14.853564262390137,14.819212913513184,14.73433780670166,14.653352737426758,15.348028103510538,0.0
15.917854309082031,15.9099760055542,15.906508445739746,15.876654624938965,15.81739330291748,14.762446403503418,14.823195457458496,14.839129447937012,14.788607597351074,14.703922271728516,14.623163223266602,14.591466903686523,15.213359832763672,0.0
15.902129173278809,15.897629737854004,15.85522747039795,15.787618637084961,14.733806610107422,14.799812316894531,14.826366424560547,14.772726058959961,14.671930313110352,14.591230392456055,14.559800148010254,14.575749397277832,15.08116888999939,0.0
15.886423110961914,15.842999458312988,15.762824058532715,14.700201034545898,14.767823219299316,14.79961109161377,14.75647258758545,14.652706146240234,14.555916786193848,14.524447441101074,14.540699005126953,14.560050964355469,14.945847908655802,0.0
15.828920364379883,15.747725486755371,14.672626495361328,14.731313705444336,14.764694213867188,14.726458549499512,14.633596420288086,14.533856391906738,14.486245155334473,14.50241756439209,14.522071838378906,14.502488136291504,14.804367860158285,0.0
15.748427391052246,14.672869682312012,14.718422889709473,14.74290943145752,14.706158638000488,14.618599891662598,14.529558181762695,14.478922843933105,14.478943824768066,14.498501777648926,14.47916316986084,14.422125816345215,14.674550294876099,0.0
14.697699546813965,14.742022514343262,14.753525733947754,14.708151817321777,14.621855735778809,14.538063049316406,14.498106956481934,14.495100021362305,14.498513221740723,14.479096412658691,14.422222137451172,14.106602668762207,14.546746651331583,0.0
14.753199577331543,14.76335620880127,14.705023765563965,14.609779357910156,14.527460098266602,14.4928617477417,14.50053596496582,14.5009183883667,14.465363502502441,14.408319473266602,14.092727661132812,14.100916862487793,14.493371884028116,0.0
14.7800874710083,14.720535278320312,14.612235069274902,14.520892143249512,14.487802505493164,14.500861167907715,14.511919975280762,14.473358154296875,14.400184631347656,14.083821296691895,14.092564582824707,13.955193519592285,14.428287982940674,0.0
14.740300178527832,14.630690574645996,14.526324272155762,14.484209060668945,14.498797416687012,14.515235900878906,14.487359046936035,14.411175727844238,14.078548431396484,14.086995124816895,13.953337669372559,14.03186321258545,14.370403051376343,0.0
14.645499229431152,14.539855003356934,14.484672546386719,14.49023723602295,14.508212089538574,14.485702514648438,14.420210838317871,14.08469295501709,14.077008247375488,13.939885139465332,14.021953582763672,13.987034797668457,14.307080348332724,0.0
14.563308715820312,14.50676441192627,14.499246597290039,14.508200645446777,14.487203598022461,14.427092552185059,14.102250099182129,14.091665267944336,13.93790340423584,14.019763946533203,13.985130310058594,14.305713653564453,14.286186933517456,0.0
14.525544166564941,14.516627311706543,14.512503623962402,14.482488632202148,14.423855781555176,14.104180335998535,14.104573249816895,13.95366382598877,14.01237678527832,13.978165626525879,14.30146598815918,14.364383697509766,14.273319085439047,0.0
14.529759407043457,14.5242338180542,14.481146812438965,14.413456916809082,14.095166206359863,14.101096153259277,13.962274551391602,14.017243385314941,13.966435432434082,14.288004875183105,14.353006362915039,14.260737419128418,14.249380111694336,0.0
