0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.424810409545898,10.434770584106445,10.422142028808594,10.403009414672852,10.393232345581055,10.395084381103516,10.396858215332031,10.383932113647461,10.18101978302002,10.255852699279785,10.28005313873291,10.313823699951172,10.357049067815145,0.0
10.437496185302734,10.425166130065918,10.408695220947266,10.400920867919922,10.403057098388672,10.403167724609375,10.387955665588379,10.184943199157715,10.262393951416016,10.289302825927734,10.323492050170898,10.34748363494873,10.356172879536947,0.0
10.417770385742188,10.401616096496582,10.396499633789062,10.400636672973633,10.40103530883789,10.38416862487793,10.178308486938477,10.256611824035645,10.2857666015625,10.322622299194336,10.347026824951172,10.347283363342285,10.344945510228476,0.0
10.395609855651855,10.390825271606445,10.397607803344727,10.40004825592041,10.383460998535156,10.175479888916016,10.251901626586914,10.281414031982422,10.32049560546875,10.347549438476562,10.348245620727539,10.328289031982422,10.335077285766602,0.0
10.386941909790039,10.394034385681152,10.399147987365723,10.384598731994629,10.17680835723877,10.251652717590332,10.278824806213379,10.318273544311523,10.347521781921387,10.350873947143555,10.331385612487793,10.308365821838379,10.327369133631388,0.0
10.3790922164917,10.384526252746582,10.372686386108398,10.167298316955566,10.242124557495117,10.267525672912598,10.304664611816406,10.334278106689453,10.339815139770508,10.322998046875,10.300439834594727,10.289325714111328,10.308731238047281,0.0
10.384220123291016,10.372673988342285,10.170326232910156,10.246950149536133,10.272600173950195,10.307992935180664,10.335306167602539,10.341185569763184,10.326557159423828,10.306699752807617,10.29605484008789,10.296407699584961,10.304747899373373,0.0
10.350915908813477,10.149271011352539,10.228252410888672,10.256031036376953,10.291646003723145,10.317229270935059,10.320813179016113,10.306528091430664,10.288881301879883,10.280935287475586,10.281718254089355,10.279082298278809,10.27927533785502,0.0
10.206155776977539,10.285856246948242,10.316411972045898,10.35412311553955,10.379993438720703,10.381917953491211,10.365323066711426,10.347976684570312,10.342225074768066,10.345735549926758,10.343624114990234,10.32437515258789,10.332809845606485,0.0
10.274515151977539,10.30546760559082,10.345949172973633,10.37385082244873,10.376028060913086,10.357770919799805,10.338133811950684,10.332721710205078,10.338421821594238,10.338968276977539,10.320178985595703,10.2425537109375,10.328713337580362,0.0
10.300413131713867,10.341283798217773,10.371922492980957,10.37613296508789,10.358149528503418,10.336834907531738,10.329124450683594,10.335168838500977,10.337902069091797,10.321794509887695,10.244714736938477,10.237663269042969,10.324258724848429,0.0
10.3283052444458,10.35932731628418,10.366252899169922,10.350317001342773,10.329276084899902,10.319864273071289,10.323606491088867,10.326690673828125,10.312780380249023,10.2384614944458,10.231392860412598,10.316415786743164,10.316890875498453,0.0
10.336994171142578,10.344285011291504,10.331077575683594,10.312110900878906,10.302955627441406,10.304976463317871,10.305753707885742,10.29218864440918,10.220108032226562,10.215600967407227,10.301115989685059,10.320091247558594,10.298938194910685,0.0
10.354089736938477,10.341188430786133,10.324947357177734,10.317886352539062,10.320180892944336,10.319252014160156,10.303362846374512,10.231584548950195,10.229076385498047,10.317525863647461,10.336996078491211,10.375577926635742,10.314305702845255,0.0
10.336461067199707,10.32054328918457,10.316234588623047,10.320611000061035,10.319942474365234,10.302349090576172,10.228212356567383,10.225593566894531,10.316719055175781,10.338698387145996,10.377859115600586,10.402239799499512,10.317121982574463,0.0
10.315580368041992,10.31161117553711,10.318747520446777,10.320161819458008,10.30284309387207,10.2269926071167,10.221251487731934,10.313505172729492,10.337425231933594,10.379480361938477,10.404272079467773,10.404605865478516,10.321373065312704,0.0
10.302838325500488,10.31033706665039,10.31451416015625,10.29928970336914,10.223756790161133,10.21547794342041,10.306157112121582,10.330284118652344,10.374672889709473,10.402079582214355,10.402841567993164,10.382966995239258,10.322101354598999,0.0
10.311838150024414,10.316360473632812,10.303890228271484,10.230514526367188,10.222047805786133,10.311403274536133,10.333300590515137,10.377967834472656,10.407537460327148,10.410909652709961,10.391500473022461,10.369983673095703,10.332271178563436,0.0
10.333751678466797,10.321589469909668,10.250957489013672,10.244627952575684,10.334232330322266,10.354645729064941,10.39681339263916,10.426727294921875,10.432222366333008,10.415438652038574,10.394371032714844,10.383054733276367,10.357369343439737,0.0
10.290283203125,10.21995735168457,10.21703052520752,10.30813980102539,10.328961372375488,10.369258880615234,10.396932601928711,10.402786254882812,10.388132095336914,10.369781494140625,10.358747482299805,10.357819557189941,10.333985884984335,0.0
10.219318389892578,10.217309951782227,10.310739517211914,10.333600997924805,10.374166488647461,10.400157928466797,10.403757095336914,10.389437675476074,10.373283386230469,10.364904403686523,10.364374160766602,10.361939430236816,10.342749118804932,0.0
10.257104873657227,10.350820541381836,10.376233100891113,10.418960571289062,10.445208549499512,10.447193145751953,10.43061637878418,10.414674758911133,10.408637046813965,10.410619735717773,10.408710479736328,10.389749526977539,10.396544059117636,0.0
10.321878433227539,10.3475923538208,10.393128395080566,10.421367645263672,10.423590660095215,10.405379295349121,10.387158393859863,10.381502151489258,10.385623931884766,10.386322021484375,10.367786407470703,10.363773345947266,10.382091919581095,0.0
10.368881225585938,10.414612770080566,10.445510864257812,10.449722290039062,10.431803703308105,10.411829948425293,10.404010772705078,10.408466339111328,10.411321640014648,10.395437240600586,10.391894340515137,10.372688293457031,10.408848285675049,0.0
10.392478942871094,10.42375659942627,10.430624008178711,10.414688110351562,10.39497184753418,10.385404586791992,10.38772201538086,10.390914916992188,10.377174377441406,10.376243591308594,10.357476234436035,10.32973861694336,10.388432820638021,0.0
10.435243606567383,10.442411422729492,10.429107666015625,10.411407470703125,10.402088165283203,10.402793884277344,10.403714179992676,10.390302658081055,10.391517639160156,10.375408172607422,10.348186492919922,10.33229923248291,10.397040049235025,0.0
10.418943405151367,10.405964851379395,10.391019821166992,10.383623123168945,10.384600639343262,10.383833885192871,10.368156433105469,10.36972713470459,10.355779647827148,10.331228256225586,10.31538200378418,10.346267700195312,10.37121057510376,0.0
10.41226863861084,10.397615432739258,10.392955780029297,10.395886421203613,10.395395278930664,10.378067016601562,10.377363204956055,10.363746643066406,10.341608047485352,10.328474044799805,10.359517097473145,10.346231460571289,10.374094088872274,0.0
10.379596710205078,10.37530517578125,10.380925178527832,10.38245964050293,10.365388870239258,10.36301040649414,10.347110748291016,10.325235366821289,10.314343452453613,10.348092079162598,10.335210800170898,10.33498764038086,10.354305505752563,0.0
10.387981414794922,10.393926620483398,10.398155212402344,10.383126258850098,10.381023406982422,10.363462448120117,10.33914566040039,10.328949928283691,10.364725112915039,10.35444450378418,10.354692459106445,10.352364540100098,10.366833130518595,0.0
10.404081344604492,10.408617973327637,10.396255493164062,10.396178245544434,10.378904342651367,10.352699279785156,10.340364456176758,10.376575469970703,10.368431091308594,10.371332168579102,10.369475364685059,10.352073669433594,10.376249074935913,0.0
10.404693603515625,10.3926420211792,10.395246505737305,10.380001068115234,10.353896141052246,10.339654922485352,10.37393569946289,10.36618709564209,10.371248245239258,10.372044563293457,10.355096817016602,10.341548919677734,10.370516300201416,0.0
10.373948097229004,10.376899719238281,10.364351272583008,10.340282440185547,10.32591438293457,10.358802795410156,10.348869323730469,10.354276657104492,10.357250213623047,10.342941284179688,10.329841613769531,10.261154174804688,10.344544331232706,0.0
10.373563766479492,10.36133098602295,10.340154647827148,10.32773208618164,10.360759735107422,10.349197387695312,10.352312088012695,10.355632781982422,10.343473434448242,10.33306884765625,10.26458740234375,10.27480697631836,10.336385011672974,0.0
10.351834297180176,10.331060409545898,10.32142448425293,10.356388092041016,10.345085144042969,10.346513748168945,10.347533226013184,10.335704803466797,10.327503204345703,10.262140274047852,10.272032737731934,10.26142692565918,10.321553945541382,0.0
10.334534645080566,10.325496673583984,10.363038063049316,10.35374641418457,10.355451583862305,10.354776382446289,10.34065055847168,10.332788467407227,10.27108383178711,10.282743453979492,10.2720365524292,10.295875549316406,10.323518514633179,0.0
10.31567668914795,10.3538179397583,10.347236633300781,10.351005554199219,10.350578308105469,10.334781646728516,10.324606895446777,10.262311935424805,10.277097702026367,10.269140243530273,10.293109893798828,10.307817459106445,10.315598408381144,0.0
10.350140571594238,10.343927383422852,10.350421905517578,10.352056503295898,10.336541175842285,10.324661254882812,10.258220672607422,10.27515983581543,10.269442558288574,10.296842575073242,10.310985565185547,10.357208251953125,10.318800687789917,0.0
10.355574607849121,10.362380981445312,10.36674690246582,10.353271484375,10.341690063476562,10.272563934326172,10.288408279418945,10.282638549804688,10.313199043273926,10.33087158203125,10.375381469726562,10.362431526184082,10.333763202031454,0.0
10.354879379272461,10.359590530395508,10.348814010620117,10.33930778503418,10.269028663635254,10.283860206604004,10.276185035705566,10.307077407836914,10.32830810546875,10.374143600463867,10.361120223999023,10.40512466430664,10.333953301111857,0.0
10.3436279296875,10.33320140838623,10.326435089111328,10.257801055908203,10.272424697875977,10.263592720031738,10.290929794311523,10.313720703125,10.361928939819336,10.350796699523926,10.395898818969727,10.439512252807617,10.329155842463175,0.0
10.349294662475586,10.342842102050781,10.279911041259766,10.294652938842773,10.285052299499512,10.309059143066406,10.330727577209473,10.379411697387695,10.369400978088379,10.418073654174805,10.462536811828613,10.490299224853516,10.35927184422811,0.0
10.342795372009277,10.28125,10.29818344116211,10.29025650024414,10.313663482666016,10.33277702331543,10.380082130432129,10.369715690612793,10.421493530273438,10.468923568725586,10.497100830078125,10.497551918029785,10.374482790629068,0.0
10.249982833862305,10.269018173217773,10.264835357666016,10.290632247924805,10.307526588439941,10.354269981384277,10.341438293457031,10.394216537475586,10.444023132324219,10.474861145019531,10.475703239440918,10.456449508666992,10.360246419906616,0.0
10.278724670410156,10.27457332611084,10.304182052612305,10.323051452636719,10.368470191955566,10.353337287902832,10.403985977172852,10.454988479614258,10.48808479309082,10.491504669189453,10.472663879394531,10.450122833251953,10.388640801111857,0.0
10.262981414794922,10.293478965759277,10.315539360046387,10.362253189086914,10.346881866455078,10.395526885986328,10.444609642028809,10.478394508361816,10.483922004699707,10.467634201049805,10.445542335510254,10.440628051757812,10.394782702128092,0.0
10.302511215209961,10.326598167419434,10.375669479370117,10.361795425415039,10.410125732421875,10.457714080810547,10.489503860473633,10.495420455932617,10.481171607971191,10.461629867553711,10.45690631866455,10.49066162109375,10.425808986028036,0.0
10.330707550048828,10.381275177001953,10.370080947875977,10.419861793518066,10.467418670654297,10.497655868530273,10.501419067382812,10.48748779296875,10.469995498657227,10.467778205871582,10.501753807067871,10.52444839477539,10.451656897862753,0.0
10.39582633972168,10.385465621948242,10.437326431274414,10.486629486083984,10.516925811767578,10.519136428833008,10.502981185913086,10.485780715942383,10.485400199890137,10.523310661315918,10.546010971069336,10.540006637573242,10.485400040944418,0.0
10.358434677124023,10.40994644165039,10.461197853088379,10.493289947509766,10.495725631713867,10.478031158447266,10.458646774291992,10.458702087402344,10.499076843261719,10.522930145263672,10.516383171081543,10.514795303344727,10.47226333618164,0.0
10.392224311828613,10.443391799926758,10.478012084960938,10.48235034942627,10.464937210083008,10.443961143493652,10.441569328308105,10.481843948364258,10.508525848388672,10.503704071044922,10.50322437286377,10.492362976074219,10.469675620396933,0.0
10.45736312866211,10.492180824279785,10.499085426330566,10.483590126037598,10.46288013458252,10.45832633972168,10.495258331298828,10.525117874145508,10.522668838500977,10.523263931274414,10.512855529785156,10.513471603393555,10.495505174001059,0.0
10.484246253967285,10.491445541381836,10.478557586669922,10.459808349609375,10.455411911010742,10.488340377807617,10.516610145568848,10.51601505279541,10.51903247833252,10.511140823364258,10.512168884277344,10.509821891784668,10.495216608047485,0.0
10.524842262268066,10.512136459350586,10.495916366577148,10.493206024169922,10.526205062866211,10.553854942321777,10.552257537841797,10.55396842956543,10.548100471496582,10.551653861999512,10.54977035522461,10.530797958374023,10.532725811004639,0.0
10.491148948669434,10.47524642944336,10.475522994995117,10.51032543182373,10.535499572753906,10.532783508300781,10.534300804138184,10.528778076171875,10.534358024597168,10.534954071044922,10.516399383544922,10.497689247131348,10.513917207717896,0.0
10.467998504638672,10.46875286102295,10.507367134094238,10.533202171325684,10.529772758483887,10.530555725097656,10.522859573364258,10.52878189086914,10.53140926361084,10.515371322631836,10.496709823608398,10.538097381591797,10.51423986752828,0.0
