0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.8772029876709,23.788192749023438,23.82651138305664,23.836286544799805,23.811397552490234,23.74565315246582,23.364646911621094,23.420867919921875,23.375865936279297,23.395523071289062,23.408950805664062,23.381982803344727,23.60275681813558,0.0
23.774261474609375,23.835487365722656,23.83575439453125,23.806594848632812,23.743986129760742,23.363332748413086,23.428688049316406,23.379079818725586,23.381710052490234,23.404767990112305,23.379289627075195,23.314666748046875,23.55396827061971,0.0
23.857656478881836,23.859086990356445,23.8204345703125,23.753524780273438,23.37579917907715,23.441734313964844,23.401256561279297,23.39927864074707,23.405311584472656,23.389453887939453,23.326271057128906,23.13091278076172,23.51339340209961,0.0
23.870494842529297,23.833023071289062,23.75661277770996,23.37442398071289,23.443496704101562,23.403554916381836,23.41070556640625,23.412124633789062,23.37925148010254,23.325641632080078,23.131603240966797,23.10803985595703,23.454081058502197,0.0
23.840778350830078,23.765560150146484,23.37387466430664,23.438474655151367,23.40161895751953,23.409334182739258,23.419879913330078,23.382400512695312,23.31179428100586,23.12714958190918,23.104902267456055,23.1590576171875,23.394568761189777,32.898
23.866220474243164,23.475921630859375,23.5308837890625,23.48955726623535,23.500343322753906,23.511390686035156,23.483036041259766,23.407848358154297,23.206260681152344,23.19317626953125,23.176319122314453,23.229446411132812,23.4225336710612,31.078
23.456233978271484,23.512205123901367,23.46124839782715,23.467599868774414,23.48178482055664,23.453950881958008,23.387889862060547,23.181730270385742,23.151634216308594,23.119388580322266,23.198841094970703,22.823776245117188,23.30802361170451,31.078
23.44740867614746,23.39748764038086,23.394153594970703,23.403892517089844,23.379188537597656,23.313703536987305,23.116710662841797,23.082035064697266,23.03595733642578,23.121583938598633,22.74773406982422,22.39928436279297,23.15326166152954,31.078
23.3655948638916,23.363269805908203,23.363313674926758,23.334115982055664,23.271705627441406,23.075340270996094,23.049850463867188,22.998210906982422,23.06781578063965,22.703014373779297,22.355716705322266,22.100509643554688,23.0040381749471,31.078
23.35628890991211,23.357349395751953,23.318462371826172,23.251506805419922,23.058109283447266,23.033367156982422,22.990524291992188,23.055965423583984,22.674312591552734,22.33563232421875,22.081584930419922,21.98487663269043,22.874831676483154,31.808
23.345611572265625,23.307748794555664,23.23109245300293,23.033052444458008,23.0113468170166,22.972183227539062,23.04391098022461,22.657814025878906,22.302310943603516,22.056541442871094,21.961090087890625,21.90154266357422,22.73535378774007,31.808
23.304473876953125,23.22885513305664,23.021085739135742,22.994699478149414,22.95616340637207,23.03108787536621,22.65423011779785,22.29434585571289,22.031755447387695,21.944393157958984,21.8861141204834,21.82254409790039,22.59747902552287,31.808
23.220542907714844,23.01384925842285,22.977638244628906,22.930187225341797,23.012399673461914,22.63629150390625,22.28571128845215,22.018781661987305,21.914562225341797,21.864261627197266,21.801912307739258,21.676416397094727,22.446046193440754,31.808
23.00200653076172,22.966724395751953,22.909391403198242,22.986953735351562,22.613666534423828,22.264055252075195,22.0064754486084,21.897918701171875,21.83075714111328,21.776302337646484,21.652179718017578,21.670515060424805,22.298078854878742,31.808
22.95140266418457,22.903396606445312,22.962669372558594,22.584524154663086,22.237674713134766,21.981277465820312,21.88210678100586,21.810619354248047,21.739362716674805,21.623939514160156,21.643705368041992,21.58354377746582,22.158685207366943,31.424
22.903364181518555,22.957670211791992,22.56971549987793,22.217819213867188,21.96417236328125,21.8663330078125,21.804250717163086,21.72869110107422,21.59652328491211,21.623960494995117,21.56496810913086,21.537593841552734,22.027921835581463,31.424
22.95781707763672,22.570953369140625,22.209095001220703,21.950252532958984,21.855207443237305,21.794519424438477,21.728384017944336,21.5919189453125,21.602581024169922,21.551162719726562,21.525094985961914,21.52537727355957,21.905196984608967,31.424
22.574604034423828,22.213722229003906,21.94477081298828,21.844463348388672,21.786571502685547,21.72182273864746,21.593801498413086,21.599939346313477,21.533029556274414,21.514453887939453,21.51601219177246,21.3958797454834,21.769922574361164,31.424
22.215299606323242,21.94718360900879,21.83664894104004,21.773454666137695,21.71143341064453,21.584440231323242,21.599802017211914,21.529354095458984,21.493873596191406,21.5030460357666,21.388317108154297,21.389259338378906,21.664342721303303,31.424
21.936676025390625,21.826820373535156,21.753353118896484,21.686073303222656,21.562870025634766,21.58036231994629,21.51757049560547,21.47797393798828,21.47023582458496,21.35407257080078,21.36532974243164,21.302547454833984,21.569490432739258,29.364
21.836894989013672,21.76406478881836,21.686439514160156,21.557226181030273,21.577295303344727,21.51693344116211,21.486560821533203,21.474767684936523,21.348674774169922,21.360387802124023,21.298866271972656,21.26696014404297,21.514589309692383,29.364
21.7653865814209,21.68840217590332,21.549123764038086,21.56374168395996,21.505882263183594,21.47705841064453,21.474773406982422,21.34183120727539,21.339359283447266,21.285160064697266,21.25348663330078,21.224525451660156,21.455727577209473,29.364
21.685455322265625,21.54707908630371,21.551183700561523,21.487716674804688,21.461711883544922,21.46096420288086,21.33423614501953,21.330795288085938,21.259784698486328,21.235044479370117,21.20745086669922,21.188379287719727,21.395816802978516,29.364
21.54241943359375,21.546878814697266,21.473251342773438,21.441856384277344,21.44375991821289,21.318992614746094,21.32467269897461,21.24945640563965,21.209144592285156,21.188034057617188,21.169811248779297,21.222015380859375,21.344191074371338,29.364
21.548879623413086,21.47506332397461,21.43341827392578,21.429712295532227,21.303157806396484,21.315067291259766,21.249290466308594,21.20151138305664,21.166156768798828,21.155624389648438,21.209226608276367,21.148448944091797,21.302963097890217,28.758
21.474082946777344,21.432872772216797,21.418781280517578,21.294702529907227,21.30123519897461,21.237253189086914,21.202543258666992,21.16050910949707,21.132497787475586,21.193069458007812,21.13327407836914,21.051259994506836,21.252673467000324,28.758
21.431936264038086,21.418319702148438,21.282150268554688,21.28483772277832,21.2235107421875,21.18857192993164,21.15727996826172,21.125598907470703,21.16952133178711,21.116924285888672,21.034435272216797,20.974254608154297,21.200611750284832,28.758
21.42437744140625,21.29092788696289,21.280914306640625,21.214052200317383,21.18382453918457,21.152694702148438,21.13019561767578,21.169836044311523,21.100440979003906,21.027509689331055,20.967884063720703,21.028457641601562,21.16425959269206,28.758
21.2884464263916,21.284130096435547,21.20672607421875,21.169490814208984,21.14190673828125,21.121498107910156,21.17076873779297,21.097309112548828,21.005924224853516,20.953338623046875,21.017059326171875,20.967235565185547,21.118652820587158,28.758
21.28494644165039,21.20799446105957,21.159503936767578,21.126972198486328,21.109262466430664,21.160303115844727,21.096458435058594,20.999601364135742,20.93092918395996,21.00240707397461,20.95368194580078,20.9460391998291,21.08150831858317,28.448
21.20502471923828,21.155921936035156,21.113937377929688,21.09059715270996,21.144319534301758,21.082263946533203,20.993793487548828,20.921655654907227,20.97677993774414,20.935165405273438,20.928550720214844,20.895469665527344,21.036956628163654,28.448
21.153366088867188,21.112606048583984,21.078754425048828,21.126781463623047,21.067344665527344,20.980974197387695,20.918243408203125,20.968870162963867,20.91069793701172,20.91097640991211,20.879039764404297,21.614046096801758,21.060141722361248,28.448
21.116622924804688,21.083221435546875,21.120656967163086,21.05549430847168,20.97337532043457,20.91168785095215,20.97084617614746,20.908607482910156,20.892257690429688,20.867198944091797,21.60398292541504,21.647785186767578,21.095978101094563,28.448
21.083038330078125,21.120845794677734,21.045202255249023,20.95801544189453,20.898639678955078,20.959232330322266,20.906532287597656,20.88619613647461,20.84437370300293,21.588529586791992,21.63363265991211,21.69668960571289,21.135077317555744,28.448
21.121280670166016,21.046226501464844,20.947364807128906,20.882675170898438,20.946670532226562,20.895709991455078,20.885040283203125,20.839075088500977,21.566165924072266,21.618942260742188,21.683317184448242,21.712169647216797,21.178719838460285,29.56
21.051647186279297,20.952228546142578,20.877805709838867,20.936317443847656,20.88791847229004,20.879104614257812,20.842714309692383,21.565433502197266,21.601348876953125,21.673450469970703,21.703596115112305,21.66330909729004,21.219572861989338,29.56
20.94875144958496,20.876476287841797,20.925376892089844,20.87135124206543,20.86503028869629,20.83056640625,21.562776565551758,21.594392776489258,21.649616241455078,21.68752098083496,21.648517608642578,21.557769775390625,21.251512209574383,29.56
20.868206024169922,20.918188095092773,20.853919982910156,20.841663360595703,20.809829711914062,21.544050216674805,21.585111618041992,21.636024475097656,21.657060623168945,21.625774383544922,21.536230087280273,21.44902801513672,21.277090549468994,29.56
20.918745040893555,20.855051040649414,20.832130432128906,20.794485092163086,21.53179359436035,21.574432373046875,21.634784698486328,21.651512145996094,21.60327911376953,21.521461486816406,21.435441970825195,21.398014068603516,21.312594254811604,29.56
20.866065979003906,20.843597412109375,20.795299530029297,21.52710723876953,21.57254409790039,21.63445281982422,21.660614013671875,21.60802459716797,21.50946044921875,21.430957794189453,21.394731521606445,21.404937744140625,21.35398276646932,30.396
20.83481788635254,20.7868595123291,21.507923126220703,21.54793930053711,21.6126708984375,21.640365600585938,21.597360610961914,21.494384765625,21.399070739746094,21.37028694152832,21.381742477416992,21.39557647705078,21.380749861399334,30.396
20.78513526916504,21.506168365478516,21.535781860351562,21.595111846923828,21.625614166259766,21.584178924560547,21.490612030029297,21.391048431396484,21.345447540283203,21.364320755004883,21.3794002532959,21.353679656982422,21.413041591644287,30.396
21.489398956298828,21.519493103027344,21.56842041015625,21.593530654907227,21.55525779724121,21.462860107421875,21.37276840209961,21.322921752929688,21.324981689453125,21.3472900390625,21.32315444946289,21.260269165039062,21.428362210591633,30.396
21.54517364501953,21.594608306884766,21.609352111816406,21.565258026123047,21.475975036621094,21.38748550415039,21.347126007080078,21.34491729736328,21.350587844848633,21.333446502685547,21.271934509277344,21.285213470458984,21.425923188527424,30.396
21.586668014526367,21.601930618286133,21.547683715820312,21.452733993530273,21.366962432861328,21.328262329101562,21.335548400878906,21.336894989013672,21.30313491821289,21.24880599975586,21.26331901550293,21.27701759338379,21.387413501739502,0.0
21.60788917541504,21.554237365722656,21.448884963989258,21.35759735107422,21.321622848510742,21.330595016479492,21.341415405273438,21.303447723388672,21.232309341430664,21.254108428955078,21.26902961730957,21.24386215209961,21.355416615804035,0.0
21.5443172454834,21.43937110900879,21.337665557861328,21.296146392822266,21.307884216308594,21.320308685302734,21.291976928710938,21.216550827026367,21.221525192260742,21.243732452392578,21.219768524169922,21.15696144104004,21.299684047698975,0.0
21.458446502685547,21.35729217529297,21.305320739746094,21.311491012573242,21.326833724975586,21.299816131591797,21.234100341796875,21.234846115112305,21.24024200439453,21.223533630371094,21.161869049072266,20.371973037719727,21.210480372111004,0.0
21.353282928466797,21.301801681518555,21.29749298095703,21.307287216186523,21.28302764892578,21.21898651123047,21.2292423248291,21.23040199279785,21.19689178466797,21.142425537109375,20.35285186767578,20.35167694091797,21.1054474512736,0.0
21.30445671081543,21.300601959228516,21.299911499023438,21.270103454589844,21.208749771118164,21.220752716064453,21.231422424316406,21.193687438964844,21.122438430786133,20.33966636657715,20.339338302612305,20.346118927001953,21.01477066675822,0.0
21.31566047668457,21.315475463867188,21.275014877319336,21.208208084106445,21.222932815551758,21.23534393310547,21.207122802734375,21.131671905517578,20.33450698852539,20.341886520385742,20.35047149658203,20.521766662597656,20.955005168914795,0.0
21.321327209472656,21.281360626220703,21.20407485961914,21.21320343017578,21.22834014892578,21.201854705810547,21.13592529296875,20.334701538085938,20.326045989990234,20.341073989868164,20.512893676757812,20.479534149169922,20.88169463475545,0.0
21.279930114746094,21.20301055908203,21.201622009277344,21.211164474487305,21.187387466430664,21.123212814331055,20.32990264892578,20.3165283203125,20.31488037109375,20.49559783935547,20.463048934936523,20.43941879272461,20.797142028808594,0.0
21.211158752441406,21.210205078125,21.209232330322266,21.179845809936523,21.11834716796875,20.326005935668945,20.321992874145508,20.316356658935547,20.48139762878418,20.45512580871582,20.43036651611328,20.335716247558594,20.716312567392986,0.0
21.21993637084961,21.21940040588379,21.17950439453125,21.112363815307617,20.322717666625977,20.320985794067383,20.32552719116211,20.48540687561035,20.442466735839844,20.425397872924805,20.330324172973633,20.407817840576172,20.649320761362713,0.0
21.233753204345703,21.194316864013672,21.116662979125977,20.321372985839844,20.32204818725586,20.329336166381836,20.498254776000977,20.451175689697266,20.417888641357422,20.328205108642578,20.407527923583984,20.38941192626953,20.58416287104289,0.0
21.206398010253906,21.12921142578125,20.324371337890625,20.319591522216797,20.329999923706055,20.499065399169922,20.461742401123047,20.42743492126465,20.317707061767578,20.40227508544922,20.38648223876953,20.364025115966797,20.51402537027995,0.0
21.133909225463867,20.330244064331055,20.315372467041016,20.319854736328125,20.49026870727539,20.4552001953125,20.432769775390625,20.31689453125,20.383289337158203,20.37502670288086,20.353654861450195,20.290348052978516,20.433069388071697,0.0
20.3311767578125,20.318660736083984,20.3118896484375,20.472759246826172,20.440624237060547,20.424976348876953,20.314617156982422,20.37348175048828,20.351388931274414,20.336339950561523,20.274646759033203,20.63042449951172,20.38174883524577,0.0
20.313709259033203,20.306873321533203,20.462284088134766,20.42392349243164,20.405954360961914,20.302947998046875,20.374364852905273,20.345123291015625,20.313335418701172,20.25732421875,20.615015029907227,21.130897521972656,20.43764607111613,0.0
20.319252014160156,20.47616958618164,20.426984786987305,20.40210723876953,20.302352905273438,20.376956939697266,20.356645584106445,20.320789337158203,20.248035430908203,20.61222267150879,21.12965202331543,23.19564437866211,20.680567741394043,0.0
20.459156036376953,20.410247802734375,20.373268127441406,20.268646240234375,20.346046447753906,20.32795524597168,20.3017520904541,20.224925994873047,20.57227325439453,21.096637725830078,23.165576934814453,23.208065032958984,20.896212577819824,0.0
20.40817642211914,20.373647689819336,20.255794525146484,20.325407028198242,20.311756134033203,20.287797927856445,20.220897674560547,20.56385040283203,21.07125473022461,23.14875030517578,23.192760467529297,23.493785858154297,21.13782326380412,0.0
20.380470275878906,20.26410675048828,20.322853088378906,20.30309295654297,20.281675338745117,20.216930389404297,20.569616317749023,21.072763442993164,23.13265037536621,23.186044692993164,23.48880386352539,23.531021118164062,21.395835717519123,0.0
20.28038787841797,20.338245391845703,20.308317184448242,20.280841827392578,20.21875,20.573596954345703,21.086307525634766,23.141389846801758,23.177764892578125,23.490137100219727,23.533905029296875,23.595365524291992,21.668750762939453,0.0
20.358135223388672,20.327280044555664,20.288955688476562,20.22066879272461,20.57836151123047,21.09318733215332,23.157562255859375,23.18936538696289,23.484615325927734,23.538143157958984,23.601177215576172,23.62841796875,21.95548915863037,0.0
20.335567474365234,20.297435760498047,20.218172073364258,20.570026397705078,21.0877685546875,23.15407943725586,23.195049285888672,23.485633850097656,23.522111892700195,23.594966888427734,23.623767852783203,23.58234977722168,22.222244103749592,0.0
20.29261589050293,20.21365737915039,20.55449676513672,21.066526412963867,23.13677406311035,23.178451538085938,23.47817039489746,23.510007858276367,23.5657958984375,23.60445213317871,23.56454849243164,23.471744537353516,22.469770113627117,0.0
20.214284896850586,20.555438995361328,21.056673049926758,23.122121810913086,23.166885375976562,23.467309951782227,23.508258819580078,23.559396743774414,23.580997467041016,23.550912857055664,23.459569931030273,23.37075424194336,22.71771701176961,0.0
20.560359954833984,21.061717987060547,23.11641502380371,23.156572341918945,23.460243225097656,23.501724243164062,23.561967849731445,23.57891845703125,23.53180694580078,23.450191497802734,23.36281967163086,23.323768615722656,22.972208817799885,0.0
21.052165985107422,23.106273651123047,23.136638641357422,23.435827255249023,23.480457305908203,23.541221618652344,23.567276000976562,23.51552963256836,23.41690444946289,23.339149475097656,23.301584243774414,23.3101863861084,23.18360122044881,0.0
23.035079956054688,23.066328048706055,23.355682373046875,23.395488739013672,23.449676513671875,23.486225128173828,23.443763732910156,23.340526580810547,23.245750427246094,23.216754913330078,23.197975158691406,23.239398956298828,23.289387543996174,0.0
23.143848419189453,23.43406105041504,23.464576721191406,23.524078369140625,23.553768157958984,23.511606216430664,23.417497634887695,23.318157196044922,23.273120880126953,23.29274559020996,23.306236267089844,23.27935791015625,23.376587867736816,0.0
23.337047576904297,23.352142333984375,23.275043487548828,23.442304611206055,23.404582977294922,23.31103515625,23.220829010009766,23.132837295532227,22.903377532958984,23.19071388244629,23.17142105102539,23.106971740722656,23.237358887990315,0.0
23.419273376464844,23.470111846923828,23.48573875427246,23.44225311279297,23.351734161376953,23.262117385864258,23.221651077270508,23.219655990600586,23.225631713867188,23.209705352783203,23.146648406982422,21.54354476928711,23.166505495707195,0.0
23.526756286621094,23.543466567993164,23.49036979675293,23.395353317260742,23.308759689331055,23.268898010253906,23.27606201171875,23.2774600982666,23.244548797607422,23.190889358520508,21.587875366210938,21.02401351928711,23.01120440165202,0.0
23.547361373901367,23.495359420776367,23.390716552734375,23.299598693847656,23.26280403137207,23.27060317993164,23.28115463256836,23.2436580657959,23.173011779785156,21.57827377319336,21.01519203186035,21.044607162475586,22.800195058186848,0.0
23.510059356689453,23.406530380249023,23.30575180053711,23.264404296875,23.275283813476562,23.28646469116211,23.25812530517578,23.182912826538086,21.571802139282227,21.01596450805664,21.04657554626465,21.007320404052734,22.594266255696613,0.0
23.410276412963867,23.310579299926758,23.259525299072266,23.265859603881836,23.280128479003906,23.25241470336914,23.18636703491211,21.571151733398438,20.998693466186523,21.03634262084961,20.99823760986328,20.907594680786133,22.37309757868449,0.0
23.311729431152344,23.261707305908203,23.258312225341797,23.268035888671875,23.243389129638672,23.17798614501953,21.572126388549805,20.99554443359375,21.01639175415039,20.985301971435547,20.8957576751709,20.809097290039062,22.149614969889324,0.0
23.26963233947754,23.267236709594727,23.267234802246094,23.238027572631836,23.1756591796875,21.570390701293945,21.00332260131836,21.01997947692871,20.97211456298828,20.889493942260742,20.803916931152344,20.76702117919922,21.937002499898274,0.0
23.285053253173828,23.286060333251953,23.24713897705078,23.180177688598633,21.577007293701172,21.01145362854004,21.037654876708984,20.985612869262695,20.886245727539062,20.8074951171875,20.771709442138672,20.78243637084961,21.738170464833576,0.0
23.291847229003906,23.253948211669922,23.177263259887695,21.568819046020508,21.00571060180664,21.033769607543945,20.991275787353516,20.887752532958984,20.792261123657227,20.76323699951172,20.775115966796875,20.789226531982422,21.52751890818278,0.0
23.263212203979492,23.18756103515625,21.569501876831055,21.0007381439209,21.031494140625,20.9908390045166,20.89687728881836,20.797245025634766,20.75147247314453,20.77010154724121,20.785364151000977,22.971433639526367,21.501320044199627,0.0
23.154972076416016,21.53862190246582,20.959516525268555,20.984573364257812,20.94659423828125,20.854522705078125,20.764469146728516,20.714553833007812,20.71640396118164,20.73841094970703,22.927494049072266,26.98495101928711,21.773756980895996,0.0
21.580718994140625,21.0024356842041,21.01690101623535,20.973196029663086,20.88372039794922,20.79558563232422,20.755258560180664,20.752975463867188,20.758230209350586,22.955577850341797,27.017866134643555,27.05711555480957,22.12913179397583,0.0
21.00981330871582,21.024646759033203,20.970361709594727,20.8751277923584,20.789596557617188,20.751245498657227,20.75855255126953,20.759660720825195,22.939382553100586,27.01366424560547,27.054964065551758,27.113462448120117,22.5883731842041,0.0
21.029577255249023,20.975698471069336,20.869869232177734,20.77853012084961,20.7427978515625,20.752105712890625,20.76280403137207,22.937740325927734,26.993446350097656,27.04835319519043,27.108924865722656,27.13321304321289,23.094421704610188,0.0
20.986968994140625,20.881563186645508,20.77959442138672,20.738025665283203,20.74997329711914,20.762664794921875,22.94693946838379,26.996917724609375,27.03443145751953,27.108665466308594,27.13500213623047,27.09062957763672,23.600948015848797,0.0
20.888755798339844,20.787174224853516,20.73493766784668,20.741046905517578,20.756383895874023,22.942779541015625,27.001497268676758,27.033740997314453,27.09056854248047,27.13060760498047,27.08823013305664,26.99246597290039,24.099015712738037,0.0
20.80276870727539,20.75087547302246,20.746295928955078,20.755802154541016,22.946136474609375,27.005905151367188,27.046648025512695,27.098190307617188,27.120834350585938,27.092140197753906,26.998315811157227,26.906524658203125,24.60586977005005,0.0
20.764963150024414,20.760696411132812,20.7595157623291,22.944944381713867,27.010164260864258,27.049522399902344,27.10955810546875,27.126916885375977,27.080848693847656,27.000625610351562,26.910770416259766,26.868736267089844,25.11560519536336,0.0
20.779253005981445,20.77838897705078,22.95294952392578,27.01517105102539,27.05828857421875,27.116914749145508,27.142757415771484,27.09142303466797,26.993850708007812,26.917499542236328,26.87742805480957,26.883020401000977,25.633912086486816,0.0
20.794477462768555,22.96833610534668,27.020360946655273,27.06085968017578,27.12326431274414,27.147659301757812,27.10481071472168,27.001996994018555,26.908302307128906,26.88167953491211,26.889270782470703,26.898239135742188,26.149938106536865,0.0
22.883827209472656,26.934789657592773,26.966960906982422,27.02676773071289,27.054975509643555,27.010717391967773,26.916404724121094,26.81747055053711,26.77346420288086,26.79446029663086,26.805500030517578,26.775676727294922,26.56341791152954,0.0
26.82025718688965,26.849918365478516,26.906147003173828,26.932512283325195,26.892040252685547,26.792766571044922,26.374923706054688,22.62659454345703,25.288911819458008,26.66732406616211,26.65692901611328,26.176551818847656,26.24873971939087,0.0
27.037078857421875,27.090614318847656,27.10794448852539,27.064773559570312,26.972726821899414,26.88094711303711,26.840269088745117,26.83868980407715,26.845731735229492,26.83122444152832,26.765628814697266,23.558168411254883,26.6528164545695,0.0
27.046249389648438,27.065582275390625,27.014144897460938,26.919437408447266,26.83135986328125,26.789386749267578,26.796344757080078,26.79815101623535,26.766273498535156,26.7139949798584,23.505847930908203,23.478801727294922,26.31046454111735,0.0
27.02701759338379,26.977609634399414,26.87460708618164,26.783798217773438,26.745529174804688,26.751243591308594,26.761592864990234,26.724498748779297,26.65487289428711,23.457714080810547,23.43219757080078,23.367530822753906,25.963184356689453,0.0
27.07356071472168,26.97269058227539,26.873592376708984,26.832555770874023,26.841934204101562,26.850976943969727,26.822429656982422,26.74762725830078,23.534408569335938,23.518600463867188,23.4553279876709,20.546611785888672,25.505859692891438,0.0
26.957839965820312,26.860790252685547,26.81140899658203,26.81805419921875,26.830827713012695,26.800983428955078,26.734729766845703,23.517240524291992,23.48439598083496,23.430831909179688,20.52341651916504,20.587467193603516,24.94649887084961,0.0
26.8763370513916,26.82897186279297,26.82725715637207,26.837295532226562,26.811141967773438,26.743600845336914,23.535032272338867,23.4975643157959,23.42699432373047,20.527263641357422,20.5924072265625,20.622177124023438,24.427170276641846,0.0
26.824237823486328,26.82448959350586,26.82616424560547,26.79726791381836,26.7333984375,23.523406982421875,23.49504852294922,23.419864654541016,20.50424575805664,20.57592010498047,20.606834411621094,20.567951202392578,23.891569137573242,0.0
26.80868911743164,26.81232261657715,26.775062561035156,26.70840835571289,23.50019645690918,23.472347259521484,23.406288146972656,20.486896514892578,20.541807174682617,20.57927703857422,20.541492462158203,20.451231002807617,23.34033489227295,0.0
26.802967071533203,26.767684936523438,26.692655563354492,23.480287551879883,23.455551147460938,23.3900203704834,20.47913360595703,20.53089141845703,20.551605224609375,20.52033042907715,20.431114196777344,20.344844818115234,22.787257194519043,0.0
26.760414123535156,26.68737030029297,23.466869354248047,23.437679290771484,23.375226974487305,20.465587615966797,20.526140213012695,20.542739868164062,20.494735717773438,20.411930084228516,20.32668685913086,20.290191650390625,22.232131004333496,0.0
26.681467056274414,23.464414596557617,23.425573348999023,23.358631134033203,20.45013427734375,20.5130672454834,20.539295196533203,20.487194061279297,20.387683868408203,20.308738708496094,20.273300170898438,20.284446716308594,21.6811621983846,0.0
23.444032669067383,23.40624237060547,23.329631805419922,20.341854095458984,20.480960845947266,20.50933074951172,20.466869354248047,20.36328887939453,20.267641067504883,20.238412857055664,20.250656127929688,20.265209197998047,21.113677501678467,0.0
23.416223526000977,23.340686798095703,20.411483764648438,20.47659683227539,20.507572174072266,20.467235565185547,20.37330436706543,20.273609161376953,20.22768211364746,20.246109008789062,20.261737823486328,20.237415313720703,20.853304704030354,0.0
23.321712493896484,20.07248306274414,20.44916534423828,20.474172592163086,20.436420440673828,20.344650268554688,20.254627227783203,20.20465087890625,20.20635223388672,20.228158950805664,20.204906463623047,20.142953872680664,20.52835448582967,0.0
20.435745239257812,20.484373092651367,20.498594284057617,20.454845428466797,20.36558723449707,20.277761459350586,20.237468719482422,20.235126495361328,20.24022674560547,20.223125457763672,20.16216278076172,19.429349899291992,20.253697236378986,0.0
20.472000122070312,20.486427307128906,20.4318904876709,20.336610794067383,20.251306533813477,20.213275909423828,20.22061538696289,20.221662521362305,20.187850952148438,20.132991790771484,19.400630950927734,19.339351654052734,20.141217867533367,0.0
20.49997329711914,20.445697784423828,20.339622497558594,20.24823760986328,20.212726593017578,20.22235679626465,20.233081817626953,20.195234298706055,20.12369155883789,19.396875381469727,19.336490631103516,19.235248565673828,20.040769735972088,0.0
20.450218200683594,20.344409942626953,20.2421875,20.200571060180664,20.21274757385254,20.22576332092285,20.19759750366211,20.122032165527344,19.378801345825195,19.32362174987793,19.218507766723633,19.15351104736328,19.922497431437176,0.0
20.34673500061035,20.2447509765625,20.192256927490234,20.198320388793945,20.213886260986328,20.188005447387695,20.12213706970215,19.375089645385742,19.303306579589844,19.206241607666016,19.139814376831055,19.50259780883789,19.836095174153645,0.0
20.279823303222656,20.227542877197266,20.222719192504883,20.232175827026367,20.20880889892578,20.14522361755371,19.40796661376953,19.332305908203125,19.27513313293457,19.166954040527344,19.538726806640625,19.455219268798828,19.79104995727539,0.0
20.235729217529297,20.231069564819336,20.229637145996094,20.200162887573242,20.13907814025879,19.40410041809082,19.338275909423828,19.27561378479004,19.153154373168945,19.530319213867188,19.4468994140625,19.3614559173584,19.712124665578205,0.0
20.2413330078125,20.240066528320312,20.199708938598633,20.13248062133789,19.39959144592285,19.336490631103516,19.289562225341797,19.158363342285156,19.518678665161133,19.439699172973633,19.355140686035156,19.319461822509766,19.635881423950195,0.0
20.223247528076172,20.18305778503418,20.10492706298828,19.36557388305664,19.304840087890625,19.230514526367188,19.133777618408203,19.492998123168945,19.400104522705078,19.320770263671875,19.28602409362793,19.298002243041992,19.528653144836426,0.0
20.186737060546875,20.108793258666992,19.35856819152832,19.2912654876709,19.192520141601562,19.120267868041992,19.485240936279297,19.39762306213379,19.301692962646484,19.272085189819336,19.28500747680664,19.300338745117188,19.441678365071613,0.0
20.116865158081055,19.36712646484375,19.28860855102539,19.201356887817383,19.11631202697754,19.48687744140625,19.40338897705078,19.30358123779297,19.257368087768555,19.27541160583496,19.291706085205078,19.268218994140625,19.36473512649536,0.0
19.344619750976562,19.266040802001953,19.138996124267578,19.07065200805664,19.41860580444336,19.368175506591797,19.278213500976562,19.22812271118164,19.229530334472656,19.250871658325195,19.228397369384766,19.16726303100586,19.24912405014038,0.0
19.25893211364746,19.144311904907227,19.055755615234375,19.41971778869629,19.345539093017578,19.258323669433594,19.218090057373047,19.21562957763672,19.220401763916016,19.202930450439453,19.142683029174805,18.930055618286133,19.201030890146892,0.0
19.120336532592773,19.03956413269043,19.384708404541016,19.313859939575195,19.228988647460938,19.191570281982422,19.19896697998047,19.19983673095703,19.165786743164062,19.110525131225586,18.903423309326172,19.309051513671875,19.180551528930664,0.0
19.04892921447754,19.40353775024414,19.30799102783203,19.216516494750977,19.181446075439453,19.191688537597656,19.20245361328125,19.164508819580078,19.092662811279297,18.883939743041992,19.297203063964844,19.991107940673828,19.248498757680256,0.0
19.354751586914062,19.302499771118164,19.199787139892578,19.1580810546875,19.170679092407227,19.18419075012207,19.156232833862305,19.080543518066406,18.866466522216797,19.273536682128906,19.968971252441406,20.014148712158203,19.310824076334637,0.0
19.310935974121094,19.208181381225586,19.155197143554688,19.161161422729492,19.177059173583984,19.15191650390625,19.086105346679688,18.86644172668457,19.25857925415039,19.959617614746094,20.005861282348633,20.07028579711914,19.3676118850708,0.0
19.221824645996094,19.16875457763672,19.163429260253906,19.17276382446289,19.149877548217773,19.086923599243164,18.869579315185547,19.265382766723633,19.94953155517578,20.00167465209961,20.067184448242188,20.097396850585938,19.434526920318604,0.0
19.18360710144043,19.178163528442383,19.176219940185547,19.146669387817383,19.086027145385742,18.868732452392578,19.277240753173828,19.95730972290039,19.99275016784668,20.06422233581543,20.095497131347656,20.057043075561523,19.506956895192463,0.0
