0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.156088829040527,11.20461368560791,11.193333625793457,11.14623737335205,11.09525203704834,11.048484802246094,11.086584091186523,11.129395484924316,11.172051429748535,11.156893730163574,11.10849666595459,11.078320503234863,11.131312688191732,0.0
11.213688850402832,11.206629753112793,11.161316871643066,11.110158920288086,11.057999610900879,11.092432975769043,11.139765739440918,11.186955451965332,11.174070358276367,11.125082969665527,11.090226173400879,11.102117538452148,11.138370434443155,0.0
11.215063095092773,11.17402172088623,11.126289367675781,11.071545600891113,11.099964141845703,11.146930694580078,11.196695327758789,11.188328742980957,11.141655921936035,11.106184959411621,11.113371849060059,11.150444984436035,11.144208033879599,0.0
11.160957336425781,11.116451263427734,11.06503677368164,11.09305477142334,11.134122848510742,11.182456016540527,11.176642417907715,11.134509086608887,11.10134220123291,11.107847213745117,11.140210151672363,10.998538970947266,11.117597421010336,0.0
11.105870246887207,11.059704780578613,11.09040355682373,11.1284761428833,11.1729097366333,11.165637016296387,11.126056671142578,11.097466468811035,11.10625171661377,11.137913703918457,10.991583824157715,10.962063789367676,11.095361471176147,0.0
11.045628547668457,11.08221435546875,11.120932579040527,11.163491249084473,11.152325630187988,11.111258506774902,11.085244178771973,11.098617553710938,11.132523536682129,10.9856595993042,10.951348304748535,11.968085289001465,11.158110777537027,0.0
11.083155632019043,11.127734184265137,11.171998023986816,11.158995628356934,11.11401653289795,11.086503028869629,11.102468490600586,11.14094066619873,10.996527671813965,10.96155834197998,11.973304748535156,11.943957328796387,11.23843002319336,0.0
11.123909950256348,11.172453880310059,11.161168098449707,11.114356994628906,11.082907676696777,11.097397804260254,11.138466835021973,10.998692512512207,10.966116905212402,11.976231575012207,11.942828178405762,11.906146049499512,11.306723038355509,0.0
11.17360782623291,11.166572570800781,11.121504783630371,11.088210105895996,11.098759651184082,11.138370513916016,11.001128196716309,10.973244667053223,11.984524726867676,11.950737953186035,11.909982681274414,11.91203784942627,11.376556793848673,0.0
11.159422874450684,11.118622779846191,11.087077140808105,11.09575366973877,11.131440162658691,10.992640495300293,10.967379570007324,11.982752799987793,11.950764656066895,11.909613609313965,11.90755844116211,11.962803840637207,11.438819169998169,0.0
11.110796928405762,11.083558082580566,11.093972206115723,11.127778053283691,10.985014915466309,10.958222389221191,11.976494789123535,11.948366165161133,11.909042358398438,11.90654468536377,11.957667350769043,12.033928871154785,11.507615566253662,0.0
11.086812019348145,11.101542472839355,11.137070655822754,10.992498397827148,10.961689949035645,11.979105949401855,11.953192710876465,11.917759895324707,11.917075157165527,11.967719078063965,12.039902687072754,12.085890769958496,11.595021645228067,0.0
11.098040580749512,11.137871742248535,10.99511432647705,10.962413787841797,11.976157188415527,11.94902229309082,11.915818214416504,11.919028282165527,11.971412658691406,12.043105125427246,12.085076332092285,12.075372695922852,11.677369435628256,0.0
11.131770133972168,10.993324279785156,10.962427139282227,11.973957061767578,11.943440437316895,11.909000396728516,11.91446590423584,11.97071361541748,12.044087409973145,12.085614204406738,12.071932792663574,12.028361320495605,11.752424558003744,0.0
11.009419441223145,10.982914924621582,11.99560832977295,11.96353816986084,11.925700187683105,11.92993450164795,11.988435745239258,12.065611839294434,12.108824729919434,12.094788551330566,12.047257423400879,12.017256736755371,11.844107548395792,0.0
10.959122657775879,11.976021766662598,11.945332527160645,11.905914306640625,11.90674114227295,11.964067459106445,12.043498039245605,12.090460777282715,12.078116416931152,12.030214309692383,11.996194839477539,12.008227348327637,11.908659299214682,0.0
12.108498573303223,12.081332206726074,12.043354034423828,12.042668342590332,12.096637725830078,12.174864768981934,12.223950386047363,12.215327262878418,12.169267654418945,12.13503646850586,12.14315414428711,12.180411338806152,12.134541908899942,0.0
12.05391788482666,12.0194730758667,12.02012825012207,12.072516441345215,12.147468566894531,12.195450782775879,12.18896770477295,12.146585464477539,12.114029884338379,12.121732711791992,12.15502643585205,11.990059852600098,12.102113087972006,0.0
12.01794719696045,12.022162437438965,12.075871467590332,12.149260520935059,12.193998336791992,12.186373710632324,12.146120071411133,12.11728572845459,12.126664161682129,12.159547805786133,11.990683555603027,12.002727508544922,12.099053541819254,0.0
12.027308464050293,12.084562301635742,12.159238815307617,12.202451705932617,12.191596031188965,12.150172233581543,12.123482704162598,12.136580467224121,12.17110538482666,12.002035140991211,12.010037422180176,12.04726505279541,12.108819643656412,0.0
11.972234725952148,12.050471305847168,12.094931602478027,12.08250904083252,12.037806510925293,12.009986877441406,12.025321960449219,12.063568115234375,11.896282196044922,11.90373420715332,11.936821937561035,11.272119522094727,11.94548233350118,0.0
12.04240894317627,12.090397834777832,12.07930850982666,12.033076286315918,12.001912117004395,12.016064643859863,12.056532859802246,11.893119812011719,11.902371406555176,11.934981346130371,11.266304969787598,11.229501724243164,11.878831704457602,0.0
12.0966215133667,12.089032173156738,12.04416275024414,12.011458396911621,12.02226448059082,12.06156063079834,11.90029525756836,11.91345500946045,11.94784164428711,11.279356002807617,11.237984657287598,11.239922523498535,11.820329586664835,0.0
12.088297843933105,12.046941757202148,12.015603065490723,12.0248441696167,12.060813903808594,11.898262977600098,11.91368293762207,11.951947212219238,11.28604507446289,11.244097709655762,11.241433143615723,11.29655933380127,11.75571076075236,0.0
12.019354820251465,11.991576194763184,12.002164840698242,12.036548614501953,11.870616912841797,11.88482666015625,11.925369262695312,11.263734817504883,11.224003791809082,11.220685958862305,11.271180152893066,11.347318649291992,11.671448389689127,0.0
12.013389587402344,12.027545928955078,12.063275337219238,11.895853996276855,11.906636238098145,11.945962905883789,11.286396026611328,11.251130104064941,11.250048637390137,11.299893379211426,11.37146282196045,11.41733455657959,11.64407745997111,0.0
12.030901908874512,12.070174217224121,11.90419864654541,11.913379669189453,11.949305534362793,11.288084983825684,11.255317687988281,11.258692741394043,11.310683250427246,11.381585121154785,11.422948837280273,11.41312313079834,11.599866310755411,0.0
12.072636604309082,11.910212516784668,11.920793533325195,11.955117225646973,11.29028034210205,11.25606632232666,11.261961936950684,11.318373680114746,11.391358375549316,11.43210506439209,11.417818069458008,11.373066902160645,11.54998254776001,0.0
11.907133102416992,11.92136287689209,11.957061767578125,11.290841102600098,11.252802848815918,11.257269859313965,11.316215515136719,11.393559455871582,11.436372756958008,11.421526908874512,11.372300148010254,11.304459571838379,11.48590882619222,0.0
11.902259826660156,11.94160270690918,11.277180671691895,11.23734188079834,11.237969398498535,11.295525550842285,11.375397682189941,11.422529220581055,11.409778594970703,11.359784126281738,11.286604881286621,11.272555351257324,11.418210824330648,0.0
11.980399131774902,11.319719314575195,11.28157901763916,11.280413627624512,11.33415699005127,11.412646293640137,11.462236404418945,11.4537992477417,11.406444549560547,11.33415699005127,11.31274700164795,11.363907814025879,11.411850531895956,0.0
11.292594909667969,11.258610725402832,11.259102821350098,11.31101131439209,11.385736465454102,11.433981895446777,11.427996635437012,11.384705543518066,11.313630104064941,11.293460845947266,11.339940071105957,11.413674354553223,11.342870473861694,0.0
11.236188888549805,11.240874290466309,11.294418334960938,11.367314338684082,11.411820411682129,11.404459953308105,11.363377571105957,11.295965194702148,11.2794828414917,11.325249671936035,11.393925666809082,11.439804077148438,11.337740103403727,0.0
11.2314453125,11.289175987243652,11.363682746887207,11.40639591217041,11.395295143127441,11.352718353271484,11.287307739257812,11.275897026062012,11.323821067810059,11.391701698303223,11.433077812194824,11.423260688781738,11.347814957300821,0.0
11.321663856506348,11.400291442871094,11.44461441040039,11.431778907775879,11.385903358459473,11.3198881149292,11.308600425720215,11.3610200881958,11.43195629119873,11.47275447845459,11.458510398864746,11.414830207824707,11.395984331766764,0.0
11.375343322753906,11.423735618591309,11.412497520446777,11.364602088928223,11.293910026550293,11.282770156860352,11.33770751953125,11.41258716583252,11.455413818359375,11.440596580505371,11.392462730407715,11.421528816223145,11.384429613749186,0.0
11.426617622375488,11.419425010681152,11.373234748840332,11.30105972290039,11.285599708557129,11.339158058166504,11.416705131530762,11.463828086853027,11.451109886169434,11.402457237243652,11.427034378051758,11.422207832336426,11.394036451975504,0.0
11.436734199523926,11.394810676574707,11.325196266174316,11.306422233581543,11.356242179870605,11.43280029296875,11.482378959655762,11.4739408493042,11.42743968963623,11.451436042785645,11.441411018371582,11.49158000946045,11.418366034825643,0.0
11.375410079956055,11.309526443481445,11.293408393859863,11.341304779052734,11.4137601852417,11.46199893951416,11.456001281738281,11.413802146911621,11.439855575561523,11.430161476135254,11.47502613067627,11.447562217712402,11.404818137486776,0.0
11.29831314086914,11.286824226379395,11.33630084991455,11.406773567199707,11.451292991638184,11.443926811218262,11.404162406921387,11.434523582458496,11.427614212036133,11.471280097961426,11.439277648925781,11.402642250061035,11.400244315465292,0.0
11.290083885192871,11.343705177307129,11.415973663330078,11.458722114562988,11.447644233703613,11.406478881835938,11.43930435180664,11.436635971069336,11.482470512390137,11.4498929977417,11.408808708190918,11.41102123260498,11.415895144144693,0.0
11.334039688110352,11.41031551361084,11.454641342163086,11.441817283630371,11.39692497253418,11.428389549255371,11.428265571594238,11.478323936462402,11.447808265686035,11.406181335449219,11.403908729553223,11.460265159606934,11.424240112304688,0.0
11.406303405761719,11.454680442810059,11.44345474243164,11.396822929382324,11.424553871154785,11.422836303710938,11.475552558898926,11.449345588684082,11.409850120544434,11.406996726989746,11.458876609802246,11.533848762512207,11.440260171890259,0.0
11.457761764526367,11.450557708740234,11.40555191040039,11.431513786315918,11.425774574279785,11.477356910705566,11.453646659851074,11.418471336364746,11.417736053466797,11.468981742858887,11.539515495300293,11.585108757019043,11.460998058319092,0.0
11.444907188415527,11.403939247131348,11.431493759155273,11.424367904663086,11.471875190734863,11.446784973144531,11.414045333862305,11.41763973236084,11.470925331115723,11.540816307067871,11.582016944885254,11.532322883605957,11.465094566345215,0.0
11.38254165649414,11.414165496826172,11.409745216369629,11.45449161529541,11.425570487976074,11.391436576843262,11.397515296936035,11.455142974853516,11.526946067810059,11.567541122436523,11.510993957519531,11.658568382263184,11.466221570968628,0.0
11.463081359863281,11.461115837097168,11.50893783569336,11.478395462036133,11.440545082092285,11.445189476013184,11.505154609680176,11.581305503845215,11.62395191192627,11.573845863342285,11.710162162780762,11.988036155700684,11.564976771672567,0.0
11.460844039916992,11.512833595275879,11.48385238647461,11.444276809692383,11.445199966430664,11.503840446472168,11.582427024841309,11.629225730895996,11.581130027770996,11.716818809509277,11.99039363861084,11.961048126220703,11.609324216842651,0.0
11.515625,11.490673065185547,11.452706336975098,11.451882362365723,11.506815910339355,11.584118843078613,11.633309364318848,11.590291976928711,11.72691535949707,11.999752044677734,11.966370582580566,11.929692268371582,11.654012759526571,0.0
11.459290504455566,11.42534351348877,11.42612361907959,11.479317665100098,11.552916526794434,11.600802421569824,11.555824279785156,11.700889587402344,11.975297927856445,11.941498756408691,11.900735855102539,11.902790069580078,11.660069227218628,0.0
11.4309663772583,11.435791015625,11.490499496459961,11.562389373779297,11.606659889221191,11.561907768249512,11.707818031311035,11.986140251159668,11.954153060913086,11.913006782531738,11.910956382751465,11.966200828552246,11.710540771484375,0.0
11.448845863342285,11.5075101852417,11.580986976623535,11.623559951782227,11.5775728225708,11.719849586486816,12.000567436218262,11.972432136535645,11.933123588562012,11.930655479431152,11.98180103302002,12.058065414428711,11.77791420618693,0.0
11.495020866394043,11.572443008422852,11.61652946472168,11.566560745239258,11.707552909851074,11.98717212677002,11.961255073547363,11.925820350646973,11.925139427185059,11.97579288482666,12.047982215881348,12.093973159790039,11.822936852773031,0.0
11.569586753845215,11.617592811584473,11.568434715270996,11.708416938781738,11.984589576721191,11.957451820373535,11.92424201965332,11.927450180053711,11.979838371276855,12.051542282104492,12.093520164489746,12.083817481994629,11.872206926345825,0.0
11.614411354064941,11.56877613067627,11.710592269897461,11.985018730163574,11.95450496673584,11.920062065124512,11.925518989562988,11.981764793395996,12.055145263671875,12.096684455871582,12.083013534545898,12.039443969726562,11.911244710286459,0.0
11.59225845336914,11.734150886535645,12.009893417358398,11.97783374786377,11.9399995803833,11.944228172302246,12.002720832824707,12.0798921585083,12.123114585876465,12.109095573425293,12.061576843261719,12.03157901763916,11.967195272445679,0.0
11.74927806854248,12.028746604919434,11.998068809509277,11.958683967590332,11.959527015686035,12.016834259033203,12.096230506896973,12.143179893493652,12.130864143371582,12.083027839660645,12.049057960510254,12.061112403869629,12.022884289423624,0.0
12.059433937072754,12.032297134399414,11.994309425354004,11.993592262268066,12.047547340393066,12.125791549682617,12.174908638000488,12.16629695892334,12.120209693908691,12.085919380187988,12.093999862670898,12.131241798400879,12.08546233177185,0.0
11.98126220703125,11.946863174438477,11.947502136230469,11.999842643737793,12.074772834777832,12.122781753540039,12.116345405578613,12.073982238769531,12.041382789611816,12.049007415771484,12.082228660583496,11.661041259765625,12.008084376653036,0.0
11.934493064880371,11.938759803771973,11.992450714111328,12.065786361694336,12.110499382019043,12.102903366088867,12.062705993652344,12.033891677856445,12.043227195739746,12.076004981994629,11.651042938232422,11.659585952758789,11.972612619400024,0.0
11.951236724853516,12.008535385131836,12.083195686340332,12.126360893249512,12.11548137664795,12.07408618927002,12.047446250915527,12.060568809509277,12.095043182373047,11.669971466064453,11.673979759216309,11.696175575256348,11.966840108235678,0.0
11.983506202697754,12.061735153198242,12.10619831085205,12.093783378601074,12.049084663391113,12.021260261535645,12.036599159240723,12.07483196258545,11.652287483215332,11.656458854675293,11.670279502868652,11.770455360412598,11.931373357772827,0.0
12.061810493469238,12.109787940979004,12.098702430725098,12.052484512329102,12.02132511138916,12.035483360290527,12.075925827026367,11.65738582611084,11.663423538208008,11.677155494689941,11.772758483886719,11.8225679397583,11.92073424657186,0.0
12.11535930633545,12.107758522033691,12.062893867492676,12.03020191192627,12.041022300720215,12.080303192138672,11.663718223571777,11.673564910888672,11.691155433654785,11.78490924835205,11.830324172973633,11.818256378173828,11.908288955688477,0.0
12.126168251037598,12.084790229797363,12.053461074829102,12.062737464904785,12.098706245422363,11.68039608001709,11.691962242126465,11.71739387512207,11.810677528381348,11.855141639709473,11.839186668395996,11.831680297851562,11.904358466466268,0.0
12.059707641601562,12.031907081604004,12.042512893676758,12.076912879943848,11.655409812927246,11.666342735290527,11.691061019897461,11.790264129638672,11.836731910705566,11.820109367370605,11.80883502960205,11.801764488220215,11.856796582539877,0.0
12.044425964355469,12.058573722839355,12.094300270080566,11.671244621276855,11.678269386291504,11.703242301940918,11.803990364074707,11.854226112365723,11.839495658874512,11.827762603759766,11.816496849060059,11.772939682006836,11.847080628077189,0.0
12.079768180847168,12.119003295898438,11.697348594665527,11.702062606811523,11.726141929626465,11.8240966796875,11.876429557800293,11.865735054016113,11.855740547180176,11.844056129455566,11.796347618103027,11.770010948181152,11.846395095189413,0.0
12.110733985900879,11.692732810974121,11.699000358581543,11.720784187316895,11.815556526184082,11.86681079864502,11.85832691192627,11.852452278137207,11.842516899108887,11.794388771057129,11.764058113098145,11.772157669067383,11.81579327583313,0.0
11.696471214294434,11.706210136413574,11.731308937072754,11.823103904724121,11.870804786682129,11.86119556427002,11.857373237609863,11.851465225219727,11.805242538452148,11.774426460266113,11.77836799621582,11.81555461883545,11.797627051671347,0.0
11.675995826721191,11.702197074890137,11.796828269958496,11.843183517456055,11.829951286315918,11.825227737426758,11.821549415588379,11.779318809509277,11.751555442810059,11.753816604614258,11.78676700592041,11.630759239196777,11.76642918586731,0.0
11.695375442504883,11.793715476989746,11.841489791870117,11.826555252075195,11.818480491638184,11.813566207885742,11.773618698120117,11.750149726867676,11.754040718078613,11.78647518157959,11.626294136047363,11.731751441955566,11.7676260471344,0.0
11.798371315002441,11.849787712097168,11.836190223693848,11.826645851135254,11.8182373046875,11.777003288269043,11.755480766296387,11.763758659362793,11.798055648803711,11.637557029724121,11.738686561584473,11.709298133850098,11.775756041208902,0.0
11.829007148742676,11.818730354309082,11.811326026916504,11.801088333129883,11.756362915039062,11.734166145324707,11.744172096252441,11.78248119354248,11.62403392791748,11.724534034729004,11.690901756286621,11.771668434143066,11.757372697194418,0.0
11.838699340820312,11.834792137145996,11.82603931427002,11.779709815979004,11.753119468688965,11.76272201538086,11.803346633911133,11.64899730682373,11.751367568969727,11.717303276062012,11.793747901916504,11.765433311462402,11.772939840952555,0.0
11.82970905303955,11.824675559997559,11.77981185913086,11.751843452453613,11.75767993927002,11.797059059143066,11.644972801208496,11.751404762268066,11.719278335571289,11.79521656036377,11.76265811920166,12.038753509521484,11.787755250930786,0.0
11.826008796691895,11.784875869750977,11.758468627929688,11.76257038116455,11.798450469970703,11.644999504089355,11.753819465637207,11.725747108459473,11.803543090820312,11.77052116394043,12.042356491088867,12.013020515441895,11.807031790415445,0.0
11.779535293579102,11.757158279418945,11.762452125549316,11.796675682067871,11.639683723449707,11.74726676940918,11.721508026123047,11.803330421447754,11.772212028503418,12.043305397033691,12.009963989257812,11.973292350769043,11.817198673884073,0.0
11.762617111206055,11.772025108337402,11.807692527770996,11.649120330810547,11.753154754638672,11.726097106933594,11.810212135314941,11.783145904541016,12.055817604064941,12.022116661071777,11.981426239013672,11.983494758605957,11.842243353525797,0.0
11.768430709838867,11.807853698730469,11.650824546813965,11.753144264221191,11.722563743591309,11.805421829223633,11.780674934387207,12.057191848754883,12.025246620178223,11.984185218811035,11.982199668884277,12.037457466125488,11.864599545796713,0.0
11.80742359161377,11.654162406921387,11.757927894592285,11.725708961486816,11.80505657196045,11.779030799865723,12.057930946350098,12.029781341552734,11.990506172180176,11.988104820251465,12.03930377960205,12.115578651428223,11.89587632815043,0.0
11.665745735168457,11.773341178894043,11.742609024047852,11.820269584655762,11.790752410888672,12.068584442138672,12.04261302947998,12.007157325744629,12.006525993347168,12.057276725769043,12.129541397094727,12.175546646118164,11.93999695777893,0.0
11.783756256103516,11.756786346435547,11.835865020751953,11.804734230041504,12.079185485839844,12.05201530456543,12.018743515014648,12.021928787231445,12.074373245239258,12.14618968963623,12.188255310058594,12.178569793701172,11.995033582051596,0.0
11.721251487731934,11.804234504699707,11.774471282958984,12.047141075134277,12.016646385192871,11.982181549072266,11.98759937286377,12.043828010559082,12.1172456741333,12.158858299255371,12.145245552062988,12.101686477661133,11.99169913927714,0.0
11.840261459350586,11.814343452453613,12.088351249694824,12.056340217590332,12.018528938293457,12.022730827331543,12.081171989440918,12.158324241638184,12.201592445373535,12.187667846679688,12.14022159576416,12.110238075256348,12.059981028238932,0.0
11.810107231140137,12.087785720825195,12.057120323181152,12.017773628234863,12.018632888793945,12.075920104980469,12.155278205871582,12.202213287353516,12.189932823181152,12.142166137695312,12.108250617980957,12.120314598083496,12.082124630610148,0.0
12.114398002624512,12.087227821350098,12.049251556396484,12.048569679260254,12.102540969848633,12.180766105651855,12.22984790802002,12.221222877502441,12.175167083740234,12.14094352722168,12.149073600769043,12.186322212219238,12.140444278717041,0.0
12.042275428771973,12.007838249206543,12.008489608764648,12.060870170593262,12.135818481445312,12.183804512023926,12.177329063415527,12.134950637817383,12.102388381958008,12.110085487365723,12.14336109161377,12.077120780944824,12.098694324493408,0.0
11.993559837341309,11.997790336608887,12.051495552062988,12.124868392944336,12.169600486755371,12.161982536315918,12.121746063232422,12.092917442321777,12.102286338806152,12.135135650634766,12.064963340759277,12.055255889892578,12.089300155639648,0.0
12.008156776428223,12.065421104431152,12.140093803405762,12.183295249938965,12.172431945800781,12.131016731262207,12.104340553283691,12.117448806762695,12.15195369720459,12.081485748291016,12.067800521850586,12.0242280960083,12.103972752888998,0.0
12.058832168579102,12.137015342712402,12.18149471282959,12.169127464294434,12.124449729919434,12.096600532531738,12.111888885498047,12.150103569030762,12.081375122070312,12.067306518554688,12.019749641418457,11.98974323272705,12.098973910013834,0.0
12.127312660217285,12.175251960754395,12.164179801940918,12.118002891540527,12.08686351776123,12.100996971130371,12.141397476196289,12.076410293579102,12.064056396484375,12.016139030456543,11.982108116149902,11.989317893981934,12.086836417516073,0.0
12.209086418151855,12.201428413391113,12.156584739685059,12.12395191192627,12.13479995727539,12.174046516418457,12.111180305480957,12.102585792541504,12.0564603805542,12.022092819213867,12.027445793151855,11.986120223999023,12.10881527264913,0.0
12.185873985290527,12.144457817077637,12.113142013549805,12.122454643249512,12.158440589904785,12.094393730163574,12.087977409362793,12.045620918273926,12.013005256652832,12.017097473144531,11.966270446777344,11.8312406539917,12.064997911453247,0.0
12.125401496887207,12.09756088256836,12.108181953430176,12.142621040344238,12.075291633605957,12.067708015441895,12.027534484863281,11.99872875213623,12.003284454345703,11.947332382202148,11.814276695251465,11.814688682556152,12.018550872802734,0.0
12.089333534240723,12.103453636169434,12.139189720153809,12.070359230041504,12.059462547302246,12.018087387084961,11.991482734680176,11.999449729919434,11.945366859436035,11.812363624572754,11.808510780334473,11.919112205505371,11.996347665786743,0.0
12.10084056854248,12.140061378479004,12.072579383850098,12.06014347076416,12.015436172485352,11.987622261047363,11.997879981994629,11.948836326599121,11.816529273986816,11.81220817565918,11.918622016906738,12.05956745147705,11.994193871816,0.0
12.13450813293457,12.070507049560547,12.059412956237793,12.013169288635254,11.981999397277832,11.9907865524292,11.942938804626465,11.815873146057129,11.813408851623535,11.919272422790527,12.056075096130371,12.026741981506348,11.98539113998413,0.0
12.084303855895996,12.076722145080566,12.031848907470703,11.999138832092285,12.005797386169434,11.960054397583008,11.83059024810791,11.832289695739746,11.939713478088379,12.075995445251465,12.042684555053711,12.006019592285156,11.990429878234863,0.0
12.075759887695312,12.034411430358887,12.003071784973145,12.008166313171387,11.958491325378418,11.828288078308105,11.832291603088379,11.943594932556152,12.081511497497559,12.047840118408203,12.007174491882324,12.009247779846191,11.985820770263672,0.0
12.027151107788086,11.999369621276855,12.005427360534668,11.953323364257812,11.820971488952637,11.823657035827637,11.937338829040527,12.079050064086914,12.047117233276367,12.006083488464355,12.004117012023926,12.059378623962402,11.98024876912435,0.0
12.012092590332031,12.022786140441895,11.978229522705078,11.837111473083496,11.83643627166748,11.948807716369629,12.09282398223877,12.064664840698242,12.025410652160645,12.023053169250488,12.0742826461792,12.150565147399902,12.005522012710571,0.0
12.030924797058105,11.994893074035645,11.849660873413086,11.847456932067871,11.956319808959961,12.099225044250488,12.073233604431152,12.037772178649902,12.037158012390137,12.087944984436035,12.160239219665527,12.206249237060547,12.031756480534872,0.0
11.990897178649902,11.849129676818848,11.848368644714355,11.955578804016113,12.095135688781738,12.067959785461426,12.034676551818848,12.037857055664062,12.090312004089355,12.162147521972656,12.204227447509766,12.194544792175293,12.044236262639364,0.0
11.833171844482422,11.836039543151855,11.944701194763184,12.082598686218262,12.052114486694336,12.017637252807617,12.023031234741211,12.079251289367676,12.152689933776855,12.19434642791748,12.180765151977539,12.137211799621582,12.044463237126669,0.0
11.844189643859863,11.956402778625488,12.095636367797852,12.063628196716309,12.0258207321167,12.030020713806152,12.088456153869629,12.165607452392578,12.208879470825195,12.194962501525879,12.14752197265625,12.117539405822754,12.078222115834555,0.0
11.966963768005371,12.109825134277344,12.0791654586792,12.039831161499023,12.040698051452637,12.097977638244629,12.177321434020996,12.224249839782715,12.211982727050781,12.1642427444458,12.130346298217773,12.142416000366211,12.115418354670206,0.0
12.12463092803955,12.097454071044922,12.059479713439941,12.05880355834961,12.112778663635254,12.190999984741211,12.24007511138916,12.231446266174316,12.185397148132324,12.1511869430542,12.15932559967041,12.196579933166504,12.15067982673645,0.0
12.079577445983887,12.045119285583496,12.045778274536133,12.098179817199707,12.173140525817871,12.221115112304688,12.214614868164062,12.172224998474121,12.13968563079834,12.147427558898926,12.180739402770996,12.034053802490234,12.129304726918539,0.0
12.02739143371582,12.031599998474121,12.085312843322754,12.158707618713379,12.203448295593262,12.195819854736328,12.155560493469238,12.126723289489746,12.136114120483398,12.1690034866333,12.018437385559082,12.00852108001709,12.10971999168396,0.0
12.03739070892334,12.094636917114258,12.169316291809082,12.21253490447998,12.201681137084961,12.160255432128906,12.133559226989746,12.146660804748535,12.181185722351074,12.030394554138184,12.016470909118652,11.972430229187012,12.113043069839478,0.0
12.079044342041016,12.15721607208252,12.201699256896973,12.18934440612793,12.144674301147461,12.116816520690918,12.132092475891113,12.170303344726562,12.021341323852539,12.006991386413574,11.958902359008789,11.918865203857422,12.091440916061401,0.0
12.154354095458984,12.202277183532715,12.191210746765137,12.145048141479492,12.113917350769043,12.128043174743652,12.168425559997559,12.023235321044922,12.010640144348145,11.962182998657227,11.918058395385742,11.889107704162598,12.075541734695435,0.0
12.214966773986816,12.207305908203125,12.16246223449707,12.12983226776123,12.140684127807617,12.179930686950684,12.036821365356445,12.028058052062988,11.981432914733887,11.936967849731445,11.903950691223145,11.86710262298584,12.06579295794169,0.0
12.188101768493652,12.146685600280762,12.11536979675293,12.12468433380127,12.160673141479492,12.016345024108887,12.009778022766113,11.96690845489502,11.92425537109375,11.890782356262207,11.849879264831543,11.851297378540039,12.020396709442139,0.0
12.141280174255371,12.113429069519043,12.124053955078125,12.1585054397583,12.010876655578613,12.0031099319458,11.962431907653809,11.923673629760742,11.892029762268066,11.850707054138184,11.847983360290527,11.903182029724121,11.994271914164225,0.0
12.108931541442871,12.123040199279785,12.158782005310059,12.009693145751953,11.998563766479492,11.956669807434082,11.920134544372559,11.892413139343262,11.852931022644043,11.849756240844727,11.900790214538574,11.977036476135254,11.979061841964722,0.0
12.140053749084473,12.179253578186035,12.031549453735352,12.018887519836426,11.97370433807373,11.935935020446777,11.91049575805664,11.874869346618652,11.873486518859863,11.924044609069824,11.996180534362793,12.042168617248535,11.991719086964926,0.0
12.172659873962402,12.028429985046387,12.01711368560791,11.970358848571777,11.929192543029785,11.902522087097168,11.86917781829834,11.871724128723145,11.924046516418457,11.995678901672363,12.03761100769043,12.027897834777832,11.978867769241333,0.0
12.024223327636719,12.016457557678223,11.971043586730957,11.928333282470703,11.898237228393555,11.863682746887207,11.868504524230957,11.924729347229004,11.99807071685791,12.039546966552734,12.025821685791016,11.98222541809082,11.961739699045816,0.0
11.9970703125,11.955121040344238,11.913867950439453,11.882131576538086,11.844202995300293,11.847845077514648,11.906365394592285,11.983553886413574,12.026724815368652,12.012591361999512,11.964961051940918,11.933221817016602,11.938971439997355,0.0
11.966653823852539,11.929057121276855,11.89875316619873,11.859172821044922,11.859352111816406,11.916658401489258,11.996115684509277,12.043095588684082,12.030721664428711,11.982745170593262,11.947051048278809,11.981727600097656,11.950925350189209,0.0
11.943927764892578,11.917281150817871,11.879024505615234,11.877575874328613,11.931462287902832,12.00974178314209,12.058939933776855,12.0503568649292,12.004183769226074,11.968179702758789,11.998770713806152,11.990071296691895,11.969126303990683,0.0
11.904435157775879,11.869841575622559,11.869833946228027,11.922094345092773,11.996997833251953,12.045036315917969,12.038653373718262,11.99628734588623,11.961932182312012,11.992205619812012,11.979475975036621,11.935393333435059,11.959348917007446,0.0
11.856179237365723,11.859883308410645,11.913528442382812,11.986807823181152,12.031503677368164,12.023935317993164,11.983766555786133,11.953120231628418,11.985265731811523,11.972177505493164,11.923981666564941,11.893960952758789,11.948675870895386,0.0
11.853222846984863,11.910552024841309,11.985184669494629,12.028294563293457,12.017386436462402,11.976001739501953,11.947531700134277,11.983567237854004,11.972289085388184,11.923674583435059,11.889557838439941,11.90158462524414,11.949070612589518,0.0
11.927210807800293,12.005468368530273,12.049921989440918,12.03747272491455,11.9927396774292,11.963203430175781,12.001333236694336,11.99378490447998,11.947091102600098,11.912593841552734,11.920514106750488,11.957724571228027,11.975754896799723,0.0
11.963600158691406,12.011645317077637,12.000540733337402,11.954233169555664,11.921098709106445,11.95823860168457,11.953149795532227,11.910147666931152,11.87745189666748,11.884880065917969,11.917950630187988,11.78603458404541,11.928247610727945,0.0
12.007051467895508,11.999517440795898,11.95460033416748,11.919861793518066,11.953636169433594,11.94732666015625,11.906563758850098,11.877789497375488,11.887031555175781,11.919624328613281,11.783614158630371,11.76764965057373,11.910355567932129,0.0
