0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.72138214111328,16.725969314575195,16.920011520385742,16.973512649536133,16.93364906311035,16.813453674316406,16.830820083618164,16.947778701782227,16.824357986450195,16.706865310668945,17.050893783569336,16.932615280151367,16.865109125773113,0.0
16.683717727661133,16.861251831054688,16.91780662536621,16.899538040161133,16.800655364990234,16.820358276367188,16.924901962280273,16.784154891967773,16.660402297973633,17.021207809448242,16.92121696472168,16.84381675720215,16.844919045766193,0.0
16.825551986694336,16.866106033325195,16.849802017211914,16.77326202392578,16.8143253326416,16.92053985595703,16.77056121826172,16.62527084350586,16.981348037719727,16.897716522216797,16.838340759277344,16.910066604614258,16.839407602945965,0.0
16.88677215576172,16.855215072631836,16.779382705688477,16.844514846801758,16.971223831176758,16.82364845275879,16.666202545166016,17.003339767456055,16.913707733154297,16.87156867980957,16.96137046813965,16.89727210998535,16.872851530710857,0.0
16.83460235595703,16.740381240844727,16.808115005493164,16.95815086364746,16.83051109313965,16.6757869720459,17.00208854675293,16.891986846923828,16.84435272216797,16.9510555267334,16.904796600341797,16.86905860900879,16.859240531921387,0.0
16.786083221435547,16.837726593017578,16.990304946899414,16.88376235961914,16.7507381439209,17.08009147644043,16.958600997924805,16.889799118041992,16.99178123474121,16.962617874145508,16.94363784790039,16.812314987182617,16.90728823343913,0.0
16.733213424682617,16.86944580078125,16.765962600708008,16.655723571777344,17.004501342773438,16.88661766052246,16.804906845092773,16.887712478637695,16.854265213012695,16.852642059326172,16.738168716430664,16.945470809936523,16.833219210306805,0.0
16.92746925354004,16.807954788208008,16.70008087158203,17.06980323791504,16.973478317260742,16.894987106323242,16.966623306274414,16.912439346313477,16.9056453704834,16.808557510375977,17.03370475769043,17.126670837402344,16.927284558614094,0.0
16.838943481445312,16.715072631835938,17.084524154663086,17.01105499267578,16.955272674560547,17.02939796447754,16.96270179748535,16.937044143676758,16.83478546142578,17.07750129699707,17.18785285949707,17.164505004882812,16.983221371968586,0.0
16.708162307739258,17.060636520385742,16.98784065246582,16.9571475982666,17.051103591918945,16.987119674682617,16.95097541809082,16.82747459411621,17.066370010375977,17.193498611450195,17.18795394897461,17.049806594848633,17.00234079360962,0.0
17.056394577026367,16.966384887695312,16.938383102416992,17.05389404296875,17.01207160949707,16.97838020324707,16.8420467376709,17.061695098876953,17.184598922729492,17.1961727142334,17.074899673461914,16.927013397216797,17.024327913920086,0.0
16.892385482788086,16.8472957611084,16.963321685791016,16.946855545043945,16.93330955505371,16.79876708984375,17.005876541137695,17.110122680664062,17.11711311340332,17.0132999420166,16.882631301879883,17.051645278930664,16.963551998138428,0.0
16.934534072875977,17.03394889831543,17.02044105529785,17.027372360229492,16.915769577026367,17.12481117248535,17.21794319152832,17.205060958862305,17.095571517944336,16.98174476623535,17.16730308532715,17.055335998535156,17.06498638788859,0.0
16.956588745117188,16.927148818969727,16.935579299926758,16.84819984436035,17.076805114746094,17.1719913482666,17.1474666595459,17.019865036010742,16.900432586669922,17.102514266967773,17.008516311645508,17.02922248840332,17.010360876719158,0.0
16.93747901916504,16.93056297302246,16.845876693725586,17.097192764282227,17.211685180664062,17.18980598449707,17.051584243774414,16.911279678344727,17.1088924407959,17.031755447387695,17.069528579711914,17.1469669342041,17.044384161631267,0.0
16.98204803466797,16.881662368774414,17.135379791259766,17.2712345123291,17.270381927490234,17.134441375732422,16.982145309448242,17.161287307739258,17.07869529724121,17.133596420288086,17.227399826049805,17.108793258666992,17.113922119140625,0.0
16.81184196472168,17.04952049255371,17.186372756958008,17.208993911743164,17.094160079956055,16.94447898864746,17.11385154724121,17.009113311767578,17.060544967651367,17.17117691040039,17.070219039916992,16.89341163635254,17.051140467325848,0.0
17.03800392150879,17.158838272094727,17.183244705200195,17.09119415283203,16.963438034057617,17.13567543029785,17.018096923828125,17.05014991760254,17.156991958618164,17.07207679748535,16.91256332397461,16.719850540161133,17.041676998138428,0.0
17.071889877319336,17.079694747924805,16.99062156677246,16.88677406311035,17.078954696655273,16.963031768798828,16.983224868774414,17.073171615600586,16.980966567993164,16.83934211730957,16.664310455322266,16.554845809936523,16.930569012959797,0.0
17.028745651245117,16.924245834350586,16.822900772094727,17.035856246948242,16.941757202148438,16.96401023864746,17.043954849243164,16.930444717407227,16.784534454345703,16.624971389770508,16.53438377380371,16.49010467529297,16.843825817108154,0.0
16.913331985473633,16.795656204223633,17.008834838867188,16.93866539001465,16.98187828063965,17.064184188842773,16.93885612487793,16.77397346496582,16.60773468017578,16.533803939819336,16.50828742980957,16.459346771240234,16.793712774912517,0.0
16.78202247619629,16.979631423950195,16.910261154174805,16.97781753540039,17.079248428344727,16.95701789855957,16.781864166259766,16.594900131225586,16.514219284057617,16.50558090209961,16.47480583190918,16.694990158081055,16.771029949188232,0.0
17.051645278930664,16.9660701751709,17.036664962768555,17.157854080200195,17.058256149291992,16.88515281677246,16.687671661376953,16.586103439331055,16.57167625427246,16.55790138244629,16.796228408813477,16.65170669555664,16.833910942077637,0.0
16.924108505249023,16.97933006286621,17.1010799407959,17.024465560913086,16.872278213500977,16.678564071655273,16.56464195251465,16.529714584350586,16.51144790649414,16.766233444213867,16.639951705932617,16.85674476623535,16.78738005956014,0.0
17.14723777770996,17.252397537231445,17.17829704284668,17.046735763549805,16.87479591369629,16.76590919494629,16.719072341918945,16.679479598999023,16.92922592163086,16.818593978881836,17.0526123046875,16.83243751525879,16.941399574279785,0.0
17.102693557739258,17.00972557067871,16.88175392150879,16.73095703125,16.643245697021484,16.599714279174805,16.54796028137207,16.779035568237305,16.663265228271484,16.914907455444336,16.712507247924805,16.57090187072754,16.76305564244588,0.0
16.93663215637207,16.794328689575195,16.64262580871582,16.577505111694336,16.555660247802734,16.506872177124023,16.72739601135254,16.591285705566406,16.838552474975586,16.651884078979492,16.527807235717773,16.628374099731445,16.664910316467285,0.0
16.86886978149414,16.700307846069336,16.63637924194336,16.63751792907715,16.610536575317383,16.83382225036621,16.685941696166992,16.91337776184082,16.720449447631836,16.613229751586914,16.73054313659668,16.566499710083008,16.709789594014484,0.0
16.61440658569336,16.531885147094727,16.533994674682617,16.532472610473633,16.77490234375,16.630788803100586,16.847257614135742,16.63446617126465,16.521059036254883,16.655141830444336,16.509037017822266,16.89841651916504,16.640319029490154,0.0
16.678382873535156,16.6632137298584,16.66451072692871,16.926925659179688,16.80433464050293,17.02353858947754,16.799949645996094,16.665878295898438,16.793989181518555,16.66438865661621,17.071733474731445,16.59710121154785,16.77949555714925,0.0
16.58380699157715,16.56919288635254,16.83104133605957,16.732166290283203,16.97272491455078,16.752641677856445,16.605554580688477,16.715835571289062,16.57972526550293,17.004369735717773,16.547056198120117,16.390399932861328,16.69037628173828,0.0
16.42388916015625,16.668853759765625,16.5717830657959,16.835832595825195,16.636499404907227,16.491586685180664,16.592716217041016,16.43472671508789,16.8553524017334,16.414161682128906,16.275104522705078,16.71827507019043,16.576565106709797,0.0
16.789213180541992,16.675081253051758,16.940031051635742,16.762300491333008,16.64029312133789,16.743547439575195,16.574316024780273,16.97599983215332,16.527362823486328,16.40427589416504,16.867658615112305,16.875295639038086,16.731281280517578,0.0
16.71639060974121,16.964862823486328,16.787343978881836,16.690156936645508,16.81243324279785,16.646886825561523,17.03772735595703,16.568578720092773,16.439083099365234,16.92144203186035,16.944700241088867,16.79266929626465,16.776856263478596,0.0
16.877155303955078,16.682811737060547,16.587400436401367,16.731294631958008,16.586719512939453,16.98078155517578,16.50099754333496,16.350048065185547,16.827180862426758,16.868314743041992,16.733354568481445,17.060779571533203,16.73223654429118,0.0
16.768924713134766,16.657426834106445,16.801054000854492,16.679811477661133,17.094738006591797,16.61783790588379,16.455646514892578,16.913471221923828,16.948686599731445,16.83028221130371,17.17655372619629,16.987659454345703,16.827674388885498,0.0
16.67854118347168,16.806123733520508,16.68610954284668,17.123340606689453,16.66721534729004,16.50865936279297,16.953811645507812,16.970876693725586,16.846755981445312,17.21103858947754,17.03749656677246,16.91966438293457,16.86746946970622,0.0
16.694929122924805,16.557165145874023,16.995441436767578,16.56240463256836,16.424482345581055,16.870290756225586,16.879430770874023,16.733694076538086,17.093050003051758,16.937341690063477,16.83635902404785,16.947063446044922,16.794304370880127,0.0
16.59043312072754,17.01201820373535,16.580055236816406,16.464744567871094,16.933496475219727,16.943479537963867,16.78600311279297,17.126087188720703,16.965179443359375,16.8815975189209,17.0101261138916,16.880062103271484,16.847773551940918,0.0
17.00547981262207,16.55771827697754,16.443044662475586,16.937192916870117,16.964740753173828,16.81061363220215,17.138521194458008,16.959409713745117,16.870349884033203,17.015718460083008,16.902557373046875,16.75324821472168,16.863216241200764,0.0
16.49457359313965,16.362409591674805,16.858959197998047,16.90749168395996,16.774919509887695,17.104129791259766,16.915802001953125,16.80475425720215,16.945707321166992,16.8494815826416,16.717817306518555,17.086698532104492,16.818562030792236,0.0
16.47821807861328,16.96019172668457,17.00651741027832,16.89906120300293,17.250125885009766,17.061491012573242,16.939786911010742,17.0618896484375,16.958890914916992,16.844308853149414,17.231754302978516,17.1479549407959,16.986682573954266,0.0
16.919435501098633,16.951431274414062,16.84586524963379,17.219663619995117,17.05070686340332,16.931127548217773,17.041994094848633,16.920618057250977,16.800382614135742,17.204607009887695,17.138525009155273,16.685884475708008,16.975853443145752,0.0
16.965442657470703,16.843923568725586,17.219985961914062,17.071725845336914,16.974531173706055,17.087583541870117,16.955244064331055,16.81424331665039,17.214120864868164,17.16545295715332,16.728506088256836,16.586618423461914,16.968948205312092,0.0
16.663114547729492,17.020870208740234,16.87746238708496,16.802133560180664,16.9344425201416,16.807146072387695,16.652996063232422,17.033472061157227,16.979639053344727,16.560070037841797,16.435848236083984,16.85228157043457,16.80162302652995,0.0
17.136693954467773,16.97618865966797,16.90484046936035,17.05866050720215,16.950220108032227,16.799863815307617,17.17018699645996,17.096004486083984,16.669391632080078,16.561922073364258,16.998455047607422,17.04940414428711,16.94765265782674,0.0
16.99821662902832,16.910816192626953,17.065397262573242,16.978715896606445,16.85080909729004,17.223957061767578,17.13750648498535,16.691669464111328,16.578584671020508,17.03358268737793,17.100740432739258,17.1479549407959,16.976495901743572,0.0
16.971162796020508,17.109783172607422,17.023405075073242,16.92049789428711,17.313474655151367,17.229917526245117,16.7728328704834,16.639148712158203,17.0910701751709,17.17426109313965,17.237146377563477,17.081968307495117,17.04705572128296,0.0
17.016843795776367,16.915555953979492,16.815141677856445,17.22844123840332,17.16666603088379,16.713274002075195,16.567018508911133,16.997913360595703,17.078760147094727,17.15846824645996,17.02052116394043,16.594924926757812,16.93946075439453,0.0
16.88507080078125,16.76861000061035,17.181400299072266,17.144685745239258,16.71053123474121,16.567522048950195,16.98577308654785,17.048097610473633,17.123260498046875,17.001264572143555,16.592836380004883,16.47416877746582,16.873601754506428,0.0
16.6419620513916,17.0373477935791,17.003324508666992,16.591154098510742,16.469961166381836,16.889022827148438,16.940744400024414,16.998275756835938,16.8696231842041,16.477556228637695,16.37708854675293,16.552337646484375,16.737366517384846,0.0
17.09575080871582,17.045564651489258,16.633508682250977,16.536561965942383,16.977760314941406,17.029996871948242,17.076642990112305,16.928417205810547,16.52933120727539,16.446704864501953,16.639184951782227,16.904619216918945,16.82033697764079,0.0
17.121328353881836,16.69350242614746,16.59901237487793,17.06471061706543,17.135547637939453,17.1840763092041,17.025606155395508,16.60561752319336,16.517847061157227,16.727012634277344,17.010854721069336,16.951202392578125,16.886359850565594,0.0
16.66560173034668,16.554466247558594,17.021745681762695,17.11598014831543,17.183626174926758,17.028404235839844,16.597614288330078,16.487905502319336,16.69312858581543,16.993593215942383,16.95194435119629,16.95976448059082,16.85448122024536,0.0
16.571386337280273,17.02250099182129,17.119548797607422,17.207456588745117,17.073448181152344,16.646177291870117,16.523481369018555,16.7095890045166,17.005373001098633,16.981327056884766,17.006240844726562,16.478286743164062,16.86206801732381,0.0
16.98691177368164,17.069440841674805,17.15836524963379,17.046018600463867,16.64055824279785,16.520267486572266,16.694599151611328,16.971384048461914,16.942310333251953,16.98381805419922,16.47330093383789,16.352994918823242,16.81999746958415,0.0
16.907535552978516,16.98204803466797,16.868337631225586,16.48714828491211,16.388347625732422,16.564565658569336,16.82999038696289,16.779754638671875,16.817407608032227,16.323657989501953,16.22159194946289,16.422481536865234,16.632738908131916,0.0
17.038362503051758,16.908220291137695,16.527753829956055,16.454530715942383,16.650474548339844,16.918840408325195,16.856019973754883,16.874616622924805,16.373634338378906,16.28874969482422,16.507816314697266,16.696950912475586,16.67466417948405,0.0
16.959192276000977,16.562236785888672,16.492090225219727,16.710338592529297,16.99811363220215,16.93808937072754,16.9460506439209,16.42416763305664,16.333436965942383,16.56973648071289,16.777359008789062,16.689250946044922,16.700005213419598,0.0
16.5479679107666,16.460956573486328,16.681371688842773,16.98943328857422,16.951698303222656,16.962297439575195,16.42930030822754,16.31696891784668,16.5488224029541,16.77321434020996,16.703346252441406,16.616525650024414,16.66515858968099,0.0
16.421146392822266,16.626169204711914,16.933547973632812,16.920692443847656,16.951032638549805,16.4219913482666,16.296419143676758,16.50838279724121,16.727949142456055,16.674848556518555,16.6066837310791,16.6046085357666,16.641122659047443,0.0
16.628633499145508,16.919092178344727,16.908842086791992,16.96063995361328,16.453048706054688,16.330322265625,16.53000831604004,16.73026466369629,16.67179298400879,16.620508193969727,16.636259078979492,16.841907501220703,16.685943285624187,0.0
16.969594955444336,16.94267463684082,16.995195388793945,16.510114669799805,16.40974235534668,16.61164665222168,16.80078887939453,16.722328186035156,16.664995193481445,16.69786834716797,16.922014236450195,16.922399520874023,16.764113585154217,0.0
16.94422721862793,16.980749130249023,16.49698829650879,16.421110153198242,16.6434383392334,16.834932327270508,16.74540901184082,16.66661834716797,16.69504737854004,16.936426162719727,16.954797744750977,16.898893356323242,16.76821978886922,0.0
16.963029861450195,16.463111877441406,16.38977813720703,16.634967803955078,16.845802307128906,16.759557723999023,16.66844367980957,16.676776885986328,16.913660049438477,16.9488468170166,16.911285400390625,16.901945114135742,16.756433804829914,0.0
16.46403694152832,16.374103546142578,16.621381759643555,16.85296058654785,16.78761863708496,16.70012855529785,16.695940017700195,16.913297653198242,16.943674087524414,16.92335319519043,16.931787490844727,16.992063522338867,16.766695499420166,0.0
16.39613914489746,16.627614974975586,16.859098434448242,16.815940856933594,16.7513370513916,16.749242782592773,16.954992294311523,16.96584129333496,16.940462112426758,16.966428756713867,17.04399299621582,17.101268768310547,16.847696622212727,0.0
16.648845672607422,16.863576889038086,16.821002960205078,16.78092384338379,16.80006217956543,17.008047103881836,17.007583618164062,16.961824417114258,16.983442306518555,17.078205108642578,17.152956008911133,17.070899963378906,16.931447505950928,0.0
16.84617042541504,16.786808013916016,16.74823570251465,16.791879653930664,17.019668579101562,17.021848678588867,16.963943481445312,16.965499877929688,17.05634117126465,17.147878646850586,17.083145141601562,17.1179141998291,16.962444464365642,0.0
16.872406005859375,16.816831588745117,16.863306045532227,17.11342430114746,17.13570785522461,17.08085060119629,17.06996726989746,17.141462326049805,17.228429794311523,17.180248260498047,17.23141860961914,17.12273597717285,17.071399052937824,0.0
16.690832138061523,16.721920013427734,16.97218132019043,17.017160415649414,16.983665466308594,16.974788665771484,17.034414291381836,17.1030216217041,17.051481246948242,17.1199893951416,17.027780532836914,17.07542610168457,16.98105510075887,0.0
16.731386184692383,16.96495819091797,17.010995864868164,17.001344680786133,17.013809204101562,17.075178146362305,17.132944107055664,17.061567306518555,17.12593650817871,17.04973030090332,17.114953994750977,17.204490661621094,17.040607929229736,0.0
16.98902702331543,17.018512725830078,17.0107364654541,17.047609329223633,17.12912940979004,17.189184188842773,17.105728149414062,17.15174102783203,17.069448471069336,17.15218734741211,17.259374618530273,17.207611083984375,17.110857486724854,0.0
17.006078720092773,16.981435775756836,17.021284103393555,17.126014709472656,17.205564498901367,17.124765396118164,17.160367965698242,17.056926727294922,17.135629653930664,17.25977325439453,17.225149154663086,17.338029861450195,17.136751651763916,0.0
17.0328311920166,17.056779861450195,17.16397476196289,17.26487922668457,17.205474853515625,17.2432861328125,17.128273010253906,17.187314987182617,17.30722999572754,17.289825439453125,17.419330596923828,17.23087501525879,17.210839589436848,0.0
16.9975643157959,17.08919334411621,17.19103240966797,17.156877517700195,17.2144775390625,17.101675033569336,17.148466110229492,17.249589920043945,17.228395462036133,17.374650955200195,17.203672409057617,17.102279663085938,17.17148955663045,0.0
17.031816482543945,17.11747932434082,17.087133407592773,17.166433334350586,17.074665069580078,17.123340606689453,17.21327018737793,17.172353744506836,17.31492042541504,17.160032272338867,17.076339721679688,17.12699317932129,17.138731479644775,0.0
17.133647918701172,17.087690353393555,17.168142318725586,17.099775314331055,17.169307708740234,17.261390686035156,17.2080020904541,17.33278465270996,17.1721134185791,17.105504989624023,17.173049926757812,17.350500106811523,17.18849245707194,0.0
17.14140510559082,17.206024169921875,17.140039443969727,17.233505249023438,17.345054626464844,17.29364585876465,17.4079532623291,17.227445602416992,17.1560001373291,17.241073608398438,17.4352970123291,17.2686824798584,17.258010546366375,0.0
17.238178253173828,17.1558895111084,17.25226402282715,17.385473251342773,17.355680465698242,17.471982955932617,17.28080177307129,17.188554763793945,17.27023696899414,17.481637954711914,17.330297470092773,17.226659774780273,17.303138097127277,0.0
17.04246711730957,17.12286949157715,17.25693130493164,17.253000259399414,17.38811683654785,17.200536727905273,17.09492301940918,17.157503128051758,17.36557960510254,17.23139762878418,17.144601821899414,17.105527877807617,17.19695456822713,0.0
17.141658782958984,17.259538650512695,17.25957679748535,17.414796829223633,17.248414993286133,17.14596176147461,17.195987701416016,17.385526657104492,17.247089385986328,17.1772518157959,17.154733657836914,16.898427963256836,17.210747083028156,0.0
17.193071365356445,17.17784309387207,17.333765029907227,17.190092086791992,17.10944938659668,17.160879135131836,17.338611602783203,17.183635711669922,17.107179641723633,17.101816177368164,16.863107681274414,16.73882484436035,17.12485631306966,0.0
17.099613189697266,17.2401065826416,17.09729766845703,17.04092788696289,17.113157272338867,17.292049407958984,17.127946853637695,17.029468536376953,17.02073097229004,16.79799461364746,16.691265106201172,16.885818481445312,17.036364714304607,0.0
17.294301986694336,17.13490104675293,17.081388473510742,17.178112030029297,17.37632942199707,17.21363639831543,17.103437423706055,17.07603645324707,16.847021102905273,16.75763511657715,16.969980239868164,17.066606521606445,17.091615517934162,0.0
17.16623306274414,17.096036911010742,17.196847915649414,17.417470932006836,17.273082733154297,17.16591453552246,17.128219604492188,16.879121780395508,16.784095764160156,17.013761520385742,17.127275466918945,17.211734771728516,17.121649583180744,0.0
17.152496337890625,17.23847007751465,17.461631774902344,17.33742332458496,17.252769470214844,17.21697425842285,16.956998825073242,16.8409366607666,17.066709518432617,17.197465896606445,17.298025131225586,17.18998908996582,17.184157530466717,0.0
17.167238235473633,17.375320434570312,17.2537899017334,17.192127227783203,17.176305770874023,16.920169830322266,16.79034996032715,16.99654197692871,17.12415885925293,17.241758346557617,17.15082359313965,17.215984344482422,17.13371404012044,0.0
17.389423370361328,17.253490447998047,17.193767547607422,17.19902992248535,16.964181900024414,16.837190628051758,17.031326293945312,17.13982582092285,17.253515243530273,17.17928123474121,17.261911392211914,17.195064544677734,17.158167362213135,0.0
17.266559600830078,17.190322875976562,17.196447372436523,16.984228134155273,16.879892349243164,17.075687408447266,17.171979904174805,17.26807975769043,17.188119888305664,17.28815460205078,17.237812042236328,17.117971420288086,17.15543794631958,0.0
17.121280670166016,17.11276626586914,16.901670455932617,16.82186508178711,17.037311553955078,17.135164260864258,17.222034454345703,17.120084762573242,17.216156005859375,17.18309783935547,17.080886840820312,16.999858856201172,17.07934808731079,0.0
17.092920303344727,16.865427017211914,16.788225173950195,17.02625846862793,17.144332885742188,17.233617782592773,17.11888313293457,17.19554328918457,17.158781051635742,17.07257843017578,17.009021759033203,17.07212257385254,17.064809322357178,0.0
16.943763732910156,16.850744247436523,17.09113121032715,17.232683181762695,17.33954429626465,17.228513717651367,17.293363571166992,17.237905502319336,17.145952224731445,17.09926414489746,17.178651809692383,17.036935806274414,17.13987112045288,0.0
16.74957847595215,16.973743438720703,17.118959426879883,17.24675178527832,17.15699005126953,17.223527908325195,17.15900993347168,17.045438766479492,16.99502182006836,17.091432571411133,16.96660804748535,17.067285537719727,17.066195646921795,0.0
17.061120986938477,17.191253662109375,17.318634033203125,17.254108428955078,17.3410587310791,17.278179168701172,17.153846740722656,17.082916259765625,17.174367904663086,17.066421508789062,17.183277130126953,17.07029914855957,17.18129030863444,0.0
17.08519172668457,17.1983642578125,17.134572982788086,17.24475860595703,17.20258903503418,17.080659866333008,16.997879028320312,17.072269439697266,16.95804214477539,17.09221839904785,16.995742797851562,17.056062698364258,17.093195915222168,0.0
17.2268009185791,17.146455764770508,17.258970260620117,17.23792839050293,17.137868881225586,17.057533264160156,17.121477127075195,16.986602783203125,17.116397857666016,17.036808013916016,17.11443519592285,17.014175415039062,17.12128782272339,0.0
17.105173110961914,17.201671600341797,17.18243408203125,17.104801177978516,17.046728134155273,17.113447189331055,16.9659481048584,17.07809829711914,16.992036819458008,17.086406707763672,17.00371742248535,17.19326400756836,17.089477221171062,0.0
17.250152587890625,17.21516227722168,17.138437271118164,17.105430603027344,17.190784454345703,17.0465087890625,17.148073196411133,17.041227340698242,17.13101577758789,17.065587997436523,17.273000717163086,17.2171688079834,17.15187915166219,0.0
17.21761131286621,17.123552322387695,17.094396591186523,17.20049285888672,17.078086853027344,17.182010650634766,17.06260108947754,17.134136199951172,17.06370735168457,17.28824234008789,17.249521255493164,17.14093017578125,17.15294075012207,0.0
17.0772705078125,17.03281593322754,17.139978408813477,17.04166603088379,17.164907455444336,17.047739028930664,17.1090145111084,17.017732620239258,17.237939834594727,17.21613883972168,17.125478744506836,17.067476272583008,17.106513182322185,0.0
17.013771057128906,17.105731964111328,17.009952545166016,17.154199600219727,17.058719635009766,17.122438430786133,17.018407821655273,17.219453811645508,17.19344711303711,17.119226455688477,17.079343795776367,17.06038475036621,17.096256415049236,0.0
17.09778594970703,16.98579978942871,17.1310977935791,17.05951690673828,17.14234733581543,17.0410213470459,17.230501174926758,17.186168670654297,17.105981826782227,17.083120346069336,17.081968307495117,17.121999740600586,17.105609099070232,0.0
16.99945068359375,17.129465103149414,17.060014724731445,17.16346549987793,17.084794998168945,17.276195526123047,17.221385955810547,17.120651245117188,17.09262466430664,17.108901977539062,17.165952682495117,17.33296012878418,17.146321932474773,0.0
17.173181533813477,17.087663650512695,17.191240310668945,17.13836097717285,17.34939956665039,17.296964645385742,17.18499183654785,17.136734008789062,17.1484375,17.222780227661133,17.4071102142334,17.35679817199707,17.224471886952717,0.0
17.113309860229492,17.200769424438477,17.151750564575195,17.38459587097168,17.351716995239258,17.243330001831055,17.183349609375,17.174997329711914,17.24558448791504,17.44740104675293,17.41292381286621,17.2827091217041,17.26603651046753,0.0
17.130048751831055,17.064870834350586,17.29844856262207,17.288084030151367,17.200944900512695,17.14381217956543,17.12318229675293,17.17476463317871,17.372671127319336,17.355573654174805,17.242658615112305,17.10624122619629,17.208441734313965,0.0
17.037492752075195,17.254806518554688,17.245718002319336,17.18173599243164,17.146163940429688,17.127893447875977,17.167348861694336,17.346078872680664,17.32563591003418,17.228668212890625,17.10993766784668,16.975173950195312,17.178887844085693,0.0
17.20140266418457,17.176916122436523,17.113473892211914,17.101511001586914,17.104778289794922,17.14610481262207,17.312551498413086,17.27559471130371,17.172027587890625,17.07010841369629,16.952871322631836,17.26810646057129,17.15795389811198,0.0
17.262636184692383,17.18257713317871,17.17228889465332,17.199880599975586,17.261629104614258,17.42994499206543,17.382150650024414,17.258726119995117,17.151140213012695,17.050535202026367,17.38436508178711,17.258941650390625,17.249567985534668,0.0
17.15641975402832,17.129281997680664,17.159582138061523,17.245637893676758,17.433626174926758,17.38847541809082,17.25349998474121,17.126724243164062,17.02081871032715,17.371450424194336,17.2636775970459,17.137697219848633,17.223907629648846,0.0
17.083988189697266,17.098024368286133,17.187685012817383,17.398454666137695,17.372461318969727,17.240514755249023,17.10321807861328,16.976686477661133,17.32253074645996,17.23162078857422,17.12306785583496,17.25581932067871,17.19950596491496,0.0
17.171133041381836,17.245498657226562,17.459135055541992,17.453035354614258,17.342947006225586,17.208721160888672,17.069997787475586,17.397357940673828,17.300922393798828,17.20928192138672,17.358415603637695,17.194589614868164,17.284252961476643,0.0
17.16288948059082,17.36064910888672,17.35706901550293,17.26876449584961,17.1561222076416,17.02031135559082,17.33622932434082,17.221254348754883,17.124513626098633,17.29069709777832,17.14417266845703,17.024246215820312,17.205576578776043,0.0
17.31666374206543,17.299055099487305,17.210474014282227,17.121023178100586,17.007568359375,17.32552146911621,17.200273513793945,17.0827693939209,17.245447158813477,17.114316940307617,17.011838912963867,17.316593170166016,17.187628746032715,0.0
17.382444381713867,17.277708053588867,17.18898582458496,17.100664138793945,17.43873405456543,17.31601905822754,17.186342239379883,17.3305606842041,17.19365692138672,17.10838508605957,17.431486129760742,17.407732009887695,17.280226548512776,0.0
17.27469825744629,17.169618606567383,17.084508895874023,17.443605422973633,17.341707229614258,17.21488380432129,17.349042892456055,17.192081451416016,17.101978302001953,17.44222068786621,17.435808181762695,17.343637466430664,17.28281593322754,0.0
17.147199630737305,17.04606056213379,17.405012130737305,17.326032638549805,17.22161102294922,17.358259201049805,17.190322875976562,17.07954216003418,17.415517807006836,17.426025390625,17.351520538330078,17.22685432434082,17.26616319020589,0.0
17.012815475463867,17.354679107666016,17.277341842651367,17.198345184326172,17.354124069213867,17.189403533935547,17.065988540649414,17.3826847076416,17.388980865478516,17.3312931060791,17.224096298217773,17.445669174194336,17.268785158793133,0.0
17.466814041137695,17.372774124145508,17.297502517700195,17.473407745361328,17.330076217651367,17.20941925048828,17.515596389770508,17.502546310424805,17.439544677734375,17.348569869995117,17.58672332763672,17.016748428344727,17.379976908365887,0.0
17.274690628051758,17.183374404907227,17.36077308654785,17.238874435424805,17.14064598083496,17.447879791259766,17.424386978149414,17.342275619506836,17.247121810913086,17.502641677856445,16.949113845825195,16.792638778686523,17.242034753163654,0.0
17.010995864868164,17.174291610717773,17.051191329956055,16.978586196899414,17.303829193115234,17.283666610717773,17.190977096557617,17.07666015625,17.329442977905273,16.790834426879883,16.651865005493164,17.2038516998291,17.08718268076579,0.0
17.339258193969727,17.20022201538086,17.131698608398438,17.479225158691406,17.47868537902832,17.38895034790039,17.262346267700195,17.496728897094727,16.950944900512695,16.827938079833984,17.400957107543945,17.230871200561523,17.265652179718018,0.0
17.160451889038086,17.076364517211914,17.424196243286133,17.446163177490234,17.37752342224121,17.25404930114746,17.47796630859375,16.91233253479004,16.783252716064453,17.37396240234375,17.221290588378906,17.112653732299805,17.218350569407146,0.0
17.015850067138672,17.346853256225586,17.370359420776367,17.3248348236084,17.2235050201416,17.45026206970215,16.873865127563477,16.724214553833008,17.310300827026367,17.174333572387695,17.083059310913086,17.16195297241211,17.171615918477375,0.0
17.3670597076416,17.37436866760254,17.3300838470459,17.253263473510742,17.50001335144043,16.92681312561035,16.765945434570312,17.33285903930664,17.1912784576416,17.116891860961914,17.21354103088379,17.160234451293945,17.211029370625813,0.0
17.363069534301758,17.302318572998047,17.228635787963867,17.49773597717285,16.944833755493164,16.78731346130371,17.342260360717773,17.182111740112305,17.101831436157227,17.215463638305664,17.179248809814453,17.409902572631836,17.212893803914387,0.0
17.382652282714844,17.293163299560547,17.563873291015625,17.032697677612305,16.896387100219727,17.455354690551758,17.28358268737793,17.18264389038086,17.291885375976562,17.272823333740234,17.520349502563477,17.39408302307129,17.297458012898762,0.0
17.246347427368164,17.502004623413086,16.971851348876953,16.857614517211914,17.437665939331055,17.26926612854004,17.155527114868164,17.245759963989258,17.223024368286133,17.4871883392334,17.378557205200195,17.287090301513672,17.255158106486004,0.0
