0,1,2,3,4,5,6,7,8,9,10,11,mean,true
28.652420043945312,28.866966247558594,28.851749420166016,28.83014488220215,29.01240348815918,29.003131866455078,28.987512588500977,28.949935913085938,28.899503707885742,28.853839874267578,28.833885192871094,28.834354400634766,28.881320635477703,0.0
28.9525146484375,28.937419891357422,28.91473388671875,29.090883255004883,29.082746505737305,29.066146850585938,29.033376693725586,28.983325958251953,28.937034606933594,28.911836624145508,28.915428161621094,28.926864624023438,28.979359308878582,0.0
28.88714599609375,28.86461639404297,29.039928436279297,29.025617599487305,29.01011848449707,28.976213455200195,28.930688858032227,28.88482093811035,28.859140396118164,28.857515335083008,28.871994018554688,28.87841796875,28.923851490020752,0.0
28.798931121826172,28.974533081054688,28.959247589111328,28.937623977661133,28.904739379882812,28.85816192626953,28.816932678222656,28.791547775268555,28.789413452148438,28.79864501953125,28.808225631713867,28.803247451782227,28.853437423706055,0.0
29.13238525390625,29.117263793945312,29.094512939453125,29.055660247802734,29.010316848754883,28.96796226501465,28.94720458984375,28.945430755615234,28.954238891601562,28.95847511291504,28.956636428833008,28.94870948791504,29.007399717966717,0.0
28.98668098449707,28.964195251464844,28.924205780029297,28.872802734375,28.83177375793457,28.8099365234375,28.81256866455078,28.821577072143555,28.825416564941406,28.818374633789062,28.81351089477539,28.45633888244629,28.8281151453654,0.0
29.034297943115234,28.994579315185547,28.94207191467285,28.894811630249023,28.87422752380371,28.87592315673828,28.88951873779297,28.893634796142578,28.886072158813477,28.875991821289062,28.522125244140625,28.51398468017578,28.849769910176594,8.824
28.94123077392578,28.888912200927734,28.840721130371094,28.814109802246094,28.817031860351562,28.829559326171875,28.838153839111328,28.830888748168945,28.8203067779541,28.461257934570312,28.45637321472168,28.431428909301758,28.747497876485188,8.824
28.886131286621094,28.838090896606445,28.8104248046875,28.807334899902344,28.82111358642578,28.828723907470703,28.825942993164062,28.81564712524414,28.455965042114258,28.446022033691406,28.42436981201172,28.41307258605957,28.697736581166584,8.824
28.828487396240234,28.800935745239258,28.796810150146484,28.804576873779297,28.813453674316406,28.809690475463867,28.803871154785156,28.4444637298584,28.433881759643555,28.40717887878418,28.39912986755371,28.380451202392578,28.643577575683594,0.0
28.77292251586914,28.768901824951172,28.775638580322266,28.778545379638672,28.77605438232422,28.769256591796875,28.41450309753418,28.403966903686523,28.37660789489746,28.363420486450195,28.34793472290039,28.31298828125,28.571728388468426,0.0
28.791305541992188,28.798154830932617,28.799983978271484,28.79148292541504,28.785974502563477,28.430631637573242,28.424442291259766,28.397138595581055,28.383350372314453,28.36294174194336,28.331274032592773,28.28241539001465,28.54825798670451,0.0
28.791568756103516,28.79351043701172,28.783966064453125,28.7724609375,28.418609619140625,28.411603927612305,28.388629913330078,28.374862670898438,28.353755950927734,28.31708335876465,28.271574020385742,28.228673934936523,28.492191632588703,0.0
28.813018798828125,28.803569793701172,28.791004180908203,28.43111801147461,28.425642013549805,28.401893615722656,28.392528533935547,28.37152671813965,28.334142684936523,28.283767700195312,28.244056701660156,28.183757781982422,28.45633554458618,17.582
28.806716918945312,28.794248580932617,28.43305015563965,28.421812057495117,28.399600982666016,28.38945960998535,28.372783660888672,28.335424423217773,28.284385681152344,28.239665985107422,28.182830810546875,28.20501708984375,28.40541632970174,14.38
28.80508041381836,28.44373321533203,28.431415557861328,28.4034423828125,28.394878387451172,28.377458572387695,28.344417572021484,28.293399810791016,28.247936248779297,28.186595916748047,28.21184730529785,28.2336368560791,28.364486853281658,14.38
28.47173309326172,28.459306716918945,28.430227279663086,28.41597557067871,28.40020751953125,28.366357803344727,28.319765090942383,28.274147033691406,28.213075637817383,28.233781814575195,28.257848739624023,28.184959411621094,28.335615475972492,0.0
28.448974609375,28.419788360595703,28.404438018798828,28.38292694091797,28.350631713867188,28.303251266479492,28.26197052001953,28.200471878051758,28.22079849243164,28.23980712890625,28.170486450195312,28.161115646362305,28.29705508550008,0.0
28.46426010131836,28.44888687133789,28.42637062072754,28.388267517089844,28.3426456451416,28.300395965576172,28.244489669799805,28.265417098999023,28.282718658447266,28.207447052001953,28.201828002929688,28.254255294799805,28.318915208180744,0.0
28.425371170043945,28.4027042388916,28.363555908203125,28.31219482421875,28.27161407470703,28.214235305786133,28.23904800415039,28.257137298583984,28.1814022064209,28.17078399658203,28.224266052246094,28.10867691040039,28.264249165852863,0.0
28.381267547607422,28.342029571533203,28.28951644897461,28.243385314941406,28.18718719482422,28.21042823791504,28.233583450317383,28.158246994018555,28.146800994873047,28.19461441040039,28.082969665527344,28.038928985595703,28.20907990137736,0.0
28.32790756225586,28.275148391723633,28.228042602539062,28.166263580322266,28.190479278564453,28.213062286376953,28.14248275756836,28.13083267211914,28.178468704223633,28.060962677001953,28.020931243896484,27.9826717376709,28.159771124521892,0.0
28.294410705566406,28.247028350830078,28.185136795043945,28.203990936279297,28.227224349975586,28.15573501586914,28.14838218688965,28.198213577270508,28.07775115966797,28.033334732055664,27.997840881347656,27.974374771118164,28.14528528849284,0.0
28.248458862304688,28.18659019470215,28.204849243164062,28.221885681152344,28.151958465576172,28.14390754699707,28.196876525878906,28.077157974243164,28.032222747802734,27.991792678833008,27.971817016601562,27.971948623657227,28.11662213007609,0.0
28.23550796508789,28.254179000854492,28.268909454345703,28.192298889160156,28.18639373779297,28.24102783203125,28.124347686767578,28.078445434570312,28.036529541015625,28.01165771484375,28.01529884338379,28.026996612548828,28.139299392700195,0.0
28.167743682861328,28.184391021728516,28.107891082763672,28.09600067138672,28.143672943115234,28.033666610717773,27.991775512695312,27.951549530029297,27.92588996887207,27.924667358398438,27.939830780029297,27.944873809814453,28.034329414367676,0.0
28.24107551574707,28.163301467895508,28.15082550048828,28.199291229248047,28.086219787597656,28.042949676513672,28.005653381347656,27.97979736328125,27.97776985168457,27.988109588623047,27.996601104736328,27.99123191833496,28.06856886545817,0.0
28.215511322021484,28.20325469970703,28.256269454956055,28.132688522338867,28.091079711914062,28.052021026611328,28.03038787841797,28.028179168701172,28.037763595581055,28.04133415222168,28.03944206237793,28.03107261657715,28.09658368428548,0.0
28.05480194091797,28.095287322998047,27.979825973510742,27.93460464477539,27.899974822998047,27.877620697021484,27.879398345947266,27.88869285583496,27.891511917114258,27.884763717651367,27.879850387573242,27.66682243347168,27.91109625498454,0.0
28.107742309570312,27.991384506225586,27.945571899414062,27.90523910522461,27.884777069091797,27.885969161987305,27.899335861206055,27.90193748474121,27.894365310668945,27.884607315063477,27.675222396850586,27.65163803100586,27.88564920425415,0.0
28.022003173828125,27.975479125976562,27.933670043945312,27.907787322998047,27.910873413085938,27.92361831665039,27.93038558959961,27.92258071899414,27.9119930267334,27.697797775268555,27.677818298339844,27.67774200439453,27.87431240081787,0.0
27.942058563232422,27.901174545288086,27.874174118041992,27.871891021728516,27.886474609375,27.892620086669922,27.888912200927734,27.878070831298828,27.662961959838867,27.638240814208984,27.641782760620117,27.6527156829834,27.810923099517822,0.0
27.956846237182617,27.929420471191406,27.92599105834961,27.935176849365234,27.94318199157715,27.93891143798828,27.932239532470703,27.71693992614746,27.691282272338867,27.69005012512207,27.70460319519043,27.710269927978516,27.839576085408527,0.0
27.945531845092773,27.94171142578125,27.949800491333008,27.952369689941406,27.94994354248047,27.94266700744629,27.731645584106445,27.70563316345215,27.703510284423828,27.713294982910156,27.722553253173828,27.716981887817383,27.831303596496582,0.0
27.975181579589844,27.982906341552734,27.984344482421875,27.976463317871094,27.971027374267578,27.759624481201172,27.73769760131836,27.735225677490234,27.744129180908203,27.748611450195312,27.746646881103516,27.73823356628418,27.841674327850342,0.0
27.914648056030273,27.915781021118164,27.906831741333008,27.8960018157959,27.6865177154541,27.664052963256836,27.665573120117188,27.674083709716797,27.67767333984375,27.670909881591797,27.666135787963867,27.39551544189453,27.727810382843018,0.0
27.87647247314453,27.867137908935547,27.855213165283203,27.64032745361328,27.619903564453125,27.620899200439453,27.63338851928711,27.636552810668945,27.62886619567871,27.619394302368164,27.35236358642578,27.40165138244629,27.64601421356201,0.0
27.861478805541992,27.849138259887695,27.632965087890625,27.607337951660156,27.61038589477539,27.62236976623535,27.629531860351562,27.62142562866211,27.611051559448242,27.33745765686035,27.392309188842773,27.388351440429688,27.596983591715496,0.0
27.917858123779297,27.70115852355957,27.674297332763672,27.67208480834961,27.686120986938477,27.692859649658203,27.68887710571289,27.67804718017578,27.40010643005371,27.453643798828125,27.452552795410156,27.443086624145508,27.621724446614582,0.0
27.658586502075195,27.631237030029297,27.6279296875,27.636756896972656,27.64548683166504,27.640939712524414,27.634153366088867,27.357370376586914,27.408374786376953,27.403018951416016,27.396873474121094,27.79583740234375,27.569713751475017,0.0
27.602256774902344,27.598417282104492,27.60613250732422,27.60965919494629,27.607128143310547,27.59988021850586,27.32992935180664,27.377662658691406,27.371681213378906,27.360530853271484,27.763019561767578,27.751907348632812,27.548183759053547,0.0
27.618919372558594,27.626087188720703,27.628469467163086,27.62075424194336,27.61553192138672,27.34662628173828,27.396987915039062,27.390201568603516,27.37830352783203,27.776138305664062,27.768604278564453,27.750118255615234,27.57639519373576,0.0
27.62688446044922,27.628732681274414,27.619876861572266,27.609447479248047,27.343042373657227,27.39269256591797,27.389907836914062,27.37738037109375,27.77434539794922,27.762012481689453,27.74710464477539,27.7115421295166,27.581914107004803,0.0
27.666954040527344,27.657569885253906,27.645923614501953,27.372236251831055,27.426132202148438,27.422557830810547,27.41439437866211,27.81083106994629,27.797630310058594,27.777921676635742,27.74595832824707,27.69750213623047,27.61963431040446,0.0
27.583314895629883,27.571258544921875,27.29712677001953,27.345199584960938,27.34491729736328,27.33523941040039,27.73526382446289,27.72171401977539,27.701141357421875,27.664405822753906,27.61954689025879,29.184490203857422,27.675301551818848,0.0
27.56383514404297,27.289352416992188,27.335891723632812,27.330551147460938,27.323179244995117,27.722423553466797,27.712923049926758,27.69198989868164,27.654354095458984,27.60474395751953,29.17256736755371,29.162132263183594,27.796995321909588,0.0
27.364837646484375,27.411012649536133,27.40325927734375,27.39198112487793,27.79327392578125,27.78329849243164,27.76648712158203,27.728519439697266,27.678003311157227,29.240970611572266,29.2335205078125,29.215742111206055,28.000908851623535,0.0
27.33992576599121,27.33245086669922,27.319143295288086,27.71546173095703,27.707439422607422,27.690052032470703,27.656099319458008,27.605175018310547,29.167762756347656,29.154979705810547,29.140151977539062,29.10525894165039,28.07782506942749,0.0
27.432308197021484,27.419357299804688,27.814769744873047,27.801403045654297,27.78601837158203,27.751636505126953,27.704870223999023,29.267074584960938,29.253881454467773,29.233701705932617,29.201820373535156,29.154071807861328,28.31840944290161,0.0
27.410953521728516,27.80597686767578,27.791481018066406,27.770774841308594,27.73836326599121,27.691097259521484,29.256406784057617,29.243755340576172,29.22319221496582,29.18596076965332,29.141199111938477,29.097518920898438,28.44638999303182,0.0
27.89987564086914,27.884916305541992,27.863004684448242,27.825212478637695,27.779945373535156,29.343252182006836,29.335350036621094,29.31536865234375,29.27774429321289,29.227619171142578,29.186952590942383,29.164020538330078,28.67527182896932,0.0
27.80853271484375,27.786216735839844,27.747329711914062,27.696773529052734,29.261131286621094,29.25200653076172,29.236644744873047,29.19954490661621,29.149032592773438,29.103046417236328,29.083091735839844,29.083681106567383,28.70058600107829,0.0
27.78140640258789,27.742042541503906,27.690322875976562,29.249557495117188,29.241409301757812,29.22491455078125,29.19247055053711,29.142459869384766,29.096050262451172,29.070791244506836,29.07439422607422,29.08602523803711,28.799320379892986,0.0
27.753538131713867,27.70130157470703,29.260595321655273,29.246116638183594,29.23061180114746,29.197071075439453,29.15172576904297,29.105791091918945,29.080101013183594,29.07840919494629,29.093048095703125,29.099422454833984,28.9164776802063,0.0
27.725391387939453,29.285242080688477,29.269742965698242,29.247900009155273,29.215368270874023,29.168954849243164,29.12767791748047,29.10245132446289,29.100326538085938,29.109664916992188,29.11904525756836,29.114215850830078,29.048831780751545,0.0
29.631006240844727,29.61582374572754,29.592735290527344,29.55361557006836,29.508203506469727,29.466053009033203,29.445777893066406,29.444303512573242,29.453222274780273,29.457183837890625,29.45537567138672,29.447689056396484,29.50591580073039,0.0
29.324548721313477,29.30203628540039,29.262121200561523,29.21040153503418,29.169105529785156,29.147445678710938,29.15041160583496,29.159801483154297,29.163455963134766,29.156301498413086,29.15145492553711,28.547582626342773,29.145388921101887,0.0
29.25501823425293,29.21546173095703,29.162738800048828,29.115182876586914,29.094572067260742,29.09640121459961,29.1103458404541,29.114452362060547,29.106889724731445,29.096736907958984,28.496135711669922,28.485366821289062,29.02910852432251,0.0
29.195192337036133,29.142765045166016,29.09418487548828,29.067359924316406,29.070270538330078,29.083106994628906,29.091781616210938,29.084659576416016,29.074081420898438,28.468217849731445,28.460712432861328,28.395992279052734,28.935693740844727,0.0
29.184843063354492,29.136516571044922,29.10863494873047,29.105316162109375,29.119237899780273,29.126848220825195,29.124359130859375,29.114240646362305,28.507747650146484,28.49517059326172,28.435325622558594,28.412822723388672,28.905921936035156,0.0
29.14273452758789,29.115123748779297,29.110790252685547,29.118488311767578,29.12715721130371,29.12357521057129,29.118064880371094,28.512033462524414,28.49883270263672,28.4335994720459,28.415504455566406,30.00198745727539,28.97649097442627,0.0
29.103656768798828,29.099599838256836,29.106304168701172,29.108753204345703,29.106233596801758,29.099626541137695,28.49853515625,28.485431671142578,28.41840171813965,28.396005630493164,29.985427856445312,29.975383758544922,29.031946659088135,0.0
29.117979049682617,29.124954223632812,29.126384735107422,29.11762809753418,29.112096786499023,28.510520935058594,28.501792907714844,28.43520736694336,28.41277503967285,29.996097564697266,29.988689422607422,29.971275329589844,29.117950121561687,0.0
29.112382888793945,29.11410140991211,29.104337692260742,29.092586517333984,28.492431640625,28.482852935791016,28.420560836791992,28.396785736083984,29.981447219848633,29.968399047851562,29.95362091064453,29.91912078857422,29.169885635375977,0.0
29.1619873046875,29.152488708496094,29.13968849182129,28.533233642578125,28.5251407623291,28.464874267578125,28.4454345703125,30.027420043945312,30.014232635498047,29.993804931640625,29.96196746826172,29.914587020874023,29.277904987335205,0.0
29.149658203125,29.13714599609375,28.529220581054688,28.515300750732422,28.457101821899414,28.436302185058594,30.021652221679688,30.009450912475586,29.988895416259766,29.951416015625,29.90669822692871,29.863388061523438,29.330519199371338,0.0
29.189701080322266,28.581645965576172,28.566621780395508,28.50467300415039,28.487403869628906,30.066272735595703,30.059083938598633,30.039531707763672,30.001907348632812,29.951547622680664,29.910926818847656,29.888343811035156,29.437304973602295,0.0
28.668163299560547,28.65310287475586,28.592967987060547,28.572738647460938,30.146276473999023,30.13766098022461,30.12317657470703,30.08659553527832,30.036090850830078,29.989816665649414,29.96991539001465,29.970932006835938,29.57895310719808,0.0
28.613800048828125,28.55145835876465,28.530250549316406,30.1002197265625,30.092002868652344,30.076000213623047,30.044395446777344,29.99488639831543,29.948482513427734,29.92294692993164,29.92660140991211,29.938640594482422,29.644973754882812,0.0
28.585620880126953,28.564380645751953,30.133068084716797,30.117919921875,30.102344512939453,30.06930923461914,30.024824142456055,29.979402542114258,29.953718185424805,29.951740264892578,29.966434478759766,29.973230361938477,29.7851661046346,0.0
28.551593780517578,30.1226863861084,30.10661506652832,30.08413314819336,30.051530838012695,30.00560188293457,29.965150833129883,29.94041633605957,29.938297271728516,29.947362899780273,29.95679473876953,29.95236587524414,29.885212421417236,0.0
30.471508026123047,30.45621109008789,30.432554244995117,30.392791748046875,30.347312927246094,30.305644989013672,30.28619956970215,30.285221099853516,30.294143676757812,30.297832489013672,30.296072006225586,30.28879165649414,30.346190293629963,0.0
30.161869049072266,30.139249801635742,30.098764419555664,30.04640007019043,30.005037307739258,29.98386573791504,29.987653732299805,29.997535705566406,30.001195907592773,29.993770599365234,29.988975524902344,29.8087215423584,30.01775328318278,0.0
30.165569305419922,30.125892639160156,30.07254981994629,30.0242977142334,30.003612518310547,30.005966186523438,30.020811080932617,30.02545166015625,30.017894744873047,30.007450103759766,29.829914093017578,29.782470703125,30.006823380788166,0.0
30.101768493652344,30.04922866821289,30.000032424926758,29.972511291503906,29.9753475189209,29.988706588745117,29.998273849487305,29.991687774658203,29.981115341186523,29.797950744628906,29.753223419189453,29.7098388671875,29.94330708185832,0.0
30.042373657226562,29.993938446044922,29.965471267700195,29.961498260498047,29.9753475189209,29.98345375061035,29.981807708740234,29.97219467163086,29.788837432861328,29.73854637145996,29.69791030883789,29.67522621154785,29.89805046717326,0.0
30.007957458496094,29.98023223876953,29.97531509399414,29.982349395751953,29.990947723388672,29.987865447998047,29.98320770263672,29.800811767578125,29.750307083129883,29.70412254333496,29.684202194213867,29.68508529663086,29.877700328826904,0.0
30.03133201599121,30.027156829833984,30.03322982788086,30.03496551513672,30.032371520996094,30.02629852294922,29.8489990234375,29.799379348754883,29.752971649169922,29.727500915527344,29.731143951416016,29.74308967590332,29.899036566416424,0.0
30.055070877075195,30.061927795410156,30.062719345092773,30.05324363708496,30.047636032104492,29.869060516357422,29.824382781982422,29.778841018676758,29.753154754638672,29.751245498657227,29.765926361083984,29.77262306213379,29.899652640024822,0.0
30.118314743041992,30.11989974975586,30.109451293945312,30.09693145751953,29.918907165527344,29.87290382385254,29.832321166992188,29.80750846862793,29.805389404296875,29.814498901367188,29.82392120361328,29.819427490234375,29.92828957239787,0.0
30.227054595947266,30.217416763305664,30.20389175415039,30.018869400024414,29.97342300415039,29.93153953552246,29.911724090576172,29.910524368286133,29.91944694519043,29.923255920410156,29.92147445678711,29.914011001586914,30.006052652994793,0.0
30.07552146911621,30.062889099121094,29.87691307067871,29.82472038269043,29.783374786376953,29.76207160949707,29.765642166137695,29.7753963470459,29.779054641723633,29.771699905395508,29.766889572143555,29.249778747558594,29.791162649790447,0.0
30.041536331176758,29.856231689453125,29.803075790405273,29.755029678344727,29.73436737060547,29.73656463623047,29.75114631652832,29.755624771118164,29.748069763183594,29.737707138061523,29.223567962646484,29.182336807250977,29.693771521250408,0.0
29.89546775817871,29.842954635620117,29.79389762878418,29.766536712646484,29.76938819885254,29.78263282775879,29.7919921875,29.78528594970703,29.77471160888672,29.255043029785156,29.216203689575195,29.191516876220703,29.6554692586263,0.0
29.824241638183594,29.775829315185547,29.74751091003418,29.74370574951172,29.75757598876953,29.765552520751953,29.763694763183594,29.753952026367188,29.23391342163086,29.189796447753906,29.168012619018555,29.586376190185547,29.609180132548016,0.0
29.786087036132812,29.758392333984375,29.75362205505371,29.76082992553711,29.76944351196289,29.766233444213867,29.7613582611084,29.24215316772461,29.197429656982422,29.17051124572754,29.591665267944336,29.58008575439453,29.594817638397217,0.0
29.728193283081055,29.724056243896484,29.730335235595703,29.7323055267334,29.729736328125,29.723487854003906,29.209409713745117,29.165630340576172,29.13788604736328,29.553638458251953,29.544757843017578,29.50774383544922,29.540598392486572,0.0
29.715423583984375,29.72232437133789,29.723344802856445,29.71413230895996,29.70854949951172,29.193634033203125,29.154788970947266,29.127235412597656,29.542686462402344,29.528221130371094,29.493629455566406,29.302377700805664,29.49386231104533,0.0
29.8372859954834,29.838905334472656,29.82865333557129,29.81634521484375,29.30238914489746,29.261306762695312,29.239673614501953,29.655834197998047,29.64129638671875,29.60008430480957,29.40628433227539,29.271751403808594,29.55831750233968,0.0
29.822608947753906,29.813024520874023,29.799774169921875,29.27907943725586,29.239057540893555,29.21619987487793,29.636716842651367,29.6229248046875,29.58010482788086,29.37626075744629,29.25154685974121,29.47840118408203,29.509641647338867,0.0
29.744108200073242,29.731517791748047,29.20952606201172,29.163738250732422,29.141389846801758,29.56019401550293,29.551036834716797,29.508630752563477,29.30124282836914,29.174755096435547,29.404579162597656,29.686588287353516,29.431442260742188,0.0
29.686519622802734,29.164794921875,29.118436813354492,29.08944320678711,29.508955001831055,29.498428344726562,29.461868286132812,29.25507354736328,29.1257381439209,29.351831436157227,29.636554718017578,29.62621307373047,29.37698809305827,0.0
29.17459487915039,29.12841796875,29.098464965820312,29.51180648803711,29.502056121826172,29.46542739868164,29.267349243164062,29.132259368896484,29.359310150146484,29.638656616210938,29.631103515625,29.612686157226562,29.37684440612793,0.0
29.247920989990234,29.219219207763672,29.631986618041992,29.61581039428711,29.580156326293945,29.381235122680664,29.249202728271484,29.47792625427246,29.75708770751953,29.74403190612793,29.728683471679688,29.993650436401367,29.552242596944172,0.0
29.145357131958008,29.55862045288086,29.541242599487305,29.497299194335938,29.307350158691406,29.172014236450195,29.4014835357666,29.68120574951172,29.667905807495117,29.64686393737793,29.914648056030273,31.502439498901367,29.669702529907227,0.0
29.678125381469727,29.661521911621094,29.61511993408203,29.40768051147461,29.284399032592773,29.513343811035156,29.797773361206055,29.78537368774414,29.764305114746094,30.0262508392334,31.61594581604004,31.606689453125,29.979710737864178,0.0
29.602903366088867,29.55626106262207,29.343961715698242,29.21963119506836,29.448801040649414,29.731647491455078,29.724040985107422,29.703659057617188,29.96563148498535,31.549591064453125,31.54227638244629,31.525611877441406,30.076168060302734,0.0
29.534393310546875,29.319225311279297,29.19427490234375,29.418907165527344,29.702442169189453,29.6934814453125,29.677886962890625,29.940685272216797,31.5250244140625,31.511474609375,31.496789932250977,31.463029861450195,30.20646794637044,0.0
29.332345962524414,29.202465057373047,29.427894592285156,29.70503044128418,29.696746826171875,29.679882049560547,29.947315216064453,31.532581329345703,31.519411087036133,31.498497009277344,31.46674346923828,31.420085906982422,30.369083245595295,0.0
29.25460433959961,29.480905532836914,29.757247924804688,29.742307662963867,29.72623634338379,29.99199104309082,31.581300735473633,31.570018768310547,31.549470901489258,31.511486053466797,31.466861724853516,31.424299240112305,30.58806085586548,0.0
29.493854522705078,29.770851135253906,29.754941940307617,29.73221206665039,29.99846649169922,31.584768295288086,31.579076766967773,31.5604190826416,31.522808074951172,31.47195816040039,31.431419372558594,31.409570693969727,30.775862216949463,0.0
29.821908950805664,29.8066349029541,29.782958984375,30.042470932006836,31.628334045410156,31.620580673217773,31.607555389404297,31.571849822998047,31.521358489990234,31.474597930908203,31.454782485961914,31.456518173217773,30.982462565104168,0.0
29.753990173339844,29.730850219726562,29.989776611328125,31.56894874572754,31.56060791015625,31.545455932617188,31.515300750732422,31.46666145324707,31.420265197753906,31.394256591796875,31.397993087768555,31.41073989868164,31.062903881072998,0.0
29.702518463134766,29.962312698364258,31.541786193847656,31.525558471679688,31.509868621826172,31.47764778137207,31.434551239013672,31.38995933532715,31.364286422729492,31.361854553222656,31.376625061035156,31.38410186767578,31.16925589243571,0.0
30.098533630371094,31.679805755615234,31.662677764892578,31.639001846313477,31.606271743774414,31.561246871948242,31.52232551574707,31.498512268066406,31.496402740478516,31.50496482849121,31.514482498168945,31.51081085205078,31.441253026326496,0.0
32.00531005859375,31.989818572998047,31.965118408203125,31.924177169799805,31.878572463989258,31.837793350219727,31.81985855102539,31.819778442382812,31.82871437072754,31.831907272338867,31.830236434936523,31.823692321777344,31.879581451416016,0.0
31.68346405029297,31.660646438598633,31.619125366210938,31.565597534179688,31.52410888671875,31.503816604614258,31.50910186767578,31.519882202148438,31.52355194091797,31.51563262939453,31.510923385620117,30.574871063232422,31.47589349746704,0.0
31.56667709350586,31.52681541442871,31.47252655029297,31.423194885253906,31.40239715576172,31.405563354492188,31.421785354614258,31.427249908447266,31.41970443725586,31.408802032470703,30.475177764892578,30.745393753051758,31.307940642038982,0.0
31.529769897460938,31.477046966552734,31.426876068115234,31.39826774597168,31.400983810424805,31.41516876220703,31.426137924194336,31.42039680480957,31.409832000732422,30.470077514648438,30.742586135864258,30.713876724243164,31.235918362935383,0.0
31.482791900634766,31.434165954589844,31.404722213745117,31.399641036987305,31.413375854492188,31.422313690185547,31.422086715698242,31.41332244873047,30.473602294921875,30.74026870727539,30.713735580444336,30.767696380615234,31.17397689819336,0.0
31.433141708374023,31.40523338317871,31.399343490600586,31.405284881591797,31.41376495361328,31.411510467529297,31.40825653076172,30.47032928466797,30.737112045288086,30.704113006591797,30.760910034179688,30.751239776611328,31.10835329691569,0.0
31.429216384887695,31.42485809326172,31.429981231689453,31.430648803710938,31.427940368652344,31.42267608642578,30.490829467773438,30.75886344909668,30.726055145263672,30.77684211730957,30.769479751586914,30.752410888671875,31.06998348236084,0.0
31.45216941833496,31.45884132385254,31.458681106567383,31.448139190673828,31.442415237426758,30.509471893310547,30.782512664794922,30.751680374145508,30.802045822143555,30.788732528686523,30.773971557617188,30.739299774169922,31.03399674097697,0.0
31.504520416259766,31.50592803955078,31.49454116821289,31.480955123901367,30.548076629638672,30.8192195892334,30.794906616210938,30.845497131347656,30.832321166992188,30.811601638793945,30.779321670532227,30.731950759887695,31.01240332921346,0.0
31.47860336303711,31.468807220458984,31.454429626464844,30.513647079467773,30.784753799438477,30.75846290588379,30.814456939697266,30.80272102355957,30.78214454650879,30.743844985961914,30.698755264282227,30.656702041625977,30.913110733032227,0.0
31.525896072387695,31.513076782226562,30.570728302001953,30.83462905883789,30.80944061279297,30.86252784729004,30.856121063232422,30.837017059326172,30.798919677734375,30.7480411529541,30.7081298828125,30.686025619506836,30.89587942759196,0.0
31.513694763183594,30.572303771972656,30.835525512695312,30.802762985229492,30.85593032836914,30.847734451293945,30.83392333984375,30.797279357910156,30.746522903442383,30.700687408447266,30.680912017822266,30.682275772094727,30.82246271769206,0.0
30.659317016601562,30.92378807067871,30.891408920288086,30.935806274414062,30.927520751953125,30.911985397338867,30.880859375,30.831689834594727,30.785751342773438,30.760000228881836,30.763704299926758,30.77606964111328,30.83732509613037,0.0
30.975780487060547,30.945444107055664,30.988187789916992,30.972383499145508,30.95672607421875,30.923912048339844,30.880138397216797,30.835590362548828,30.809959411621094,30.807708740234375,30.822376251220703,30.828655242919922,30.89557186762492,0.0
30.940237045288086,30.984176635742188,30.9675235748291,30.944358825683594,30.911418914794922,30.86586570739746,30.82662582397461,30.802446365356445,30.800334930419922,30.809045791625977,30.817569732666016,30.814579010009766,30.873681863149006,0.0
31.015905380249023,31.00054359436035,30.97650146484375,30.93606948852539,30.89046859741211,30.849416732788086,30.830543518066406,30.829883575439453,30.83873748779297,30.841327667236328,30.84058952331543,30.833580017089844,30.890297253926594,0.0
30.835248947143555,30.812519073486328,30.771108627319336,30.718002319335938,30.677196502685547,30.65651512145996,30.660964965820312,30.671154022216797,30.673484802246094,30.667247772216797,30.662511825561523,29.95556640625,30.646793365478516,0.0
30.784753799438477,30.744468688964844,30.690433502197266,30.64242172241211,30.621789932250977,30.62450408935547,30.639863967895508,30.643455505371094,30.637392044067383,30.626768112182617,29.92250633239746,29.887989044189453,30.538862228393555,0.0
30.715633392333984,30.662635803222656,30.613889694213867,30.586013793945312,30.588804244995117,30.602420806884766,30.611135482788086,30.6064395904541,30.595903396606445,29.885805130004883,29.853960037231445,29.80652618408203,30.427430629730225,0.0
30.737350463867188,30.68947982788086,30.66061782836914,30.65611457824707,30.669818878173828,30.67711639404297,30.677438735961914,30.668254852294922,29.957998275756836,29.920528411865234,29.875810623168945,29.83248519897461,30.41858450571696,0.0
30.6697998046875,30.642086029052734,30.6367130279541,30.64314842224121,30.650482177734375,30.649066925048828,30.64508819580078,29.936180114746094,29.8985595703125,29.848230361938477,29.80760383605957,29.784969329833984,30.317660649617512,0.0
30.593576431274414,30.589326858520508,30.59491539001465,30.59490394592285,30.593660354614258,30.58794593811035,29.884605407714844,29.84788703918457,29.797382354736328,29.75118637084961,29.73126792907715,29.732168197631836,30.191568851470947,24.174
30.584156036376953,30.590843200683594,30.589923858642578,30.581466674804688,30.575847625732422,29.871509552001953,29.839702606201172,29.790075302124023,29.74366569519043,29.718202590942383,29.721839904785156,29.733783721923828,30.111751397450764,24.174
30.577648162841797,30.57777214050293,30.5684871673584,30.555646896362305,29.851818084716797,29.81863784790039,29.77390480041504,29.72833824157715,29.702648162841797,29.700756072998047,29.715431213378906,29.722105026245117,30.02443281809489,0.0
