0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.870153427124023,14.925694465637207,15.000975608825684,15.045976638793945,15.035965919494629,14.993562698364258,14.964996337890625,14.977389335632324,15.013598442077637,14.657893180847168,14.668334007263184,14.70603084564209,14.90504757563273,0.0
14.907588005065918,14.984057426452637,15.029139518737793,15.01856517791748,14.974738121032715,14.945900917053223,14.959311485290527,14.996814727783203,14.641463279724121,14.652199745178223,14.687809944152832,14.5346097946167,14.861016511917114,0.0
14.916389465332031,14.96264934539795,14.952168464660645,14.907746315002441,14.877437591552734,14.890607833862305,14.929167747497559,14.575337409973145,14.586185455322266,14.622008323669434,14.466723442077637,13.902737617492676,14.715763250986734,0.0
14.963168144226074,14.953850746154785,14.909592628479004,14.878691673278809,14.890360832214355,14.928656578063965,14.57575511932373,14.588244438171387,14.624221801757812,14.46939754486084,13.903300285339355,13.91568374633789,14.633410294850668,0.0
14.961294174194336,14.91821002960205,14.887481689453125,14.898541450500488,14.935355186462402,14.581938743591309,14.595589637756348,14.63318157196045,14.47872257232666,13.913426399230957,13.923182487487793,13.871808052062988,14.549894332885742,0.0
14.879475593566895,14.8499755859375,14.86118221282959,14.897355079650879,14.542338371276855,14.555623054504395,14.594405174255371,14.441645622253418,13.877266883850098,13.88708782196045,13.833070755004883,13.804049491882324,14.418622970581055,0.0
14.872421264648438,14.884864807128906,14.921195030212402,14.565690994262695,14.577265739440918,14.615671157836914,14.46401309967041,13.901724815368652,13.912172317504883,13.858345985412598,13.826668739318848,13.790316581726074,14.349195877710978,0.0
14.86501407623291,14.902572631835938,14.547436714172363,14.558281898498535,14.59499454498291,14.44286823272705,13.881659507751465,13.894322395324707,13.841150283813477,13.809584617614746,13.770535469055176,13.772995948791504,14.240118026733398,0.0
14.87895679473877,14.52512264251709,14.53625774383545,14.572226524353027,14.418353080749512,13.856350898742676,13.87048053741455,13.819570541381836,13.78867244720459,13.749722480773926,13.749473571777344,13.91524600982666,14.14003610610962,0.0
14.559187889099121,14.571820259094238,14.608081817626953,14.45356273651123,13.88957691192627,13.903087615966797,13.853592872619629,13.824992179870605,13.786786079406738,13.786605834960938,13.94968318939209,13.920684814453125,14.092305183410645,0.0
14.532010078430176,14.569767951965332,14.415616035461426,13.851019859313965,13.862384796142578,13.812270164489746,13.785144805908203,13.74925422668457,13.749795913696289,13.912694931030273,13.881070137023926,13.84472942352295,13.997146526972452,0.0
14.56745719909668,14.414820671081543,13.85093879699707,13.861344337463379,13.809052467346191,13.781283378601074,13.746870994567871,13.749764442443848,13.913162231445312,13.881684303283691,13.84270191192627,13.845097541809082,13.938681523005167,0.0
14.456123352050781,13.89394474029541,13.904946327209473,13.851750373840332,13.821789741516113,13.786700248718262,13.790996551513672,13.956706047058105,13.925891876220703,13.887105941772461,13.886866569519043,13.942461013793945,13.925440231959024,0.0
13.832446098327637,13.845515251159668,13.792908668518066,13.761967658996582,13.724665641784668,13.728459358215332,13.895621299743652,13.867013931274414,13.828832626342773,13.828632354736328,13.88152027130127,13.958121299743652,13.828808705012003,0.0
13.872876167297363,13.82233715057373,13.792040824890137,13.7537841796875,13.755277633666992,13.921948432922363,13.894755363464355,13.85883617401123,13.859307289123535,13.912275314331055,13.98624324798584,14.032576560974121,13.871854861577352,0.0
13.88842487335205,13.860183715820312,13.82258415222168,13.823058128356934,13.987656593322754,13.959827423095703,13.925296783447266,13.928004264831543,13.981583595275879,14.055684089660645,14.099499702453613,14.090153694152832,13.951829751332602,0.0
13.823281288146973,13.787772178649902,13.788878440856934,13.952408790588379,13.922481536865234,13.887357711791992,13.891518592834473,13.947269439697266,14.021821022033691,14.065715789794922,14.053853034973145,14.01063060760498,13.929415702819824,0.0
13.76761531829834,13.770877838134766,13.934895515441895,13.904046058654785,13.86678409576416,13.870348930358887,13.927570343017578,14.004260063171387,14.048627853393555,14.036914825439453,13.991164207458496,13.961506843566895,13.923717657725016,0.0
13.825369834899902,13.991512298583984,13.96125316619873,13.923102378845215,13.924529075622559,13.981158256530762,14.059258460998535,14.105717658996582,14.094572067260742,14.049083709716797,14.016919136047363,14.029321670532227,13.996816476186117,0.0
14.009400367736816,13.98108959197998,13.94351577758789,13.944024085998535,13.998560905456543,14.076130867004395,14.123961448669434,14.114863395690918,14.069933891296387,14.037978172302246,14.047850608825684,14.085437774658203,14.036062240600586,0.0
13.940154075622559,13.904573440551758,13.90562915802002,13.959202766418457,14.034716606140137,14.082046508789062,14.074318885803223,14.031465530395508,14.000031471252441,14.010001182556152,14.045022010803223,13.657845497131348,13.970417261123657,0.0
13.848780632019043,13.851893424987793,13.90599250793457,13.9805326461792,14.0258150100708,14.017558097839355,13.976096153259277,13.94680404663086,13.95727825164795,13.992348670959473,13.602664947509766,13.658209800720215,13.896997849146524,0.0
13.845107078552246,13.901265144348145,13.976327896118164,14.020684242248535,14.010369300842285,13.968317985534668,13.940428733825684,13.953078269958496,13.988677978515625,13.5994873046875,13.6521635055542,13.728724479675293,13.882052659988403,0.0
13.901300430297852,13.978375434875488,14.02324390411377,14.012036323547363,13.967907905578613,13.939421653747559,13.953496932983398,13.99124813079834,13.603079795837402,13.655741691589355,13.729475021362305,13.775761604309082,13.877590735753378,0.0
13.943264961242676,13.990111351013184,13.979424476623535,13.934389114379883,13.903790473937988,13.91729736328125,13.956500053405762,13.570712089538574,13.624079704284668,13.697751998901367,13.741242408752441,13.731829643249512,13.83253280321757,0.0
14.00328254699707,13.994546890258789,13.950080871582031,13.918577194213867,13.929959297180176,13.968587875366211,13.584111213684082,13.639941215515137,13.714308738708496,13.757834434509277,13.745688438415527,13.702412605285645,13.825777610143026,0.0
13.994172096252441,13.951666831970215,13.920735359191895,13.93118667602539,13.96771240234375,13.582401275634766,13.639813423156738,13.716575622558594,13.760771751403809,13.748713493347168,13.702698707580566,13.672989845275879,13.799119790395102,0.0
13.977503776550293,13.948548316955566,13.959563255310059,13.99516773223877,13.607640266418457,13.66438102722168,13.742690086364746,13.789226531982422,13.777892112731934,13.732027053833008,13.699570655822754,13.71191692352295,13.80051064491272,0.0
14.037005424499512,14.049952507019043,14.086103439331055,13.697843551635742,13.75230598449707,13.829960823059082,13.877954483032227,13.868916511535645,13.823843002319336,13.791592597961426,13.801239013671875,13.838780403137207,13.871291478474935,0.0
13.96318531036377,14.001286506652832,13.613747596740723,13.66713809967041,13.74256420135498,13.789996147155762,13.78246021270752,13.739680290222168,13.708073616027832,13.717692375183105,13.752445220947266,13.042305946350098,13.710047960281372,0.0
13.962721824645996,13.577234268188477,13.631275177001953,13.705641746520996,13.75084400177002,13.742680549621582,13.701400756835938,13.672176361083984,13.682487487792969,13.717228889465332,13.004427909851074,13.01303768157959,13.596763054529825,0.0
13.59838581085205,13.654692649841309,13.729703903198242,13.773904800415039,13.763516426086426,13.721550941467285,13.69382381439209,13.706536293029785,13.741989135742188,13.029935836791992,13.03526782989502,12.991863250732422,13.536764224370321,0.0
13.644787788391113,13.722016334533691,13.766831398010254,13.755461692810059,13.711257934570312,13.682859420776367,13.697102546691895,13.734919548034668,13.02441120147705,13.029607772827148,12.982931137084961,12.953099250793457,13.475440502166748,0.0
13.711066246032715,13.758051872253418,13.747315406799316,13.702134132385254,13.671466827392578,13.685053825378418,13.724410057067871,13.016684532165527,13.023005485534668,12.97623348236084,12.943085670471191,12.955299377441406,13.409483909606934,0.0
13.77253246307373,13.763935089111328,13.71942138671875,13.68777084350586,13.69908618927002,13.737793922424316,13.03139877319336,13.040669441223145,12.995100975036621,12.961860656738281,12.970744132995605,13.00814151763916,13.365704615910849,0.0
13.723036766052246,13.680695533752441,13.649704933166504,13.659985542297363,13.696430206298828,12.988921165466309,13.000025749206543,12.957437515258789,12.925368309020996,12.934052467346191,12.968085289001465,12.75153636932373,13.244606653849283,0.0
13.692152976989746,13.663369178771973,13.674323081970215,13.709749221801758,12.999735832214355,13.009953498840332,12.969154357910156,12.940117835998535,12.949992179870605,12.983857154846191,12.76403522491455,12.801396369934082,13.179819742838541,0.0
13.630599975585938,13.643792152404785,13.679856300354004,12.969024658203125,12.976534843444824,12.934835433959961,12.907633781433105,12.92054271697998,12.955528259277344,12.73573112487793,12.76958179473877,12.756226539611816,13.073323965072632,0.0
13.64833927154541,13.686630249023438,12.976910591125488,12.98317813873291,12.938737869262695,12.910611152648926,12.925366401672363,12.96337604522705,12.745022773742676,12.778641700744629,12.761824607849121,12.732617378234863,13.004271348317465,0.0
13.680472373962402,12.973104476928711,12.980328559875488,12.934659004211426,12.903769493103027,12.917622566223145,12.957483291625977,12.74227237701416,12.777152061462402,12.760147094726562,12.727463722229004,12.690919876098633,12.920449574788412,0.0
12.972891807556152,12.982895851135254,12.938210487365723,12.906075477600098,12.917158126831055,12.956134796142578,12.742693901062012,12.780749320983887,12.76505184173584,12.732198715209961,12.692160606384277,12.694355010986328,12.84004799524943,0.0
12.979460716247559,12.937562942504883,12.906420707702637,12.916234016418457,12.952457427978516,12.7379789352417,12.777958869934082,12.765435218811035,12.733911514282227,12.693699836730957,12.692364692687988,12.747748374938965,12.820102771123251,0.0
12.926020622253418,12.897706031799316,12.90849781036377,12.943442344665527,12.726142883300781,12.765185356140137,12.754563331604004,12.726241111755371,12.68738079071045,12.68581485748291,12.737652778625488,12.814053535461426,12.797725121180216,0.0
12.89736270904541,12.910996437072754,12.946904182434082,12.72841739654541,12.764585494995117,12.752998352050781,12.726574897766113,12.690949440002441,12.69072437286377,12.742294311523438,12.81518840789795,12.86131477355957,12.794025897979736,0.0
12.912375450134277,12.9511079788208,12.733729362487793,12.768563270568848,12.754109382629395,12.726706504821777,12.692989349365234,12.696005821228027,12.74885082244873,12.821475982666016,12.864161491394043,12.854593276977539,12.79372239112854,0.0
12.956131935119629,12.741596221923828,12.777469635009766,12.761712074279785,12.731430053710938,12.696718215942383,12.701664924621582,12.75771427154541,12.831557273864746,12.87402629852295,12.861067771911621,12.817635536193848,12.792393684387207,0.0
12.745881080627441,12.78471565246582,12.77000904083252,12.73842716217041,12.700819969177246,12.70478630065918,12.762777328491211,12.83975887298584,12.88343334197998,12.87032413482666,12.823503494262695,12.793641090393066,12.784839789072672,0.0
12.787471771240234,12.775704383850098,12.745186805725098,12.706271171569824,12.707335472106934,12.764386177062988,12.843289375305176,12.89005184173584,12.878181457519531,12.83123779296875,12.797955513000488,12.810141563415527,12.79476777712504,0.0
12.799826622009277,12.772244453430176,12.734413146972656,12.734162330627441,12.788338661193848,12.866327285766602,12.914955139160156,12.906158447265625,12.860509872436523,12.827107429504395,12.835866928100586,12.87324047088623,12.826095898946127,0.0
12.741997718811035,12.707139015197754,12.707942008972168,12.760760307312012,12.835917472839355,12.883662223815918,12.876725196838379,12.8341703414917,12.802023887634277,12.81056022644043,12.84447956085205,12.56644344329834,12.780985116958618,0.0
12.696051597595215,12.699857711791992,12.753710746765137,12.827527046203613,12.872466087341309,12.864606857299805,12.823905944824219,12.794902801513672,12.804691314697266,12.83838176727295,12.556965827941895,12.44385814666748,12.748077154159546,0.0
12.697125434875488,12.753973960876465,12.8287935256958,12.872426986694336,12.861769676208496,12.82011604309082,12.792984962463379,12.805920600891113,12.840838432312012,12.559516906738281,12.442782402038574,12.46541976928711,12.728472391764322,0.0
12.752653121948242,12.830419540405273,12.875044822692871,12.863113403320312,12.818644523620605,12.79055404663086,12.805386543273926,12.843426704406738,12.563714027404785,12.446807861328125,12.466073036193848,12.465391159057617,12.710102399190268,0.0
