0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.241214752197266,11.215410232543945,11.21883773803711,11.242841720581055,11.25208854675293,11.215913772583008,11.152793884277344,11.131659507751465,11.15873908996582,11.149778366088867,11.174442291259766,11.207918167114258,11.196803172429403,0.0
11.229536056518555,11.231170654296875,11.254108428955078,11.266223907470703,11.233680725097656,11.172855377197266,11.14896011352539,11.173507690429688,11.161687850952148,11.186569213867188,11.22187614440918,11.361637115478516,11.22015110651652,0.0
11.243563652038574,11.264078140258789,11.27629280090332,11.245290756225586,11.18796157836914,11.165366172790527,11.188962936401367,11.174196243286133,11.196697235107422,11.23190975189209,11.374322891235352,11.356161117553711,11.242066939671835,0.0
11.255903244018555,11.265758514404297,11.232565879821777,11.177790641784668,11.159841537475586,11.184688568115234,11.169402122497559,11.188693046569824,11.22164535522461,11.36323356628418,11.34910774230957,11.325111389160156,11.241145133972168,0.0
11.26435661315918,11.228281021118164,11.171831130981445,11.158202171325684,11.186210632324219,11.173028945922852,11.190919876098633,11.2210693359375,11.358251571655273,11.345109939575195,11.32424545288086,11.314901351928711,11.24470067024231,0.0
11.24763298034668,11.186727523803711,11.173683166503906,11.204719543457031,11.194271087646484,11.213821411132812,11.242939949035645,11.375375747680664,11.359064102172852,11.340763092041016,11.333948135375977,11.298457145690918,11.264283657073975,0.0
11.167356491088867,11.151764869689941,11.181968688964844,11.173410415649414,11.196250915527344,11.227031707763672,11.359550476074219,11.338574409484863,11.318352699279785,11.311273574829102,11.278900146484375,11.311185836791992,11.251301685969034,0.0
11.166191101074219,11.194838523864746,11.185166358947754,11.210451126098633,11.244098663330078,11.379593849182129,11.356756210327148,11.333244323730469,11.324238777160645,11.291118621826172,11.325660705566406,11.331476211547852,11.278569539388021,0.0
11.184703826904297,11.173118591308594,11.198204040527344,11.233841896057129,11.373400688171387,11.353118896484375,11.326692581176758,11.314531326293945,11.27907943725586,11.313827514648438,11.322436332702637,11.340456008911133,11.284450928370157,0.0
11.1825532913208,11.205659866333008,11.24085521697998,11.380906105041504,11.365518569946289,11.340580940246582,11.327520370483398,11.2883882522583,11.32125473022461,11.328476905822754,11.349649429321289,11.347827911376953,11.306599299112955,0.0
11.202204704284668,11.235580444335938,11.373013496398926,11.36070728302002,11.339836120605469,11.328450202941895,11.288310050964355,11.318235397338867,11.321611404418945,11.344286918640137,11.34398078918457,11.333934783935547,11.315845966339111,0.0
11.237386703491211,11.371187210083008,11.35755443572998,11.341026306152344,11.33288288116455,11.294634819030762,11.323256492614746,11.323049545288086,11.344194412231445,11.344072341918945,11.335607528686523,11.316347122192383,11.326766649881998,0.0
11.365501403808594,11.347845077514648,11.331945419311523,11.325921058654785,11.29126262664795,11.321208000183105,11.320878982543945,11.33835220336914,11.336273193359375,11.3269624710083,11.310047149658203,11.334311485290527,11.329209089279175,0.0
11.361176490783691,11.343212127685547,11.337063789367676,11.303947448730469,11.337188720703125,11.339576721191406,11.354965209960938,11.351041793823242,11.339302062988281,11.321281433105469,11.347684860229492,11.453662872314453,11.349175294240316,0.0
11.345685005187988,11.337512969970703,11.303642272949219,11.339329719543457,11.345051765441895,11.361663818359375,11.357034683227539,11.342785835266113,11.321698188781738,11.348343849182129,11.45667839050293,11.521552085876465,11.365081548690796,0.0
11.469585418701172,11.428792953491211,11.465780258178711,11.469541549682617,11.492281913757324,11.493658065795898,11.481830596923828,11.451129913330078,11.475739479064941,11.579584121704102,11.649544715881348,11.650789260864258,11.509021520614624,0.0
11.465578079223633,11.501193046569824,11.502216339111328,11.528974533081055,11.534112930297852,11.5252046585083,11.491867065429688,11.513527870178223,11.613412857055664,11.684170722961426,11.68830394744873,11.647499084472656,11.558005094528198,0.0
11.368064880371094,11.368794441223145,11.394251823425293,11.396871566772461,11.388082504272461,11.363428115844727,11.383296012878418,11.482587814331055,11.549622535705566,11.55125617980957,11.514711380004883,11.567002296447754,11.443997462590536,0.0
11.378247261047363,11.401735305786133,11.404339790344238,11.397035598754883,11.375276565551758,11.396727561950684,11.495271682739258,11.558571815490723,11.559082984924316,11.521705627441406,11.57675838470459,11.558694839477539,11.468620618184408,0.0
11.387462615966797,11.387895584106445,11.379209518432617,11.360196113586426,11.384845733642578,11.486353874206543,11.547560691833496,11.545160293579102,11.505191802978516,11.55831527709961,11.544941902160645,11.591365814208984,11.47320826848348,0.0
11.434585571289062,11.424943923950195,11.402911186218262,11.430130004882812,11.533731460571289,11.597415924072266,11.594773292541504,11.55119800567627,11.602117538452148,11.586320877075195,11.6373929977417,11.523656845092773,11.52659813563029,0.0
11.402575492858887,11.379573822021484,11.406643867492676,11.512028694152832,11.579269409179688,11.577207565307617,11.533592224121094,11.580446243286133,11.562816619873047,11.61385726928711,11.502157211303711,11.469961166381836,11.510010798772177,0.0
11.353401184082031,11.37856674194336,11.482768058776855,11.552642822265625,11.552803039550781,11.511977195739746,11.558089256286621,11.537636756896973,11.585332870483398,11.474045753479004,11.443522453308105,11.40302848815918,11.486151218414307,0.0
11.372377395629883,11.474011421203613,11.543395042419434,11.546025276184082,11.508326530456543,11.55781078338623,11.53584098815918,11.579582214355469,11.466248512268066,11.435556411743164,11.396772384643555,11.38858699798584,11.483711163202921,0.0
11.463171005249023,11.529623031616211,11.532297134399414,11.49621868133545,11.548903465270996,11.530290603637695,11.571560859680176,11.455521583557129,11.422648429870605,11.383695602416992,11.377274513244629,11.435620307922363,11.478902101516724,0.0
11.523874282836914,11.524574279785156,11.487439155578613,11.540580749511719,11.527360916137695,11.569952011108398,11.452789306640625,11.41733169555664,11.376133918762207,11.369588851928711,11.430334091186523,11.49228286743164,11.476020177205404,0.0
11.530363082885742,11.491015434265137,11.541481971740723,11.531476974487305,11.578174591064453,11.462526321411133,11.426219940185547,11.38237476348877,11.373576164245605,11.4320707321167,11.497922897338867,11.492534637451172,11.478311459223429,0.0
11.50564193725586,11.55317497253418,11.541646003723145,11.592182159423828,11.479400634765625,11.444731712341309,11.40003490447998,11.388550758361816,11.442254066467285,11.510538101196289,11.507125854492188,11.46971321105957,11.486249526341757,0.0
11.542145729064941,11.528079986572266,11.578154563903809,11.467815399169922,11.435859680175781,11.392857551574707,11.380441665649414,11.431705474853516,11.497476577758789,11.493725776672363,11.458364486694336,11.484694480895996,11.474276781082153,0.0
11.539360046386719,11.587423324584961,11.476850509643555,11.446676254272461,11.406427383422852,11.39567756652832,11.447449684143066,11.50912857055664,11.503402709960938,11.467347145080566,11.496908187866211,11.512626647949219,11.482439835866293,0.0
11.577136039733887,11.464948654174805,11.43435287475586,11.395927429199219,11.387983322143555,11.444158554077148,11.502113342285156,11.493576049804688,11.454889297485352,11.48258113861084,11.502370834350586,11.466650009155273,11.467223962148031,0.0
11.449577331542969,11.417304992675781,11.378425598144531,11.372381210327148,11.43246841430664,11.490898132324219,11.481172561645508,11.43984603881836,11.462420463562012,11.484918594360352,11.452040672302246,11.413653373718262,11.439592281977335,0.0
11.433371543884277,11.392732620239258,11.386232376098633,11.445253372192383,11.509428977966309,11.501659393310547,11.459590911865234,11.47929573059082,11.499139785766602,11.465370178222656,11.429658889770508,11.406144142150879,11.450656493504843,0.0
11.400408744812012,11.392157554626465,11.447525024414062,11.516748428344727,11.511857032775879,11.471914291381836,11.49228572845459,11.507261276245117,11.469745635986328,11.435565948486328,11.413702011108398,11.305315017700195,11.447040557861328,0.0
11.39995002746582,11.451868057250977,11.522296905517578,11.519386291503906,11.482308387756348,11.50688362121582,11.518454551696777,11.477075576782227,11.441740036010742,11.41959285736084,11.313053131103516,11.305758476257324,11.44653065999349,0.0
11.43983268737793,11.50727367401123,11.503662109375,11.468250274658203,11.495933532714844,11.509464263916016,11.46798324584961,11.429037094116211,11.404601097106934,11.297996520996094,11.29217529296875,11.293571472167969,11.425815105438232,0.0
11.49970817565918,11.494157791137695,11.457744598388672,11.485515594482422,11.504398345947266,11.466012954711914,11.424631118774414,11.397659301757812,11.288705825805664,11.282455444335938,11.285634994506836,11.255804061889648,11.403535683949789,0.0
11.496837615966797,11.458236694335938,11.482782363891602,11.506572723388672,11.47170352935791,11.431375503540039,11.403736114501953,11.291900634765625,11.283330917358398,11.28573226928711,11.258625030517578,11.297830581665039,11.389055331548056,0.0
11.47349739074707,11.494680404663086,11.519149780273438,11.485340118408203,11.448928833007812,11.42313289642334,11.310253143310547,11.299365997314453,11.298873901367188,11.270569801330566,11.313333511352539,11.303707122802734,11.386736075083414,0.0
11.485452651977539,11.50786304473877,11.472145080566406,11.439647674560547,11.41653823852539,11.305405616760254,11.293663024902344,11.289937973022461,11.25855827331543,11.300750732421875,11.294853210449219,11.29281234741211,11.36313565572103,0.0
11.5035400390625,11.4642915725708,11.433320999145508,11.411836624145508,11.303730964660645,11.293785095214844,11.289660453796387,11.254593849182129,11.29292106628418,11.288198471069336,11.288439750671387,11.275812149047852,11.341677586237589,0.0
11.475459098815918,11.442920684814453,11.42078685760498,11.314754486083984,11.307816505432129,11.306617736816406,11.27009391784668,11.304704666137695,11.296928405761719,11.298004150390625,11.287453651428223,11.244481086730957,11.330835103988647,0.0
11.423030853271484,11.399063110351562,11.29271125793457,11.287022590637207,11.28853988647461,11.25602912902832,11.28913688659668,11.277547836303711,11.276199340820312,11.265447616577148,11.224748611450195,11.170433044433594,11.287492513656616,0.0
11.408170700073242,11.299980163574219,11.293706893920898,11.296688079833984,11.267820358276367,11.304343223571777,11.290288925170898,11.285896301269531,11.272943496704102,11.231720924377441,11.180200576782227,11.168663024902344,11.27503522237142,0.0
11.276092529296875,11.267415046691895,11.268147468566895,11.242746353149414,11.282794952392578,11.271571159362793,11.265000343322754,11.249014854431152,11.204263687133789,11.153440475463867,11.145519256591797,11.175493240356445,11.233458280563354,0.0
11.27303695678711,11.271299362182617,11.244150161743164,11.286422729492188,11.279733657836914,11.27474308013916,11.257851600646973,11.209800720214844,11.155055046081543,11.148496627807617,11.18096923828125,11.203161239624023,11.232060035069784,0.0
11.272724151611328,11.242486953735352,11.282920837402344,11.279886245727539,11.278351783752441,11.263243675231934,11.214700698852539,11.155817031860352,11.14704418182373,11.180109977722168,11.204225540161133,11.230794906616211,11.229358832041422,0.0
11.25679874420166,11.294041633605957,11.29051399230957,11.292116165161133,11.280071258544922,11.234383583068848,11.173908233642578,11.160958290100098,11.192188262939453,11.21627426147461,11.245153427124023,11.348326683044434,11.248727877934774,0.0
11.284842491149902,11.27865219116211,11.280176162719727,11.269917488098145,11.227569580078125,11.170495986938477,11.155111312866211,11.18297004699707,11.204591751098633,11.232772827148438,11.340831756591797,11.326035499572754,11.246163924535116,0.0
11.59921932220459,11.603734016418457,11.596887588500977,11.558274269104004,11.493173599243164,11.477797508239746,11.509317398071289,11.530733108520508,11.544194221496582,11.652981758117676,11.642110824584961,11.610332489013672,11.568229675292969,0.0
13.321410179138184,13.340128898620605,13.32112979888916,13.219293594360352,13.188087463378906,13.226221084594727,13.25446891784668,13.255789756774902,13.327347755432129,13.304572105407715,13.322996139526367,13.290746688842773,13.281016031901041,0.0
12.398881912231445,12.36412239074707,12.274410247802734,12.262038230895996,12.30113410949707,12.327920913696289,12.330272674560547,12.414539337158203,12.398582458496094,12.394512176513672,12.36324691772461,12.327932357788086,12.346466143925985,0.0
13.930107116699219,13.822389602661133,13.787358283996582,13.827349662780762,13.858179092407227,13.860309600830078,13.917200088500977,13.89119815826416,13.922872543334961,13.889991760253906,13.853950500488281,13.852861404418945,13.867813984553019,0.0
11.427103996276855,11.419350624084473,11.456768035888672,11.483040809631348,11.499604225158691,11.601729393005371,11.582399368286133,11.550971984863281,11.51821517944336,11.484724044799805,11.493721008300781,11.548624038696289,11.505521059036255,0.0
11.328105926513672,11.362668991088867,11.387789726257324,11.408607482910156,11.51607894897461,11.498620986938477,11.46182632446289,11.42657470703125,11.390913009643555,11.399563789367676,11.457497596740723,11.451836585998535,11.424173672993978,0.0
11.36177921295166,11.385065078735352,11.404144287109375,11.511882781982422,11.501137733459473,11.464973449707031,11.42886734008789,11.390642166137695,11.395922660827637,11.453802108764648,11.450849533081055,11.44257640838623,11.432636896769205,0.0
11.280166625976562,11.299686431884766,11.402009963989258,11.398578643798828,11.363689422607422,11.329206466674805,11.290403366088867,11.29352855682373,11.348309516906738,11.345219612121582,11.335756301879883,11.34315013885498,11.335808753967285,0.0
11.25068473815918,11.34600830078125,11.34483528137207,11.313176155090332,11.281511306762695,11.244665145874023,11.248126983642578,11.298856735229492,11.293153762817383,11.281914710998535,11.292136192321777,11.253608703613281,11.287389834721884,0.0
11.342764854431152,11.337106704711914,11.306770324707031,11.277008056640625,11.243063926696777,11.249652862548828,11.298869132995605,11.289467811584473,11.275702476501465,11.285998344421387,11.249855995178223,11.202327728271484,11.279882351557413,0.0
11.33294677734375,11.300373077392578,11.270155906677246,11.237842559814453,11.247796058654785,11.29964828491211,11.288118362426758,11.271482467651367,11.27945613861084,11.243204116821289,11.198478698730469,11.187801361083984,11.263108650843302,0.0
11.293378829956055,11.261375427246094,11.228331565856934,11.239334106445312,11.295526504516602,11.285355567932129,11.267757415771484,11.27277660369873,11.233901977539062,11.189126968383789,11.181718826293945,11.229365348815918,11.248162428538004,0.0
11.274715423583984,11.239723205566406,11.248589515686035,11.307435035705566,11.30121898651123,11.285858154296875,11.289581298828125,11.247438430786133,11.199189186096191,11.191805839538574,11.243099212646484,11.248299598693848,11.256412823994955,0.0
11.237788200378418,11.244075775146484,11.301803588867188,11.298810005187988,11.286197662353516,11.29177474975586,11.248802185058594,11.197139739990234,11.186725616455078,11.238590240478516,11.246133804321289,11.213218688964844,11.249255021413168,0.0
11.242853164672852,11.297466278076172,11.29461669921875,11.283653259277344,11.292423248291016,11.25163459777832,11.199281692504883,11.184856414794922,11.233322143554688,11.242353439331055,11.211138725280762,11.203849792480469,11.244787454605103,0.0
11.293638229370117,11.288318634033203,11.27653694152832,11.287519454956055,11.249982833862305,11.200369834899902,11.184469223022461,11.228280067443848,11.236104965209961,11.204353332519531,11.199224472045898,11.27018928527832,11.24324893951416,0.0
11.30990219116211,11.29690933227539,11.307072639465332,11.271244049072266,11.224996566772461,11.210953712463379,11.252702713012695,11.258358001708984,11.224184036254883,11.218381881713867,11.292078971862793,11.278299331665039,11.2620902856191,0.0
11.289057731628418,11.297324180603027,11.260499000549316,11.216119766235352,11.206531524658203,11.25056266784668,11.25380802154541,11.216938018798828,11.208511352539062,11.282249450683594,11.270557403564453,11.249975204467773,11.25017786026001,0.0
11.28019905090332,11.241040229797363,11.195420265197754,11.189002990722656,11.237571716308594,11.241057395935059,11.203521728515625,11.192269325256348,11.263071060180664,11.251260757446289,11.23370361328125,11.20596981048584,11.227840662002563,0.0
11.248729705810547,11.200014114379883,11.192544937133789,11.244142532348633,11.251246452331543,11.21583366394043,11.203645706176758,11.27096939086914,11.256795883178711,11.238241195678711,11.213874816894531,11.22297477722168,11.229917764663696,0.0
11.20139217376709,11.190934181213379,11.241580963134766,11.252159118652344,11.219568252563477,11.209566116333008,11.275578498840332,11.258380889892578,11.235685348510742,11.212480545043945,11.224540710449219,11.217976570129395,11.228320280710856,0.0
11.189958572387695,11.2372465133667,11.248649597167969,11.21753978729248,11.210847854614258,11.27883529663086,11.26065444946289,11.23404598236084,11.208209037780762,11.221431732177734,11.21793270111084,11.18765640258789,11.226083993911743,0.0
11.22999095916748,11.23912239074707,11.207067489624023,11.202378273010254,11.27383804321289,11.25757884979248,11.230846405029297,11.200681686401367,11.21167278289795,11.207122802734375,11.181694984436035,11.178899765014648,11.21840786933899,0.0
11.254594802856445,11.22068977355957,11.214925765991211,11.28880500793457,11.275920867919922,11.2525634765625,11.21927261352539,11.227526664733887,11.219453811645508,11.19284439086914,11.194236755371094,11.196922302246094,11.22981301943461,0.0
11.22206974029541,11.214130401611328,11.28724193572998,11.276409149169922,11.256982803344727,11.225725173950195,11.231953620910645,11.219795227050781,11.188873291015625,11.193075180053711,11.198440551757812,11.150559425354004,11.222104708353678,0.0
11.225543975830078,11.296222686767578,11.284734725952148,11.266234397888184,11.239496231079102,11.247662544250488,11.235391616821289,11.198575973510742,11.201421737670898,11.207076072692871,11.161691665649414,11.165933609008789,11.227498769760132,0.0
11.272354125976562,11.25823974609375,11.237367630004883,11.21571159362793,11.226505279541016,11.216398239135742,11.180034637451172,11.178312301635742,11.18061351776123,11.135944366455078,11.142374038696289,11.179203033447266,11.201921542485556,0.0
11.264347076416016,11.239659309387207,11.217761993408203,11.232200622558594,11.226457595825195,11.193042755126953,11.18767261505127,11.186904907226562,11.139226913452148,11.146259307861328,11.185107231140137,11.22281265258789,11.203454415003458,0.0
11.242193222045898,11.21701431274414,11.231709480285645,11.227313041687012,11.19900894165039,11.194583892822266,11.192959785461426,11.141533851623535,11.146333694458008,11.185258865356445,11.225260734558105,11.299568176269531,11.208561499913534,0.0
11.229337692260742,11.242147445678711,11.235427856445312,11.208845138549805,11.209733009338379,11.210783004760742,11.157691955566406,11.159290313720703,11.19606876373291,11.235130310058594,11.312504768371582,11.311708450317383,11.225722392400106,0.0
11.26584243774414,11.256035804748535,11.225699424743652,11.23219108581543,11.237386703491211,11.186018943786621,11.186293601989746,11.220389366149902,11.255859375,11.333745956420898,11.335742950439453,11.321532249450684,11.254728158315023,0.0
11.378263473510742,11.334400177001953,11.343240737915039,11.352313995361328,11.302837371826172,11.306190490722656,11.340060234069824,11.37123966217041,11.446118354797363,11.452081680297852,11.438297271728516,11.416988372802734,11.373502651850382,0.0
11.279730796813965,11.285537719726562,11.292332649230957,11.246551513671875,11.252608299255371,11.287687301635742,11.318643569946289,11.389875411987305,11.392922401428223,11.379688262939453,11.359977722167969,11.36711311340332,11.32105573018392,0.0
11.225602149963379,11.228499412536621,11.183355331420898,11.19149398803711,11.229035377502441,11.263063430786133,11.332645416259766,11.331196784973145,11.316302299499512,11.296308517456055,11.303277969360352,11.286510467529297,11.265607595443726,0.0
11.213001251220703,11.165616989135742,11.173479080200195,11.213000297546387,11.250555038452148,11.322068214416504,11.318532943725586,11.300936698913574,11.278581619262695,11.284187316894531,11.27111530303955,11.299097061157227,11.257514317830404,0.0
11.230194091796875,11.236618041992188,11.276201248168945,11.314123153686523,11.38979721069336,11.389250755310059,11.370084762573242,11.345098495483398,11.349655151367188,11.332521438598633,11.364112854003906,11.362415313720703,11.330006043116251,0.0
11.214385986328125,11.251988410949707,11.28891372680664,11.366924285888672,11.368907928466797,11.351716995239258,11.32597541809082,11.326859474182129,11.307296752929688,11.338765144348145,11.340134620666504,11.337127685546875,11.318249702453613,0.0
11.21259880065918,11.24760627746582,11.324676513671875,11.32852554321289,11.314664840698242,11.290735244750977,11.290111541748047,11.268796920776367,11.296571731567383,11.298835754394531,11.297370910644531,11.258371353149414,11.285738786061605,0.0
11.237491607666016,11.311688423156738,11.315670013427734,11.303869247436523,11.282791137695312,11.2845458984375,11.263036727905273,11.286606788635254,11.286334037780762,11.28470230102539,11.248754501342773,11.28986930847168,11.282946666081747,0.0
11.3035306930542,11.305418968200684,11.293195724487305,11.273876190185547,11.278566360473633,11.2605562210083,11.282783508300781,11.278446197509766,11.274019241333008,11.237884521484375,11.282312393188477,11.22805118560791,11.274886767069498,0.0
11.308235168457031,11.29413890838623,11.274127960205078,11.28006649017334,11.26608943939209,11.291173934936523,11.284749984741211,11.277120590209961,11.23742961883545,11.282415390014648,11.231926918029785,11.207427978515625,11.269575198491415,0.0
11.289590835571289,11.267644882202148,11.271671295166016,11.259950637817383,11.289438247680664,11.284880638122559,11.275989532470703,11.232504844665527,11.274002075195312,11.22450065612793,11.204419136047363,11.245781898498535,11.26003122329712,0.0
11.274471282958984,11.276107788085938,11.262389183044434,11.294451713562012,11.294164657592773,11.287468910217285,11.243061065673828,11.280118942260742,11.22696590423584,11.207138061523438,11.253488540649414,11.277200698852539,11.26475222905477,0.0
11.275754928588867,11.25897216796875,11.289669036865234,11.292778968811035,11.28946304321289,11.247907638549805,11.283245086669922,11.225467681884766,11.201793670654297,11.249561309814453,11.276481628417969,11.245429992675781,11.261377096176147,0.0
11.266858100891113,11.294271469116211,11.297282218933105,11.296194076538086,11.258403778076172,11.296588897705078,11.236586570739746,11.207834243774414,11.252050399780273,11.281898498535156,11.252723693847656,11.28036880493164,11.268421729405722,0.0
11.290681838989258,11.290904998779297,11.288900375366211,11.252948760986328,11.295659065246582,11.238540649414062,11.208318710327148,11.246837615966797,11.275617599487305,11.246428489685059,11.275839805603027,11.222908020019531,11.26113216082255,0.0
11.30276870727539,11.298513412475586,11.260538101196289,11.306327819824219,11.253475189208984,11.226123809814453,11.262006759643555,11.287813186645508,11.2562837600708,11.285646438598633,11.23458480834961,11.207130432128906,11.265101035435995,0.0
11.29222297668457,11.25102424621582,11.295514106750488,11.246171951293945,11.224106788635254,11.262588500976562,11.284917831420898,11.25057315826416,11.27688217163086,11.226577758789062,11.200910568237305,11.17967414855957,11.249263683954874,0.0
11.25510311126709,11.295873641967773,11.245363235473633,11.225894927978516,11.270196914672852,11.293312072753906,11.257946014404297,11.281559944152832,11.228843688964844,11.202980041503906,11.18366813659668,11.231321334838867,11.247671922047934,0.0
11.283449172973633,11.229750633239746,11.208832740783691,11.256949424743652,11.283700942993164,11.25010871887207,11.272672653198242,11.21715259552002,11.188968658447266,11.168617248535156,11.21894645690918,11.19382095336914,11.231080849965414,0.0
11.241016387939453,11.215560913085938,11.262603759765625,11.294586181640625,11.263914108276367,11.289243698120117,11.231611251831055,11.200716972351074,11.177367210388184,11.22783374786377,11.204917907714844,11.230831146240234,11.23668360710144,0.0
11.210652351379395,11.253135681152344,11.28642463684082,11.25778579711914,11.285913467407227,11.23011589050293,11.19839096069336,11.172174453735352,11.219417572021484,11.197063446044922,11.224870681762695,11.198135375976562,11.227840026219686,0.0
11.248736381530762,11.279573440551758,11.250507354736328,11.279884338378906,11.2278413772583,11.19790267944336,11.171504974365234,11.2147855758667,11.190082550048828,11.217704772949219,11.193222999572754,11.173870086669922,11.220468044281006,0.0
11.277575492858887,11.246599197387695,11.274635314941406,11.225566864013672,11.198501586914062,11.174793243408203,11.216673851013184,11.188522338867188,11.213579177856445,11.18896484375,11.171810150146484,11.195686340332031,11.214409033457438,0.0
11.260151863098145,11.286417007446289,11.236822128295898,11.21156120300293,11.191054344177246,11.235451698303223,11.20547103881836,11.227930068969727,11.200287818908691,11.18316650390625,11.210212707519531,11.166877746582031,11.217950344085693,0.0
11.276106834411621,11.224944114685059,11.199117660522461,11.179555892944336,11.227937698364258,11.200115203857422,11.22109603881836,11.190577507019043,11.17094612121582,11.196374893188477,11.158666610717773,11.120758056640625,11.19718305269877,0.0
11.215869903564453,11.188177108764648,11.166824340820312,11.21769905090332,11.193807601928711,11.216300964355469,11.185083389282227,11.162347793579102,11.183038711547852,11.146076202392578,11.113275527954102,11.121335983276367,11.175819714864096,0.0
11.197760581970215,11.174007415771484,11.224087715148926,11.202690124511719,11.228689193725586,11.199346542358398,11.17562484741211,11.192704200744629,11.150306701660156,11.119152069091797,11.130937576293945,11.150922775268555,11.178852478663126,0.0
11.174797058105469,11.22199821472168,11.200273513793945,11.228412628173828,11.20230770111084,11.180654525756836,11.197980880737305,11.149614334106445,11.115381240844727,11.129096984863281,11.152494430541992,11.117765426635742,11.17256474494934,0.0
11.216476440429688,11.192516326904297,11.219854354858398,11.195869445800781,11.177515029907227,11.198675155639648,11.148755073547363,11.109188079833984,11.121139526367188,11.14332103729248,11.112621307373047,11.125528335571289,11.16345500946045,0.0
11.206026077270508,11.231647491455078,11.206544876098633,11.19028091430664,11.215791702270508,11.169273376464844,11.126224517822266,11.134648323059082,11.152325630187988,11.123043060302734,11.13916015625,11.109004974365234,11.166997591654459,0.0
11.218838691711426,11.191843032836914,11.174869537353516,11.200689315795898,11.160965919494629,11.120495796203613,11.125667572021484,11.139324188232422,11.10788631439209,11.124396324157715,11.096792221069336,11.131938934326172,11.149475653966268,0.0
11.206720352172852,11.187488555908203,11.210302352905273,11.17281723022461,11.137941360473633,11.144718170166016,11.1585693359375,11.122254371643066,11.137200355529785,11.108903884887695,11.146474838256836,11.18550968170166,11.159908374150595,0.0
11.184822082519531,11.203612327575684,11.163606643676758,11.13363265991211,11.144795417785645,11.162528991699219,11.12348747253418,11.134847640991211,11.103923797607422,11.141777038574219,11.18331527709961,11.236746788024902,11.15975801150004,0.0
11.20101547241211,11.155844688415527,11.125964164733887,11.141526222229004,11.16324234008789,11.126133918762207,11.135478019714355,11.101518630981445,11.13711929321289,11.177560806274414,11.236222267150879,11.248414993286133,11.162503401438395,0.0
11.174680709838867,11.14052963256836,11.157611846923828,11.179861068725586,11.14767837524414,11.159311294555664,11.123893737792969,11.156654357910156,11.193445205688477,11.249592781066895,11.267576217651367,11.23828125,11.182426373163858,0.0
11.143745422363281,11.158431053161621,11.177358627319336,11.14952278137207,11.165008544921875,11.131536483764648,11.162942886352539,11.19665813446045,11.246068954467773,11.26857852935791,11.241190910339355,11.239007949829102,11.190004189809164,0.0
11.154670715332031,11.169604301452637,11.142175674438477,11.160650253295898,11.130497932434082,11.163405418395996,11.19710922241211,11.240745544433594,11.26263427734375,11.235424041748047,11.234840393066406,11.213729858398438,11.192123969395956,0.0
11.15962028503418,11.129453659057617,11.147680282592773,11.119760513305664,11.155763626098633,11.19255256652832,11.23613452911377,11.252574920654297,11.223323822021484,11.221309661865234,11.203726768493652,11.229517936706543,11.189284880956015,0.0
11.146902084350586,11.163518905639648,11.134328842163086,11.172986030578613,11.213240623474121,11.261137008666992,11.273439407348633,11.241422653198242,11.236940383911133,11.217937469482422,11.246694564819336,11.298772811889648,11.217276732126871,0.0
11.166020393371582,11.134676933288574,11.173138618469238,11.214088439941406,11.267814636230469,11.280342102050781,11.247169494628906,11.240070343017578,11.21739673614502,11.246268272399902,11.301238059997559,11.27621841430664,11.23037020365397,0.0
11.1298189163208,11.166251182556152,11.2047119140625,11.259836196899414,11.278018951416016,11.24638557434082,11.239018440246582,11.21278190612793,11.238615036010742,11.294013977050781,11.271160125732422,11.28939437866211,11.235833883285522,0.0
11.1708984375,11.206277847290039,11.256338119506836,11.282238006591797,11.253572463989258,11.248937606811523,11.221521377563477,11.243607521057129,11.296473503112793,11.27388858795166,11.29428482055664,11.247288703918457,11.249610582987467,0.0
11.198554992675781,11.243133544921875,11.271909713745117,11.245500564575195,11.243387222290039,11.219352722167969,11.240185737609863,11.289093971252441,11.26431941986084,11.284026145935059,11.240340232849121,11.19290828704834,11.24439271291097,0.0
11.236159324645996,11.261465072631836,11.234880447387695,11.233463287353516,11.214017868041992,11.237387657165527,11.2843017578125,11.25643539428711,11.273198127746582,11.229491233825684,11.187007904052734,11.151275634765625,11.233256975809732,0.0
11.251900672912598,11.223461151123047,11.220019340515137,11.203272819519043,11.230765342712402,11.279352188110352,11.250131607055664,11.263625144958496,11.216638565063477,11.174296379089355,11.143194198608398,11.159673690795898,11.218027591705322,0.0
11.236320495605469,11.230977058410645,11.212089538574219,11.241969108581543,11.294876098632812,11.267242431640625,11.280617713928223,11.229256629943848,11.181636810302734,11.152505874633789,11.17249870300293,11.221366882324219,11.226779778798422,0.0
11.223760604858398,11.20238208770752,11.231161117553711,11.286848068237305,11.262472152709961,11.277645111083984,11.225873947143555,11.173382759094238,11.141950607299805,11.163187980651855,11.21528434753418,11.206034660339355,11.217498620351156,0.0
11.225163459777832,11.25098705291748,11.306733131408691,11.284746170043945,11.303810119628906,11.254205703735352,11.199864387512207,11.163175582885742,11.183460235595703,11.234537124633789,11.228869438171387,11.20055103302002,11.236341953277588,0.0
11.236358642578125,11.289176940917969,11.267047882080078,11.287049293518066,11.242029190063477,11.192354202270508,11.152405738830566,11.16847038269043,11.21519660949707,11.211294174194336,11.185880661010742,11.177164077758789,11.21870231628418,0.0
