0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.003341674804688,19.017351150512695,19.045982360839844,19.35271644592285,19.419164657592773,19.40876007080078,19.3466739654541,19.27393341064453,19.19995880126953,19.1928768157959,19.224409103393555,19.673263549804688,19.263202667236328,0.0
19.176284790039062,19.23916244506836,19.545307159423828,19.584028244018555,19.612945556640625,19.5401554107666,19.469661712646484,19.367156982421875,19.378013610839844,19.418886184692383,19.858993530273438,19.82691192626953,19.50145896275838,0.0
18.981149673461914,19.320690155029297,19.359113693237305,19.36038589477539,19.32732582092285,19.244016647338867,19.14443016052246,19.126630783081055,19.184341430664062,19.634756088256836,19.591320037841797,19.339269638061523,19.301119168599445,0.0
19.291275024414062,19.3640193939209,19.36521339416504,19.30425262451172,19.25914192199707,19.150531768798828,19.133670806884766,19.16363525390625,19.63092041015625,19.59815216064453,19.336437225341797,19.334529876708984,19.327648321787517,0.0
19.264589309692383,19.300003051757812,19.23883056640625,19.165483474731445,19.0961856842041,19.069826126098633,19.10062026977539,19.538799285888672,19.523788452148438,19.272113800048828,19.261465072631836,19.242313385009766,19.256168206532795,0.0
19.16615867614746,19.138999938964844,19.065643310546875,18.967893600463867,18.98046875,19.002098083496094,19.440446853637695,19.396289825439453,19.163494110107422,19.162166595458984,19.1341552734375,19.125957489013672,19.14531437555949,0.0
19.13064956665039,19.093036651611328,18.992942810058594,18.977596282958984,19.038103103637695,19.467042922973633,19.42338752746582,19.163253784179688,19.178985595703125,19.15945053100586,19.142345428466797,19.16572380065918,19.161043167114258,0.0
19.10302734375,19.03634262084961,19.020095825195312,19.052688598632812,19.521549224853516,19.467439651489258,19.208017349243164,19.19620132446289,19.193910598754883,19.185482025146484,19.200660705566406,19.246675491333008,19.202674229939777,0.0
19.06964874267578,19.08734893798828,19.119182586669922,19.56056022644043,19.546615600585938,19.275718688964844,19.264713287353516,19.235328674316406,19.243820190429688,19.26823616027832,19.305633544921875,19.31432342529297,19.274260838826496,0.0
18.951217651367188,19.016376495361328,19.457515716552734,19.415054321289062,19.184234619140625,19.1636905670166,19.136362075805664,19.11742401123047,19.156824111938477,19.203533172607422,19.20364761352539,19.149646759033203,19.179627259572346,0.0
18.982725143432617,19.45686912536621,19.414918899536133,19.155437469482422,19.17388343811035,19.136674880981445,19.119247436523438,19.13076400756836,19.194414138793945,19.203876495361328,19.14122772216797,19.052095413208008,19.180177847544353,0.0
19.406705856323242,19.399499893188477,19.139732360839844,19.130207061767578,19.13127326965332,19.1046142578125,19.11759376525879,19.153427124023438,19.17995834350586,19.12657356262207,19.02881622314453,18.962018966674805,19.15670172373454,0.0
19.31519889831543,19.0910587310791,19.080902099609375,19.05378532409668,19.065946578979492,19.070026397705078,19.10668182373047,19.10542869567871,19.06902313232422,18.980308532714844,18.904991149902344,18.89601707458496,19.06161403656006,0.0
18.99802017211914,19.021583557128906,18.9942684173584,18.97797393798828,19.020795822143555,19.04818344116211,19.047807693481445,18.983867645263672,18.911861419677734,18.845333099365234,18.828025817871094,18.865203857421875,18.961910406748455,0.0
19.21173095703125,19.218481063842773,19.200435638427734,19.2166748046875,19.283029556274414,19.27277183532715,19.20993423461914,19.11117172241211,19.06186866760254,19.053237915039062,19.08188247680664,19.86505126953125,19.232189178466797,0.0
19.177127838134766,19.19301986694336,19.207637786865234,19.246143341064453,19.27516746520996,19.202411651611328,19.104537963867188,19.02788543701172,19.0360164642334,19.073715209960938,19.846214294433594,19.8072452545166,19.266426881154377,0.0
19.222057342529297,19.27086639404297,19.309024810791016,19.310161590576172,19.276453018188477,19.168663024902344,19.093048095703125,19.073816299438477,19.128419876098633,19.909433364868164,19.86221694946289,19.903759002685547,19.377326647440594,0.0
19.2021484375,19.2742862701416,19.275171279907227,19.21360206604004,19.14484405517578,19.059589385986328,19.04136085510254,19.068239212036133,19.869491577148438,19.82921600341797,19.861492156982422,19.869888305664062,19.392444133758545,0.0
19.173351287841797,19.208202362060547,19.146217346191406,19.049579620361328,19.00321388244629,18.97579002380371,19.003633499145508,19.780216217041016,19.75383186340332,19.795940399169922,19.795310974121094,19.74124526977539,19.36887772878011,0.0
19.322988510131836,19.29575538635254,19.198667526245117,19.124217987060547,19.135406494140625,19.15376853942871,19.927692413330078,19.874740600585938,19.93655014038086,19.94649887084961,19.883174896240234,19.804767608642578,19.550352414449055,0.0
19.03325080871582,18.96968650817871,18.89447784423828,18.87803840637207,18.93568992614746,19.703813552856445,19.648845672607422,19.679866790771484,19.707956314086914,19.655115127563477,19.566434860229492,19.513355255126953,19.34887758890788,0.0
18.97344970703125,18.931961059570312,18.914365768432617,18.944137573242188,19.74862289428711,19.68621063232422,19.717771530151367,19.717529296875,19.68319320678711,19.604703903198242,19.54205894470215,19.508438110351562,19.41437021891276,0.0
18.816490173339844,18.831886291503906,18.860443115234375,19.638778686523438,19.615718841552734,19.63623046875,19.635852813720703,19.57310676574707,19.512710571289062,19.46066665649414,19.417633056640625,19.45543670654297,19.371246178944904,0.0
19.073278427124023,19.135986328125,19.910076141357422,19.86099624633789,19.923011779785156,19.911205291748047,19.848621368408203,19.76238250732422,19.72947883605957,19.69430923461914,19.723033905029297,20.37807846069336,19.745871543884277,0.0
18.946910858154297,19.76123809814453,19.706253051757812,19.7395076751709,19.768007278442383,19.69426918029785,19.607332229614258,19.54734230041504,19.529144287109375,19.568058013916016,20.214614868164062,20.22317886352539,19.69215472539266,0.0
19.764427185058594,19.74356460571289,19.777530670166016,19.778188705444336,19.744224548339844,19.646177291870117,19.586254119873047,19.54017448425293,19.59710693359375,20.254501342773438,20.253660202026367,20.198986053466797,19.82373301188151,0.0
19.822463989257812,19.893047332763672,19.894695281982422,19.832744598388672,19.77448272705078,19.702138900756836,19.657339096069336,19.6861629486084,20.3615779876709,20.372108459472656,20.30789566040039,20.21831703186035,19.960247834523518,0.0
19.804288864135742,19.841712951660156,19.780715942382812,19.694299697875977,19.661048889160156,19.606456756591797,19.635217666625977,20.280170440673828,20.31045913696289,20.257644653320312,20.158607482910156,20.090002059936523,19.926718711853027,0.0
19.777395248413086,19.752227783203125,19.6667423248291,19.605632781982422,19.590557098388672,19.608612060546875,20.252498626708984,20.253530502319336,20.22045135498047,20.132566452026367,20.054656982421875,20.045303344726562,19.913347880045574,0.0
19.562301635742188,19.511802673339844,19.452329635620117,19.408329010009766,19.46631622314453,20.099763870239258,20.099807739257812,20.037460327148438,19.968711853027344,19.901723861694336,19.883319854736328,19.94306182861328,19.777910709381104,0.0
19.666187286376953,19.642967224121094,19.597505569458008,19.627521514892578,20.30186653137207,20.289447784423828,20.226512908935547,20.129602432250977,20.0821533203125,20.074426651000977,20.128860473632812,20.16522216796875,19.994356155395508,0.0
19.5469913482666,19.53655433654785,19.566944122314453,20.214176177978516,20.242534637451172,20.16728401184082,20.06957244873047,19.99325942993164,20.004610061645508,20.07029151916504,20.097185134887695,20.106700897216797,19.968008677164715,0.0
19.43768310546875,19.50277328491211,20.150911331176758,20.151531219482422,20.116825103759766,20.007064819335938,19.930213928222656,19.912708282470703,19.996232986450195,20.035057067871094,20.035030364990234,19.79324722290039,19.92243989308675,0.0
19.564233779907227,20.246871948242188,20.249250411987305,20.186594009399414,20.116979598999023,20.028099060058594,20.01017951965332,20.065311431884766,20.12312126159668,20.135787963867188,19.882732391357422,19.920120239257812,20.04410680135091,0.0
20.148256301879883,20.187406539916992,20.126449584960938,20.028968811035156,19.980430603027344,19.950864791870117,20.00347900390625,20.034008026123047,20.06783676147461,19.823429107666016,19.84860610961914,19.922870635986328,20.01021718978882,0.0
20.25153160095215,20.2279109954834,20.13212776184082,20.055557250976562,20.066072463989258,20.10834503173828,20.136720657348633,20.143375396728516,19.917034149169922,19.95157241821289,20.011127471923828,19.89136505126953,20.074395020802815,0.0
20.13125991821289,20.07232666015625,19.99720573425293,19.979942321777344,20.062973022460938,20.079294204711914,20.08438491821289,19.830448150634766,19.88277816772461,19.952613830566406,19.82526397705078,19.833248138427734,19.97764492034912,0.0
19.978107452392578,19.939373016357422,19.923322677612305,19.978830337524414,20.035476684570312,20.027000427246094,19.774593353271484,19.799362182617188,19.89090919494629,19.771160125732422,19.768699645996094,19.814910888671875,19.891812165578205,0.0
19.820405960083008,19.8402042388916,19.895538330078125,19.92574691772461,19.95649528503418,19.693748474121094,19.719688415527344,19.788326263427734,19.683692932128906,19.687711715698242,19.72494125366211,19.7335205078125,19.78916835784912,0.0
19.880859375,19.9720401763916,20.003711700439453,20.00741958618164,19.78335189819336,19.79937744140625,19.869335174560547,19.73335838317871,19.75638198852539,19.804014205932617,19.803518295288086,19.750452041625977,19.84698502222697,0.0
19.766515731811523,19.83745574951172,19.84353256225586,19.590272903442383,19.6435546875,19.705596923828125,19.575634002685547,19.564064025878906,19.6294002532959,19.639245986938477,19.577173233032227,19.504945755004883,19.65644931793213,0.0
19.886690139770508,19.93055534362793,19.676481246948242,19.701208114624023,19.797521591186523,19.657987594604492,19.651111602783203,19.68834114074707,19.716617584228516,19.664684295654297,19.583393096923828,19.497196197509766,19.704315662384033,0.0
19.81684112548828,19.599529266357422,19.62405014038086,19.691497802734375,19.594024658203125,19.57610321044922,19.613208770751953,19.61293601989746,19.579160690307617,19.507789611816406,19.41287612915039,19.403915405273438,19.585994402567547,0.0
19.495357513427734,19.55638313293457,19.626522064208984,19.49863052368164,19.519102096557617,19.545654296875,19.54542350769043,19.483428955078125,19.430692672729492,19.344762802124023,19.327110290527344,19.36473274230957,19.47815004984538,0.0
19.7392520904541,19.844554901123047,19.70685386657715,19.704631805419922,19.77094268798828,19.759599685668945,19.698001861572266,19.620189666748047,19.55013656616211,19.542144775390625,19.570850372314453,19.990013122558594,19.708097616831463,0.0
19.850215911865234,19.744121551513672,19.741533279418945,19.780040740966797,19.808635711669922,19.735807418823242,19.65836524963379,19.560043334960938,19.570140838623047,19.60887336730957,20.019311904907227,20.06622886657715,19.761943181355793,0.0
19.647125244140625,19.676408767700195,19.71550178527832,19.716341018676758,19.68337631225586,19.593666076660156,19.49688720703125,19.478713989257812,19.535232543945312,19.956235885620117,19.994043350219727,20.0025634765625,19.70800797144572,0.0
19.72821617126465,19.803062438964844,19.804702758789062,19.7437801361084,19.693336486816406,19.585887908935547,19.56800079345703,19.596460342407227,20.03540802001953,20.084064483642578,20.083290100097656,20.029117584228516,19.812943935394287,0.0
19.643735885620117,19.68061065673828,19.620336532592773,19.54140281677246,19.474401473999023,19.446130752563477,19.474658966064453,19.883865356445312,19.951261520385742,19.961387634277344,19.898048400878906,19.808029174804688,19.698655764261883,0.0
19.9502010345459,19.926841735839844,19.85195541381836,19.753314971923828,19.764171600341797,19.781644821166992,20.190446853637695,20.229555130004883,20.259550094604492,20.207202911376953,20.107593536376953,20.0395565032959,20.0051695505778,0.0
19.80636978149414,19.768089294433594,19.66946792602539,19.65255355834961,19.710128784179688,20.107906341552734,20.146059036254883,20.146760940551758,20.113861083984375,20.025299072265625,19.948028564453125,19.939701080322266,19.919518788655598,0.0
19.357940673828125,19.295900344848633,19.27914810180664,19.30922508239746,19.748258590698242,19.77529525756836,19.775161743164062,19.712669372558594,19.642410278320312,19.575611114501953,19.558494567871094,19.595722198486328,19.55215311050415,0.0
19.345489501953125,19.363405227661133,19.39334487915039,19.804874420166016,19.87186050415039,19.860332489013672,19.79775047302246,19.69948387145996,19.6512508392334,19.64426612854004,19.67242431640625,20.14069938659668,19.687098503112793,0.0
19.725658416748047,19.79173469543457,20.204118728637695,20.24294662475586,20.271141052246094,20.196308135986328,20.097946166992188,20.0223388671875,20.034961700439453,20.073326110839844,20.531579971313477,20.495441436767578,20.14062515894572,0.0
19.522024154663086,19.968685150146484,20.009014129638672,20.009634017944336,19.975486755371094,19.865476608276367,19.78912353515625,19.7724609375,19.82938003540039,20.299076080322266,20.2581729888916,20.21072006225586,19.959104537963867,0.0
