0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.98737907409668,24.99785804748535,25.06459617614746,25.116235733032227,25.12657356262207,25.09771156311035,25.05620002746582,25.06968879699707,25.136756896972656,25.197885513305664,25.212833404541016,25.159847259521484,25.101963837941486,0.0
25.10417366027832,25.172210693359375,25.239885330200195,25.239233016967773,25.195878982543945,25.16358757019043,25.173015594482422,25.244348526000977,25.320484161376953,25.32974624633789,25.2750301361084,24.67012596130371,25.1773099899292,0.0
25.242128372192383,25.311193466186523,25.326677322387695,25.27225685119629,25.225404739379883,25.243982315063477,25.311187744140625,25.391706466674805,25.41612434387207,25.355661392211914,24.74886703491211,24.331623077392578,25.18140109380086,0.0
25.646757125854492,25.663766860961914,25.62540626525879,25.5671443939209,25.570981979370117,25.647523880004883,25.72415542602539,25.75327491760254,25.70796012878418,25.094614028930664,24.675615310668945,23.601221084594727,25.356535116831463,0.0
25.662477493286133,25.625741958618164,25.583904266357422,25.576505661010742,25.63794708251953,25.72361946105957,25.74864387512207,25.708078384399414,25.109573364257812,24.684667587280273,23.608675003051758,23.668983459472656,25.19490146636963,0.0
25.513729095458984,25.473464965820312,25.482545852661133,25.532896041870117,25.60342025756836,25.637432098388672,25.592737197875977,24.998804092407227,24.588319778442383,23.506107330322266,23.56586456298828,23.57411766052246,24.92245324452718,0.0
25.604175567626953,25.614824295043945,25.68155860900879,25.74074363708496,25.759605407714844,25.724166870117188,25.126708984375,24.72039794921875,23.651227951049805,23.70584487915039,23.713348388671875,23.667909622192383,24.892542680104572,0.0
25.840970993041992,25.909395217895508,25.985111236572266,25.992334365844727,25.94158363342285,25.35394287109375,24.94399642944336,23.878774642944336,23.946752548217773,23.948890686035156,23.902515411376953,23.85353660583496,24.958150386810303,0.0
26.152048110961914,26.22963523864746,26.253583908081055,26.19093894958496,25.588239669799805,25.187955856323242,24.119583129882812,24.190919876098633,24.206682205200195,24.15479850769043,24.104753494262695,24.10651969909668,25.04047155380249,0.0
25.839380264282227,25.865205764770508,25.819639205932617,25.205432891845703,24.79059410095215,23.731889724731445,23.7985897064209,23.81749153137207,23.779512405395508,23.724647521972656,23.725793838500977,23.785276412963867,24.49028778076172,0.0
26.07562828063965,26.0318603515625,25.433515548706055,25.00733757019043,23.935426712036133,24.011320114135742,24.026105880737305,23.991395950317383,23.949907302856445,23.945695877075195,24.004274368286133,24.07274055480957,24.540434042612713,0.0
26.006027221679688,25.40933609008789,24.99898338317871,23.915943145751953,23.978775024414062,24.002595901489258,23.96363639831543,23.925384521484375,23.934816360473633,23.98830223083496,24.055912017822266,24.072776794433594,24.354374090830486,0.0
24.923646926879883,24.514528274536133,23.446319580078125,23.49986457824707,23.510784149169922,23.480497360229492,23.437591552734375,23.449872970581055,23.51709747314453,23.58015251159668,23.596519470214844,23.54398536682129,23.708405017852783,0.0
24.705659866333008,23.63811683654785,23.70629119873047,23.707448959350586,23.664644241333008,23.63100242614746,23.639114379882812,23.70929527282715,23.785581588745117,23.79667091369629,23.743297576904297,22.6734561920166,23.700048287709553,0.0
23.741609573364258,23.81028175354004,23.826257705688477,23.773603439331055,23.7272891998291,23.74454689025879,23.81046485900879,23.889860153198242,23.914419174194336,23.855745315551758,22.78476905822754,22.476037979125977,23.61290709177653,0.0
23.76462745666504,23.78114891052246,23.7434024810791,23.687358856201172,23.691869735717773,23.766756057739258,23.841772079467773,23.869476318359375,23.8243465423584,22.747337341308594,22.43838882446289,22.38617706298828,23.461888472239178,0.0
23.96366310119629,23.926485061645508,23.88519859313965,23.879804611206055,23.941856384277344,24.026031494140625,24.04959487915039,24.00775718688965,22.942956924438477,22.628721237182617,22.57636833190918,21.93878746032715,23.480602105458576,0.0
23.8601016998291,23.819406509399414,23.829030990600586,23.881330490112305,23.952444076538086,23.985000610351562,23.93888282775879,22.877206802368164,22.575143814086914,22.518064498901367,21.880311965942383,21.82826042175293,23.245432058970135,0.0
23.8747501373291,23.884946823120117,23.952247619628906,24.01346778869629,24.03295135498047,23.995990753173828,22.930889129638672,22.631162643432617,22.586149215698242,21.94304847717285,21.891298294067383,21.56131935119629,23.108185132344563,0.0
24.323209762573242,24.3912410736084,24.467451095581055,24.476463317871094,24.426252365112305,23.37152099609375,23.068017959594727,23.02544593811035,22.3936824798584,22.336824417114258,22.00672721862793,19.601133346557617,23.157330830891926,0.0
25.361772537231445,25.43915367126465,25.463359832763672,25.40164566040039,24.33388328552246,24.040552139282227,23.994478225708008,23.365833282470703,23.320749282836914,22.984542846679688,20.577714920043945,15.427929878234863,23.309301296869915,0.0
25.45170021057129,25.47742462158203,25.431983947753906,24.35272216796875,24.046146392822266,24.00919532775879,23.376768112182617,23.334426879882812,23.010774612426758,20.59695053100586,15.446858406066895,15.48501205444336,22.501663605372112,0.0
25.440900802612305,25.39696502685547,24.332765579223633,24.01588249206543,23.96583366394043,23.342988967895508,23.29631805419922,22.975317001342773,20.571231842041016,15.412550926208496,15.454948425292969,15.4592924118042,21.638749599456787,0.0
25.3653507232666,24.302278518676758,24.00041389465332,23.9404239654541,23.305097579956055,23.267494201660156,22.942365646362305,20.540433883666992,15.385523796081543,15.425544738769531,15.434106826782227,15.485027313232422,20.782838424046833,0.0
24.27429962158203,23.973173141479492,23.92822265625,23.282800674438477,23.23301887512207,22.91719627380371,20.51266098022461,15.357573509216309,15.401911735534668,15.40803050994873,15.46431827545166,15.37825870513916,19.927622079849243,0.0
23.975177764892578,23.93086051940918,23.29971694946289,23.24055290222168,22.912878036499023,20.519453048706055,15.363579750061035,15.403901100158691,15.414290428161621,15.46855640411377,15.38671875,15.419351577758789,19.194586435953777,0.0
23.931856155395508,23.301130294799805,23.256399154663086,22.91927719116211,20.516225814819336,15.37377643585205,15.408855438232422,15.415255546569824,15.473925590515137,15.389904975891113,15.426358222961426,15.492348670959473,18.492109457651775,0.0
23.31434440612793,23.26985740661621,22.946802139282227,20.533811569213867,15.387125015258789,15.431050300598145,15.432255744934082,15.48633098602295,15.406723976135254,15.441192626953125,15.51144027709961,15.487744331359863,17.80405656496684,0.0
23.299165725708008,22.97624397277832,20.57459831237793,15.418935775756836,15.460391998291016,15.47050952911377,15.518052101135254,15.434439659118652,15.474720001220703,15.542521476745605,15.522749900817871,15.530763626098633,17.18525767326355,0.0
22.929035186767578,20.526655197143555,15.377091407775879,15.415730476379395,15.423356056213379,15.480685234069824,15.392207145690918,15.426957130432129,15.499614715576172,15.47741413116455,15.489394187927246,15.550975799560547,16.499093055725098,0.0
20.546489715576172,15.393868446350098,15.440296173095703,15.444998741149902,15.499417304992676,15.4193115234375,15.449986457824707,15.518357276916504,15.500720024108887,15.510174751281738,15.575929641723633,15.639415740966797,15.911580483118692,0.0
15.357237815856934,15.3992919921875,15.411803245544434,15.464669227600098,15.382046699523926,15.42009162902832,15.4830961227417,15.461918830871582,15.475643157958984,15.539021492004395,15.607145309448242,15.546613693237305,15.462381601333618,0.0
15.388290405273438,15.396407127380371,15.457547187805176,15.371844291687012,15.40701961517334,15.478650093078613,15.452507972717285,15.462367057800293,15.530179977416992,15.596009254455566,15.537771224975586,15.558817863464355,15.469784339269003,0.0
15.423517227172852,15.479413032531738,15.400999069213867,15.434585571289062,15.50349235534668,15.486254692077637,15.491174697875977,15.555059432983398,15.625144958496094,15.564130783081055,15.589789390563965,15.587238311767578,15.511733293533325,0.0
15.459086418151855,15.376556396484375,15.41745662689209,15.483769416809082,15.463890075683594,15.477700233459473,15.536319732666016,15.602846145629883,15.545793533325195,15.56845760345459,15.570747375488281,15.51529598236084,15.501493295033773,0.0
15.413858413696289,15.452329635620117,15.526291847229004,15.503347396850586,15.51474666595459,15.582210540771484,15.643078804016113,15.584837913513184,15.610596656799316,15.60940170288086,15.557908058166504,15.321738243103027,15.526695489883423,0.0
15.43994140625,15.509532928466797,15.494606971740723,15.502927780151367,15.567782402038574,15.637560844421387,15.575155258178711,15.596099853515625,15.59937572479248,15.544997215270996,15.313143730163574,15.317326545715332,15.508204221725464,0.0
15.49797248840332,15.478970527648926,15.495105743408203,15.557035446166992,15.624127388000488,15.57028865814209,15.586411476135254,15.58590030670166,15.535984992980957,15.301299095153809,15.309773445129395,15.371419906616211,15.492857456207275,0.0
15.487481117248535,15.49940013885498,15.569252967834473,15.633105278015137,15.575390815734863,15.60190486907959,15.596151351928711,15.54280948638916,15.311847686767578,15.317891120910645,15.383829116821289,15.691821098327637,15.517573753992716,0.0
15.530531883239746,15.596070289611816,15.667460441589355,15.605868339538574,15.631110191345215,15.63393783569336,15.575942993164062,15.3407564163208,15.350975036621094,15.4144926071167,15.72678279876709,15.730887413024902,15.567068020502726,0.0
15.604430198669434,15.671477317810059,15.617363929748535,15.639908790588379,15.640105247497559,15.59103775024414,15.350950241088867,15.357131004333496,15.424936294555664,15.73502254486084,15.74315357208252,15.80467700958252,15.598349491755167,0.0
15.66417407989502,15.606359481811523,15.636080741882324,15.633305549621582,15.58117389678955,15.350591659545898,15.351545333862305,15.41531753540039,15.730067253112793,15.73564624786377,15.801215171813965,15.863713264465332,15.614099184672037,0.0
15.630965232849121,15.655237197875977,15.659575462341309,15.604193687438965,15.371354103088379,15.381197929382324,15.439732551574707,15.750544548034668,15.760754585266113,15.823785781860352,15.890268325805664,15.900676727294922,15.655690511067709,0.0
15.616044998168945,15.61667537689209,15.568957328796387,15.333135604858398,15.340600967407227,15.40792179107666,15.713265419006348,15.719748497009277,15.787520408630371,15.851510047912598,15.865891456604004,15.822651863098145,15.636993646621704,0.0
15.611831665039062,15.560096740722656,15.3316011428833,15.336248397827148,15.401167869567871,15.715119361877441,15.71641731262207,15.780465126037598,15.849222183227539,15.861015319824219,15.8217191696167,15.775008201599121,15.64665937423706,0.0
15.564421653747559,15.33128833770752,15.34365177154541,15.405755043029785,15.717005729675293,15.727190971374512,15.786018371582031,15.85111141204834,15.867676734924316,15.825730323791504,15.782980918884277,15.787078857421875,15.665825843811035,0.0
15.296761512756348,15.304691314697266,15.374598503112793,15.683110237121582,15.690484046936035,15.7581148147583,15.817963600158691,15.830887794494629,15.79367446899414,15.748330116271973,15.756458282470703,15.818175315856934,15.65610416730245,0.0
15.365509986877441,15.43100643157959,15.747610092163086,15.751795768737793,15.816563606262207,15.885297775268555,15.893101692199707,15.852298736572266,15.811591148376465,15.8170804977417,15.882776260375977,15.953521728515625,15.767346143722534,0.0
15.440247535705566,15.752583503723145,15.764835357666016,15.82643985748291,15.892172813415527,15.908864974975586,15.862944602966309,15.81862735748291,15.828839302062988,15.891985893249512,15.966682434082031,15.985818862915039,15.828336874643961,0.0
15.610661506652832,15.618697166442871,15.68850040435791,15.751187324523926,15.764884948730469,15.727766990661621,15.678201675415039,15.68466567993164,15.752638816833496,15.824950218200684,15.848104476928711,15.79774284362793,15.729000171025595,0.0
15.731366157531738,15.79695987701416,15.867697715759277,15.878091812133789,15.838091850280762,15.797553062438965,15.798930168151855,15.863238334655762,15.940278053283691,15.960721969604492,15.914206504821777,15.770567893981934,15.84647528330485,0.0
15.830845832824707,15.89745807647705,15.916019439697266,15.872687339782715,15.829207420349121,15.839497566223145,15.898621559143066,15.972089767456055,15.997411727905273,15.948174476623535,15.808366775512695,17.343090057373047,16.012789169947307,0.0
15.839542388916016,15.853997230529785,15.818839073181152,15.772135734558105,15.779486656188965,15.847393989562988,15.915602684020996,15.937371253967285,15.8930025100708,15.750534057617188,17.28965950012207,18.448034286499023,16.178799947102863,0.0
15.843901634216309,15.804606437683105,15.765976905822754,15.770148277282715,15.835108757019043,15.912137031555176,15.928728103637695,15.880805015563965,15.743000984191895,17.280900955200195,18.44269561767578,18.4460391998291,16.387837409973145,0.0
15.815178871154785,15.772385597229004,15.784639358520508,15.846419334411621,15.920414924621582,15.94588851928711,15.89285945892334,15.751472473144531,17.295862197875977,18.455577850341797,18.461328506469727,18.5220890045166,16.62200967470805,0.0
15.782362937927246,15.790451049804688,15.860396385192871,15.931153297424316,15.953536033630371,15.909449577331543,15.763017654418945,17.303871154785156,18.471311569213867,18.473623275756836,18.53679656982422,18.598526000976562,16.86454129219055,0.0
15.734021186828613,15.799812316894531,15.878832817077637,15.897967338562012,15.85083293914795,15.713367462158203,17.24779510498047,18.4129695892334,18.422922134399414,18.4827823638916,18.546937942504883,18.556598663330078,17.045403321584065,0.0
15.832343101501465,15.907241821289062,15.934562683105469,15.884077072143555,15.743741035461426,17.2857666015625,18.44508934020996,18.4536190032959,18.5211238861084,18.581857681274414,18.59384536743164,18.54984474182129,17.311092694600422,0.0
15.898259162902832,15.921494483947754,15.879175186157227,15.735542297363281,17.273326873779297,18.44057273864746,18.444215774536133,18.51030731201172,18.57880210876465,18.58734130859375,18.5456600189209,18.49818229675293,17.526073296864826,0.0
15.94111442565918,15.894702911376953,15.7590970993042,17.29425621032715,18.455690383911133,18.468290328979492,18.52947425842285,18.596622467041016,18.61292266845703,18.567705154418945,18.522554397583008,18.5258846282959,17.764026244481403,0.0
15.86755657196045,15.727823257446289,17.27285385131836,18.4302921295166,18.436681747436523,18.50673484802246,18.568944931030273,18.58393096923828,18.54645347595215,18.497827529907227,18.50354766845703,18.564495086669922,17.95892850557963,0.0
15.836918830871582,17.37834930419922,18.54642677307129,18.547313690185547,18.611082077026367,18.682279586791992,18.692487716674805,18.653779983520508,18.612802505493164,18.614953994750977,18.678199768066406,18.74816131591797,18.300229628880818,0.0
17.19346046447754,18.358774185180664,18.370174407958984,18.428709030151367,18.493511199951172,18.512495040893555,18.468812942504883,18.42644691467285,18.4364070892334,18.49644660949707,18.568864822387695,18.587268829345703,18.361780961354572,0.0
18.186477661132812,18.1951847076416,18.26414680480957,18.32379722595215,18.336572647094727,18.301721572875977,18.25436782836914,18.26276397705078,18.330488204956055,18.39972686767578,18.420629501342773,18.369544982910156,18.30378516515096,0.0
18.232717514038086,18.29896354675293,18.36888313293457,18.37632942199707,18.335433959960938,18.297096252441406,18.300622940063477,18.366804122924805,18.443601608276367,18.461061477661133,18.4123592376709,18.381105422973633,18.35624821980794,0.0
18.514188766479492,18.581501007080078,18.599184036254883,18.552690505981445,18.508249282836914,18.520902633666992,18.58233070373535,18.657808303833008,18.68287467956543,18.630434036254883,18.601417541503906,17.910646438598633,18.52851899464925,0.0
18.606494903564453,18.621667861938477,18.585607528686523,18.535642623901367,18.54200553894043,18.612346649169922,18.682931900024414,18.70677375793457,18.662137985229492,18.629575729370117,17.94091033935547,17.959407806396484,18.50712521870931,0.0
18.571279525756836,18.532697677612305,18.493173599243164,18.49413299560547,18.558115005493164,18.637544631958008,18.65648078918457,18.6106014251709,18.58584976196289,17.89316749572754,17.914417266845703,17.86363410949707,18.400924523671467,0.0
18.546796798706055,18.50471305847168,18.516075134277344,18.574636459350586,18.647653579711914,18.6755313873291,18.624849319458008,18.59882354736328,17.91307258605957,17.931074142456055,17.88298988342285,17.802412033081055,18.351552327473957,0.0
18.5354061126709,18.544212341308594,18.613256454467773,18.680768966674805,18.702165603637695,18.660503387451172,18.629671096801758,17.942581176757812,17.967626571655273,17.916194915771484,17.838314056396484,17.669050216674805,18.30831257502238,0.0
18.552806854248047,18.619333267211914,18.697429656982422,18.71324348449707,18.665098190307617,18.64324951171875,17.951826095581055,17.97504234313965,17.930625915527344,17.849403381347656,17.682863235473633,17.656862258911133,18.244815349578857,0.0
18.687612533569336,18.763254165649414,18.789644241333008,18.735795974731445,18.707469940185547,18.025634765625,18.043970108032227,17.997791290283203,17.923505783081055,17.753498077392578,17.730287551879883,17.424612045288086,18.215256373087566,0.0
18.761369705200195,18.78535270690918,18.742097854614258,18.70813751220703,18.020381927490234,18.047630310058594,17.996570587158203,17.92047691345215,17.75728988647461,17.730863571166992,17.427942276000977,17.489187240600586,18.115608374277752,0.0
18.843963623046875,18.798309326171875,18.7749080657959,18.08121681213379,18.102745056152344,18.06073570251465,17.979829788208008,17.814802169799805,17.795185089111328,17.48872947692871,17.552961349487305,17.623239517211914,18.076385498046875,0.0
18.804052352905273,18.77825355529785,18.09438133239746,18.110815048217773,18.063081741333008,17.991186141967773,17.82136344909668,17.799787521362305,17.49986457824707,17.561017990112305,17.634252548217773,17.65291976928711,17.984248002370197,0.0
18.66314125061035,17.976638793945312,18.00319480895996,17.950437545776367,17.872922897338867,17.71208953857422,17.68549156188965,17.383472442626953,17.45128059387207,17.52156639099121,17.54323959350586,17.492401123046875,17.771323045094807,0.0
18.021766662597656,18.045473098754883,18.002635955810547,17.92005729675293,17.753873825073242,17.736244201660156,17.42954444885254,17.495073318481445,17.571956634521484,17.5904541015625,17.542512893676758,17.23857307434082,17.695680459340412,0.0
18.088346481323242,18.042680740356445,17.969980239868164,17.79873275756836,17.77574348449707,17.478288650512695,17.538820266723633,17.613515853881836,17.638681411743164,17.587488174438477,17.286376953125,29.231855392456055,18.670875867207844,0.0
18.103548049926758,18.02800178527832,17.86648941040039,17.838552474975586,17.535985946655273,17.60544204711914,17.675161361694336,17.6982479095459,17.653711318969727,17.349103927612305,29.300983428955078,29.6313533782959,19.690548419952393,0.0
18.00864028930664,17.844215393066406,17.82613182067871,17.51858901977539,17.58292007446289,17.661489486694336,17.679584503173828,17.63297462463379,17.334745407104492,29.294038772583008,29.62046241760254,29.62067222595215,20.635372002919514,0.0
17.87713050842285,17.856088638305664,17.558013916015625,17.617700576782227,17.691062927246094,17.718097686767578,17.666593551635742,17.36625099182129,29.346202850341797,29.666004180908203,29.66193962097168,29.71955680847168,21.645386854807537,0.0
17.816438674926758,17.515300750732422,17.58468246459961,17.65340805053711,17.675172805786133,17.632604598999023,17.32749366760254,29.30623435974121,29.64598846435547,29.634977340698242,29.688379287719727,29.746984481811523,22.60230541229248,0.0
17.532941818237305,17.59920310974121,17.677637100219727,17.694650650024414,17.64687156677246,17.350963592529297,29.315753936767578,29.66330909729004,29.67218017578125,29.718629837036133,29.772947311401367,29.779460906982422,23.618712425231934,0.0
17.553136825561523,17.628482818603516,17.655241012573242,17.60272789001465,17.30189323425293,29.265287399291992,29.60886573791504,29.625757217407227,29.69219207763672,29.739608764648438,29.741830825805664,29.694698333740234,24.592476844787598,0.0
17.642362594604492,17.666051864624023,17.6231632232666,17.317506790161133,29.265579223632812,29.618057250976562,29.63130760192871,29.705780029296875,29.7731990814209,29.76839256286621,29.716920852661133,29.666311264038086,25.616219361623127,0.0
17.738431930541992,17.69249153137207,17.396114349365234,29.343923568725586,29.67645835876465,29.698949813842773,29.76978874206543,29.845359802246094,29.86057472229004,29.801950454711914,29.746963500976562,29.74714469909668,26.69317928949992,0.0
17.689435958862305,17.389917373657227,29.361295700073242,29.679615020751953,29.681970596313477,29.761940002441406,29.83382225036621,29.857248306274414,29.81868553161621,29.756620407104492,29.752487182617188,29.810277938842773,27.699443022410076,0.0
17.393449783325195,29.365522384643555,29.703889846801758,29.69162940979004,29.751399993896484,29.832422256469727,29.85221290588379,29.821866989135742,29.779815673828125,29.76865577697754,29.8221378326416,29.88896942138672,28.72266435623169,0.0
26.945892333984375,27.28755760192871,27.296039581298828,27.344057083129883,27.40566062927246,27.43250274658203,27.396486282348633,27.360807418823242,27.36991310119629,27.419301986694336,27.483903884887695,27.49981117248535,27.35349448521932,0.0
27.195518493652344,27.206575393676758,27.2725887298584,27.321626663208008,27.331174850463867,27.30425453186035,27.264638900756836,27.27978515625,27.34663963317871,27.40513038635254,27.418149948120117,27.36454200744629,27.309218724568684,0.0
29.21539878845215,29.284507751464844,29.35083770751953,29.3453426361084,29.300512313842773,29.2718448638916,29.28480339050293,29.359214782714844,29.434955596923828,29.439313888549805,29.380998611450195,18.2292537689209,28.408082008361816,0.0
29.634241104125977,29.70445442199707,29.7185001373291,29.658903121948242,29.6104793548584,29.632925033569336,29.703901290893555,29.787710189819336,29.811704635620117,29.746000289916992,18.58671760559082,16.844375610351562,27.70332606633504,0.0
29.551315307617188,29.5693416595459,29.529699325561523,29.46684455871582,29.469282150268555,29.54926109313965,29.629243850708008,29.661287307739258,29.615598678588867,18.439701080322266,16.699331283569336,16.65585708618164,26.486396948496502,0.0
29.525394439697266,29.48966407775879,29.446561813354492,29.434616088867188,29.494674682617188,29.5837459564209,29.61208724975586,29.574417114257812,18.405046463012695,16.659772872924805,16.619775772094727,16.572843551635742,25.368216673533123,0.0
29.507108688354492,29.467885971069336,29.475664138793945,29.521310806274414,29.59039878845215,29.627927780151367,29.586658477783203,18.424211502075195,16.68441390991211,16.641494750976562,16.59803009033203,16.175888061523438,24.27508274714152,0.0
29.439096450805664,29.45074462890625,29.51622200012207,29.57088851928711,29.588376998901367,29.55631446838379,18.3985538482666,16.657129287719727,16.61983871459961,16.57350730895996,16.154783248901367,16.158767700195312,23.14035193125407,0.0
29.48155975341797,29.550931930541992,29.625455856323242,29.628393173217773,29.57633399963379,18.437376022338867,16.692405700683594,16.652202606201172,16.611417770385742,16.189449310302734,16.19718360900879,16.258577346801758,22.075107256571453,0.0
29.660802841186523,29.73930549621582,29.762107849121094,29.695327758789062,18.5461483001709,16.81171989440918,16.766572952270508,16.722932815551758,16.306045532226562,16.310937881469727,16.376001358032227,16.438339233398438,21.09468682607015,0.0
29.545888900756836,29.572683334350586,29.525901794433594,18.358320236206055,16.619169235229492,16.58280372619629,16.533973693847656,16.114025115966797,16.12420082092285,16.186796188354492,16.25296401977539,16.263269424438477,19.806666374206543,0.0
29.63780403137207,29.5949649810791,18.43400001525879,16.688827514648438,16.648536682128906,16.60871124267578,16.184051513671875,16.190887451171875,16.25861358642578,16.32204246520996,16.336009979248047,16.292640686035156,18.76642417907715,0.0
29.774751663208008,18.6141357421875,16.877199172973633,16.832733154296875,16.788908004760742,16.373676300048828,16.37554168701172,16.440082550048828,16.508777618408203,16.51978302001953,16.47991180419922,16.433015823364258,17.834876378377277,0.0
18.72572898864746,16.985750198364258,16.95022201538086,16.902185440063477,16.483139038085938,16.49399757385254,16.553485870361328,16.61915397644043,16.635644912719727,16.592782974243164,16.549362182617188,16.553245544433594,16.837058226267498,0.0
16.944379806518555,16.90537452697754,16.866384506225586,16.443113327026367,16.450214385986328,16.51851463317871,16.579015731811523,16.592512130737305,16.555225372314453,16.508974075317383,16.516435623168945,16.577939987182617,16.62150700887044,0.0
16.82379913330078,16.781269073486328,16.366544723510742,16.3700008392334,16.43454933166504,16.503828048706055,16.512163162231445,16.471824645996094,16.43105697631836,16.435808181762695,16.50096321105957,16.571533203125,16.516945044199627,0.0
16.698646545410156,16.280187606811523,16.292266845703125,16.353248596191406,16.418794631958008,16.435949325561523,16.390483856201172,16.346559524536133,16.356721878051758,16.419240951538086,16.49347496032715,16.512462615966797,16.416503111521404,0.0
16.054454803466797,16.062604904174805,16.13226318359375,16.194425582885742,16.207965850830078,16.17123794555664,16.122053146362305,16.12885284423828,16.196781158447266,16.26856231689453,16.29132843017578,16.240842819213867,16.172614415486652,0.0
16.177593231201172,16.243301391601562,16.313894271850586,16.323760986328125,16.28360366821289,16.24345588684082,16.24521827697754,16.309860229492188,16.38685417175293,16.406766891479492,16.359861373901367,15.654361724853516,16.245711008707683,0.0
16.428163528442383,16.494932174682617,16.51329803466797,16.469261169433594,16.425565719604492,16.436384201049805,16.49601936340332,16.569936752319336,16.59520149230957,16.545251846313477,15.843047142028809,14.908443450927734,16.31045873959859,0.0
16.533138275146484,16.547773361206055,16.512388229370117,16.464868545532227,16.471969604492188,16.540489196777344,16.609291076660156,16.631582260131836,16.58714485168457,15.881454467773438,14.950518608093262,15.012459754943848,16.22858985265096,0.0
16.470064163208008,16.43093490600586,16.392099380493164,16.39553451538086,16.46027183532715,16.5378475189209,16.554977416992188,16.507522583007812,15.806565284729004,14.87229061126709,14.938813209533691,14.940123558044434,16.02558708190918,0.0
16.548110961914062,16.505508422851562,16.51752281188965,16.578439712524414,16.652172088623047,16.67828941345215,16.625890731811523,15.921893119812012,14.991202354431152,15.05534839630127,15.061058044433594,15.318721771240234,16.037846485773724,0.0
16.334657669067383,16.3428897857666,16.412656784057617,16.482759475708008,16.504945755004883,16.46134376525879,15.752652168273926,14.818190574645996,14.886244773864746,14.889810562133789,15.152125358581543,15.156391143798828,15.76622231801351,0.0
16.563579559326172,16.629589080810547,16.708335876464844,16.726491928100586,16.679059982299805,15.980071067810059,15.041327476501465,15.105067253112793,15.112317085266113,15.372296333312988,15.380744934082031,15.442370414733887,15.895104249318441,0.0
16.57627296447754,16.651365280151367,16.678443908691406,16.6270809173584,15.92471981048584,14.995625495910645,15.054021835327148,15.056988716125488,15.321232795715332,15.327298164367676,15.39322566986084,15.455839157104492,15.755176226298014,0.0
16.63590431213379,16.659330368041992,16.616771697998047,15.910282135009766,14.9789400100708,15.046138763427734,15.043842315673828,15.303815841674805,15.314068794250488,15.377633094787598,15.444507598876953,15.45497989654541,15.648851235707602,0.0
16.684711456298828,16.63849449157715,15.93996810913086,15.004955291748047,15.070189476013184,15.076784133911133,15.331336975097656,15.337532043457031,15.405341148376465,15.46978759765625,15.484435081481934,15.440793991088867,15.573694149653116,0.0
16.704315185546875,16.001914978027344,15.074007034301758,15.136624336242676,15.141179084777832,15.404438972473145,15.405468940734863,15.469285011291504,15.538073539733887,15.550153732299805,15.510525703430176,15.46450138092041,15.533373991648356,0.0
15.943062782287598,15.010798454284668,15.080998420715332,15.082950592041016,15.343901634216309,15.353755950927734,15.412263870239258,15.477078437805176,15.493620872497559,15.451632499694824,15.409676551818848,15.413957595825195,15.372808138529459,0.0
15.017071723937988,15.082677841186523,15.092127799987793,15.350536346435547,15.35802936553955,15.42536735534668,15.484930038452148,15.497544288635254,15.459898948669434,15.41540241241455,15.423896789550781,15.485706329345703,15.34109910329183,0.0
15.039783477783203,15.044649124145508,15.310881614685059,15.315581321716309,15.380507469177246,15.448858261108398,15.456231117248535,15.414679527282715,15.374423027038574,15.380500793457031,15.446579933166504,15.425944328308105,15.336551666259766,0.0
14.809908866882324,15.071569442749023,15.0840425491333,15.146450996398926,15.212428092956543,15.228501319885254,15.181748390197754,15.137141227722168,15.147465705871582,15.211424827575684,15.218310356140137,14.797691345214844,15.103890260060629,0.0
15.015646934509277,15.023526191711426,15.093524932861328,15.156912803649902,15.170808792114258,15.132925987243652,15.083057403564453,15.089123725891113,15.157153129577637,15.16810131072998,14.74169921875,14.773846626281738,15.050527254740397,0.0
15.102795600891113,15.16822624206543,15.23917007446289,15.250283241271973,15.210201263427734,15.169378280639648,15.170273780822754,15.234110832214355,15.24238395690918,14.827031135559082,14.873137474060059,14.85839557647705,15.112115621566772,0.0
15.17969036102295,15.246134757995605,15.264887809753418,15.222012519836426,15.179033279418945,15.188813209533691,15.247377395629883,15.244746208190918,14.836745262145996,14.88321304321289,14.873404502868652,14.884175300598145,15.104186137517294,0.0
15.263650894165039,15.277929306030273,15.242644309997559,15.196897506713867,15.204516410827637,15.271916389465332,15.256880760192871,14.84929370880127,14.902782440185547,14.88995361328125,14.90526294708252,14.8626127243042,15.093695084253946,0.0
15.209332466125488,15.169605255126953,15.131414413452148,15.136387825012207,15.20157527923584,15.198502540588379,14.77309799194336,14.814177513122559,14.822661399841309,14.835745811462402,14.797654151916504,14.750863075256348,14.986751476923624,0.0
15.167736053466797,15.12502670288086,15.13754653930664,15.200087547302246,15.196532249450684,14.777641296386719,14.813322067260742,14.818436622619629,14.835162162780762,14.794745445251465,14.752544403076172,14.756926536560059,14.947975635528564,0.0
15.149645805358887,15.157631874084473,15.227784156799316,15.220882415771484,14.80212688446045,14.84951114654541,14.845166206359863,14.85742473602295,14.820589065551758,14.7760648727417,14.785039901733398,14.847027778625488,14.944907903671265,0.0
15.38546371459961,15.451166152954102,15.430737495422363,15.051265716552734,15.136650085449219,15.08018970489502,15.08743953704834,15.046408653259277,15.005277633666992,15.011720657348633,15.07812213897705,15.149091720581055,15.1594611008962,0.0
