0,1,2,3,4,5,6,7,8,9,10,11,mean,true
24.509851455688477,24.5576229095459,24.42325782775879,24.546865463256836,24.457523345947266,24.551342010498047,24.6185245513916,24.62430763244629,24.471088409423828,24.4466609954834,24.496732711791992,24.458181381225586,24.513496557871502,0.0
24.533113479614258,24.39095115661621,24.52210807800293,24.45884132385254,24.56818389892578,24.633756637573242,24.634428024291992,24.4689998626709,24.446975708007812,24.514406204223633,24.484148025512695,24.508752822875977,24.513722101847332,0.0
24.387142181396484,24.51110076904297,24.457258224487305,24.59113883972168,24.672346115112305,24.6716251373291,24.49994659423828,24.466493606567383,24.53649139404297,24.52372932434082,24.556562423706055,24.50666618347168,24.531708399454754,0.0
24.492935180664062,24.43174934387207,24.57440757751465,24.680349349975586,24.694805145263672,24.522340774536133,24.48207664489746,24.541370391845703,24.53107452392578,24.581283569335938,24.53946876525879,24.411020278930664,24.54024012883504,0.0
24.372587203979492,24.508211135864258,24.62306022644043,24.66204071044922,24.505258560180664,24.463769912719727,24.516860961914062,24.495275497436523,24.548141479492188,24.523706436157227,24.403274536132812,24.532960891723633,24.51292896270752,0.0
24.536828994750977,24.64480972290039,24.692243576049805,24.559953689575195,24.53500747680664,24.586713790893555,24.558446884155273,24.600488662719727,24.57834815979004,24.475332260131836,24.61277198791504,24.68977165222168,24.589226404825848,0.0
24.669580459594727,24.710702896118164,24.58629035949707,24.586904525756836,24.65403938293457,24.624481201171875,24.66030502319336,24.62761878967285,24.52661895751953,24.68153190612793,24.76557159423828,24.594274520874023,24.64065996805827,0.0
24.63035774230957,24.49730110168457,24.507139205932617,24.598421096801758,24.585256576538086,24.61964988708496,24.581584930419922,24.468318939208984,24.62674331665039,24.728315353393555,24.56474494934082,24.584882736206055,24.58272631963094,0.0
24.489648818969727,24.492307662963867,24.591747283935547,24.6039981842041,24.654054641723633,24.61487579345703,24.494455337524414,24.6424560546875,24.74711036682129,24.600435256958008,24.628507614135742,24.682273864746094,24.60348924001058,0.0
24.50035285949707,24.59257698059082,24.613941192626953,24.688426971435547,24.664697647094727,24.543283462524414,24.684778213500977,24.779888153076172,24.63478660583496,24.68037986755371,24.74207878112793,24.606538772583008,24.64431079228719,0.0
24.54987144470215,24.56404685974121,24.647001266479492,24.64756202697754,24.543283462524414,24.682777404785156,24.773042678833008,24.615697860717773,24.66420555114746,24.743114471435547,24.615488052368164,24.46150779724121,24.625633239746094,0.0
24.49088478088379,24.566593170166016,24.57561492919922,24.49763298034668,24.65238380432129,24.741621017456055,24.57712745666504,24.614748001098633,24.696577072143555,24.58625602722168,24.440292358398438,24.428621292114258,24.572362740834553,0.0
24.553682327270508,24.555648803710938,24.48748016357422,24.666669845581055,24.77060317993164,24.605091094970703,24.636117935180664,24.707706451416016,24.599803924560547,24.47059440612793,24.467287063598633,24.43831443786621,24.57991663614909,0.0
24.536420822143555,24.46112632751465,24.649377822875977,24.776735305786133,24.627573013305664,24.657068252563477,24.72296905517578,24.60460090637207,24.476591110229492,24.490713119506836,24.469627380371094,24.672243118286133,24.595420519510906,0.0
24.50882339477539,24.690515518188477,24.825761795043945,24.70195198059082,24.747451782226562,24.811941146850586,24.687620162963867,24.54800033569336,24.564489364624023,24.56082534790039,24.77164649963379,24.686384201049805,24.675450960795086,0.0
24.677034378051758,24.8062686920166,24.690631866455078,24.76143455505371,24.840930938720703,24.71587562561035,24.569456100463867,24.575031280517578,24.57438850402832,24.802595138549805,24.72410774230957,24.53227996826172,24.68916956583659,0.0
24.710725784301758,24.586666107177734,24.666778564453125,24.769973754882812,24.661518096923828,24.513532638549805,24.51276206970215,24.50132179260254,24.732452392578125,24.672496795654297,24.487403869628906,24.59617805480957,24.617650826772053,0.0
24.60862922668457,24.68202781677246,24.793121337890625,24.709047317504883,24.578144073486328,24.576040267944336,24.557472229003906,24.778446197509766,24.72136878967285,24.552995681762695,24.669939041137695,24.565431594848633,24.649388631184895,0.0
24.648941040039062,24.753070831298828,24.677766799926758,24.571826934814453,24.58561897277832,24.56548309326172,24.780363082885742,24.714353561401367,24.546730041503906,24.680932998657227,24.584272384643555,24.4266414642334,24.628000100453693,0.0
24.679868698120117,24.598064422607422,24.49985694885254,24.538381576538086,24.53502082824707,24.747928619384766,24.677614212036133,24.49693489074707,24.633955001831055,24.554777145385742,24.4050350189209,24.48481559753418,24.57102108001709,0.0
24.613008499145508,24.507322311401367,24.554296493530273,24.57708740234375,24.8048152923584,24.732715606689453,24.545625686645508,24.672353744506836,24.595457077026367,24.462770462036133,24.550813674926758,24.457094192504883,24.589446703592937,0.0
24.462350845336914,24.502004623413086,24.53521156311035,24.786252975463867,24.730173110961914,24.541418075561523,24.66223907470703,24.57530403137207,24.44392967224121,24.549169540405273,24.463720321655273,24.519495010375977,24.56427240371704,0.0
24.506380081176758,24.533098220825195,24.7921142578125,24.760631561279297,24.588220596313477,24.70756721496582,24.614973068237305,24.471532821655273,24.579355239868164,24.51129150390625,24.574874877929688,24.728540420532227,24.61404832204183,0.0
24.565340042114258,24.817590713500977,24.795291900634766,24.64809799194336,24.782358169555664,24.688600540161133,24.538476943969727,24.635974884033203,24.570043563842773,24.65113639831543,24.81290626525879,24.707361221313477,24.684431552886963,0.0
24.798269271850586,24.770734786987305,24.631759643554688,24.789453506469727,24.711585998535156,24.5604190826416,24.652225494384766,24.57468605041504,24.65894317626953,24.838104248046875,24.739259719848633,24.54670524597168,24.689345518747967,0.0
24.676111221313477,24.528467178344727,24.69392204284668,24.641244888305664,24.506452560424805,24.59694480895996,24.51243019104004,24.586135864257812,24.768232345581055,24.687902450561523,24.502159118652344,24.523122787475586,24.601927121480305,0.0
24.522798538208008,24.681129455566406,24.637113571166992,24.527917861938477,24.633493423461914,24.547882080078125,24.614885330200195,24.78666877746582,24.709932327270508,24.54007911682129,24.569332122802734,24.396535873413086,24.59731403986613,0.0
24.656496047973633,24.605798721313477,24.505496978759766,24.634490966796875,24.565717697143555,24.630956649780273,24.796709060668945,24.71077537536621,24.541494369506836,24.588159561157227,24.421520233154297,24.206830978393555,24.57203722000122,0.0
24.488550186157227,24.38005828857422,24.51671600341797,24.473722457885742,24.555068969726562,24.718914031982422,24.629161834716797,24.446212768554688,24.495656967163086,24.348424911499023,24.139787673950195,24.296733856201172,24.457417329152424,0.0
24.414621353149414,24.54397964477539,24.510242462158203,24.616836547851562,24.795719146728516,24.70392417907715,24.51527214050293,24.553808212280273,24.40907096862793,24.216901779174805,24.381929397583008,24.523820877075195,24.51551055908203,0.0
24.580686569213867,24.539812088012695,24.655969619750977,24.858558654785156,24.781394958496094,24.592758178710938,24.625051498413086,24.469722747802734,24.278953552246094,24.461557388305664,24.611452102661133,24.496196746826172,24.57934284210205,0.0
24.48729133605957,24.596933364868164,24.8075008392334,24.755762100219727,24.582700729370117,24.613630294799805,24.45337677001953,24.249671936035156,24.435468673706055,24.60247039794922,24.495525360107422,24.483190536499023,24.546960194905598,0.0
24.58771324157715,24.791305541992188,24.749237060546875,24.600370407104492,24.646940231323242,24.48503303527832,24.274852752685547,24.449951171875,24.619741439819336,24.53006935119629,24.525829315185547,24.415109634399414,24.55634609858195,0.0
24.739389419555664,24.69245719909668,24.55044174194336,24.62139129638672,24.476593017578125,24.26417350769043,24.432483673095703,24.592416763305664,24.504562377929688,24.517581939697266,24.41504669189453,24.50290870666504,24.525787194569904,0.0
24.713361740112305,24.564077377319336,24.643327713012695,24.524267196655273,24.32744789123535,24.493837356567383,24.648300170898438,24.548730850219727,24.56412696838379,24.478918075561523,24.57478141784668,24.449491500854492,24.544222354888916,0.0
24.5046329498291,24.57658576965332,24.470205307006836,24.295331954956055,24.477161407470703,24.63021469116211,24.52372932434082,24.528850555419922,24.445756912231445,24.558874130249023,24.441675186157227,24.497827529907227,24.495903809865315,0.0
24.58957862854004,24.478515625,24.310998916625977,24.51753044128418,24.685007095336914,24.577648162841797,24.57697296142578,24.482088088989258,24.597858428955078,24.498016357421875,24.562164306640625,24.444101333618164,24.52670669555664,0.0
24.43003273010254,24.253997802734375,24.46973991394043,24.65997886657715,24.569316864013672,24.567646026611328,24.465717315673828,24.57157325744629,24.473487854003906,24.554899215698242,24.44489288330078,24.532739639282227,24.4995018641154,0.0
24.30097007751465,24.510183334350586,24.707738876342773,24.642822265625,24.65635871887207,24.553409576416016,24.653642654418945,24.543807983398438,24.627700805664062,24.53485107421875,24.627466201782227,24.398962020874023,24.563159465789795,0.0
24.397924423217773,24.588441848754883,24.532087326049805,24.5698299407959,24.48387336730957,24.582979202270508,24.465625762939453,24.539752960205078,24.44957733154297,24.560909271240234,24.338972091674805,24.19755744934082,24.475627581278484,0.0
24.537017822265625,24.472984313964844,24.518762588500977,24.458953857421875,24.573007583618164,24.45450782775879,24.523069381713867,24.421293258666992,24.537311553955078,24.329893112182617,24.19709587097168,24.053415298461914,24.423109372456867,0.0
24.414331436157227,24.452890396118164,24.402528762817383,24.539817810058594,24.438352584838867,24.505674362182617,24.39690589904785,24.504865646362305,24.29680824279785,24.18091583251953,24.045595169067383,24.443674087524414,24.385196685791016,0.0
24.558237075805664,24.5009708404541,24.64555549621582,24.5706787109375,24.65247917175293,24.54237937927246,24.643268585205078,24.425424575805664,24.31077003479004,24.192317962646484,24.599796295166016,24.522483825683594,24.513696829477947,0.0
24.462772369384766,24.600309371948242,24.53481674194336,24.6398868560791,24.54682731628418,24.64615821838379,24.42249870300293,24.296541213989258,24.18010139465332,24.605148315429688,24.536123275756836,24.498653411865234,24.49748643239339,0.0
24.58873748779297,24.516050338745117,24.628767013549805,24.562088012695312,24.676002502441406,24.45182228088379,24.319826126098633,24.19140625,24.61932945251465,24.567642211914062,24.537954330444336,24.374919891357422,24.502878824869793,0.0
24.449918746948242,24.555673599243164,24.499055862426758,24.63849449157715,24.42790985107422,24.29551124572754,24.159948348999023,24.577245712280273,24.52783203125,24.515527725219727,24.360830307006836,24.24903678894043,24.438082059224445,0.0
24.505674362182617,24.442232131958008,24.592382431030273,24.402807235717773,24.28693389892578,24.150503158569336,24.561607360839844,24.50077247619629,24.491300582885742,24.353200912475586,24.249588012695312,24.449499130249023,24.415541807810467,0.0
24.493703842163086,24.63812255859375,24.455291748046875,24.36376953125,24.244613647460938,24.654579162597656,24.587175369262695,24.567035675048828,24.430374145507812,24.344289779663086,24.55259895324707,24.47482681274414,24.48386510213216,0.0
24.60249900817871,24.410673141479492,24.327150344848633,24.234561920166016,24.6590633392334,24.590503692626953,24.56511116027832,24.416757583618164,24.332971572875977,24.558347702026367,24.48870086669922,24.604780197143555,24.482593377431233,0.0
24.439395904541016,24.348241806030273,24.26570701599121,24.7131404876709,24.661014556884766,24.634349822998047,24.48005485534668,24.38429832458496,24.612459182739258,24.560293197631836,24.68431854248047,24.569881439208984,24.5294295946757,0.0
24.297380447387695,24.20805549621582,24.662233352661133,24.63542938232422,24.6243953704834,24.469472885131836,24.366289138793945,24.584318161010742,24.534849166870117,24.676048278808594,24.569841384887695,24.548791885375977,24.514758745829266,0.0
24.190534591674805,24.63699722290039,24.619056701660156,24.631969451904297,24.49344825744629,24.389039993286133,24.60135269165039,24.540380477905273,24.684450149536133,24.595407485961914,24.58260726928711,24.471206665039062,24.536370913187664,0.0
24.612709045410156,24.587459564208984,24.608675003051758,24.494525909423828,24.407459259033203,24.618160247802734,24.550146102905273,24.68430519104004,24.597148895263672,24.601696014404297,24.49763298034668,24.313697814941406,24.547801335652668,0.0
24.49703598022461,24.511672973632812,24.405067443847656,24.344900131225586,24.569875717163086,24.500619888305664,24.629304885864258,24.53038787841797,24.537508010864258,24.451431274414062,24.275041580200195,24.337846755981445,24.465891043345135,0.0
24.51934242248535,24.40504264831543,24.355249404907227,24.602764129638672,24.550350189208984,24.677602767944336,24.57218360900879,24.568296432495117,24.48479652404785,24.325122833251953,24.396150588989258,24.416458129882812,24.48944664001465,0.0
24.41420555114746,24.357614517211914,24.612287521362305,24.586130142211914,24.728004455566406,24.621740341186523,24.611595153808594,24.51798439025879,24.359357833862305,24.447851181030273,24.475679397583008,24.296133041381836,24.502381960550945,0.0
24.280485153198242,24.527711868286133,24.511558532714844,24.676485061645508,24.586769104003906,24.575450897216797,24.47718048095703,24.305341720581055,24.39671516418457,24.442079544067383,24.270782470703125,24.177064895629883,24.435635407765705,0.0
24.48490333557129,24.46181297302246,24.634252548217773,24.569753646850586,24.574462890625,24.475589752197266,24.296415328979492,24.376842498779297,24.425369262695312,24.270299911499023,24.18537712097168,24.14353370666504,24.408217748006184,0.0
24.438671112060547,24.604026794433594,24.548046112060547,24.577411651611328,24.494604110717773,24.3143310546875,24.388111114501953,24.42692756652832,24.27263069152832,24.20486831665039,24.171833038330078,24.079790115356445,24.376770973205566,0.0
24.56032371520996,24.496641159057617,24.534399032592773,24.47685432434082,24.312654495239258,24.38490867614746,24.418581008911133,24.25201416015625,24.18592071533203,24.170114517211914,24.086788177490234,24.15620231628418,24.336283524831135,0.0
24.507177352905273,24.53758430480957,24.4892635345459,24.349767684936523,24.437808990478516,24.47029685974121,24.297473907470703,24.219511032104492,24.205615997314453,24.139659881591797,24.217836380004883,24.155746459960938,24.33564519882202,0.0
24.506956100463867,24.45282554626465,24.32094955444336,24.433759689331055,24.481489181518555,24.30806541442871,24.223417282104492,24.19828987121582,24.134126663208008,24.229612350463867,24.176305770874023,24.164140701293945,24.30249484380086,0.0
24.43929100036621,24.29952049255371,24.421123504638672,24.4924373626709,24.33540916442871,24.250062942504883,24.21870231628418,24.14238166809082,24.24019432067871,24.204240798950195,24.200197219848633,24.48042106628418,24.31033182144165,0.0
24.3671817779541,24.481821060180664,24.560619354248047,24.42828369140625,24.359739303588867,24.327512741088867,24.24417495727539,24.3310604095459,24.29694938659668,24.310009002685547,24.598833084106445,24.37729835510254,24.39029026031494,0.0
24.495746612548828,24.567855834960938,24.443098068237305,24.399639129638672,24.383455276489258,24.29922103881836,24.379911422729492,24.334205627441406,24.349950790405273,24.65653419494629,24.437347412109375,24.221933364868164,24.414074897766113,0.0
24.39824676513672,24.26401138305664,24.22859764099121,24.23702049255371,24.169763565063477,24.249082565307617,24.1966495513916,24.201974868774414,24.511213302612305,24.316736221313477,24.101961135864258,24.173887252807617,24.254095395406086,0.0
24.27438735961914,24.231124877929688,24.24732208251953,24.206029891967773,24.300813674926758,24.247453689575195,24.245641708374023,24.544261932373047,24.354860305786133,24.1540584564209,24.23432731628418,24.29363441467285,24.2778263092041,0.0
24.252107620239258,24.260526657104492,24.2283992767334,24.346864700317383,24.31007194519043,24.306657791137695,24.598867416381836,24.399911880493164,24.19969367980957,24.297466278076172,24.364276885986328,24.192096710205078,24.3130784034729,0.0
24.184406280517578,24.144479751586914,24.270565032958984,24.258939743041992,24.27238655090332,24.562517166137695,24.359811782836914,24.145544052124023,24.2462158203125,24.330522537231445,24.166261672973633,24.4178466796875,24.279958089192707,0.0
24.20613670349121,24.32463264465332,24.321470260620117,24.360580444335938,24.666175842285156,24.457347869873047,24.240930557250977,24.330413818359375,24.41688346862793,24.26976203918457,24.53005599975586,24.519054412841797,24.386953671773274,0.0
24.31137466430664,24.300546646118164,24.34967613220215,24.67937660217285,24.48615074157715,24.268051147460938,24.3507137298584,24.42740249633789,24.28179359436035,24.559621810913086,24.55684471130371,24.454748153686523,24.418858369191486,0.0
24.25551414489746,24.298110961914062,24.636138916015625,24.47334861755371,24.26504135131836,24.346080780029297,24.417627334594727,24.25961685180664,24.540258407592773,24.554683685302734,24.461030960083008,24.4166316986084,24.410340309143066,0.0
24.269052505493164,24.600021362304688,24.45423698425293,24.262468338012695,24.359376907348633,24.429765701293945,24.26445960998535,24.534616470336914,24.551483154296875,24.474977493286133,24.43899917602539,24.430484771728516,24.4224952061971,0.0
24.586061477661133,24.4399471282959,24.25080680847168,24.372650146484375,24.457849502563477,24.291589736938477,24.555551528930664,24.561735153198242,24.487146377563477,24.468544006347656,24.467748641967773,24.60340690612793,24.4619197845459,0.0
24.50433921813965,24.311708450317383,24.44256019592285,24.55025863647461,24.401514053344727,24.664060592651367,24.664304733276367,24.578317642211914,24.56193733215332,24.578365325927734,24.71818733215332,24.49420738220215,24.53914674123128,0.0
24.19708824157715,24.32094955444336,24.437299728393555,24.314250946044922,24.591381072998047,24.59063148498535,24.498212814331055,24.470481872558594,24.490530014038086,24.649263381958008,24.431543350219727,24.33355140686035,24.44376532236735,0.0
24.275524139404297,24.385299682617188,24.27165412902832,24.571985244750977,24.58695411682129,24.493715286254883,24.459379196166992,24.4685001373291,24.632047653198242,24.42894172668457,24.339399337768555,24.386432647705078,24.44165277481079,0.0
24.388916015625,24.268266677856445,24.576242446899414,24.615257263183594,24.538549423217773,24.503185272216797,24.505287170410156,24.66004753112793,24.457380294799805,24.38523292541504,24.440513610839844,24.478811264038086,24.48480749130249,0.0
24.266315460205078,24.566972732543945,24.614042282104492,24.562278747558594,24.543354034423828,24.54379653930664,24.693462371826172,24.47909927368164,24.408926010131836,24.48162269592285,24.528240203857422,24.52092170715332,24.51741933822632,0.0
24.551713943481445,24.591524124145508,24.548124313354492,24.55436897277832,24.571245193481445,24.719053268432617,24.498977661132812,24.416975021362305,24.49234962463379,24.5564022064209,24.556852340698242,24.65753746032715,24.559593677520752,0.0
24.63658332824707,24.585796356201172,24.60088348388672,24.643699645996094,24.80455207824707,24.585063934326172,24.496294021606445,24.56077766418457,24.62739372253418,24.645349502563477,24.75162696838379,24.502103805541992,24.620010375976562,0.0
24.490062713623047,24.497621536254883,24.55120277404785,24.737857818603516,24.531126022338867,24.44118309020996,24.499221801757812,24.555007934570312,24.576374053955078,24.700651168823242,24.458240509033203,24.272708892822266,24.525938193003338,0.0
24.418550491333008,24.465984344482422,24.664098739624023,24.477476119995117,24.404403686523438,24.46099281311035,24.510347366333008,24.520801544189453,24.649747848510742,24.422626495361328,24.2448787689209,24.64118766784668,24.49009132385254,0.0
24.58395767211914,24.775243759155273,24.596994400024414,24.5499267578125,24.62212371826172,24.67017936706543,24.673385620117188,24.791730880737305,24.56620216369629,24.405458450317383,24.809001922607422,24.62151527404785,24.63880999883016,0.0
24.69475746154785,24.50692367553711,24.46891212463379,24.565813064575195,24.629573822021484,24.63119125366211,24.745588302612305,24.508642196655273,24.349336624145508,24.770719528198242,24.59088897705078,24.448469161987305,24.57590134938558,0.0
24.464506149291992,24.41901206970215,24.52460289001465,24.612886428833008,24.630998611450195,24.744054794311523,24.50152015686035,24.33014678955078,24.755178451538086,24.591392517089844,24.45693016052246,24.28778648376465,24.52658462524414,0.0
24.34380531311035,24.442218780517578,24.53889274597168,24.583452224731445,24.711843490600586,24.46820640563965,24.289575576782227,24.705575942993164,24.542272567749023,24.425369262695312,24.263864517211914,24.51822853088379,24.486108779907227,0.0
24.508169174194336,24.59769630432129,24.65241050720215,24.80312156677246,24.57523536682129,24.396005630493164,24.806461334228516,24.631994247436523,24.516733169555664,24.372453689575195,24.635358810424805,24.55356788635254,24.587433973948162,0.0
24.557886123657227,24.60624885559082,24.76628303527832,24.561359405517578,24.398874282836914,24.80797004699707,24.62730598449707,24.501766204833984,24.358991622924805,24.639127731323242,24.56557273864746,24.580244064331055,24.58096917470296,0.0
24.597824096679688,24.75258445739746,24.55488395690918,24.418210983276367,24.841882705688477,24.660539627075195,24.529388427734375,24.374387741088867,24.657379150390625,24.601152420043945,24.623502731323242,24.79453468322754,24.617189248402912,0.0
24.796630859375,24.592344284057617,24.465547561645508,24.911874771118164,24.74693489074707,24.614540100097656,24.4527645111084,24.725845336914062,24.67182731628418,24.71165657043457,24.890438079833984,24.75945281982422,24.6949880917867,0.0
24.541296005249023,24.40764045715332,24.86187171936035,24.72055435180664,24.604463577270508,24.441450119018555,24.708738327026367,24.643375396728516,24.68657684326172,24.882490158081055,24.759504318237305,24.5981388092041,24.654675006866455,0.0
24.361650466918945,24.80937385559082,24.67522621154785,24.58404541015625,24.438005447387695,24.703577041625977,24.6315860748291,24.66407012939453,24.86311912536621,24.7570743560791,24.603294372558594,24.413185119628906,24.625350634257,0.0
24.725383758544922,24.58293342590332,24.50090980529785,24.38079261779785,24.660634994506836,24.587501525878906,24.613250732421875,24.802703857421875,24.698719024658203,24.562402725219727,24.37969398498535,24.632152557373047,24.59392325083415,0.0
24.683774948120117,24.594247817993164,24.484708786010742,24.787254333496094,24.730730056762695,24.75446128845215,24.938594818115234,24.823558807373047,24.688589096069336,24.52303123474121,24.779382705688477,24.56319808959961,24.695960998535156,0.0
24.476659774780273,24.359506607055664,24.668954849243164,24.63791275024414,24.678075790405273,24.860612869262695,24.73955726623535,24.595256805419922,24.430944442749023,24.706533432006836,24.49607276916504,24.602888107299805,24.604414621988933,0.0
24.380754470825195,24.68305778503418,24.66105079650879,24.727018356323242,24.923837661743164,24.802045822143555,24.65184211730957,24.47577476501465,24.75507164001465,24.560884475708008,24.675865173339844,24.59214210510254,24.657445430755615,0.0
24.64408302307129,24.61482048034668,24.690996170043945,24.91050148010254,24.804948806762695,24.65397834777832,24.470901489257812,24.741947174072266,24.54827308654785,24.68047523498535,24.605016708374023,24.55629539489746,24.660186449686687,0.0
24.58555793762207,24.655420303344727,24.882387161254883,24.80152702331543,24.666738510131836,24.48250389099121,24.748483657836914,24.54269790649414,24.677677154541016,24.619413375854492,24.57868003845215,24.67186164855957,24.659412384033203,0.0
24.672609329223633,24.89276123046875,24.820261001586914,24.709983825683594,24.542774200439453,24.805898666381836,24.59470558166504,24.719470977783203,24.663358688354492,24.640243530273438,24.741037368774414,24.740720748901367,24.71198542912801,0.0
24.91057014465332,24.830917358398438,24.729530334472656,24.588382720947266,24.865509033203125,24.653432846069336,24.772531509399414,24.705286026000977,24.68486213684082,24.803119659423828,24.8084774017334,24.61351203918457,24.747177600860596,0.0
24.729690551757812,24.622556686401367,24.49077796936035,24.793806076049805,24.594778060913086,24.712312698364258,24.638734817504883,24.60711669921875,24.72883415222168,24.752561569213867,24.56425666809082,24.621231079101562,24.65472141901652,0.0
24.62919044494629,24.490995407104492,24.803936004638672,24.628097534179688,24.760526657104492,24.68604278564453,24.64749526977539,24.758800506591797,24.785934448242188,24.614152908325195,24.679147720336914,24.640810012817383,24.677094141642254,0.0
24.47876739501953,24.787363052368164,24.618507385253906,24.7742862701416,24.71612548828125,24.676103591918945,24.781021118164062,24.79937744140625,24.628515243530273,24.710920333862305,24.680200576782227,24.535158157348633,24.682195504506428,0.0
24.722089767456055,24.544689178466797,24.70817756652832,24.67495346069336,24.651578903198242,24.754594802856445,24.768815994262695,24.58491325378418,24.67025375366211,24.65692901611328,24.519800186157227,24.594526290893555,24.654276847839355,0.0
24.557159423828125,24.71357536315918,24.68889617919922,24.69161605834961,24.809900283813477,24.821989059448242,24.63197135925293,24.70674705505371,24.695981979370117,24.57607650756836,24.658926010131836,24.498003005981445,24.67090352376302,0.0
24.679149627685547,24.647092819213867,24.659692764282227,24.802698135375977,24.82981300354004,24.638290405273438,24.706830978393555,24.686189651489258,24.568008422851562,24.668115615844727,24.51426124572754,24.315340042114258,24.642956892649334,0.0
24.549062728881836,24.554719924926758,24.707006454467773,24.759794235229492,24.58266258239746,24.64956283569336,24.623929977416992,24.493391036987305,24.59633445739746,24.460729598999023,24.268775939941406,24.47971534729004,24.560473759969074,0.0
24.613882064819336,24.759733200073242,24.820890426635742,24.669153213500977,24.751468658447266,24.724233627319336,24.587186813354492,24.679706573486328,24.54570770263672,24.37104606628418,24.589902877807617,24.44977378845215,24.630223751068115,0.0
24.698869705200195,24.755630493164062,24.610883712768555,24.7175350189209,24.705862045288086,24.567626953125,24.65424919128418,24.51105308532715,24.33709144592285,24.573030471801758,24.441299438476562,24.385019302368164,24.579845905303955,0.0
24.727489471435547,24.57491111755371,24.690095901489258,24.702468872070312,24.581151962280273,24.666339874267578,24.51787567138672,24.331405639648438,24.570276260375977,24.455421447753906,24.40765380859375,24.36289405822754,24.548998673756916,0.0
24.547616958618164,24.655799865722656,24.676549911499023,24.58108139038086,24.681354522705078,24.53208351135254,24.338356018066406,24.567522048950195,24.454145431518555,24.423662185668945,24.387035369873047,24.46678352355957,24.525999228159588,0.0
24.686176300048828,24.6999568939209,24.613988876342773,24.737825393676758,24.60378646850586,24.409521102905273,24.633317947387695,24.508342742919922,24.479942321777344,24.460832595825195,24.54744529724121,24.332616806030273,24.559479395548504,0.0
24.618013381958008,24.52437400817871,24.656095504760742,24.548425674438477,24.369693756103516,24.592065811157227,24.46037483215332,24.42074203491211,24.404481887817383,24.508636474609375,24.30173683166504,24.15410041809082,24.46322838465373,0.0
24.4567813873291,24.581218719482422,24.484172821044922,24.329910278320312,24.566570281982422,24.43403434753418,24.38796615600586,24.360319137573242,24.468143463134766,24.277158737182617,24.13784408569336,24.190710067749023,24.389569123586018,0.0
24.61140251159668,24.507932662963867,24.36311912536621,24.621925354003906,24.506235122680664,24.459243774414062,24.424448013305664,24.522357940673828,24.33249855041504,24.210542678833008,24.2697811126709,24.06633758544922,24.40798536936442,0.0
24.411848068237305,24.25846290588379,24.524457931518555,24.43328285217285,24.402647018432617,24.3665828704834,24.460187911987305,24.25841522216797,24.137636184692383,24.21525001525879,24.018983840942383,24.216474533081055,24.308685779571533,0.0
24.318540573120117,24.57746696472168,24.49464225769043,24.4887638092041,24.46934700012207,24.560991287231445,24.35371971130371,24.220766067504883,24.300710678100586,24.121227264404297,24.32634162902832,24.15367317199707,24.36551586786906,0.0
24.497804641723633,24.40682029724121,24.40924835205078,24.4161434173584,24.522958755493164,24.314987182617188,24.174320220947266,24.245962142944336,24.066564559936523,24.289182662963867,24.12476921081543,24.100236892700195,24.297416528065998,0.0
24.389249801635742,24.384057998657227,24.400800704956055,24.53073501586914,24.33881187438965,24.19721794128418,24.26357078552246,24.07158660888672,24.297138214111328,24.14922523498535,24.132844924926758,24.371740341186523,24.293914953867596,0.0
24.460784912109375,24.47066879272461,24.607877731323242,24.440019607543945,24.316137313842773,24.379758834838867,24.18183135986328,24.397071838378906,24.250690460205078,24.251405715942383,24.497234344482422,24.317161560058594,24.380886872609455,0.0
24.386083602905273,24.517690658569336,24.35680389404297,24.258808135986328,24.338178634643555,24.13840675354004,24.348703384399414,24.189233779907227,24.19316864013672,24.456697463989258,24.28412437438965,24.470075607299805,24.32816457748413,0.0
24.559507369995117,24.39128303527832,24.30292510986328,24.405189514160156,24.22237777709961,24.431089401245117,24.2653751373291,24.25770378112793,24.524049758911133,24.36845588684082,24.562990188598633,24.5327091217041,24.401971340179443,0.0
24.37672233581543,24.28095245361328,24.392263412475586,24.234149932861328,24.457414627075195,24.29099464416504,24.276288986206055,24.53341293334961,24.378999710083008,24.59092140197754,24.568838119506836,24.473743438720703,24.404558499654133,0.0
24.236711502075195,24.34269905090332,24.19268226623535,24.438852310180664,24.288766860961914,24.272733688354492,24.524892807006836,24.357919692993164,24.57253646850586,24.5677547454834,24.48097038269043,24.47399139404297,24.395875930786133,0.0
24.34028434753418,24.183080673217773,24.436708450317383,24.311269760131836,24.3118839263916,24.562448501586914,24.388525009155273,24.592618942260742,24.59026527404785,24.5208683013916,24.521747589111328,24.384084701538086,24.428648789723713,0.0
24.12009620666504,24.367124557495117,24.248872756958008,24.275968551635742,24.541147232055664,24.365842819213867,24.56352996826172,24.550691604614258,24.483379364013672,24.50157356262207,24.372066497802734,24.46776580810547,24.40483824412028,0.0
24.385168075561523,24.259000778198242,24.296293258666992,24.583925247192383,24.42560577392578,24.621747970581055,24.602937698364258,24.523967742919922,24.54465675354004,24.43235969543457,24.536409378051758,24.48402214050293,24.474674542744953,0.0
24.23427963256836,24.26508140563965,24.560514450073242,24.42767333984375,24.638778686523438,24.61886978149414,24.533063888549805,24.54368019104004,24.433101654052734,24.554502487182617,24.510454177856445,24.406614303588867,24.47721783320109,0.0
