0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.084536552429199,6.032867908477783,6.032094955444336,6.082188606262207,6.0832366943359375,6.0834527015686035,6.082935333251953,6.112278938293457,6.116092681884766,6.093413352966309,6.084597587585449,6.059406757354736,6.078925172487895,0.0
6.034703731536865,6.031885147094727,6.081297397613525,6.080142021179199,6.082977771759033,6.084373474121094,6.113086700439453,6.117790222167969,6.0914812088012695,6.082308292388916,6.054984092712402,6.074882984161377,6.077492753664653,0.0
6.045565128326416,6.092616081237793,6.090606689453125,6.091022491455078,6.095188617706299,6.125896453857422,6.129969596862793,6.104320526123047,6.091976642608643,6.064009666442871,6.081711292266846,6.118668556213379,6.094295978546143,0.0
6.107727527618408,6.102893829345703,6.10268497467041,6.104419231414795,6.137825012207031,6.144028663635254,6.117599964141846,6.106344699859619,6.074613571166992,6.091908931732178,6.126514911651611,6.142856597900391,6.1132848262786865,0.0
6.08097505569458,6.078986167907715,6.079708099365234,6.110678672790527,6.1195783615112305,6.095172882080078,6.083322525024414,6.052610397338867,6.066271781921387,6.10020112991333,6.114189147949219,6.099910259246826,6.090133706728618,0.0
6.082301139831543,6.080691337585449,6.110848903656006,6.117163181304932,6.095789909362793,6.085514545440674,6.054145336151123,6.068819522857666,6.099295616149902,6.112678527832031,6.096177101135254,6.068108081817627,6.08929443359375,0.0
6.089764595031738,6.117480754852295,6.122838020324707,6.099184036254883,6.091231346130371,6.062013626098633,6.076085567474365,6.107521057128906,6.117338180541992,6.100344657897949,6.070178031921387,6.041769027709961,6.091312408447266,0.0
6.152503490447998,6.155239105224609,6.1307477951049805,6.120017051696777,6.093578338623047,6.1099700927734375,6.14074182510376,6.151381492614746,6.130821228027344,6.10029935836792,6.069756507873535,6.081648826599121,6.119725426038106,0.0
6.152670383453369,6.1254119873046875,6.114097595214844,6.08518123626709,6.104217052459717,6.13698673248291,6.147043228149414,6.1273651123046875,6.093344211578369,6.062305450439453,6.071865558624268,6.054581642150879,6.106255849202474,0.0
6.111146926879883,6.097843170166016,6.068094253540039,6.084445476531982,6.1198296546936035,6.131954669952393,6.111621379852295,6.078514099121094,6.044047832489014,6.053033828735352,6.03353214263916,6.019120216369629,6.079431970914205,0.0
6.096213340759277,6.063876628875732,6.079478740692139,6.112277030944824,6.127119064331055,6.108806133270264,6.074991226196289,6.04139518737793,6.047024726867676,6.027120590209961,6.010475158691406,6.0494279861450195,6.069850484530131,0.0
6.048640727996826,6.061776161193848,6.093837261199951,6.10610294342041,6.090537071228027,6.058621883392334,6.024306297302246,6.0308732986450195,6.007679462432861,5.9905548095703125,6.027178764343262,6.040888786315918,6.048416455586751,0.0
6.060463905334473,6.090210914611816,6.101651191711426,6.083642959594727,6.054435729980469,6.022038459777832,6.027825355529785,6.005537033081055,5.985189437866211,6.021345615386963,6.032687664031982,6.015261173248291,6.0416907866795855,0.0
6.093448638916016,6.102436065673828,6.083682537078857,6.052022933959961,6.022418975830078,6.030011177062988,6.006902694702148,5.987534999847412,6.020380020141602,6.031172752380371,6.011670112609863,6.017917156219482,6.038299838701884,0.0
6.118525505065918,6.09727668762207,6.064830780029297,6.032895088195801,6.043194770812988,6.021914958953857,6.001856803894043,6.035527229309082,6.0428314208984375,6.0230631828308105,6.027234077453613,6.055638313293457,6.047065734863281,0.0
6.123714447021484,6.0887250900268555,6.055997371673584,6.063955307006836,6.045424461364746,6.027387619018555,6.06013298034668,6.068163871765137,6.045093536376953,6.049003601074219,6.075169563293457,6.089482307434082,6.066020846366882,0.0
6.0776824951171875,6.042527198791504,6.049777030944824,6.028874397277832,6.013459205627441,6.048060894012451,6.05570125579834,6.0332794189453125,6.03377628326416,6.0593743324279785,6.0713419914245605,6.048879623413086,6.046894510587056,0.0
6.025423049926758,6.030335426330566,6.008831977844238,5.990962028503418,6.028224945068359,6.037967681884766,6.014598846435547,6.015932083129883,6.038196086883545,6.049593925476074,6.024953365325928,5.990180969238281,6.02126669883728,0.0
6.043307304382324,6.019353866577148,6.000914096832275,6.035769939422607,6.047962665557861,6.02663516998291,6.027217864990234,6.050464630126953,6.058506965637207,6.033538818359375,5.9966912269592285,6.011318206787109,6.029306729634603,0.0
6.03901481628418,6.018228530883789,6.052387237548828,6.061824321746826,6.043536186218262,6.046069145202637,6.068589210510254,6.077569961547852,6.0491533279418945,6.012002944946289,6.024455547332764,6.035609245300293,6.044036706288655,0.0
6.0104594230651855,6.042433261871338,6.051290988922119,6.030558109283447,6.035717010498047,6.060038089752197,6.068305015563965,6.040605545043945,6.0002970695495605,6.012402057647705,6.021363735198975,6.052716255187988,6.035515546798706,0.0
6.058343410491943,6.064703941345215,6.0433149337768555,6.0461554527282715,6.073146820068359,6.0833740234375,6.054926872253418,6.015275955200195,6.0243024826049805,6.032740592956543,6.061849117279053,6.080460548400879,6.053216179211934,0.0
6.07805061340332,6.054200172424316,6.056361198425293,6.080921173095703,6.093883037567139,6.0675435066223145,6.026848793029785,6.036931037902832,6.041889190673828,6.070579528808594,6.0869011878967285,6.069803237915039,6.063659389813741,0.0
6.061761856079102,6.061509132385254,6.085395812988281,6.095842361450195,6.072411060333252,6.033531665802002,6.04280948638916,6.048623085021973,6.0740132331848145,6.089775562286377,6.0705060958862305,6.028502464294434,6.06372348467509,0.0
6.064885139465332,6.08646297454834,6.096107482910156,6.070230484008789,6.034213066101074,6.04516077041626,6.050260543823242,6.076695919036865,6.088996887207031,6.069244384765625,6.02522087097168,6.006675720214844,6.0595128536224365,0.0
6.097480773925781,6.104686737060547,6.077886581420898,6.0396199226379395,6.053098201751709,6.060127258300781,6.085981369018555,6.099200248718262,6.075984954833984,6.0315399169921875,6.010889530181885,6.027247428894043,6.063645243644714,0.0
6.086055278778076,6.056527137756348,6.017904281616211,6.028850555419922,6.038784980773926,6.066336631774902,6.078911781311035,6.0566086769104,6.008943557739258,5.987878799438477,6.001827239990234,5.911533355712891,6.02834685643514,0.0
6.050783634185791,6.009786128997803,6.020195960998535,6.027828216552734,6.057927131652832,6.072408676147461,6.049383163452148,6.0026140213012695,5.978294372558594,5.991855621337891,5.899625778198242,5.871034145355225,6.0026447375615435,0.0
6.007307052612305,6.015507221221924,6.022519588470459,6.050157070159912,6.067294120788574,6.0461931228637695,5.998682498931885,5.975174427032471,5.985548973083496,5.893251895904541,5.8626298904418945,5.864315509796143,5.982381780942281,0.0
5.9963788986206055,6.001247406005859,6.028142929077148,6.0428361892700195,6.0244140625,5.979045391082764,5.954477310180664,5.965760707855225,5.870359420776367,5.839808464050293,5.83946418762207,5.853789329528809,5.949643691380818,0.0
5.991872310638428,6.016477584838867,6.03055477142334,6.009757995605469,5.967358589172363,5.9443745613098145,5.9547014236450195,5.860102653503418,5.8267927169799805,5.826573371887207,5.838418006896973,5.865005016326904,5.927665750185649,0.0
6.048881530761719,6.060515880584717,6.038998603820801,5.994143962860107,5.974078178405762,5.986153602600098,5.890551567077637,5.858012676239014,5.854947090148926,5.866629600524902,5.891458511352539,5.904878616333008,5.947437485059102,0.0
6.063106060028076,6.039133071899414,5.9935455322265625,5.971378326416016,5.9860453605651855,5.892158031463623,5.858583450317383,5.856639862060547,5.865281105041504,5.889944553375244,5.9011969566345215,5.877668380737305,5.932890057563782,0.0
6.041276931762695,5.993088722229004,5.9705095291137695,5.982920169830322,5.891854763031006,5.8597822189331055,5.856921195983887,5.866580009460449,5.888185501098633,5.899292945861816,5.87386417388916,5.840368747711182,5.913720409075419,0.0
5.991092681884766,5.966228485107422,5.978187561035156,5.885069847106934,5.855640888214111,5.854288101196289,5.863029479980469,5.885458946228027,5.893586158752441,5.868082046508789,5.832658767700195,5.832365989685059,5.892140746116638,0.0
5.972020149230957,5.981771469116211,5.888155937194824,5.856746673583984,5.857905387878418,5.868176460266113,5.889649868011475,5.898713111877441,5.870139122009277,5.834872245788574,5.8326263427734375,5.867387771606445,5.884847044944763,0.0
5.970577239990234,5.874483585357666,5.8428802490234375,5.842041969299316,5.8546953201293945,5.877674102783203,5.8857340812683105,5.8578290939331055,5.819796562194824,5.817652702331543,5.850234508514404,5.932334899902344,5.868827859560649,0.0
5.891330718994141,5.857377529144287,5.856182098388672,5.8667449951171875,5.892657279968262,5.902320384979248,5.873466968536377,5.836093902587891,5.831305503845215,5.863990783691406,5.943370819091797,5.966845989227295,5.881807247797648,0.0
5.846015930175781,5.84274959564209,5.852964401245117,5.876819610595703,5.8890380859375,5.861824035644531,5.82328987121582,5.819256782531738,5.849020957946777,5.928404808044434,5.949557304382324,5.96359395980835,5.875211278597514,0.0
5.859381675720215,5.867527008056641,5.8912482261657715,5.901458263397217,5.877241611480713,5.840158462524414,5.834841728210449,5.865518569946289,5.941843032836914,5.962742328643799,5.9745965003967285,5.952852249145508,5.897450804710388,0.0
5.873401165008545,5.894937038421631,5.904807090759277,5.87865686416626,5.844429969787598,5.840352535247803,5.869941711425781,5.947347640991211,5.965141773223877,5.976682662963867,5.9528398513793945,5.919267654418945,5.905650496482849,0.0
5.910635948181152,5.9182634353637695,5.891704559326172,5.855731964111328,5.854284286499023,5.885449409484863,5.961661338806152,5.980406761169434,5.988775253295898,5.964694023132324,5.9291815757751465,5.923505783081055,5.922024528185527,0.0
5.897706031799316,5.868577003479004,5.832591533660889,5.829141139984131,5.862782001495361,5.94078254699707,5.958680629730225,5.968024253845215,5.9407453536987305,5.905076026916504,5.8972015380859375,5.925280570983887,5.9022157192230225,0.0
5.868992805480957,5.830713272094727,5.827221870422363,5.858925819396973,5.939403533935547,5.9589314460754395,5.967413902282715,5.941005706787109,5.902228355407715,5.8943023681640625,5.920135974884033,5.951220512390137,5.9050412972768145,0.0
5.837425708770752,5.83183479309082,5.863314628601074,5.941709518432617,5.9638261795043945,5.974004745483398,5.946707725524902,5.908698081970215,5.897854328155518,5.923490524291992,5.952278137207031,5.969999313354492,5.9175953070322675,0.0
5.847134113311768,5.8763885498046875,5.9544878005981445,5.974388122558594,5.987220287322998,5.9617204666137695,5.922693729400635,5.912721633911133,5.9353227615356445,5.963857650756836,5.979371070861816,5.960721492767334,5.939668973286946,0.0
5.885690212249756,5.961730003356934,5.981164455413818,5.9917192459106445,5.96898889541626,5.931704044342041,5.920668601989746,5.944222450256348,5.969671249389648,5.984861373901367,5.96409797668457,5.927631855010986,5.95267919699351,0.0
5.981640815734863,5.9987945556640625,6.008790493011475,5.983827590942383,5.949399948120117,5.939908981323242,5.962495803833008,5.988980770111084,6.000975608825684,5.9799041748046875,5.941531181335449,5.925106525421143,5.971779704093933,0.0
6.008760452270508,6.016436576843262,5.990810871124268,5.954275131225586,5.947450637817383,5.971632480621338,5.997347831726074,6.01029634475708,5.9859185218811035,5.947419166564941,5.929206848144531,5.93742561340332,5.974748373031616,0.0
6.002106189727783,5.974080562591553,5.937021732330322,5.928130149841309,5.954841613769531,5.982223033905029,5.994369983673096,5.970935344696045,5.929224967956543,5.9108052253723145,5.916806221008301,5.910893440246582,5.950953205426534,0.0
5.980483055114746,5.940943717956543,5.931750297546387,5.956214904785156,5.986220836639404,6.000114440917969,5.975826263427734,5.93496036529541,5.913516998291016,5.919304370880127,5.911290168762207,5.9206156730651855,5.947603424390157,0.0
5.940131187438965,5.9287543296813965,5.952813148498535,5.9805402755737305,5.9970383644104,5.974547863006592,5.93273401260376,5.912130355834961,5.914948463439941,5.906767845153809,5.914000988006592,5.903189659118652,5.938133041063945,0.0
5.919991493225098,5.941926002502441,5.9691853523254395,5.983356952667236,5.963584899902344,5.923442840576172,5.901799201965332,5.905641078948975,5.894442558288574,5.901573181152344,5.888575077056885,5.916116237640381,5.925802906354268,0.0
5.950228214263916,5.975296974182129,5.988946914672852,5.966921806335449,5.92957878112793,5.909699440002441,5.912396430969238,5.902209281921387,5.906270980834961,5.893178939819336,5.91845178604126,5.935177326202393,5.932363073031108,0.0
5.990298748016357,6.001650333404541,5.978945732116699,5.939574241638184,5.92265510559082,5.926686763763428,5.915628910064697,5.920462608337402,5.904422760009766,5.929535388946533,5.944088935852051,5.916029453277588,5.940831581751506,0.0
5.999278545379639,5.974160671234131,5.934289932250977,5.915257453918457,5.921934127807617,5.912448883056641,5.916365623474121,5.901270866394043,5.923349380493164,5.937601089477539,5.907649040222168,5.9081315994262695,5.929311434427897,0.0
5.979586601257324,5.937308311462402,5.917753219604492,5.922447204589844,5.915585517883301,5.921140670776367,5.905017852783203,5.928171157836914,5.939327716827393,5.909183025360107,5.907617568969727,5.867983818054199,5.9209268887837725,0.0
5.942303657531738,5.920244216918945,5.92475700378418,5.915765285491943,5.9239654541015625,5.909397602081299,5.931736946105957,5.943872928619385,5.9105024337768555,5.908933162689209,5.867276191711426,5.873478889465332,5.914352814356486,0.0
5.912668228149414,5.915189743041992,5.9057536125183105,5.911823272705078,5.899947166442871,5.923831462860107,5.935122489929199,5.902741432189941,5.89805793762207,5.856625556945801,5.860353469848633,5.907538890838623,5.90247110525767,0.0
5.920588493347168,5.908907413482666,5.914407730102539,5.900644779205322,5.927107334136963,5.940060138702393,5.906705856323242,5.903241157531738,5.858434677124023,5.862205982208252,5.9072723388671875,5.914773464202881,5.905362447102864,0.0
5.896245956420898,5.89952278137207,5.885580062866211,5.909764289855957,5.925274848937988,5.893947124481201,5.889226913452148,5.845592975616455,5.846207618713379,5.890775203704834,5.896257400512695,5.900330066680908,5.8898937702178955,0.0
5.906733512878418,5.890610694885254,5.914520740509033,5.927822113037109,5.899259567260742,5.896220684051514,5.851339817047119,5.852935791015625,5.894623756408691,5.900124549865723,5.901866436004639,5.915493011474609,5.895962556203206,0.0
5.889285087585449,5.91107177734375,5.923883438110352,5.893324375152588,5.892674446105957,5.849836349487305,5.850142478942871,5.8927154541015625,5.895057201385498,5.896955490112305,5.908377170562744,5.921209335327148,5.8937110503514605,0.0
5.923552513122559,5.9340596199035645,5.902756214141846,5.9002532958984375,5.860111236572266,5.8620195388793945,5.903896331787109,5.907072067260742,5.905835151672363,5.917058944702148,5.927750587463379,5.896825790405273,5.903432607650757,0.0
5.922574996948242,5.889015197753906,5.885822296142578,5.844353675842285,5.848568439483643,5.891809463500977,5.8939361572265625,5.893830299377441,5.902104377746582,5.91252326965332,5.879865646362305,5.917986869812012,5.890199224154155,0.0
5.898590564727783,5.893482208251953,5.851187705993652,5.853833198547363,5.899844169616699,5.903911590576172,5.902212142944336,5.911388397216797,5.918840408325195,5.8861799240112305,5.922019958496094,5.9323015213012695,5.897815982500712,0.0
5.887058258056641,5.842488765716553,5.8449811935424805,5.888711929321289,5.895615100860596,5.895381450653076,5.90362548828125,5.912029266357422,5.876147270202637,5.911968231201172,5.920105934143066,5.889212608337402,5.888943791389465,0.0
5.845179557800293,5.845659255981445,5.889043807983398,5.893988609313965,5.8963823318481445,5.906167984008789,5.9136433601379395,5.87835693359375,5.91148567199707,5.919486045837402,5.88675594329834,5.898582458496094,5.890394330024719,0.0
5.851895332336426,5.893143653869629,5.897577285766602,5.898168563842773,5.9105377197265625,5.919610023498535,5.883257865905762,5.917422771453857,5.92236328125,5.889638900756836,5.8992180824279785,5.9130754470825195,5.899659077326457,0.0
5.9137139320373535,5.91567325592041,5.915820598602295,5.92603874206543,5.937803268432617,5.903322219848633,5.936354637145996,5.942275524139404,5.9062089920043945,5.915794372558594,5.927609443664551,5.9083452224731445,5.920746684074402,0.0
5.900263786315918,5.898826599121094,5.908770561218262,5.918282508850098,5.88677978515625,5.921029567718506,5.925925254821777,5.890671253204346,5.897571563720703,5.90908145904541,5.888047695159912,5.915511608123779,5.905063470204671,0.0
5.920879364013672,5.928504467010498,5.937671661376953,5.904178619384766,5.9410400390625,5.947810173034668,5.911189079284668,5.919032096862793,5.927640914916992,5.906473636627197,5.931759834289551,5.9639506340026855,5.928344209988912,0.0
5.936659812927246,5.943585395812988,5.909355640411377,5.944374084472656,5.953883647918701,5.91895866394043,5.925688743591309,5.935303688049316,5.91081428527832,5.936094760894775,5.966439247131348,6.041450023651123,5.943550666173299,0.0
5.922548294067383,5.885638236999512,5.9207000732421875,5.927836894989014,5.896027088165283,5.9041547775268555,5.91278076171875,5.889029502868652,5.911479949951172,5.939992904663086,6.011846542358398,6.129343509674072,5.937614878018697,0.0
5.898616790771484,5.931781768798828,5.938462734222412,5.904703140258789,5.915342807769775,5.925595283508301,5.900773525238037,5.924250602722168,5.949367046356201,6.020987510681152,6.135995864868164,6.1508331298828125,5.966392517089844,0.0
5.950203895568848,5.954561233520508,5.920165061950684,5.928827285766602,5.9417338371276855,5.918733596801758,5.941147327423096,5.967581748962402,6.035938739776611,6.149831771850586,6.162384033203125,6.143075466156006,6.001181999842326,0.0
5.945915222167969,5.909070014953613,5.917707443237305,5.928314208984375,5.90828800201416,5.932098388671875,5.957765102386475,6.025991916656494,6.1375274658203125,6.149365425109863,6.127788066864014,6.096714019775391,6.003045439720154,0.0
5.914392471313477,5.92096471786499,5.931158065795898,5.909055709838867,5.935499668121338,5.9638261795043945,6.032037734985352,6.14283561706543,6.151060581207275,6.128872871398926,6.095688343048096,6.085757255554199,6.0175957679748535,0.0
5.917669296264648,5.925637245178223,5.902886390686035,5.927440166473389,5.958695411682129,6.029505252838135,6.1384477615356445,6.147610187530518,6.12177848815918,6.088043212890625,6.075916290283203,6.1003313064575195,6.027830084164937,0.0
5.933401584625244,5.907922267913818,5.932449817657471,5.96143913269043,6.035987854003906,6.145647048950195,6.1542067527771,6.12924861907959,6.091915607452393,6.079321384429932,6.101451873779297,6.138914108276367,6.0509921709696455,0.0
5.898491859436035,5.92097282409668,5.948365211486816,6.019960880279541,6.133903503417969,6.144514560699463,6.1189422607421875,6.0824127197265625,6.066317558288574,6.087936878204346,6.122982978820801,6.141430854797363,6.057186007499695,0.0
5.929701805114746,5.954477310180664,6.02519416809082,6.137328147888184,6.150671005249023,6.1272430419921875,6.090064525604248,6.0747809410095215,6.092911720275879,6.127311706542969,6.143431663513184,6.1271281242370605,6.0816870133082075,0.0
5.954035758972168,6.021923065185547,6.1343584060668945,6.14506196975708,6.124448299407959,6.089412689208984,6.07338809967041,6.092362403869629,6.123234748840332,6.13868522644043,6.120142936706543,6.084558010101318,6.091800967852275,0.0
6.023859977722168,6.1335673332214355,6.143382549285889,6.1201934814453125,6.088040351867676,6.074009895324707,6.092187404632568,6.124012470245361,6.135891914367676,6.116768836975098,6.079032897949219,6.057293891906738,6.09902008374532,0.0
6.1511430740356445,6.15846586227417,6.134336471557617,6.099743843078613,6.0885701179504395,6.108607769012451,6.139760971069336,6.152552604675293,6.12984037399292,6.091644763946533,6.067773818969727,6.0806169509887695,6.1169213851292925,0.0
6.133804798126221,6.107163429260254,6.071702480316162,6.058073997497559,6.080761909484863,6.113870620727539,6.126070976257324,6.104287624359131,6.0625996589660645,6.038231372833252,6.0486955642700195,6.157000541687012,6.09185524781545,0.0
6.084899425506592,6.046951770782471,6.0326433181762695,6.05289888381958,6.088592052459717,6.102747917175293,6.080296516418457,6.039514541625977,6.0118088722229,6.0217790603637695,6.126535415649414,6.140557289123535,6.0691020886103315,0.0
6.060626029968262,6.043844699859619,6.0634074211120605,6.096583366394043,6.113442420959473,6.092984199523926,6.0514373779296875,6.024601936340332,6.0312652587890625,6.132964134216309,6.147199630737305,6.059939861297607,6.07652469476064,0.0
6.03173828125,6.049008369445801,6.081496238708496,6.095795154571533,6.078060150146484,6.038439750671387,6.010817527770996,6.018435478210449,6.114240646362305,6.130149841308594,6.041920185089111,6.073508262634277,6.063634157180786,0.0
6.0610151290893555,6.09114933013916,6.104663848876953,6.084463119506836,6.0476484298706055,6.021888732910156,6.028687953948975,6.125370979309082,6.137905120849609,6.0474748611450195,6.078653335571289,6.092637062072754,6.076796491940816,0.0
6.077802658081055,6.0889811515808105,6.06800651550293,6.028792381286621,6.005730628967285,6.014296531677246,6.112855434417725,6.123911380767822,6.029770851135254,6.060583591461182,6.072200775146484,6.063472747802734,6.062200387318929,0.0
6.0691328048706055,6.045772552490234,6.005889415740967,5.980518341064453,5.991666793823242,6.094764709472656,6.102609634399414,6.01015567779541,6.036595344543457,6.047666549682617,6.03664493560791,6.000877857208252,6.0351912180582685,27.076
6.041836738586426,5.99952507019043,5.973596096038818,5.9824604988098145,6.088953971862793,6.09803581237793,6.005829811096191,6.031963348388672,6.0396728515625,6.028225898742676,5.990334987640381,6.0366082191467285,6.02642027537028,27.076
6.000606536865234,5.972309112548828,5.980676174163818,6.083575248718262,6.096500873565674,6.008204460144043,6.031576156616211,6.04016637802124,6.025395393371582,5.987221717834473,6.032710552215576,6.075232028961182,6.02784788608551,0.0
5.949128150939941,5.955317974090576,6.056328773498535,6.067886829376221,5.986632347106934,6.007805824279785,6.015575408935547,6.0017595291137695,5.960381507873535,6.006130218505859,6.045648574829102,6.036949157714844,6.007462024688721,0.0
5.965310096740723,6.063918113708496,6.074909210205078,5.9915642738342285,6.015422821044922,6.024944305419922,6.0103020668029785,5.969779014587402,6.012913227081299,6.051957130432129,6.0408124923706055,6.007335662841797,6.019097367922465,0.0
6.0954413414001465,6.102236747741699,6.01548957824707,6.039607048034668,6.0518341064453125,6.0390520095825195,5.9976301193237305,6.041371822357178,6.077775001525879,6.066503524780273,6.031298637390137,6.00591516494751,6.04701292514801,0.0
6.120996475219727,6.0300188064575195,6.054858207702637,6.064699172973633,6.054661750793457,6.015098571777344,6.056840419769287,6.095149993896484,6.080831527709961,6.045926094055176,6.017602920532227,6.0454301834106445,6.056842843691508,0.0
6.026627540588379,6.047616481781006,6.056798934936523,6.044343948364258,6.007536888122559,6.050024032592773,6.088047981262207,6.074665069580078,6.036712646484375,6.008301258087158,6.033762454986572,6.092473983764648,6.0472426017125445,0.0
6.049776554107666,6.056591987609863,6.0434417724609375,6.004345893859863,6.049896240234375,6.089098930358887,6.074647903442383,6.0373334884643555,6.006402969360352,6.031457901000977,6.087587356567383,6.103178024291992,6.0528132518132525,0.0
6.049521446228027,6.033998489379883,5.9942779541015625,6.037957668304443,6.079248428344727,6.0662946701049805,6.027548789978027,5.99871826171875,6.02053689956665,6.075705528259277,6.089076042175293,6.076720237731934,6.04580036799113,0.0
6.070422649383545,6.028145790100098,6.071901321411133,6.110413074493408,6.100213050842285,6.0631208419799805,6.03348970413208,6.056628227233887,6.108028411865234,6.120405197143555,6.106081962585449,5.971407890319824,6.0700215101242065,0.0
6.040547847747803,6.080483436584473,6.119594573974609,6.107254981994629,6.072990417480469,6.04526424407959,6.067691326141357,6.120009422302246,6.128634929656982,6.1134233474731445,5.977108955383301,6.015181064605713,6.074015378952026,0.0
6.109559059143066,6.147425651550293,6.134820938110352,6.098639488220215,6.073077201843262,6.097597122192383,6.149275302886963,6.158850193023682,6.139616966247559,5.999659538269043,6.037691593170166,6.026941299438477,6.0977628628412885,0.0
6.155014991760254,6.140272617340088,6.103547096252441,6.075730800628662,6.1030778884887695,6.156563758850098,6.165984630584717,6.147871017456055,6.0037736892700195,6.040234565734863,6.027807235717773,6.041387557983398,6.096772154172261,0.0
6.131386756896973,6.091806411743164,6.064490795135498,6.0893120765686035,6.145069122314453,6.156970024108887,6.138898849487305,5.99990177154541,6.02915096282959,6.015844345092773,6.02614164352417,6.033625602722168,6.0768831968307495,0.0
6.115202903747559,6.0863494873046875,6.110561847686768,6.163328170776367,6.178044319152832,6.162667274475098,6.02864933013916,6.055521488189697,6.036706447601318,6.045714378356934,6.050990104675293,6.040102958679199,6.089486559232076,0.0
6.12578010559082,6.147454261779785,6.199326515197754,6.211126804351807,6.198970794677734,6.0715203285217285,6.096428394317627,6.0785980224609375,6.0807294845581055,6.085414409637451,6.072604179382324,6.060803413391113,6.119063059488933,0.0
6.144621849060059,6.1950883865356445,6.20575475692749,6.190842628479004,6.073554992675781,6.096246719360352,6.084404468536377,6.07783317565918,6.079050064086914,6.065669536590576,6.051497459411621,6.052373886108398,6.109744826952617,0.0
6.203941345214844,6.212070465087891,6.195979595184326,6.077347278594971,6.102442741394043,6.097896575927734,6.084511756896973,6.086630821228027,6.069731712341309,6.055139064788818,6.0539398193359375,6.065731048583984,6.108780185381572,0.0
6.245865345001221,6.22718620300293,6.103425025939941,6.128872871398926,6.127063751220703,6.116725444793701,6.118110179901123,6.10206937789917,6.084255695343018,6.082712650299072,6.092555999755859,6.109197616577148,6.128170013427734,0.0
6.228269577026367,6.107181549072266,6.126379013061523,6.121288299560547,6.1139397621154785,6.117461681365967,6.100571632385254,6.083469867706299,6.078437328338623,6.087881088256836,6.102277755737305,6.114240646362305,6.115116516749064,0.0
6.140712261199951,6.154921054840088,6.1451616287231445,6.138050556182861,6.144330978393555,6.129603862762451,6.111835479736328,6.107537269592285,6.1137590408325195,6.127418518066406,6.136958122253418,6.123017311096191,6.1311088403066,0.0
6.154333591461182,6.143738269805908,6.131711959838867,6.135374069213867,6.123390197753906,6.107423782348633,6.102349281311035,6.10933780670166,6.119905471801758,6.128767013549805,6.112686634063721,6.097451210021973,6.12220577398936,0.0
6.1691083908081055,6.150754928588867,6.153338432312012,6.138944149017334,6.125922679901123,6.122849464416504,6.129012584686279,6.140545845031738,6.145695686340332,6.128965377807617,6.111776351928711,6.116132736206055,6.13608721892039,0.0
6.171062469482422,6.170975685119629,6.155698776245117,6.140312194824219,6.140063762664795,6.148221969604492,6.159024715423584,6.165052890777588,6.1445231437683105,6.126950263977051,6.129033088684082,6.145671367645264,6.149715860684712,0.0
6.174802780151367,6.156875133514404,6.1405816078186035,6.137722969055176,6.148678779602051,6.1615495681762695,6.167122840881348,6.147403717041016,6.126226902008057,6.127652645111084,6.141932010650635,6.147092819213867,6.148136814435323,0.0
6.158062934875488,6.139152526855469,6.1352739334106445,6.143828392028809,6.159446716308594,6.167204856872559,6.146937370300293,6.126643180847168,6.124375343322754,6.137999534606934,6.140820503234863,6.146004676818848,6.143812497456868,0.0
6.151612758636475,6.145011901855469,6.152904510498047,6.165862560272217,6.176273822784424,6.158236503601074,6.137451171875,6.135851860046387,6.146085739135742,6.147867202758789,6.15122127532959,6.1251702308654785,6.149462461471558,0.0
6.149441719055176,6.1548075675964355,6.16712760925293,6.174723148345947,6.159537315368652,6.140951633453369,6.138768196105957,6.1499834060668945,6.148100852966309,6.150785446166992,6.122710227966309,6.097895622253418,6.146236062049866,0.0
6.166751861572266,6.1767730712890625,6.1832499504089355,6.165302276611328,6.149685859680176,6.149626731872559,6.160393714904785,6.159331798553467,6.15839958190918,6.1298651695251465,6.102916717529297,6.105963706970215,6.150688370068868,0.0
6.172214031219482,6.176272392272949,6.157161235809326,6.138873100280762,6.141742706298828,6.154533386230469,6.153311729431152,6.1527862548828125,6.120635032653809,6.093351364135742,6.094111442565918,6.108066558837891,6.138588269551595,0.0
6.183254241943359,6.1614089012146,6.142207622528076,6.1423187255859375,6.158034324645996,6.158906936645508,6.157801628112793,6.126377105712891,6.095746994018555,6.096030235290527,6.107606887817383,6.144710540771484,6.139533678690593,0.0
6.153151035308838,6.1313066482543945,6.13044548034668,6.143486976623535,6.147349834442139,6.148065090179443,6.115955352783203,6.086244583129883,6.083078384399414,6.09414005279541,6.1287994384765625,6.146639823913574,6.125721891721089,0.0
6.148920059204102,6.145141124725342,6.157585144042969,6.158308029174805,6.162436485290527,6.132476329803467,6.101861000061035,6.099614143371582,6.10712194442749,6.141143798828125,6.156650543212891,6.142170429229736,6.137785752614339,0.0
6.147313594818115,6.157282829284668,6.15709114074707,6.1585283279418945,6.131562232971191,6.102807521820068,6.099804878234863,6.1082987785339355,6.138795375823975,6.153594017028809,6.13688850402832,6.148144245147705,6.136675953865051,0.0
6.167004585266113,6.1642913818359375,6.164744853973389,6.135307312011719,6.109354019165039,6.10825252532959,6.116084575653076,6.147549629211426,6.158712863922119,6.141420841217041,6.150603294372559,6.120020866394043,6.140278895696004,0.0
