0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.421990394592285,12.413984298706055,12.416696548461914,12.420370101928711,12.413093566894531,12.391608238220215,12.365964889526367,12.350693702697754,11.652771949768066,11.640175819396973,11.51865291595459,10.587336540222168,12.049444913864136,0.0
12.411352157592773,12.414491653442383,12.418334007263184,12.410569190979004,12.388971328735352,12.36328125,12.347996711730957,11.649703979492188,11.63681411743164,11.515693664550781,10.586187362670898,10.560373306274414,11.891980727513632,9.061
12.412792205810547,12.41706371307373,12.409448623657227,12.387351989746094,12.361583709716797,12.34626293182373,11.648445129394531,11.634679794311523,11.513093948364258,10.582555770874023,10.559652328491211,10.575567245483398,11.737374782562256,0.0
12.413439750671387,12.406243324279785,12.38426399230957,12.358012199401855,12.3426513671875,11.645552635192871,11.631406784057617,11.508939743041992,10.576101303100586,10.554377555847168,10.572900772094727,10.565582275390625,11.57995597521464,0.0
12.403749465942383,12.382156372070312,12.355995178222656,12.340182304382324,11.643254280090332,11.62966537475586,11.506874084472656,10.572497367858887,10.549148559570312,10.56873893737793,10.564168930053711,10.517239570617676,11.419472535451254,0.0
12.380403518676758,12.354585647583008,12.338861465454102,11.640695571899414,11.628106117248535,11.505985260009766,10.572371482849121,10.546133995056152,10.564291000366211,10.560898780822754,10.51669692993164,10.49096965789795,11.258333285649618,24.055
12.359267234802246,12.343857765197754,11.64459228515625,11.632009506225586,11.51085090637207,10.579608917236328,10.55195426940918,10.568281173706055,10.563616752624512,10.520009994506836,10.497888565063477,10.492473602294922,11.1053675810496,24.055
12.338211059570312,11.638269424438477,11.625382423400879,11.504268646240234,10.574617385864258,10.54887580871582,10.563090324401855,10.55611801147461,10.51034927368164,10.488977432250977,10.487201690673828,10.45490550994873,10.940855582555136,0.0
11.635132789611816,11.621442794799805,11.499740600585938,10.568455696105957,10.546005249023438,10.56149673461914,10.553613662719727,10.50527286529541,10.481599807739258,10.4814453125,10.452716827392578,10.39853286743164,10.77545460065206,5.383
11.625308990478516,11.502559661865234,10.568048477172852,10.54672622680664,10.566225051879883,10.559896469116211,10.511592864990234,10.485025405883789,10.483146667480469,10.455659866333008,10.403129577636719,10.469837188720703,10.681429704030355,5.383
11.501107215881348,10.563854217529297,10.541441917419434,10.56173324584961,10.55820083618164,10.512112617492676,10.483760833740234,10.478583335876465,10.449416160583496,10.399589538574219,10.469049453735352,10.490174293518066,10.58408530553182,0.0
10.562393188476562,10.537028312683105,10.555807113647461,10.553308486938477,10.510174751281738,10.48379135131836,10.477121353149414,10.444801330566406,10.394142150878906,10.464784622192383,10.488762855529785,10.525426864624023,10.499795198440552,0.0
10.536701202392578,10.552139282226562,10.548409461975098,10.505634307861328,10.482702255249023,10.478039741516113,10.444547653198242,10.391277313232422,10.460493087768555,10.485777854919434,10.524971961975098,10.54697322845459,10.496472279230753,0.0
10.55517578125,10.548653602600098,10.503660202026367,10.482507705688477,10.481733322143555,10.450357437133789,10.394050598144531,10.460862159729004,10.484922409057617,10.524972915649414,10.549774169921875,10.551528930664062,10.499016602834066,11.374
10.549274444580078,10.500875473022461,10.477951049804688,10.478984832763672,10.451325416564941,10.396343231201172,10.461954116821289,10.48354721069336,10.52225399017334,10.548357009887695,10.552650451660156,10.537975311279297,10.496791044871012,0.0
10.498793601989746,10.472299575805664,10.471936225891113,10.445808410644531,10.393796920776367,10.460947036743164,10.48141098022461,10.517779350280762,10.54277229309082,10.548137664794922,10.536005020141602,10.516863822937012,10.490545908610025,0.0
10.47054672241211,10.466548919677734,10.438919067382812,10.38900089263916,10.459014892578125,10.480934143066406,10.516412734985352,10.53905200958252,10.54326343536377,10.532148361206055,10.515569686889648,10.50539779663086,10.488067388534546,0.0
10.465065002441406,10.434009552001953,10.384008407592773,10.455235481262207,10.479899406433105,10.516928672790527,10.538498878479004,10.540497779846191,10.528139114379883,10.512532234191895,10.505032539367676,10.507692337036133,10.488961617151896,0.0
10.439132690429688,10.38591194152832,10.456111907958984,10.481857299804688,10.521438598632812,10.544422149658203,10.545479774475098,10.530908584594727,10.514022827148438,10.507553100585938,10.512868881225586,10.517915725708008,10.496468623479208,0.0
10.388387680053711,10.455848693847656,10.480401992797852,10.52081298828125,10.5464506149292,10.548919677734375,10.533477783203125,10.514320373535156,10.506523132324219,10.512903213500977,10.52065658569336,10.51237678527832,10.5034232934316,0.0
10.460243225097656,10.482004165649414,10.521121978759766,10.547785758972168,10.552736282348633,10.53879451751709,10.518795013427734,10.508631706237793,10.513694763183594,10.522615432739258,10.516918182373047,10.493574142456055,10.514742930730185,0.0
10.478533744812012,10.515111923217773,10.540668487548828,10.546533584594727,10.53506088256836,10.516510009765625,10.505472183227539,10.508110046386719,10.515928268432617,10.511341094970703,10.490570068359375,10.46261215209961,10.510537703831991,0.0
10.522439956665039,10.54525375366211,10.549886703491211,10.539316177368164,10.523439407348633,10.513891220092773,10.515583038330078,10.520956039428711,10.515125274658203,10.495439529418945,10.470148086547852,10.453756332397461,10.513769626617432,0.0
10.541213989257812,10.543336868286133,10.531505584716797,10.51644229888916,10.509533882141113,10.512734413146973,10.517099380493164,10.509017944335938,10.488059043884277,10.463766098022461,10.450092315673828,10.273765563964844,10.488047281901041,0.0
10.541116714477539,10.526689529418945,10.51028823852539,10.504326820373535,10.51015853881836,10.515989303588867,10.506973266601562,10.483705520629883,10.45805549621582,10.445396423339844,10.272247314453125,10.239889144897461,10.459569692611694,0.0
10.522496223449707,10.503393173217773,10.496191024780273,10.502960205078125,10.511478424072266,10.503934860229492,10.479720115661621,10.451684951782227,10.437566757202148,10.264907836914062,10.236127853393555,10.20124340057373,10.425975402196249,0.0
10.503978729248047,10.494093894958496,10.499577522277832,10.509113311767578,10.504127502441406,10.481428146362305,10.452489852905273,10.435932159423828,10.260662078857422,10.234102249145508,10.202251434326172,10.168793678283691,10.395545879999796,0.0
10.494470596313477,10.497249603271484,10.505596160888672,10.50151538848877,10.481401443481445,10.454050064086914,10.436599731445312,10.258785247802734,10.23057746887207,10.199287414550781,10.169485092163086,10.179981231689453,10.367416620254517,0.0
10.498498916625977,10.504175186157227,10.498881340026855,10.479644775390625,10.454935073852539,10.43912410736084,10.26162338256836,10.229400634765625,10.195844650268555,10.167476654052734,10.181583404541016,10.184919357299805,10.341342290242514,0.0
10.501424789428711,10.493514060974121,10.473007202148438,10.449182510375977,10.436129570007324,10.261215209960938,10.227094650268555,10.190814971923828,10.160449028015137,10.176141738891602,10.182833671569824,10.182703018188477,10.311209201812744,0.0
10.493562698364258,10.47041130065918,10.445243835449219,10.433101654052734,10.26072883605957,10.228710174560547,10.192031860351562,10.158159255981445,10.17222785949707,10.180282592773438,10.183307647705078,10.192272186279297,10.284169991811117,0.0
10.468338012695312,10.440438270568848,10.42686653137207,10.254701614379883,10.226366996765137,10.192192077636719,10.157085418701172,10.167806625366211,10.17427921295166,10.178625106811523,10.190649032592773,10.192061424255371,10.255784193674723,0.0
10.442525863647461,10.426152229309082,10.250505447387695,10.225198745727539,10.194353103637695,10.161048889160156,10.170295715332031,10.174033164978027,10.176860809326172,10.190106391906738,10.19466781616211,10.229215621948242,10.236246983210245,0.0
10.423286437988281,10.244983673095703,10.217735290527344,10.187423706054688,10.157999038696289,10.168981552124023,10.171503067016602,10.171523094177246,10.183286666870117,10.189132690429688,10.22663688659668,10.250484466552734,10.216081380844116,0.0
10.24443244934082,10.213146209716797,10.180447578430176,10.152521133422852,10.167144775390625,10.171501159667969,10.17032241821289,10.179364204406738,10.183753967285156,10.22238826751709,10.249384880065918,10.301589965820312,10.202999750773111,0.0
10.214372634887695,10.178112030029297,10.1484375,10.16478157043457,10.172317504882812,10.172895431518555,10.18081283569336,10.182488441467285,10.219541549682617,10.247950553894043,10.303019523620605,10.325079917907715,10.209150791168213,0.0
10.180564880371094,10.146998405456543,10.162006378173828,10.170783996582031,10.174504280090332,10.184141159057617,10.184700965881348,10.218955993652344,10.246039390563965,10.302169799804688,10.327430725097656,10.417935371398926,10.22635261217753,0.0
10.147069931030273,10.158638000488281,10.165885925292969,10.170894622802734,10.18358039855957,10.185888290405273,10.218969345092773,10.243398666381836,10.297958374023438,10.324751853942871,10.418008804321289,10.436416625976562,10.245955069859823,0.0
10.15827751159668,10.162139892578125,10.165752410888672,10.179666519165039,10.18502426147461,10.219867706298828,10.243101119995117,10.29498291015625,10.320440292358398,10.41499137878418,10.436250686645508,10.43798828125,10.268206914265951,0.0
10.16869068145752,10.169166564941406,10.181693077087402,10.188277244567871,10.226202011108398,10.250940322875977,10.301870346069336,10.324716567993164,10.417915344238281,10.44032096862793,10.444734573364258,10.430683135986328,10.29543423652649,0.0
10.173070907592773,10.18254280090332,10.187707901000977,10.226869583129883,10.254493713378906,10.307217597961426,10.328800201416016,10.419519424438477,10.440690994262695,10.446220397949219,10.43486213684082,10.416753768920898,10.31822911898295,0.0
10.183378219604492,10.185394287109375,10.22320556640625,10.25200366973877,10.307695388793945,10.330785751342773,10.420431137084961,10.439208984375,10.44349479675293,10.433236122131348,10.417839050292969,10.408201217651367,10.337072849273682,0.0
10.185396194458008,10.220144271850586,10.247600555419922,10.304384231567383,10.330459594726562,10.421584129333496,10.439262390136719,10.441186904907227,10.429654121398926,10.415361404418945,10.40846061706543,10.410228729248047,10.354476928710938,0.0
10.21972942352295,10.244132995605469,10.299501419067383,10.326884269714355,10.420747756958008,10.43985652923584,10.440784454345703,10.426891326904297,10.41130542755127,10.405517578125,10.41004753112793,10.413493156433105,10.371574322382608,0.0
10.244260787963867,10.296651840209961,10.322790145874023,10.417766571044922,10.43954086303711,10.441967010498047,10.427104949951172,10.409133911132812,10.402034759521484,10.407699584960938,10.41390609741211,10.405607223510742,10.3857053120931,0.0
10.299333572387695,10.322463035583496,10.416213989257812,10.438970565795898,10.444028854370117,10.430692672729492,10.411758422851562,10.402257919311523,10.406620979309082,10.413976669311523,10.40841007232666,10.385660171508789,10.398365577061972,0.0
10.323932647705078,10.414920806884766,10.436454772949219,10.442468643188477,10.43177604675293,10.414386749267578,10.403913497924805,10.40584945678711,10.411930084228516,10.407489776611328,10.387492179870605,10.360502243041992,10.4034264087677,0.0
10.416997909545898,10.43572998046875,10.440470695495605,10.430712699890137,10.415995597839355,10.407099723815918,10.408048629760742,10.411693572998047,10.405950546264648,10.38706111907959,10.362859725952148,10.346318244934082,10.405744870503744,0.0
10.42912483215332,10.431193351745605,10.420156478881836,10.406381607055664,10.400165557861328,10.402644157409668,10.405294418334961,10.39716911315918,10.37696647644043,10.353883743286133,10.34017562866211,10.140106201171875,10.375271797180176,0.0
10.428680419921875,10.414918899536133,10.399833679199219,10.394582748413086,10.399778366088867,10.403968811035156,10.394852638244629,10.372220993041992,10.347785949707031,10.335234642028809,10.137943267822266,10.011184692382812,10.336748758951822,0.0
10.413148880004883,10.395299911499023,10.388723373413086,10.394912719726562,10.401836395263672,10.394270896911621,10.370651245117188,10.34375,10.32984733581543,10.132787704467773,10.009928703308105,10.197021484375,10.314348220825195,0.0
10.391510009765625,10.382133483886719,10.387012481689453,10.394977569580078,10.390130996704102,10.368085861206055,10.340178489685059,10.323785781860352,10.124088287353516,10.003232955932617,10.193710327148438,10.267197608947754,10.297170321146647,0.0
10.383623123168945,10.38570785522461,10.392380714416504,10.388507843017578,10.369185447692871,10.342885971069336,10.325469017028809,10.123050689697266,10.00045394897461,10.19256591796875,10.269073486328125,10.287298202514648,10.288350184758505,0.0
10.38614273071289,10.390021324157715,10.384841918945312,10.366483688354492,10.34294319152832,10.327131271362305,10.124399185180664,9.998309135437012,10.189125061035156,10.266865730285645,10.288143157958984,10.289474487304688,10.279490073521933,0.0
10.390007019042969,10.382049560546875,10.36235237121582,10.339788436889648,10.326766967773438,10.126593589782715,9.998764038085938,10.186729431152344,10.262998580932617,10.285594940185547,10.289886474609375,10.268774032592773,10.268358786900839,0.0
10.378994941711426,10.356484413146973,10.33255386352539,10.320554733276367,10.123409271240234,9.997394561767578,10.183978080749512,10.25753402709961,10.278752326965332,10.284295082092285,10.266141891479492,10.233728408813477,10.25115180015564,0.0
10.357860565185547,10.331075668334961,10.317707061767578,10.121211051940918,9.998533248901367,10.186735153198242,10.259246826171875,10.277798652648926,10.281959533691406,10.265056610107422,10.235458374023438,10.249606132507324,10.240187406539917,0.0
10.329874992370605,10.313623428344727,10.114568710327148,9.993688583374023,10.185197830200195,10.259406089782715,10.276784896850586,10.278366088867188,10.259929656982422,10.231595993041992,10.248741149902344,10.261329650878906,10.22942558924357,0.0
10.317106246948242,10.114665985107422,9.992219924926758,10.185310363769531,10.262578964233398,10.281600952148438,10.282096862792969,10.261114120483398,10.231063842773438,10.24958610534668,10.265225410461426,10.268688201904297,10.225938081741333,0.0
10.112951278686523,9.987085342407227,10.17902946472168,10.257417678833008,10.27940845489502,10.281545639038086,10.25947380065918,10.226941108703613,10.243896484375,10.260782241821289,10.267230987548828,10.318376541137695,10.22284491856893,0.0
9.990772247314453,10.179429054260254,10.256532669067383,10.279726028442383,10.28475570678711,10.264691352844238,10.230551719665527,10.24502182006836,10.260570526123047,10.26834774017334,10.322249412536621,10.344606399536133,10.243937889734903,0.0
10.185303688049316,10.259489059448242,10.281327247619629,10.287445068359375,10.270618438720703,10.237586975097656,10.251165390014648,10.26413345336914,10.270609855651855,10.325515747070312,10.350936889648438,10.41739273071289,10.28346037864685,0.0
10.263391494750977,10.282200813293457,10.286956787109375,10.271318435668945,10.240896224975586,10.256284713745117,10.268155097961426,10.272092819213867,10.325474739074707,10.352266311645508,10.421472549438477,10.440040588378906,10.306712547938028,0.0
10.282459259033203,10.284265518188477,10.267091751098633,10.237842559814453,10.256170272827148,10.269669532775879,10.272503852844238,10.323310852050781,10.348799705505371,10.419230461120605,10.44062614440918,10.442108154296875,10.320339838663736,0.0
10.28239631652832,10.262031555175781,10.231603622436523,10.251022338867188,10.267440795898438,10.271879196166992,10.321687698364258,10.344547271728516,10.413738250732422,10.436427116394043,10.440607070922852,10.423858642578125,10.328936656316122,0.0
10.265958786010742,10.232202529907227,10.250449180603027,10.268047332763672,10.275444984436035,10.326924324035645,10.34859848022461,10.415262222290039,10.436668395996094,10.441974639892578,10.428058624267578,10.462811470031738,10.346033414204916,0.0
10.234389305114746,10.249616622924805,10.265862464904785,10.274396896362305,10.328763961791992,10.351972579956055,10.417550086975098,10.436538696289062,10.440589904785156,10.427774429321289,10.465229988098145,10.523500442504883,10.36801544825236,0.0
10.250974655151367,10.264215469360352,10.271402359008789,10.326835632324219,10.352926254272461,10.420024871826172,10.43794059753418,10.439637184143066,10.425500869750977,10.464139938354492,10.525003433227539,10.654358863830566,10.402746677398682,0.0
10.263446807861328,10.26763916015625,10.321712493896484,10.348983764648438,10.41887378692627,10.438289642333984,10.439003944396973,10.422462463378906,10.459859848022461,10.521760940551758,10.653818130493164,10.670305252075195,10.435513019561768,0.0
10.271282196044922,10.32243824005127,10.348434448242188,10.419387817382812,10.44143009185791,10.443658828735352,10.42628288269043,10.46122932434082,10.521814346313477,10.655207633972168,10.674079895019531,10.686233520507812,10.472623268763224,0.0
10.324799537658691,10.347843170166016,10.417562484741211,10.440585136413574,10.44546127319336,10.429749488830566,10.463592529296875,10.521833419799805,10.65424919128418,10.674163818359375,10.688640594482422,10.692614555358887,10.508424599965414,0.0
10.34266471862793,10.40965461730957,10.431535720825195,10.437374114990234,10.424288749694824,10.459587097167969,10.51689624786377,10.6470947265625,10.665992736816406,10.681419372558594,10.687738418579102,10.900991439819336,10.55043649673462,0.0
10.416311264038086,10.435321807861328,10.439891815185547,10.427849769592285,10.465837478637695,10.52468490600586,10.653670310974121,10.670459747314453,10.684850692749023,10.692265510559082,10.907588958740234,10.924444198608398,10.603598038355509,0.0
10.429739952087402,10.431602478027344,10.418046951293945,10.457155227661133,10.518683433532715,10.648992538452148,10.664897918701172,10.677169799804688,10.683504104614258,10.90019416809082,10.91905403137207,10.920768737792969,10.639150778452555,0.0
10.435941696166992,10.419713973999023,10.457651138305664,10.520106315612793,10.652933120727539,10.67012882232666,10.681571960449219,10.685907363891602,10.901761054992676,10.921516418457031,10.92521858215332,10.9113130569458,10.68198029200236,0.0
10.418828010559082,10.454078674316406,10.515302658081055,10.649297714233398,10.668851852416992,10.681595802307129,10.685027122497559,10.89905834197998,10.917963027954102,10.922541618347168,10.910621643066406,10.892687797546387,10.717987855275473,0.0
10.460912704467773,10.519489288330078,10.652471542358398,10.672830581665039,10.68793773651123,10.692716598510742,10.905656814575195,10.922822952270508,10.926538467407227,10.915475845336914,10.899563789367676,10.890650749206543,10.762255589167276,0.0
10.5224609375,10.652909278869629,10.672192573547363,10.688106536865234,10.695209503173828,10.909170150756836,10.925582885742188,10.92757797241211,10.91563606262207,10.900577545166016,10.893688201904297,11.089822769165039,10.816077868143717,0.0
10.65721321105957,10.674144744873047,10.68901252746582,10.696935653686523,10.913029670715332,10.93055534362793,10.931818008422852,10.918155670166016,10.902203559875488,10.896181106567383,11.094244956970215,11.111185073852539,10.867889960606893,0.0
10.674248695373535,10.686822891235352,10.693689346313477,10.910760879516602,10.930267333984375,10.932641983032227,10.918258666992188,10.900556564331055,10.893644332885742,11.09279727935791,11.11146354675293,11.113274574279785,10.904868841171265,0.0
10.669743537902832,10.674142837524414,10.890944480895996,10.911111831665039,10.915458679199219,10.902162551879883,10.88365364074707,10.874992370605469,11.073657989501953,11.093151092529297,11.096687316894531,11.082928657531738,10.922386248906454,0.0
10.680532455444336,10.895129203796387,10.914384841918945,10.919336318969727,10.908035278320312,10.89072036743164,10.881294250488281,11.078276634216309,11.09705924987793,11.101370811462402,11.089344024658203,11.071610450744629,10.960591157277426,0.0
10.912437438964844,10.929746627807617,10.933768272399902,10.923055648803711,10.907772064208984,10.899476051330566,11.095541000366211,11.112821578979492,11.116410255432129,11.105123519897461,11.089122772216797,11.080170631408691,11.008787155151367,0.0
10.926998138427734,10.929100036621094,10.91745376586914,10.902750015258789,10.896463394165039,11.093456268310547,11.110072135925293,11.1121826171875,11.100176811218262,11.084939956665039,11.077733039855957,11.079732894897461,11.019254922866821,0.0
10.922550201416016,10.908950805664062,10.893280029296875,10.887630462646484,11.0866060256958,11.104182243347168,11.105640411376953,11.092144012451172,11.076168060302734,11.069742202758789,11.073465347290039,11.07684326171875,11.02476692199707,0.0
10.91109561920166,10.89345932006836,10.886853218078613,11.086665153503418,11.105974197387695,11.10840129852295,11.094267845153809,11.076780319213867,11.06960678100586,11.074136734008789,11.079288482666016,11.042804718017578,11.035777807235718,0.0
10.89370346069336,10.88510799407959,11.0843505859375,11.104162216186523,11.108302116394043,11.095152854919434,11.077021598815918,11.068317413330078,11.072084426879883,11.078047752380371,11.04338264465332,11.856361389160156,11.11383287111918,0.0
10.887434005737305,11.084905624389648,11.103948593139648,11.108556747436523,11.097118377685547,11.079988479614258,11.070634841918945,11.072875022888184,11.078096389770508,11.044242858886719,11.858606338500977,11.875883102416992,11.196857531865438,0.0
11.09605598449707,11.113449096679688,11.117267608642578,11.106260299682617,11.090848922729492,11.082511901855469,11.084177017211914,11.087834358215332,11.053675651550293,11.86913013458252,11.88699722290039,11.889148712158203,11.289779742558798,0.0
11.103757858276367,11.10594367980957,11.094148635864258,11.079203605651855,11.072610855102539,11.075254440307617,11.078238487243652,11.042494773864746,11.858514785766602,11.876801490783691,11.879528999328613,11.865959167480469,11.344371398289999,7.473
11.100975036621094,11.08752155303955,11.071758270263672,11.065650939941406,11.070047378540039,11.074031829833984,11.03773307800293,11.85267448425293,11.870905876159668,11.874025344848633,11.86103343963623,11.838863372802734,11.400435050328573,0.0
11.082925796508789,11.065468788146973,11.058533668518066,11.06338882446289,11.069171905517578,11.033699035644531,11.847713470458984,11.865438461303711,11.868488311767578,11.855838775634766,11.834039688110352,11.81619930267334,11.45507550239563,0.0
11.06820297241211,11.059553146362305,11.063582420349121,11.069879531860352,11.036229133605957,11.850334167480469,11.867772102355957,11.870325088500977,11.857580184936523,11.835954666137695,11.818864822387695,11.833536148071289,11.519317865371704,0.0
11.067564010620117,11.069928169250488,11.07539176940918,11.04239273071289,11.857829093933105,11.875616073608398,11.877910614013672,11.864707946777344,11.843010902404785,11.825870513916016,11.842040061950684,11.8474760055542,11.590811491012573,14.891
11.06551456451416,11.069281578063965,11.034794807434082,11.85233211517334,11.870777130126953,11.873412132263184,11.859931945800781,11.83742904663086,11.818918228149414,11.836627006530762,11.84312629699707,11.835363388061523,11.649792353312174,14.891
11.07069206237793,11.034337997436523,11.852666854858398,11.871057510375977,11.874330520629883,11.861228942871094,11.838790893554688,11.819391250610352,11.836956024169922,11.84391975402832,11.836788177490234,11.898666381835938,11.719902197519938,5.958
11.041638374328613,11.858707427978516,11.87687873840332,11.88005542755127,11.867626190185547,11.846208572387695,11.827317237854004,11.843351364135742,11.849775314331055,11.843017578125,11.905488967895508,11.922796249389648,11.796905120213827,5.958
11.879995346069336,11.89774227142334,11.900673866271973,11.88814926147461,11.868147850036621,11.851034164428711,11.865426063537598,11.870504379272461,11.863616943359375,11.926509857177734,11.94432258605957,11.946500778198242,11.89188528060913,5.958
11.88127326965332,11.883807182312012,11.871023178100586,11.850242614746094,11.833593368530273,11.848749160766602,11.854032516479492,11.846643447875977,11.909571647644043,11.927787780761719,11.930465698242188,11.919450759887695,11.879720052083334,5.958
11.896135330200195,11.882960319519043,11.862076759338379,11.845293998718262,11.861435890197754,11.866591453552246,11.858938217163086,11.92138671875,11.939574241638184,11.942590713500977,11.932066917419434,11.951183319091797,11.89668615659078,14.891
11.883829116821289,11.8623628616333,11.844453811645508,11.8615083694458,11.867349624633789,11.86005687713623,11.922195434570312,11.939969062805176,11.942971229553223,11.932761192321777,11.952394485473633,11.954648971557617,11.902041753133139,0.0
11.844578742980957,11.825010299682617,11.842853546142578,11.849441528320312,11.84282398223877,11.905254364013672,11.92276382446289,11.92535400390625,11.915081024169922,11.935089111328125,11.937887191772461,11.924386024475098,11.889210303624472,0.0
11.841331481933594,11.85786247253418,11.863655090332031,11.856924057006836,11.919992446899414,11.937801361083984,11.940166473388672,11.92947769165039,11.949522972106934,11.952603340148926,11.939615249633789,11.91958236694336,11.90904458363851,0.0
11.847912788391113,11.853691101074219,11.846724510192871,11.909810066223145,11.92819881439209,11.930852890014648,11.919903755187988,11.939522743225098,11.94264030456543,11.929986000061035,11.91073226928711,11.897493362426758,11.904789050420126,0.0
11.855050086975098,11.847617149353027,11.910568237304688,11.928857803344727,11.93206787109375,11.921426773071289,11.9407958984375,11.943513870239258,11.930828094482422,11.911882400512695,11.899086952209473,11.904569625854492,11.910522063573202,0.0
11.860217094421387,11.922767639160156,11.940872192382812,11.94393253326416,11.933847427368164,11.953537940979004,11.955995559692383,11.942927360534668,11.923617362976074,11.910721778869629,11.917780876159668,11.925382614135742,11.927633364995321,0.0
11.928328514099121,11.946100234985352,11.948978424072266,11.93874454498291,11.958980560302734,11.961702346801758,11.9484281539917,11.928548812866211,11.915369033813477,11.92322063446045,11.93130111694336,11.923592567443848,11.937774578730265,0.0
11.934965133666992,11.937524795532227,11.927103042602539,11.947224617004395,11.950495719909668,11.937492370605469,11.917678833007812,11.904260635375977,11.911081314086914,11.920059204101562,11.91288948059082,11.890820503234863,11.924299637476603,0.0
11.938467025756836,11.927719116210938,11.947675704956055,11.950801849365234,11.938331604003906,11.918838500976562,11.905229568481445,11.911553382873535,11.920501708984375,11.91368293762207,11.89215087890625,11.865870475769043,11.919235229492188,0.0
11.938647270202637,11.958288192749023,11.961204528808594,11.948575019836426,11.929372787475586,11.915908813476562,11.922866821289062,11.93094539642334,11.924050331115723,11.902839660644531,11.877118110656738,11.86119556427002,11.922584374745687,0.0
11.944339752197266,11.946988105773926,11.93416976928711,11.915107727050781,11.902434349060059,11.908880233764648,11.916999816894531,11.909703254699707,11.88844108581543,11.863082885742188,11.84776496887207,11.3638916015625,11.861816962560018,0.0
11.928285598754883,11.915108680725098,11.896272659301758,11.883862495422363,11.889435768127441,11.898490905761719,11.89101791381836,11.869303703308105,11.843860626220703,11.82894229888916,11.345925331115723,11.094868659973145,11.773781220118204,0.0
11.908527374267578,11.889419555664062,11.876837730407715,11.881848335266113,11.891809463500977,11.884700775146484,11.86274528503418,11.836782455444336,11.821747779846191,11.338648796081543,11.08907413482666,11.090874671936035,11.69775136311849,0.0
11.895591735839844,11.882415771484375,11.88760757446289,11.897387504577637,11.89084243774414,11.869236946105957,11.843025207519531,11.827446937561035,11.343482971191406,11.094297409057617,11.097831726074219,11.084074020385742,11.6344366868337,0.0
11.88410472869873,11.888805389404297,11.898390769958496,11.891722679138184,11.870732307434082,11.844900131225586,11.829051971435547,11.344194412231445,11.094111442565918,11.098427772521973,11.08640193939209,11.06814956665039,11.566582759221395,0.0
11.888463973999023,11.89767837524414,11.8908052444458,11.869691848754883,11.844507217407227,11.829046249389648,11.344188690185547,11.092748641967773,11.096351623535156,11.085092544555664,11.068578720092773,11.055203437805176,11.4968630472819,0.0
11.895269393920898,11.888032913208008,11.86667251586914,11.841377258300781,11.82659912109375,11.342649459838867,11.090827941894531,11.092927932739258,11.0809326171875,11.065129280090332,11.053279876708984,11.060514450073242,11.42535106341044,0.0
11.897452354431152,11.875648498535156,11.850059509277344,11.835182189941406,11.352058410644531,11.101288795471191,11.102743148803711,11.089242935180664,11.072742462158203,11.061820030212402,11.070679664611816,11.723360061645508,11.41935650507609,0.0
11.862853050231934,11.836801528930664,11.821661949157715,11.337952613830566,11.08863639831543,11.091058731079102,11.076903343200684,11.0587797164917,11.046370506286621,11.056825637817383,11.711067199707031,11.728279113769531,11.393099149068197,0.0
11.837787628173828,11.8221435546875,11.337268829345703,11.087966918945312,11.092124938964844,11.07896900177002,11.060258865356445,11.04635238647461,11.055950164794922,11.711651802062988,11.729681015014648,11.731764793395996,11.382659991582235,0.0
11.82169246673584,11.335758209228516,11.08537483215332,11.090019226074219,11.078598022460938,11.060953140258789,11.046758651733398,11.054374694824219,11.710330963134766,11.72884750366211,11.731727600097656,11.718250274658203,11.371890465418497,0.0
11.34489917755127,11.09295654296875,11.096796035766602,11.08582592010498,11.070015907287598,11.05762004852295,11.063764572143555,11.718572616577148,11.736902236938477,11.740229606628418,11.727546691894531,11.71009349822998,11.370435237884521,0.0
11.082527160644531,11.08470344543457,11.072929382324219,11.057512283325195,11.046623229980469,11.054080963134766,11.707874298095703,11.725517272949219,11.728670120239258,11.716442108154297,11.699806213378906,11.691152572631836,11.388986587524414,0.0
11.087717056274414,11.07425308227539,11.057975769042969,11.04743480682373,11.056859970092773,11.710935592651367,11.728222846984863,11.730697631835938,11.718253135681152,11.702061653137207,11.694250106811523,11.69668197631836,11.44211196899414,0.0
11.080686569213867,11.062719345092773,11.051119804382324,11.061271667480469,11.716912269592285,11.734663009643555,11.736804962158203,11.723678588867188,11.707257270812988,11.699897766113281,11.703173637390137,11.706733703613281,11.498743216196695,0.0
11.057403564453125,11.043559074401855,11.053430557250977,11.71036148071289,11.728967666625977,11.731565475463867,11.718107223510742,11.700983047485352,11.69340705871582,11.697168350219727,11.701570510864258,11.693718910217285,11.54418690999349,0.0
11.051313400268555,11.058988571166992,11.716272354125977,11.734914779663086,11.738344192504883,11.72536563873291,11.707918167114258,11.699623107910156,11.703161239624023,11.708030700683594,11.70101547241211,11.678841590881348,11.601982434590658,0.0
11.06391429901123,11.720203399658203,11.738532066345215,11.741966247558594,11.729812622070312,11.712854385375977,11.704219818115234,11.707046508789062,11.711705207824707,11.705143928527832,11.683815002441406,11.657437324523926,11.656387567520142,0.0
11.736703872680664,11.754386901855469,11.757481575012207,11.745290756225586,11.729157447814941,11.721012115478516,11.723505020141602,11.727468490600586,11.720677375793457,11.699772834777832,11.6742582321167,11.658249855041504,11.720663706461588,0.0
