0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.78218650817871,16.78058433532715,16.764507293701172,16.732988357543945,16.5132999420166,16.550094604492188,16.526533126831055,16.508607864379883,16.370187759399414,16.29365348815918,16.32984161376953,16.249267578125,16.53347937266032,0.0
16.810518264770508,16.788034439086914,16.798120498657227,16.54924964904785,16.594635009765625,16.557058334350586,16.558324813842773,16.435924530029297,16.389482498168945,16.405860900878906,16.338638305664062,16.283628463745117,16.542456309000652,0.0
16.734201431274414,16.737594604492188,16.530818939208984,16.545265197753906,16.518192291259766,16.50554084777832,16.40254020690918,16.365779876708984,16.40970230102539,16.33103370666504,16.28866195678711,16.32078742980957,16.474176565806072,0.0
16.69918441772461,16.485883712768555,16.542055130004883,16.483949661254883,16.48177719116211,16.364452362060547,16.34682273864746,16.40677833557129,16.349912643432617,16.296335220336914,16.34227180480957,16.29119110107422,16.424217859903973,0.0
16.458681106567383,16.50922203063965,16.492162704467773,16.45892906188965,16.35194969177246,16.321805953979492,16.399930953979492,16.35835075378418,16.32655143737793,16.36160659790039,16.323307037353516,16.243268966674805,16.383813858032227,0.0
16.4959659576416,16.473337173461914,16.480735778808594,16.34341812133789,16.328489303588867,16.38701057434082,16.365612030029297,16.349319458007812,16.40289878845215,16.355661392211914,16.289016723632812,16.23406219482422,16.375460624694824,0.0
16.40212059020996,16.404220581054688,16.30698013305664,16.254680633544922,16.3297061920166,16.293514251708984,16.296751022338867,16.371440887451172,16.34238052368164,16.263324737548828,16.220670700073242,16.105531692504883,16.29927682876587,0.0
16.386812210083008,16.284563064575195,16.274127960205078,16.316667556762695,16.290430068969727,16.279476165771484,16.372621536254883,16.359933853149414,16.302915573120117,16.249135971069336,16.144655227661133,16.106353759765625,16.280641078948975,0.0
16.266101837158203,16.251323699951172,16.33319664001465,16.27607536315918,16.275026321411133,16.352510452270508,16.36065101623535,16.319252014160156,16.287334442138672,16.170257568359375,16.145938873291016,16.119747161865234,16.26311794916789,0.0
16.225082397460938,16.300683975219727,16.28418731689453,16.25212860107422,16.339448928833008,16.333112716674805,16.311731338500977,16.29517936706543,16.199792861938477,16.164569854736328,16.151376724243164,16.102285385131836,16.246631622314453,0.0
16.27799415588379,16.256378173828125,16.26483154296875,16.320314407348633,16.324195861816406,16.288694381713867,16.292186737060547,16.21041488647461,16.1981201171875,16.17413330078125,16.137313842773438,16.091575622558594,16.23634608586629,0.0
16.185768127441406,16.18853759765625,16.288835525512695,16.258460998535156,16.231666564941406,16.22054100036621,16.164993286132812,16.162517547607422,16.1630916595459,16.11412239074707,16.07846450805664,15.898757934570312,16.16297976175944,0.0
16.17665672302246,16.268707275390625,16.28083038330078,16.223552703857422,16.222204208374023,16.147397994995117,16.168325424194336,16.18260383605957,16.15730094909668,16.111562728881836,15.943501472473145,15.889225959777832,16.147655804951984,0.0
16.221282958984375,16.22693634033203,16.209686279296875,16.17713165283203,16.115015029907227,16.119104385375977,16.153717041015625,16.1436767578125,16.11892318725586,15.939704895019531,15.897116661071777,15.820993423461914,16.095274051030476,0.0
16.20582389831543,16.18392562866211,16.191774368286133,16.09630584716797,16.112003326416016,16.13102912902832,16.141189575195312,16.133010864257812,15.9754638671875,15.921674728393555,15.856666564941406,15.802437782287598,16.06260879834493,0.0
16.14522933959961,16.147926330566406,16.094554901123047,16.078214645385742,16.10735511779785,16.101884841918945,16.113239288330078,15.971233367919922,15.93916130065918,15.863385200500488,15.820404052734375,15.714710235595703,16.008108218510944,0.0
16.0975399017334,16.044570922851562,16.064197540283203,16.064733505249023,16.066364288330078,16.061737060546875,15.939512252807617,15.923110961914062,15.870016098022461,15.815674781799316,15.720327377319336,15.437606811523438,15.92544929186503,0.0
16.005250930786133,16.020320892333984,16.061250686645508,16.031984329223633,16.03617286682129,15.899433135986328,15.902871131896973,15.86545467376709,15.832993507385254,15.726289749145508,15.453898429870605,15.407301902770996,15.853601853052774,0.0
15.947589874267578,15.985666275024414,15.99524974822998,15.9669189453125,15.839012145996094,15.827959060668945,15.811095237731934,15.79454517364502,15.708800315856934,15.424684524536133,15.387516975402832,15.348472595214844,15.7531259059906,0.0
15.983915328979492,15.991189956665039,16.004291534423828,15.845782279968262,15.843194007873535,15.810879707336426,15.814239501953125,15.745187759399414,15.482932090759277,15.435314178466797,15.407316207885742,15.370115280151367,15.72786315282186,0.0
15.938789367675781,15.946417808532715,15.82800006866455,15.794379234313965,15.771065711975098,15.759696006774902,15.709907531738281,15.46342945098877,15.43660831451416,15.396501541137695,15.368583679199219,15.377830505371094,15.649267435073853,0.0
15.948689460754395,15.826322555541992,15.832406997680664,15.777762413024902,15.774478912353516,15.710765838623047,15.483953475952148,15.474087715148926,15.456198692321777,15.418632507324219,15.434910774230957,15.382173538208008,15.62669857343038,0.0
15.750561714172363,15.752279281616211,15.738106727600098,15.703742980957031,15.646933555603027,15.405038833618164,15.413774490356445,15.411209106445312,15.39158821105957,15.40285873413086,15.36035442352295,15.098828315734863,15.506273031234741,0.0
15.745766639709473,15.727296829223633,15.732453346252441,15.645258903503418,15.411133766174316,15.405781745910645,15.423315048217773,15.420817375183105,15.451850891113281,15.397964477539062,15.146376609802246,15.103331565856934,15.467612266540527,0.0
15.665597915649414,15.666814804077148,15.6183443069458,15.35363483428955,15.354462623596191,15.35685920715332,15.372110366821289,15.423032760620117,15.39078140258789,15.126378059387207,15.090622901916504,15.168941497802734,15.382298390070597,0.0
15.635568618774414,15.583610534667969,15.358529090881348,15.328553199768066,15.337747573852539,15.338959693908691,15.408977508544922,15.39312744140625,15.150274276733398,15.10301399230957,15.191112518310547,15.113889694213867,15.328613678614298,0.0
15.592130661010742,15.364738464355469,15.374296188354492,15.353340148925781,15.364394187927246,15.415103912353516,15.418937683105469,15.193746566772461,15.170248031616211,15.24327278137207,15.175745010375977,15.124615669250488,15.31588077545166,0.0
15.315879821777344,15.321788787841797,15.338823318481445,15.317780494689941,15.37766170501709,15.366847038269043,15.160466194152832,15.151790618896484,15.24913501739502,15.169943809509277,15.128087997436523,15.157060623168945,15.254605452219645,0.0
15.287221908569336,15.301121711730957,15.317859649658203,15.347685813903809,15.343688011169434,15.122294425964355,15.133000373840332,15.247509002685547,15.189892768859863,15.136513710021973,15.175278663635254,15.099040985107422,15.225092252095541,0.0
15.298057556152344,15.313154220581055,15.378698348999023,15.343942642211914,15.130108833312988,15.128451347351074,15.259190559387207,15.218438148498535,15.186856269836426,15.213841438293457,15.14783763885498,15.1035737991333,15.226845900217691,0.0
15.233550071716309,15.301126480102539,15.304779052734375,15.058724403381348,15.059799194335938,15.181280136108398,15.1597900390625,15.144533157348633,15.193900108337402,15.11479377746582,15.07777214050293,15.087488174438477,15.159794727961222,0.0
15.326560020446777,15.32746696472168,15.12215518951416,15.09620475769043,15.218255996704102,15.182382583618164,15.187097549438477,15.252358436584473,15.196294784545898,15.150199890136719,15.166278839111328,15.116435050964355,15.195140838623047,0.0
15.283855438232422,15.075997352600098,15.086519241333008,15.179645538330078,15.149831771850586,15.139717102050781,15.22491455078125,15.18502426147461,15.159401893615723,15.16545581817627,15.125083923339844,15.182487487792969,15.163161198298136,0.0
15.027339935302734,15.034420013427734,15.16661548614502,15.105896949768066,15.10174560546875,15.172423362731934,15.15192985534668,15.14222526550293,15.170759201049805,15.118889808654785,15.188358306884766,15.193483352661133,15.131173928578695,0.0
14.997566223144531,15.126762390136719,15.104278564453125,15.069307327270508,15.146013259887695,15.110770225524902,15.120735168457031,15.165918350219727,15.13557243347168,15.194351196289062,15.208654403686523,15.209335327148438,15.132438739140829,0.0
15.105087280273438,15.080392837524414,15.0835599899292,15.129322052001953,15.100273132324219,15.096084594726562,15.16024398803711,15.146530151367188,15.226160049438477,15.22973918914795,15.23946762084961,15.210405349731445,15.15060551961263,0.0
15.075507164001465,15.076537132263184,15.16008186340332,15.100752830505371,15.103729248046875,15.151817321777344,15.157758712768555,15.25105094909668,15.278611183166504,15.275979995727539,15.257431030273438,15.224676132202148,15.176161130269369,0.0
15.037847518920898,15.118767738342285,15.097381591796875,15.069286346435547,15.123825073242188,15.115030288696289,15.22825813293457,15.272523880004883,15.292259216308594,15.262207984924316,15.2391357421875,15.168478965759277,15.168750206629435,0.0
15.12100601196289,15.098345756530762,15.109408378601074,15.13172721862793,15.129295349121094,15.22321605682373,15.290128707885742,15.325223922729492,15.317658424377441,15.283795356750488,15.223438262939453,15.17159652709961,15.202069997787476,0.0
15.036426544189453,15.042875289916992,15.10573959350586,15.072300910949707,15.179741859436035,15.226576805114746,15.283956527709961,15.29167652130127,15.278769493103027,15.20512866973877,15.162802696228027,14.824042320251465,15.142503102620443,0.0
15.023653030395508,15.083702087402344,15.08840274810791,15.165206909179688,15.21779727935791,15.260017395019531,15.287397384643555,15.291254043579102,15.239614486694336,15.185853958129883,14.855900764465332,14.827852249145508,15.12722102801005,0.0
15.046672821044922,15.048858642578125,15.165543556213379,15.185757637023926,15.234911918640137,15.247442245483398,15.270425796508789,15.235115051269531,15.20295238494873,14.861696243286133,14.84206485748291,14.735921859741211,15.089780251185099,0.0
15.021995544433594,15.136504173278809,15.194609642028809,15.213285446166992,15.232390403747559,15.240123748779297,15.224184036254883,15.20864200592041,14.888814926147461,14.857847213745117,14.759777069091797,14.778142929077148,15.063026428222656,0.0
15.11723804473877,15.174087524414062,15.230615615844727,15.21942138671875,15.233485221862793,15.202869415283203,15.206988334655762,14.90335464477539,14.894333839416504,14.785842895507812,14.81142807006836,14.764508247375488,15.045347770055136,0.0
15.134236335754395,15.188554763793945,15.215642929077148,15.198746681213379,15.173847198486328,15.163229942321777,14.87870979309082,14.886950492858887,14.798371315002441,14.814515113830566,14.775644302368164,14.667716026306152,14.991347074508667,0.0
15.149816513061523,15.174086570739746,15.195297241210938,15.139089584350586,15.134598731994629,14.835269927978516,14.862927436828613,14.789316177368164,14.829519271850586,14.778942108154297,14.67892074584961,14.560763359069824,14.92737897237142,0.0
15.143828392028809,15.162464141845703,15.14459228515625,15.109304428100586,14.816267967224121,14.828619003295898,14.774131774902344,14.83186149597168,14.802994728088379,14.691329956054688,14.58091926574707,14.58858871459961,14.87290851275126,0.0
15.143178939819336,15.123360633850098,15.126287460327148,14.803535461425781,14.820596694946289,14.752665519714355,14.828155517578125,14.81672191619873,14.726654052734375,14.605149269104004,14.620438575744629,14.582799911499023,14.829128662745157,0.0
15.096068382263184,15.096587181091309,14.812673568725586,14.79896354675293,14.736549377441406,14.796689987182617,14.80477523803711,14.731863021850586,14.631157875061035,14.635849952697754,14.605792999267578,14.56436824798584,14.775944948196411,0.0
15.054048538208008,14.768841743469238,14.792780876159668,14.698183059692383,14.765235900878906,14.757946968078613,14.70444107055664,14.619208335876465,14.64732837677002,14.60532283782959,14.571791648864746,14.549842834472656,14.711247682571411,0.0
14.756231307983398,14.778780937194824,14.722373962402344,14.758140563964844,14.755584716796875,14.687143325805664,14.622024536132812,14.666523933410645,14.646444320678711,14.601347923278809,14.59018325805664,14.95772933959961,14.711875677108765,0.0
14.736831665039062,14.676436424255371,14.752570152282715,14.718920707702637,14.655024528503418,14.573583602905273,14.63905143737793,14.635899543762207,14.612449645996094,14.588017463684082,14.969914436340332,14.8984956741333,14.704766273498535,0.0
14.673491477966309,14.744060516357422,14.7484130859375,14.654211044311523,14.58021068572998,14.627540588378906,14.644613265991211,14.638343811035156,14.639078140258789,15.003043174743652,14.935757637023926,14.893271446228027,14.731836239496866,0.0
14.705224990844727,14.708270072937012,14.65153980255127,14.546878814697266,14.598909378051758,14.60069465637207,14.613922119140625,14.629281997680664,15.018512725830078,14.94343376159668,14.91097640991211,14.972164154052734,14.741650740305582,0.0
14.665672302246094,14.607686996459961,14.53831958770752,14.56201457977295,14.567272186279297,14.565605163574219,14.596273422241211,15.009544372558594,14.963086128234863,14.922457695007324,14.983440399169922,14.911510467529297,14.741073608398438,0.0
14.5921049118042,14.521393775939941,14.582697868347168,14.557090759277344,14.559704780578613,14.575770378112793,15.008649826049805,14.980356216430664,14.964326858520508,15.011238098144531,14.946595191955566,14.894246101379395,14.766181230545044,0.0
14.517020225524902,14.575790405273438,14.587764739990234,14.559725761413574,14.58423137664795,14.996408462524414,14.982181549072266,14.983064651489258,15.058294296264648,14.982786178588867,14.93918514251709,14.926413536071777,14.807738860448202,0.0
14.560121536254883,14.571268081665039,14.580352783203125,14.577313423156738,14.991189956665039,14.959447860717773,14.975786209106445,15.073558807373047,15.020538330078125,14.965452194213867,14.961347579956055,14.918098449707031,14.846206267674765,0.0
14.564884185791016,14.572816848754883,14.612443923950195,14.985088348388672,14.953438758850098,14.952967643737793,15.07673168182373,15.045099258422852,15.011711120605469,14.994405746459961,14.960309028625488,14.970467567443848,14.891697009404501,0.0
14.516740798950195,14.550204277038574,14.967806816101074,14.91269302368164,14.916929244995117,15.017536163330078,15.003751754760742,14.987264633178711,14.99280071258545,14.945560455322266,14.966341972351074,14.954389572143555,14.89433495203654,0.0
14.521785736083984,14.938053131103516,14.925765991210938,14.903932571411133,15.001511573791504,14.97171401977539,14.974827766418457,14.997438430786133,14.971609115600586,14.981555938720703,14.978012084960938,14.90077018737793,14.922248045603434,0.0
14.933808326721191,14.914281845092773,14.937978744506836,15.007768630981445,14.986196517944336,14.97451400756836,15.014359474182129,15.00718879699707,15.038239479064941,15.024699211120605,14.9562406539917,14.905130386352539,14.975033839543661,0.0
14.854007720947266,14.874170303344727,14.9773530960083,14.919548988342285,14.913128852844238,14.940895080566406,14.95172119140625,14.99824333190918,15.00633716583252,14.926382064819336,14.884106636047363,14.603381156921387,14.904106299082438,0.0
14.832210540771484,14.938612937927246,14.918594360351562,14.881403923034668,14.91473388671875,14.910406112670898,14.976005554199219,15.00167179107666,14.943290710449219,14.88951301574707,14.617681503295898,14.55776596069336,14.865157524744669,0.0
14.931011199951172,14.912233352661133,14.912944793701172,14.914316177368164,14.91584300994873,14.9674711227417,15.012775421142578,14.971278190612793,14.939067840576172,14.655067443847656,14.603374481201172,14.553096771240234,14.857373317082724,0.0
14.88090705871582,14.879770278930664,14.919576644897461,14.889777183532715,14.948204040527344,14.976972579956055,14.955047607421875,14.939794540405273,14.677848815917969,14.614086151123047,14.571590423583984,14.463459014892578,14.809752861658732,0.0
14.83263111114502,14.871882438659668,14.879215240478516,14.907543182373047,14.93983268737793,14.903064727783203,14.907424926757812,14.663220405578613,14.6203031539917,14.566329956054688,14.465495109558105,14.228940963745117,14.732156991958618,0.0
14.842575073242188,14.848624229431152,14.914169311523438,14.9151029586792,14.8837251663208,14.873231887817383,14.648181915283203,14.622723579406738,14.590313911437988,14.47780704498291,14.247749328613281,14.268525123596191,14.677727460861206,0.0
14.832010269165039,14.894654273986816,14.93397331237793,14.871949195861816,14.866718292236328,14.626160621643066,14.620548248291016,14.605488777160645,14.5145263671875,14.273475646972656,14.300360679626465,14.255701065063477,14.63296389579773,0.0
14.849294662475586,14.886220932006836,14.861936569213867,14.825932502746582,14.592300415039062,14.569808959960938,14.574336051940918,14.500696182250977,14.278554916381836,14.297136306762695,14.25857162475586,14.177419662475586,14.556017398834229,0.0
14.88602352142334,14.860087394714355,14.861817359924316,14.598426818847656,14.579960823059082,14.56943416595459,14.515237808227539,14.311033248901367,14.350458145141602,14.300406455993652,14.225805282592773,14.178159713745117,14.519737561543783,0.0
14.827543258666992,14.827518463134766,14.602572441101074,14.553149223327637,14.546855926513672,14.477594375610352,14.292404174804688,14.3497953414917,14.321264266967773,14.235140800476074,14.193971633911133,14.13489055633545,14.446891705195108,0.0
14.792991638183594,14.567471504211426,14.555046081542969,14.518102645874023,14.452880859375,14.252115249633789,14.329479217529297,14.318575859069824,14.254085540771484,14.201155662536621,14.148374557495117,14.144329071044922,14.377883990605673,0.0
14.551458358764648,14.538846969604492,14.53896427154541,14.443279266357422,14.247396469116211,14.308351516723633,14.317095756530762,14.270147323608398,14.238859176635742,14.174495697021484,14.176847457885742,14.133665084838867,14.3282839457194,0.0
14.492609024047852,14.49181079864502,14.433096885681152,14.205547332763672,14.271700859069824,14.26479434967041,14.237482070922852,14.223954200744629,14.180572509765625,14.172311782836914,14.134926795959473,13.922242164611816,14.25258739789327,0.0
14.461779594421387,14.40250015258789,14.211649894714355,14.24775218963623,14.243864059448242,14.201444625854492,14.207313537597656,14.18170166015625,14.1951265335083,14.145923614501953,13.93892765045166,13.941397666931152,14.19828176498413,0.0
14.38127613067627,14.190938949584961,14.262907981872559,14.228485107421875,14.189210891723633,14.179869651794434,14.173816680908203,14.204778671264648,14.177326202392578,13.958815574645996,13.967036247253418,13.92817211151123,14.153552850087484,0.0
14.145997047424316,14.218655586242676,14.220403671264648,14.150834083557129,14.144224166870117,14.122846603393555,14.173595428466797,14.163874626159668,13.965902328491211,13.963790893554688,13.930231094360352,14.024332046508789,14.102057298024496,0.0
14.196613311767578,14.198415756225586,14.165295600891113,14.128095626831055,14.109662055969238,14.145098686218262,14.154884338378906,13.974808692932129,13.994070053100586,13.948877334594727,14.051339149475098,13.98911190032959,14.088022708892822,0.0
14.183023452758789,14.149847030639648,14.149065017700195,14.100259780883789,14.138282775878906,14.132970809936523,13.97250747680664,14.00906753540039,13.98577880859375,14.078153610229492,14.021158218383789,13.996323585510254,14.076369841893515,0.0
14.121968269348145,14.12126350402832,14.108478546142578,14.116386413574219,14.113470077514648,13.937383651733398,13.993680000305176,13.98840045928955,14.10479736328125,14.035905838012695,14.016727447509766,14.110823631286621,14.064107100168863,0.0
14.097766876220703,14.085177421569824,14.129192352294922,14.0956392288208,13.922460556030273,13.963279724121094,13.977372169494629,14.109102249145508,14.064199447631836,14.034031867980957,14.13422966003418,14.12161636352539,14.061172326405844,0.0
14.066071510314941,14.109817504882812,14.112679481506348,13.909764289855957,13.952472686767578,13.951258659362793,14.098224639892578,14.073470115661621,14.065783500671387,14.155240058898926,14.148663520812988,14.153451919555664,14.066408157348633,0.0
14.070379257202148,14.073223114013672,13.906118392944336,13.919346809387207,13.919727325439453,14.052973747253418,14.045562744140625,14.055988311767578,14.168623924255371,14.150485038757324,14.161710739135742,14.132035255432129,14.054681221644083,0.0
14.048698425292969,13.88274097442627,13.931384086608887,13.9013032913208,14.038493156433105,14.013603210449219,14.0426664352417,14.174129486083984,14.177614212036133,14.17778205871582,14.154342651367188,14.080549240112305,14.051942269007364,0.0
13.886396408081055,13.933422088623047,13.940176963806152,14.046195030212402,14.023883819580078,14.036842346191406,14.18639850616455,14.207944869995117,14.231006622314453,14.19665813446045,14.129251480102539,14.081259727478027,14.074952999750773,0.0
13.889495849609375,13.896381378173828,14.043303489685059,13.988744735717773,14.003263473510742,14.136443138122559,14.177644729614258,14.21718692779541,14.204198837280273,14.124983787536621,14.083284378051758,14.07538890838623,14.070026636123657,0.0
13.878232955932617,14.021023750305176,14.006223678588867,13.990962982177734,14.125259399414062,14.15074634552002,14.210357666015625,14.216167449951172,14.158490180969238,14.105106353759766,14.10373306274414,14.052623748779297,14.08491063117981,0.0
13.989521026611328,13.978494644165039,14.000547409057617,14.104143142700195,14.13177490234375,14.176970481872559,14.202564239501953,14.162837028503418,14.130918502807617,14.11796760559082,14.073001861572266,14.031183242797852,14.091660340627035,0.0
13.923791885375977,13.946501731872559,14.087193489074707,14.084575653076172,14.130757331848145,14.139391899108887,14.118908882141113,14.104884147644043,14.113819122314453,14.057374954223633,14.020305633544922,14.087113380432129,14.067884842554728,0.0
13.942808151245117,14.084129333496094,14.117498397827148,14.134942054748535,14.146657943725586,14.11105728149414,14.116459846496582,14.142561912536621,14.107940673828125,14.059992790222168,14.13236141204834,15.62273120880127,14.226595083872477,0.0
14.060495376586914,14.094318389892578,14.148674011230469,14.130001068115234,14.097259521484375,14.087516784667969,14.132438659667969,14.116044998168945,14.090044975280762,14.150190353393555,15.65270709991455,15.679211616516113,14.369908571243286,0.0
14.048819541931152,14.101656913757324,14.118656158447266,14.055229187011719,14.048072814941406,14.078218460083008,14.081107139587402,14.07248592376709,14.154586791992188,15.646219253540039,15.683929443359375,15.667699813842773,14.479723453521729,0.0
14.104031562805176,14.122357368469238,14.095430374145508,14.057863235473633,14.09073257446289,14.07788372039795,14.089717864990234,14.189359664916992,15.702571868896484,15.728987693786621,15.723878860473633,15.655959129333496,14.636564493179321,0.0
14.035701751708984,14.008637428283691,14.006758689880371,14.010313034057617,13.999692916870117,13.993953704833984,14.114736557006836,15.645998001098633,15.69412612915039,15.677746772766113,15.620933532714844,15.53634262084961,14.695411761601767,0.0
14.067721366882324,14.066505432128906,14.10610294342041,14.064789772033691,14.063116073608398,14.16814136505127,15.720305442810059,15.78445053100586,15.789750099182129,15.721589088439941,15.64765739440918,15.592741012573242,14.89940587679545,0.0
14.029911041259766,14.069889068603516,14.064835548400879,14.03144645690918,14.139616012573242,15.678550720214844,15.762584686279297,15.783856391906738,15.737386703491211,15.65213680267334,15.608111381530762,15.600164413452148,15.01320743560791,0.0
14.03660774230957,14.03205680847168,14.034490585327148,14.11161994934082,15.654790878295898,15.72438907623291,15.765501022338867,15.734991073608398,15.671419143676758,15.616073608398438,15.619064331054688,15.630850791931152,15.135987917582193,0.0
13.981057167053223,13.9833984375,14.096195220947266,15.60501766204834,15.682339668273926,15.708998680114746,15.698280334472656,15.650751113891602,15.617085456848145,15.608774185180664,15.631610870361328,15.618234634399414,15.240145285924276,0.0
13.96295166015625,14.07596206665039,15.616990089416504,15.663241386413574,15.697763442993164,15.672507286071777,15.644695281982422,15.627137184143066,15.640506744384766,15.6520414352417,15.649649620056152,15.590991020202637,15.374536434809366,0.0
14.09725570678711,15.631348609924316,15.716708183288574,15.720354080200195,15.703081130981445,15.660669326782227,15.662809371948242,15.692265510559082,15.725484848022461,15.711777687072754,15.663976669311523,15.584307670593262,15.547503232955933,0.0
15.771845817565918,15.85345458984375,15.897037506103516,15.849300384521484,15.815193176269531,15.802675247192383,15.85175895690918,15.900821685791016,15.90878963470459,15.849631309509277,15.780725479125977,15.72670841217041,15.83399518330892,0.0
15.654352188110352,15.693195343017578,15.684395790100098,15.619036674499512,15.614333152770996,15.649110794067383,15.718254089355469,15.742265701293945,15.704837799072266,15.624690055847168,15.582054138183594,15.173205375671387,15.621644258499146,0.0
15.680068969726562,15.66749382019043,15.64150333404541,15.605960845947266,15.648411750793457,15.703073501586914,15.746891975402832,15.725444793701172,15.666971206665039,15.613001823425293,15.213582038879395,15.147461891174316,15.588322162628174,0.0
15.604562759399414,15.574847221374512,15.578302383422852,15.589677810668945,15.652008056640625,15.681376457214355,15.679738998413086,15.637331008911133,15.60504150390625,15.194113731384277,15.137548446655273,15.054662704467773,15.499100923538208,0.0
15.546634674072266,15.546531677246094,15.596820831298828,15.628110885620117,15.665231704711914,15.649059295654297,15.626375198364258,15.61021900177002,15.220863342285156,15.152853012084961,15.079216003417969,15.026300430297852,15.445684671401978,0.0
15.565685272216797,15.612370491027832,15.682769775390625,15.689017295837402,15.680730819702148,15.643444061279297,15.646981239318848,15.273683547973633,15.227275848388672,15.142160415649414,15.098398208618164,15.092247009277344,15.44623033205668,0.0
15.588123321533203,15.654587745666504,15.699983596801758,15.660825729370117,15.631349563598633,15.620338439941406,15.266308784484863,15.236470222473145,15.17296028137207,15.117745399475098,15.120992660522461,15.134532928466797,15.408684889475504,0.0
15.63990592956543,15.681386947631836,15.681559562683105,15.621294021606445,15.617977142333984,15.248984336853027,15.238776206970215,15.191866874694824,15.158254623413086,15.150065422058105,15.173138618469238,15.161377906799316,15.380382299423218,0.0
15.65882682800293,15.655197143554688,15.634242057800293,15.600058555603027,15.238447189331055,15.213509559631348,15.186208724975586,15.169267654418945,15.18269157409668,15.194348335266113,15.192192077636719,15.13514518737793,15.33834457397461,0.0
15.614542007446289,15.589909553527832,15.594803810119629,15.203200340270996,15.184606552124023,15.142553329467773,15.145271301269531,15.175421714782715,15.208703994750977,15.195134162902832,15.147598266601562,15.069748878479004,15.272624492645264,0.0
15.645065307617188,15.646507263183594,15.295160293579102,15.246004104614258,15.210355758666992,15.198256492614746,15.248013496398926,15.297887802124023,15.305928230285645,15.246929168701172,15.17833423614502,15.126440048217773,15.30374018351237,0.0
15.4949312210083,15.141154289245605,15.129964828491211,15.063299179077148,15.057175636291504,15.092338562011719,15.162100791931152,15.186859130859375,15.149499893188477,15.069498062133789,15.02715015411377,14.585912704467773,15.096657037734985,0.0
15.116138458251953,15.102553367614746,15.074115753173828,15.037235260009766,15.07823371887207,15.133289337158203,15.177742958068848,15.157060623168945,15.098654747009277,15.044836044311523,14.611246109008789,15.2058744430542,15.069748401641846,0.0
15.072093963623047,15.041422843933105,15.04256534576416,15.052678108215332,15.113637924194336,15.143379211425781,15.142337799072266,15.100652694702148,15.068429946899414,14.623164176940918,15.227849006652832,15.255850791931152,15.073671817779541,0.0
15.031065940856934,15.030037879943848,15.078088760375977,15.108156204223633,15.143951416015625,15.128137588500977,15.106034278869629,15.090576171875,14.666767120361328,15.260228157043457,15.298134803771973,15.28326416015625,15.102036873499552,0.0
14.986165046691895,15.031811714172363,15.09969425201416,15.104568481445312,15.094788551330566,15.057907104492188,15.062095642089844,14.65507698059082,15.27022933959961,15.296760559082031,15.29187297821045,14.929698944091797,15.073389132817587,0.0
15.048226356506348,15.113723754882812,15.156778335571289,15.116338729858398,15.085471153259277,15.074838638305664,14.686738014221191,15.319368362426758,15.367535591125488,15.351242065429688,15.133672714233398,15.20419979095459,15.138177792231241,0.0
15.020919799804688,15.061291694641113,15.058775901794434,14.997042655944824,14.992131233215332,14.588985443115234,15.241962432861328,15.30674934387207,15.31210708618164,14.906815528869629,15.140962600708008,18.01792335510254,15.303805589675903,0.0
15.104756355285645,15.100133895874023,15.076772689819336,15.041275024414062,14.643421173095703,15.282288551330566,15.366764068603516,15.388566970825195,15.176210403442383,15.250394821166992,18.12420654296875,19.11088752746582,15.722139835357666,0.0
15.02058219909668,14.994884490966797,14.997198104858398,14.5696439743042,15.21310043334961,15.283004760742188,15.324605941772461,14.97218132019043,15.19880485534668,18.088472366333008,19.097230911254883,19.11159896850586,15.989275693893433,0.0
14.95302677154541,14.953227043151855,14.564443588256836,15.175512313842773,15.251738548278809,15.278695106506348,14.927875518798828,15.170414924621582,18.1011905670166,19.099782943725586,19.135709762573242,19.107318878173828,16.309911330540974,0.0
14.919917106628418,14.530841827392578,15.17738151550293,15.222597122192383,15.255990982055664,14.878965377807617,15.14046859741211,18.100406646728516,19.121309280395508,19.146821975708008,19.139949798583984,21.128286361694336,16.81357804934184,0.0
14.530728340148926,15.173640251159668,15.257017135620117,15.259578704833984,14.905458450317383,15.159963607788086,18.1192684173584,19.153369903564453,19.201074600219727,19.183767318725586,21.20075035095215,21.20770835876465,17.362693786621094,0.0
15.278210639953613,15.358933448791504,15.400373458862305,15.30986499786377,15.314014434814453,18.2247371673584,19.28043556213379,19.33979034423828,19.34466552734375,21.352237701416016,21.38700294494629,21.350679397583008,18.078412135442097,0.0
15.222959518432617,15.261029243469238,14.90565299987793,15.141671180725098,18.101009368896484,19.144495010375977,19.22467613220215,19.241289138793945,21.27163314819336,21.29656982421875,21.288593292236328,21.201066970825195,18.441720485687256,15.416
15.252665519714355,14.928228378295898,15.179239273071289,18.090322494506836,19.150253295898438,19.217430114746094,19.254657745361328,21.29693031311035,21.344377517700195,21.326501846313477,21.26677703857422,21.162294387817383,18.955806493759155,15.416
15.07501220703125,15.241127014160156,18.242137908935547,19.268346786499023,19.355024337768555,19.379140853881836,21.444616317749023,21.501054763793945,21.505674362182617,21.435997009277344,21.359121322631836,21.284076690673828,19.590944131215412,0.0
14.92937183380127,18.06855583190918,19.13595962524414,19.19050407409668,19.234033584594727,21.28891944885254,21.366714477539062,21.38044548034668,21.33330726623535,21.246572494506836,21.199663162231445,21.172014236450195,19.96217179298401,0.0
