0,1,2,3,4,5,6,7,8,9,10,11,mean,true
33.20332717895508,33.15447998046875,33.12386703491211,33.117462158203125,33.13106155395508,33.140995025634766,33.142459869384766,33.134708404541016,31.92768096923828,31.916610717773438,30.884336471557617,30.862224578857422,32.56160116195679,0.0
33.16727066040039,33.139137268066406,33.1320686340332,33.136680603027344,33.14501953125,33.143768310546875,33.14221954345703,31.9379940032959,31.92743682861328,30.888839721679688,30.868988037109375,31.138879776000977,32.3973585764567,0.0
33.129730224609375,33.125152587890625,33.129119873046875,33.12847900390625,33.125633239746094,33.12135314941406,31.924022674560547,31.915552139282227,30.87712860107422,30.851295471191406,31.123313903808594,31.113813400268555,32.21371618906657,0.0
33.127479553222656,33.133934020996094,33.13264083862305,33.120811462402344,33.11494827270508,31.91607666015625,31.913318634033203,30.87698745727539,30.85131072998047,31.117340087890625,31.10999298095703,31.09305763244629,32.04232486089071,0.0
33.14242172241211,33.143611907958984,33.13111114501953,33.11627197265625,31.916515350341797,31.911537170410156,30.88152313232422,30.857328414916992,31.123600006103516,31.11018180847168,31.09540557861328,31.060222625732422,31.874144236246746,0.0
33.21449661254883,33.20447540283203,33.18891906738281,31.98003578186035,31.97426986694336,30.943084716796875,30.92426872253418,31.192045211791992,31.17886734008789,31.158010482788086,31.125185012817383,31.072036743164062,31.762974580128986,0.0
33.12040710449219,33.107383728027344,31.8969783782959,31.88308334350586,30.851680755615234,30.830997467041016,31.10384750366211,31.092275619506836,31.071657180786133,31.032546997070312,30.980823516845703,30.946456909179688,31.493178208669026,0.0
33.133888244628906,31.92513656616211,31.910446166992188,30.87081527709961,30.850061416625977,31.120864868164062,31.114709854125977,31.09571647644043,31.056821823120117,30.999378204345703,30.966907501220703,30.944833755493164,31.332465012868244,0.0
31.91864585876465,31.905776977539062,30.864585876464844,30.83640480041504,31.106971740722656,31.098915100097656,31.085311889648438,31.04798126220703,30.990352630615234,30.952280044555664,30.932432174682617,30.933914184570312,31.139464378356934,0.0
31.893495559692383,30.853410720825195,30.824363708496094,31.087554931640625,31.079254150390625,31.063758850097656,31.031814575195312,30.9752197265625,30.937868118286133,30.912017822265625,30.91573143005371,30.92824363708496,31.04189443588257,0.0
30.886152267456055,30.858312606811523,31.120826721191406,31.104921340942383,31.089204788208008,31.055566787719727,31.004806518554688,30.96845245361328,30.94277572631836,30.940479278564453,30.955228805541992,30.96249771118164,30.990768750508625,0.0
30.82219886779785,31.086132049560547,31.06940460205078,31.04611587524414,31.012208938598633,30.959556579589844,30.928634643554688,30.904468536376953,30.90235710144043,30.911109924316406,30.920595169067383,30.91663360595703,30.95661799112956,0.0
31.21426773071289,31.198875427246094,31.174659729003906,31.133359909057617,31.082439422607422,31.047603607177734,31.028888702392578,31.02834701538086,31.037275314331055,31.040725708007812,31.03900909423828,31.031599044799805,31.088087558746338,0.0
31.105316162109375,31.08251190185547,31.0401611328125,30.980932235717773,30.94692611694336,30.926298141479492,30.93101692199707,30.94145393371582,30.94512176513672,30.937389373779297,30.931257247924805,30.558515548706055,30.943908373514812,0.0
31.06606101989746,31.024917602539062,30.964492797851562,30.923444747924805,30.902687072753906,30.905563354492188,30.92129135131836,30.926464080810547,30.918914794921875,30.906780242919922,30.536449432373047,30.519298553466797,30.87636375427246,0.0
31.066265106201172,31.007244110107422,30.965068817138672,30.936813354492188,30.93956756591797,30.953487396240234,30.964004516601562,30.957988739013672,30.946643829345703,30.56970977783203,30.554967880249023,30.520753860473633,30.865209579467773,0.0
30.975200653076172,30.934955596923828,30.905853271484375,30.901153564453125,30.914928436279297,30.9235782623291,30.922861099243164,30.912715911865234,30.536155700683594,30.51555824279785,30.483749389648438,30.43661880493164,30.780277411142986,0.0
30.916929244995117,30.889087677001953,30.883548736572266,30.88988494873047,30.89841079711914,30.895854949951172,30.890872955322266,30.51593780517578,30.495384216308594,30.457740783691406,30.41305160522461,30.369983673095703,30.709723949432373,0.0
30.862388610839844,30.858104705810547,30.86361312866211,30.864713668823242,30.862051010131836,30.854841232299805,30.485797882080078,30.46649932861328,30.428878784179688,30.378379821777344,30.33778190612793,30.315406799316406,30.631538073221844,0.0
30.879520416259766,30.886266708374023,30.886499404907227,30.876392364501953,30.86944580078125,30.498634338378906,30.484498977661133,30.44813346862793,30.397632598876953,30.351238250732422,30.331356048583984,30.332550048828125,30.603514035542805,0.0
30.93648910522461,30.937969207763672,30.92696762084961,30.913055419921875,30.541851043701172,30.526107788085938,30.49494743347168,30.44570541381836,30.399301528930664,30.37362289428711,30.377304077148438,30.389558792114258,30.605240027109783,0.0
30.896757125854492,30.88703727722168,30.871835708618164,30.493629455566406,30.4780216217041,30.445201873779297,30.401090621948242,30.35588836669922,30.33020782470703,30.328109741210938,30.342824935913086,30.34980010986328,30.515033721923828,0.0
30.885953903198242,30.87192153930664,30.492647171020508,30.469867706298828,30.437232971191406,30.391529083251953,30.351459503173828,30.326950073242188,30.324832916259766,30.33377456665039,30.343229293823242,30.3389892578125,30.46403233210246,0.0
31.00623321533203,30.626949310302734,30.60317611694336,30.563278198242188,30.51778793334961,30.476221084594727,30.456941604614258,30.45606231689453,30.464988708496094,30.468624114990234,30.466869354248047,30.459671020507812,30.54723358154297,0.0
30.530765533447266,30.50809669494629,30.46735954284668,30.414716720581055,30.373321533203125,30.352359771728516,30.35651206970215,30.366615295410156,30.370277404785156,30.36273193359375,30.357955932617188,29.9813232421875,30.370169639587402,0.0
30.480342864990234,30.440624237060547,30.387069702148438,30.33857536315918,30.31786346435547,30.32040023803711,30.335554122924805,30.340381622314453,30.332828521728516,30.322277069091797,29.946508407592773,29.83539390563965,30.283151626586914,0.0
30.445716857910156,30.393131256103516,30.343698501586914,30.315916061401367,30.318723678588867,30.33228302001953,30.34218978881836,30.335805892944336,30.325233459472656,29.94376564025879,29.83519172668457,29.84798812866211,30.231637001037598,0.0
30.402481079101562,30.3539981842041,30.325286865234375,30.32103729248047,30.33485984802246,30.343172073364258,30.341880798339844,30.332477569580078,29.951862335205078,29.83661460876465,29.852455139160156,29.871225357055664,30.188945929209392,0.0
30.374710083007812,30.346935272216797,30.341764450073242,30.348520278930664,30.357088088989258,30.354217529296875,30.34992218017578,29.97170639038086,29.854955673217773,29.865510940551758,29.888565063476562,29.918100357055664,30.16433302561442,0.0
30.35630226135254,30.35208511352539,30.35793685913086,30.359424591064453,30.35680389404297,30.350921630859375,29.97867774963379,29.862354278564453,29.87289047241211,29.8914794921875,29.92203712463379,29.862777709960938,30.12697426478068,0.0
30.326244354248047,30.33306312561035,30.33367156982422,30.32398796081543,30.318359375,29.944255828857422,29.83390998840332,29.84515380859375,29.863452911376953,29.888294219970703,29.831735610961914,29.3094482421875,30.0126314163208,0.0
30.308231353759766,30.309795379638672,30.29922103881836,30.286550521850586,29.911861419677734,29.801509857177734,29.817319869995117,29.835311889648438,29.86123275756836,29.799013137817383,29.277950286865234,29.16602325439453,29.889501730600994,0.0
30.346111297607422,30.33646011352539,30.322853088378906,29.943016052246094,29.831493377685547,29.846759796142578,29.871923446655273,29.896408081054688,29.833099365234375,29.31079864501953,29.19757843017578,29.189899444580078,29.827200094858807,0.0
30.312942504882812,30.300281524658203,29.918968200683594,29.801027297973633,29.817060470581055,29.84080696105957,29.870969772338867,29.80746078491211,29.285490036010742,29.166213989257812,29.161514282226562,28.842397689819336,29.67709445953369,0.0
30.30741310119629,29.92717742919922,29.80763816833496,29.81714630126953,29.841888427734375,29.869760513305664,29.8116455078125,29.29193687438965,29.170875549316406,29.160823822021484,28.844757080078125,28.82362937927246,29.55622434616089,0.0
29.89647674560547,29.778432846069336,29.78681755065918,29.804792404174805,29.832592010498047,29.773805618286133,29.258010864257812,29.138708114624023,29.128276824951172,28.806900024414062,28.78890609741211,28.39010238647461,29.365318457285564,0.0
29.774002075195312,29.78282928466797,29.799694061279297,29.81954574584961,29.762771606445312,29.244144439697266,29.131526947021484,29.1215763092041,28.799753189086914,28.776493072509766,28.380878448486328,28.24004364013672,29.219438234965008,0.0
29.770112991333008,29.78742218017578,29.80595588684082,29.742767333984375,29.222728729248047,29.111408233642578,29.106063842773438,28.784767150878906,28.760910034179688,28.359983444213867,28.2224178314209,27.951953887939453,29.052207628885906,0.0
29.766693115234375,29.787206649780273,29.722301483154297,29.193058013916016,29.085294723510742,29.07889175415039,28.762348175048828,28.738750457763672,28.336563110351562,28.192638397216797,27.927459716796875,27.89019012451172,28.87344964345296,0.0
29.7901668548584,29.724336624145508,29.194869995117188,29.079692840576172,29.07435417175293,28.756855010986328,28.737913131713867,28.336406707763672,28.193172454833984,27.9234619140625,27.8874568939209,27.957250595092773,28.721328099568684,0.0
29.762022018432617,29.23642349243164,29.11655044555664,29.104915618896484,28.788427352905273,28.768836975097656,28.373231887817383,28.233264923095703,27.961780548095703,27.917430877685547,27.990699768066406,28.338951110839844,28.63271125157674,0.0
29.191619873046875,29.07364273071289,29.061077117919922,28.738304138183594,28.720088958740234,28.322643280029297,28.184337615966797,27.915071487426758,27.871551513671875,27.939964294433594,28.291519165039062,28.28055763244629,28.465864817301433,0.0
29.04696273803711,29.034709930419922,28.710773468017578,28.68653678894043,28.289363861083984,28.147567749023438,27.884132385253906,27.8430118560791,27.91061782836914,28.25729751586914,28.249658584594727,28.231246948242188,28.357656637827557,0.0
29.0419864654541,28.718143463134766,28.692752838134766,28.289932250976562,28.150161743164062,27.884746551513672,27.84864044189453,27.915979385375977,28.261947631835938,28.249332427978516,28.23430633544922,28.199138641357422,28.29058901468913,0.0
28.715103149414062,28.689708709716797,28.28559112548828,28.140010833740234,27.875883102416992,27.839879989624023,27.911258697509766,28.256977081298828,28.24365234375,28.22364616394043,28.191875457763672,28.543453216552734,28.24308665593465,0.0
28.763521194458008,28.361461639404297,28.21994972229004,27.94571304321289,27.908449172973633,27.97923469543457,28.32895278930664,28.315675735473633,28.295028686523438,28.258203506469727,28.612947463989258,28.60224151611328,28.29928159713745,0.0
28.319416046142578,28.175033569335938,27.901813507080078,27.860607147216797,27.933195114135742,28.281919479370117,28.272872924804688,28.252151489257812,28.21465492248535,28.564437866210938,28.556943893432617,28.538837432861328,28.239323616027832,0.0
28.1933536529541,27.919193267822266,27.874984741210938,27.94217872619629,28.292583465576172,28.28281021118164,28.266399383544922,28.22884750366211,28.578006744384766,28.565412521362305,28.55055046081543,28.515377044677734,28.26747481028239,0.0
27.919450759887695,27.87555503845215,27.941692352294922,28.28670310974121,28.278545379638672,28.261402130126953,28.22812271118164,28.57722282409668,28.56402587890625,28.5440673828125,28.512147903442383,28.464069366455078,28.287750403086346,0.0
27.849720001220703,27.915508270263672,28.259674072265625,28.245859146118164,28.23031997680664,28.196331024169922,28.549467086791992,28.536394119262695,28.515823364257812,28.47882652282715,28.434024810791016,28.39000129699707,28.300162474314373,0.0
27.993450164794922,28.33747100830078,28.322555541992188,28.301389694213867,28.269006729125977,28.62106704711914,28.612451553344727,28.59204864501953,28.55441665649414,28.504528045654297,28.46381378173828,28.440542221069336,28.417728424072266,0.0
28.404071807861328,28.389009475708008,28.366727828979492,28.328598022460938,28.682056427001953,28.672592163085938,28.656661987304688,28.61922264099121,28.568708419799805,28.522907257080078,28.50291633605957,28.50322914123535,28.51805845896403,0.0
28.361583709716797,28.339160919189453,28.299955368041992,28.647783279418945,28.639680862426758,28.622835159301758,28.589801788330078,28.539440155029297,28.493019104003906,28.46796226501465,28.47153091430664,28.482866287231445,28.496301651000977,0.0
28.33115005493164,28.291778564453125,28.638795852661133,28.624794006347656,28.60934066772461,28.575443267822266,28.52948760986328,28.483182907104492,28.457489013671875,28.455995559692383,28.470598220825195,31.559127807617188,28.752265294392902,0.0
28.224689483642578,28.571805953979492,28.556785583496094,28.535493850708008,28.503021240234375,28.456199645996094,28.414213180541992,28.388568878173828,28.38644027709961,28.396007537841797,31.486316680908203,31.47699546813965,28.949711481730144,0.0
28.80322265625,28.788143157958984,28.765621185302734,28.72713851928711,28.681793212890625,28.63916015625,28.618072509765625,28.616111755371094,28.62502670288086,31.71004295349121,31.702733993530273,31.68614387512207,29.44693422317505,0.0
28.75002670288086,28.727590560913086,28.688064575195312,28.636783599853516,28.59553337097168,28.573543548583984,28.575942993164062,28.584993362426758,31.67043113708496,31.656837463378906,31.64215660095215,31.60846710205078,29.642530918121338,0.0
28.54974365234375,28.510284423828125,28.458038330078125,28.411022186279297,28.390472412109375,28.391887664794922,28.405139923095703,31.490598678588867,31.47742462158203,31.45652198791504,31.424768447875977,31.378093719482422,29.695333003997803,0.0
28.49165916442871,28.439327239990234,28.391220092773438,28.364940643310547,28.367908477783203,28.380332946777344,31.4682674407959,31.45691680908203,31.436372756958008,31.39842414855957,31.35379409790039,31.311176300048828,29.905028343200684,0.0
28.532358169555664,28.484115600585938,28.456682205200195,28.45386505126953,28.467836380004883,31.551986694335938,31.546260833740234,31.527587890625,31.489973068237305,31.439132690429688,31.398597717285156,31.37672996520996,30.22709385553996,0.0
28.59339141845703,28.56584930419922,28.561893463134766,28.57001304626465,31.65386390686035,31.6461238861084,31.63312339782715,31.597434997558594,31.54694175720215,31.50017738342285,31.480358123779297,31.482107162475586,30.569273153940838,0.0
28.436397552490234,28.43242645263672,28.43958282470703,31.517934799194336,31.509599685668945,31.494417190551758,31.46421241760254,31.415542602539062,31.3691463470459,31.343151092529297,31.346887588500977,31.359609603881836,30.677409013112385,0.0
28.286746978759766,28.293827056884766,31.373577117919922,31.35747718811035,31.341800689697266,31.309480667114258,31.266220092773438,31.22153091430664,31.19585418701172,31.1934757232666,31.208236694335938,31.21562957763672,30.771988073984783,0.0
28.327075958251953,31.40874481201172,31.39179801940918,31.368331909179688,31.33562469482422,31.29043960571289,31.25125503540039,31.227275848388672,31.22516441345215,31.233814239501953,31.24332046508789,31.239513397216797,31.045196533203125,0.0
32.35725784301758,32.34171676635742,32.316776275634766,32.275569915771484,32.22993850708008,32.189361572265625,32.17177200317383,32.17190170288086,32.18083953857422,32.18391799926758,32.18227005004883,32.1758918762207,32.23143450419108,0.0
31.630945205688477,31.608131408691406,31.566648483276367,31.513164520263672,31.471677780151367,31.451351165771484,31.456584930419922,31.467334747314453,31.47100830078125,31.463106155395508,31.45839500427246,28.01241683959961,31.21423037846883,0.0
31.360679626464844,31.320850372314453,31.266695022583008,31.217527389526367,31.19674301147461,31.19978904724121,31.215805053710938,31.221153259277344,31.213611602783203,31.202774047851562,27.760446548461914,27.122390747070312,30.60820547739665,23.936
31.33292007446289,31.280223846435547,31.230188369750977,31.201723098754883,31.204456329345703,31.21853256225586,31.229307174682617,31.223447799682617,31.212881088256836,27.7646484375,27.130475997924805,27.106552124023438,30.261279741923016,23.936
31.361919403076172,31.313308715820312,31.283946990966797,31.278959274291992,31.29270362854004,31.30157470703125,31.301225662231445,31.292390823364258,27.843311309814453,27.20436668395996,27.184297561645508,27.183940887451172,29.986828804016113,0.0
31.342336654663086,31.314437866210938,31.308610916137695,31.31462287902832,31.32311248779297,31.320804595947266,31.31745719909668,27.870141983032227,27.230152130126953,27.205495834350586,27.208961486816406,27.219635009765625,29.664647420247395,0.0
31.206789016723633,31.20246124267578,31.207733154296875,31.208574295043945,31.205881118774414,31.200489044189453,27.760562896728516,27.12023162841797,27.09452247619629,27.09341812133789,27.107816696166992,27.113346099853516,29.21015214920044,0.0
31.252412796020508,31.259113311767578,31.259092330932617,31.248699188232422,31.242992401123047,27.804540634155273,27.168699264526367,27.142314910888672,27.140132904052734,27.150012969970703,27.159366607666016,27.153640747070312,28.915084838867188,0.0
31.360275268554688,31.361698150634766,31.350412368774414,31.336936950683594,27.900129318237305,27.26441192626953,27.241966247558594,27.239173889160156,27.248027801513672,27.252756118774414,27.250839233398438,29.142057418823242,28.829057057698567,39.48
31.341514587402344,31.331735610961914,31.317455291748047,27.872631072998047,27.23915672302246,27.216373443603516,27.2174129486084,27.225614547729492,27.22930908203125,27.222801208496094,29.116897583007812,29.1064395904541,28.619778474171955,0.0
31.278305053710938,31.265518188476562,27.81726837158203,27.17840576171875,27.157949447631836,27.15862274169922,27.17058753967285,27.173627853393555,27.16608428955078,29.05550765991211,29.048044204711914,29.030176162719727,28.37500810623169,0.0
31.272567749023438,27.82343292236328,27.18295669555664,27.1575927734375,27.160621643066406,27.172283172607422,27.17914581298828,27.170936584472656,29.05990219116211,29.04715347290039,29.03232192993164,28.99737548828125,28.188024202982586,0.0
27.787750244140625,27.146406173706055,27.119869232177734,27.11803436279297,27.13203239440918,27.138574600219727,27.134174346923828,29.022438049316406,29.009244918823242,28.9891414642334,28.957244873046875,28.90938377380371,27.955357869466145,0.0
27.141990661621094,27.114635467529297,27.111618041992188,27.120758056640625,27.12967300415039,27.124984741210938,29.01594352722168,29.003150939941406,28.982585906982422,28.945432662963867,28.900657653808594,28.856861114501953,28.037357648213703,0.0
27.181365966796875,27.177536010742188,27.185489654541016,27.189472198486328,27.187135696411133,29.075977325439453,29.06781005859375,29.047672271728516,29.01004409790039,28.960006713867188,28.919326782226562,28.89626693725586,28.24150864283244,0.0
27.189525604248047,27.196701049804688,27.19949722290039,27.192245483398438,29.08232879638672,29.073097229003906,29.057559967041016,29.020355224609375,28.969844818115234,28.92391586303711,28.903949737548828,28.904455184936523,28.39278968175252,0.0
27.205163955688477,27.207183837890625,27.19873809814453,29.084062576293945,29.075927734375,29.05933380126953,29.026729583740234,28.97662353515625,28.930208206176758,28.90500831604004,28.908599853515625,28.920148849487305,28.54147736231486,0.0
27.1622371673584,27.153030395507812,29.03866195678711,29.024356842041016,29.008869171142578,28.975196838378906,28.929637908935547,28.883569717407227,28.857877731323242,28.856258392333984,28.870885848999023,28.877151489257812,28.636477788289387,0.0
27.2060604095459,29.092166900634766,29.07679557800293,29.05510139465332,29.022586822509766,28.976062774658203,28.93459701538086,28.909252166748047,28.907127380371094,28.916528701782227,28.925899505615234,28.920974731445312,28.828596115112305,0.0
29.485061645507812,29.469898223876953,29.446908950805664,29.407901763916016,29.362503051757812,29.32026481628418,29.299848556518555,29.29828643798828,29.30720329284668,29.311214447021484,29.30939483642578,29.301639556884766,29.360010464986164,0.0
29.1772518157959,29.154760360717773,29.114944458007812,29.063339233398438,29.022052764892578,29.000308990478516,29.003129959106445,29.012432098388672,29.01608657836914,29.00897979736328,29.004127502441406,27.547340393066406,28.92706282933553,0.0
29.060148239135742,29.020614624023438,28.96802520751953,28.920618057250977,28.9000244140625,28.90174102783203,28.91549301147461,28.91948699951172,28.911922454833984,28.901832580566406,27.448789596557617,27.16358757019043,28.66935698191325,0.0
28.98128318786621,28.928890228271484,28.880451202392578,28.85379409790039,28.856719970703125,28.869430541992188,28.87789535522461,28.870651245117188,28.86006736755371,27.401897430419922,27.120532989501953,27.07588005065918,28.464791138966877,0.0
28.936283111572266,28.887989044189453,28.86027717590332,28.85715103149414,28.87109375,28.878559112548828,28.875822067260742,28.865558624267578,27.406408309936523,27.120407104492188,27.079618453979492,27.055675506591797,28.30790360768636,0.0
28.859642028808594,28.832069396972656,28.827930450439453,28.83584213256836,28.84453582763672,28.840789794921875,28.835002899169922,27.376155853271484,27.089073181152344,27.043750762939453,27.023677825927734,27.023277282714844,28.119312286376953,0.0
28.863862991333008,28.85983657836914,28.866703033447266,28.86933708190918,28.866836547851562,28.860090255737305,27.4066162109375,27.118999481201172,27.07257080078125,27.047969818115234,27.05145835876465,27.062110900878906,27.995532671610516,0.0
28.858631134033203,28.86564064025879,28.86724853515625,28.85869026184082,28.853179931640625,27.400146484375,27.11661148071289,27.06947898864746,27.043773651123047,27.042739868164062,27.05726432800293,27.06265640258789,27.841338475545246,0.0
28.897356033325195,28.89910316467285,28.889488220214844,28.877901077270508,27.42694664001465,27.143310546875,27.10003662109375,27.07361602783203,27.071475982666016,27.08147430419922,27.090736389160156,27.084930419921875,27.719697952270508,0.0
28.992162704467773,28.98268699645996,28.970001220703125,27.512794494628906,27.23149871826172,27.18802833557129,27.165508270263672,27.16269302368164,27.171594619750977,27.176292419433594,27.174352645874023,27.165565490722656,27.65776491165161,0.0
28.9148006439209,28.902320861816406,27.44301986694336,27.15662384033203,27.115497589111328,27.092649459838867,27.09358787536621,27.101770401000977,27.10540771484375,27.098918914794922,27.09395408630371,26.646839141845703,27.39711586634318,0.0
28.88687515258789,27.426742553710938,27.13898468017578,27.09298324584961,27.07253646850586,27.073192596435547,27.085147857666016,27.088058471679688,27.08048439025879,27.070987701416016,26.627941131591797,26.560714721679688,27.183720747629803,0.0
27.394210815429688,27.105613708496094,27.05841636657715,27.033157348632812,27.036230087280273,27.047889709472656,27.054555892944336,27.04623794555664,27.035640716552734,26.588104248046875,26.524431228637695,26.440214157104492,26.94705851872762,0.0
27.11164093017578,27.06358528137207,27.037113189697266,27.035385131835938,27.049476623535156,27.055885314941406,27.051353454589844,27.040014266967773,26.59122085571289,26.52355194091797,26.443132400512695,26.448219299316406,26.8708815574646,0.0
27.039989471435547,27.012649536132812,27.009748458862305,27.019058227539062,27.02789878845215,27.023099899291992,27.015518188476562,26.565963745117188,26.496850967407227,26.41229248046875,26.421506881713867,26.415372848510742,26.788329124450684,0.0
27.073936462402344,27.070146560668945,27.078231811523438,27.08223533630371,27.07988166809082,27.072097778320312,26.626636505126953,26.557416915893555,26.470645904541016,26.475570678710938,26.473583221435547,26.464460372924805,26.793736934661865,39.48
27.012901306152344,27.020151138305664,27.023012161254883,27.015871047973633,27.010509490966797,26.56517791748047,26.498554229736328,26.411727905273438,26.41535186767578,26.40908432006836,26.40407943725586,26.1127872467041,26.658267339070637,39.48
26.980083465576172,26.98207664489746,26.973764419555664,26.963647842407227,26.521024703979492,26.45336151123047,26.371139526367188,26.373624801635742,26.36603546142578,26.35677146911621,26.07021713256836,26.126371383666992,26.544843196868896,0.0
27.027204513549805,27.01798439025879,27.006633758544922,26.559200286865234,26.495269775390625,26.41221046447754,26.418243408203125,26.409549713134766,26.398948669433594,26.107473373413086,26.168540954589844,26.165998458862305,26.515604813893635,0.0
27.009809494018555,26.997573852539062,26.54861068725586,26.480194091796875,26.39999771118164,26.406021118164062,26.400848388671875,26.389123916625977,26.096155166625977,26.153133392333984,26.15508270263672,26.100181579589844,26.42806100845337,0.0
26.95779800415039,26.507640838623047,26.437301635742188,26.353382110595703,26.362268447875977,26.35707664489746,26.348840713500977,26.055097579956055,26.110294342041016,26.109500885009766,26.064708709716797,26.193466186523438,26.321448008219402,0.0
26.535842895507812,26.46479034423828,26.379043579101562,26.38357925415039,26.38127899169922,26.373090744018555,26.08289909362793,26.136940002441406,26.132991790771484,26.07599449157715,26.218814849853516,26.112537384033203,26.27315028508504,18.42
26.45151138305664,26.36481475830078,26.36811637878418,26.361473083496094,26.356163024902344,26.066577911376953,26.123640060424805,26.118553161621094,26.056983947753906,26.197790145874023,26.096670150756836,26.085086822509766,26.220615069071453,15.554
26.375225067138672,26.377288818359375,26.369384765625,26.359729766845703,26.073143005371094,26.130348205566406,26.128522872924805,26.063657760620117,26.20514678955078,26.09994888305664,26.092647552490234,26.155183792114258,26.202518939971924,0.0
26.355579376220703,26.346446990966797,26.335548400878906,26.04477310180664,26.10486602783203,26.104928970336914,26.05082130432129,26.18183708190918,26.07524871826172,26.063804626464844,26.130569458007812,30.986968994140625,26.565116087595623,0.0
26.365633010864258,26.353483200073242,26.060882568359375,26.117183685302734,26.119983673095703,26.069259643554688,26.201648712158203,26.0928955078125,26.080020904541016,26.142650604248047,31.00095558166504,30.99140167236328,26.966333230336506,0.0
26.344402313232422,26.05038833618164,26.105419158935547,26.103622436523438,26.056774139404297,26.1888484954834,26.08356475830078,26.069381713867188,26.130611419677734,30.98446273803711,30.977113723754883,30.960172653198242,27.337896823883057,0.0
26.097009658813477,26.151029586791992,26.145328521728516,26.083087921142578,26.232391357421875,26.12688636779785,26.11614418029785,26.176109313964844,31.03009796142578,31.016712188720703,31.001995086669922,30.967998504638672,27.762065887451172,0.0
26.1162166595459,26.11021614074707,26.047405242919922,26.189903259277344,26.08837890625,26.077747344970703,26.14102554321289,30.993730545043945,30.980554580688477,30.95981216430664,30.928030014038086,30.881114959716797,28.126177946726482,0.0
26.15695571899414,26.086034774780273,26.235464096069336,26.129379272460938,26.121816635131836,26.185213088989258,31.038509368896484,31.026905059814453,31.00635528564453,30.96854591369629,30.923887252807617,30.88106918334961,28.5633446375529,0.0
26.058202743530273,26.197284698486328,26.090343475341797,26.078632354736328,26.145023345947266,30.993633270263672,30.98735809326172,30.968353271484375,30.93073844909668,30.880077362060547,30.839508056640625,30.817373275756836,28.915544033050537,0.0
26.21221351623535,26.10335350036621,26.090351104736328,26.152603149414062,31.001426696777344,30.993305206298828,30.979660034179688,30.943586349487305,30.89308738708496,30.846538543701172,30.826683044433594,30.828113555908203,29.322576840718586,0.0
26.143390655517578,26.12899398803711,26.190013885498047,31.034984588623047,31.026687622070312,31.0112247467041,30.98054313659668,30.93158721923828,30.885189056396484,30.859352111816406,30.86305809020996,30.875551223754883,29.744214693705242,0.0
26.13921356201172,26.198915481567383,31.046329498291016,31.030479431152344,31.01483154296875,30.982322692871094,30.938737869262695,30.893856048583984,30.868175506591797,30.865901947021484,30.88064956665039,30.88788414001465,30.145608107248943,0.0
26.216129302978516,31.065502166748047,31.04879379272461,31.02558708190918,30.992908477783203,30.947528839111328,30.908004760742188,30.88382339477539,30.881710052490234,30.890472412109375,30.899959564208984,30.895984649658203,30.55470037460327,0.0
32.0458984375,32.030399322509766,32.005672454833984,31.964702606201172,31.91909408569336,31.87833595275879,31.86043930053711,31.86038589477539,31.869321823120117,31.87250328063965,31.870832443237305,31.864307403564453,31.92015775044759,0.0
31.027524948120117,31.004791259765625,30.963714599609375,30.910690307617188,30.8692569732666,30.848581314086914,30.853221893310547,30.863616943359375,30.867284774780273,30.859577178955078,30.854827880859375,27.90427017211914,30.6522798538208,0.0
31.035720825195312,30.995929718017578,30.941999435424805,30.893077850341797,30.87232208251953,30.875179290771484,30.890878677368164,30.89603042602539,30.88848304748535,30.87775230407715,27.930877685546875,27.936691284179688,30.419578552246094,0.0
30.981449127197266,30.92879295349121,30.878999710083008,30.85080337524414,30.85356903076172,30.8674373626709,30.877870559692383,30.871803283691406,30.861236572265625,27.908554077148438,27.917865753173828,27.912456512451172,30.14256985982259,0.0
31.308168411254883,31.259567260742188,31.230241775512695,31.225296020507812,31.239044189453125,31.247882843017578,31.24748420715332,31.238616943359375,28.28513526916504,28.28947639465332,28.287601470947266,28.27935028076172,30.261488755544026,0.0
31.130292892456055,31.102420806884766,31.096738815307617,31.10291290283203,31.111419677734375,31.10898780822754,31.10543441772461,28.15359115600586,28.15723419189453,28.150409698486328,28.145505905151367,27.486513137817383,29.820955117543537,0.0
30.852869033813477,30.848587036132812,30.854103088378906,30.85521125793457,30.852548599243164,30.84695053100586,27.901981353759766,27.90537452697754,27.897804260253906,27.888042449951172,27.232765197753906,27.206649780273438,29.26190725962321,0.0
30.921688079833984,30.92842674255371,30.928634643554688,30.918493270874023,30.91281509399414,27.968990325927734,27.976566314697266,27.96879005432129,27.958202362060547,27.298099517822266,27.27579689025879,27.502330780029297,29.046569506327312,0.0
30.838918685913086,30.840412139892578,30.829477310180664,30.816402435302734,27.874168395996094,27.881053924560547,27.877338409423828,27.866485595703125,27.20536231994629,27.17848014831543,27.408674240112305,28.603212356567383,28.76833216349284,0.0
30.84132194519043,30.831607818603516,30.817663192749023,27.867795944213867,27.876567840576172,27.87226104736328,27.86551856994629,27.20412826538086,27.176185607910156,27.401798248291016,28.599477767944336,28.588768005371094,28.578591187795002,0.0
30.805660247802734,30.792932510375977,27.83995819091797,27.8433780670166,27.84096336364746,27.833621978759766,27.176692962646484,27.14807891845703,27.372699737548828,28.565670013427734,28.55817985534668,28.540075302124023,28.35982592900594,0.0
