0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.867477416992188,12.859915733337402,12.831258773803711,12.823613166809082,12.6664400100708,12.68803882598877,12.832133293151855,12.923166275024414,12.864015579223633,12.633894920349121,12.636040687561035,12.686049461364746,12.77600367863973,0.0
12.86186695098877,12.83236312866211,12.821824073791504,12.663723945617676,12.679570198059082,12.830690383911133,12.925856590270996,12.865935325622559,12.634495735168457,12.633922576904297,12.682482719421387,12.754605293273926,12.765611410140991,0.0
12.834654808044434,12.823064804077148,12.66490650177002,12.670488357543945,12.818711280822754,12.924357414245605,12.86730670928955,12.637282371520996,12.634644508361816,12.680460929870605,12.751126289367676,12.789055824279785,12.758004983266195,0.0
12.823893547058105,12.673295974731445,12.672934532165527,12.809867858886719,12.917283058166504,12.864617347717285,12.636957168579102,12.635671615600586,12.679939270019531,12.747801780700684,12.784481048583984,12.757484436035156,12.750352303187052,0.0
12.67277717590332,12.677119255065918,12.810149192810059,12.917520523071289,12.865872383117676,12.641542434692383,12.642738342285156,12.688395500183105,12.754223823547363,12.787854194641113,12.760018348693848,12.689203262329102,12.742284536361694,0.0
12.683126449584961,12.815634727478027,12.911978721618652,12.857538223266602,12.631670951843262,12.636714935302734,12.685564994812012,12.7528657913208,12.784449577331543,12.753718376159668,12.682239532470703,12.475269317626953,12.722564299901327,0.0
12.820448875427246,12.913840293884277,12.855649948120117,12.62671947479248,12.631505012512207,12.683372497558594,12.753737449645996,12.786446571350098,12.753499031066895,12.679435729980469,12.470399856567383,12.507113456726074,12.706847349802652,0.0
12.913346290588379,12.853379249572754,12.621395111083984,12.623820304870605,12.674965858459473,12.748551368713379,12.784319877624512,12.752158164978027,12.675626754760742,12.46581745147705,12.500778198242188,12.548035621643066,12.680182854334513,0.0
12.859650611877441,12.627764701843262,12.627171516418457,12.675086975097656,12.747904777526855,12.786831855773926,12.75751781463623,12.681414604187012,12.469304084777832,12.501803398132324,12.548796653747559,12.499756813049316,12.64858365058899,0.0
12.627293586730957,12.626518249511719,12.671965599060059,12.741754531860352,12.780112266540527,12.753923416137695,12.680242538452148,12.472550392150879,12.499903678894043,12.544039726257324,12.494856834411621,12.49251651763916,12.615473111470541,0.0
12.630677223205566,12.675793647766113,12.742875099182129,12.778063774108887,12.75148868560791,12.681052207946777,12.476707458496094,12.503937721252441,12.546358108520508,12.494706153869629,12.490984916687012,12.44810676574707,12.60172931353251,0.0
12.674429893493652,12.74116039276123,12.773557662963867,12.743962287902832,12.673526763916016,12.473312377929688,12.502279281616211,12.545477867126465,12.491137504577637,12.485062599182129,12.442133903503418,12.369077682495117,12.576259851455688,0.0
12.742833137512207,12.774685859680176,12.742228507995605,12.669203758239746,12.46810245513916,12.500781059265137,12.546810150146484,12.492155075073242,12.484801292419434,12.43949031829834,12.366263389587402,12.349652290344238,12.548083941141764,0.0
12.772049903869629,12.738765716552734,12.66288948059082,12.461387634277344,12.492382049560547,12.540660858154297,12.488099098205566,12.483433723449707,12.434050559997559,12.360177040100098,12.34296703338623,12.390503883361816,12.513947248458862,0.0
12.746445655822754,12.6696138381958,12.46349048614502,12.49311351776123,12.541646003723145,12.492239952087402,12.490273475646973,12.440956115722656,12.364619255065918,12.345827102661133,12.393447875976562,12.318633079528809,12.48002552986145,0.0
12.66125202178955,12.461174964904785,12.483004570007324,12.526662826538086,12.478240013122559,12.480376243591309,12.431113243103027,12.356701850891113,12.33659839630127,12.380961418151855,12.305842399597168,12.144787788391113,12.420559644699097,0.0
12.466164588928223,12.48776912689209,12.529109001159668,12.478608131408691,12.47936725616455,12.433928489685059,12.360424995422363,12.340967178344727,12.384567260742188,12.307744979858398,12.144742012023926,12.200013160705566,12.384450515111288,0.0
12.487595558166504,12.52748966217041,12.47447395324707,12.472274780273438,12.427029609680176,12.356507301330566,12.338748931884766,12.382752418518066,12.304224014282227,12.141324043273926,12.194281578063965,12.161463737487793,12.355680465698242,0.0
12.537116050720215,12.482414245605469,12.476754188537598,12.430624961853027,12.359251022338867,12.343560218811035,12.390410423278809,12.312230110168457,12.149933815002441,12.199271202087402,12.163739204406738,12.110450744628906,12.329646348953247,0.0
12.4815092086792,12.475868225097656,12.426401138305664,12.353998184204102,12.337739944458008,12.386249542236328,12.309807777404785,12.151373863220215,12.19746208190918,12.160099983215332,12.1052827835083,11.875061988830566,12.271737893422445,0.0
12.479615211486816,12.428658485412598,12.354331970214844,12.335965156555176,12.38377857208252,12.309784889221191,12.1541748046875,12.201062202453613,12.162932395935059,12.104584693908691,11.873002052307129,11.948172569274902,12.228005250295004,0.0
12.425881385803223,12.351452827453613,12.331315994262695,12.37583065032959,12.301671981811523,12.148444175720215,12.197867393493652,12.162527084350586,12.099413871765137,11.866437911987305,11.940814018249512,11.965118408203125,12.180564641952515,0.0
12.354377746582031,12.333699226379395,12.3762845993042,12.300089836120605,12.145393371582031,12.1980562210083,12.165488243103027,12.10185432434082,11.868999481201172,11.940220832824707,11.963957786560059,11.968862533569336,12.143107016881308,0.0
12.337052345275879,12.37940788269043,12.301079750061035,12.14399528503418,12.196061134338379,12.165647506713867,12.104290008544922,11.87437629699707,11.941901206970215,11.963974952697754,11.966217041015625,11.928300857543945,12.108525355656942,0.0
12.382452964782715,12.303217887878418,12.14533519744873,12.193907737731934,12.162015914916992,12.104297637939453,11.877877235412598,11.944405555725098,11.965060234069824,11.964691162109375,11.925824165344238,11.915230751037598,12.073693037033081,0.0
12.298147201538086,12.141864776611328,12.186848640441895,12.152592658996582,12.094084739685059,11.870948791503906,11.938030242919922,11.961308479309082,11.963458061218262,11.920241355895996,11.906156539916992,11.487086296081543,11.993397315343222,0.0
12.147363662719727,12.192347526550293,12.15534496307373,12.095351219177246,11.869474411010742,11.94157886505127,11.964613914489746,11.966423034667969,11.923540115356445,11.90863037109375,11.489256858825684,11.566758155822754,11.935056924819946,0.0
12.189955711364746,12.153544425964355,12.089838981628418,11.860513687133789,11.933341026306152,11.960122108459473,11.966080665588379,11.92369270324707,11.903372764587402,11.48371696472168,11.560973167419434,11.618905067443848,11.887004772822062,0.0
12.158162117004395,12.093864440917969,11.861772537231445,11.93315601348877,11.959599494934082,11.965959548950195,11.926918029785156,11.907145500183105,11.48525333404541,11.562531471252441,11.62060260772705,11.700984954833984,11.847995837529501,0.0
12.087777137756348,11.85695743560791,11.923582077026367,11.952065467834473,11.9606294631958,11.920798301696777,11.899331092834473,11.4782133102417,11.553686141967773,11.611433982849121,11.691798210144043,11.740675926208496,11.80641237894694,0.0
11.859627723693848,11.923956871032715,11.951656341552734,11.958233833312988,11.91613483428955,11.897599220275879,11.477225303649902,11.55255126953125,11.60976505279541,11.689726829528809,11.738574028015137,11.555310249328613,11.760863463083902,0.0
11.93063735961914,11.956246376037598,11.959782600402832,11.91495418548584,11.89897632598877,11.479753494262695,11.556116104125977,11.613577842712402,11.693060874938965,11.741451263427734,11.5537691116333,11.59508228302002,11.741117318471273,0.0
11.955492973327637,11.959949493408203,11.912196159362793,11.893603324890137,11.475299835205078,11.552510261535645,11.6104154586792,11.690302848815918,11.738017082214355,11.55247974395752,11.589132308959961,11.64014720916748,11.714128891626993,0.0
11.96129035949707,11.913832664489746,11.892813682556152,11.473587989807129,11.550568580627441,11.60949993133545,11.689990043640137,11.738133430480957,11.555253028869629,11.588944435119629,11.637724876403809,11.59001636505127,11.683471282323202,0.0
11.916523933410645,11.894301414489746,11.473542213439941,11.549466133117676,11.607954978942871,11.68950366973877,11.73840045928955,11.558893203735352,11.59256362915039,11.638566017150879,11.58935260772705,11.647212982177734,11.658023436864218,0.0
11.893567085266113,11.472126960754395,11.546481132507324,11.603840827941895,11.684795379638672,11.734844207763672,11.558276176452637,11.593761444091797,11.639138221740723,11.58556842803955,11.643538475036621,11.583786010742188,11.628310362497965,0.0
11.476574897766113,11.550601959228516,11.606938362121582,11.686629295349121,11.736220359802246,11.554804801940918,11.599681854248047,11.646126747131348,11.588208198547363,11.645821571350098,11.585083961486816,11.627093315124512,11.608648777008057,0.0
11.553589820861816,11.609192848205566,11.687804222106934,11.736039161682129,11.548632621765137,11.598430633544922,11.648186683654785,11.589594841003418,11.646636009216309,11.585066795349121,11.627439498901367,11.693854331970215,11.627038955688477,0.0
11.607780456542969,11.68571662902832,11.732678413391113,11.543879508972168,11.588041305541992,11.642304420471191,11.586402893066406,11.643712997436523,11.582226753234863,11.62369441986084,11.689887046813965,11.679749488830566,11.63383952776591,0.0
11.682792663574219,11.729000091552734,11.542530059814453,11.57772445678711,11.632954597473145,11.581229209899902,11.63902473449707,11.578587532043457,11.61892032623291,11.684638023376465,11.675046920776367,11.672629356384277,11.634589831034342,0.0
11.729701042175293,11.544386863708496,11.576458930969238,11.629561424255371,11.578520774841309,11.637385368347168,11.577119827270508,11.618021965026855,11.683550834655762,11.673833847045898,11.669507026672363,11.52956485748291,11.620634396870932,0.0
11.546956062316895,11.581995964050293,11.632991790771484,11.579002380371094,11.637433052062988,11.577607154846191,11.619511604309082,11.685917854309082,11.676669120788574,11.671501159667969,11.530524253845215,11.58895492553711,11.610755443572998,0.0
11.575364112854004,11.628315925598145,11.571233749389648,11.6284761428833,11.570595741271973,11.611759185791016,11.678647994995117,11.6747465133667,11.666189193725586,11.52216625213623,11.580639839172363,11.66341495513916,11.614295800526937,0.0
11.635214805603027,11.576979637145996,11.633176803588867,11.572613716125488,11.614360809326172,11.68228816986084,11.676617622375488,11.674944877624512,11.526252746582031,11.584440231323242,11.667183876037598,11.615161895751953,11.6216029326121,0.0
11.581856727600098,11.6373291015625,11.574593544006348,11.615943908691406,11.682975769042969,11.674700736999512,11.679293632507324,11.529332160949707,11.587006568908691,11.669252395629883,11.611201286315918,11.615696907043457,11.621598561604818,0.0
11.635282516479492,11.572668075561523,11.612353324890137,11.677739143371582,11.668328285217285,11.672677040100098,11.52547836303711,11.583405494689941,11.66511058807373,11.61075496673584,11.60926628112793,11.44748306274414,11.606712261835733,0.0
11.575430870056152,11.614957809448242,11.679374694824219,11.667232513427734,11.669388771057129,11.526605606079102,11.58503246307373,11.667132377624512,11.613357543945312,11.609803199768066,11.447945594787598,11.549697875976562,11.600496610005697,0.0
11.614974975585938,11.678936958312988,11.667598724365234,11.66407299041748,11.52329158782959,11.582747459411621,11.665534019470215,11.61624813079834,11.611611366271973,11.44555950164795,11.547199249267578,11.605839729309082,11.601967891057333,0.0
11.677425384521484,11.668187141418457,11.660782814025879,11.518786430358887,11.577737808227539,11.661688804626465,11.615913391113281,11.6141939163208,11.442429542541504,11.542895317077637,11.601666450500488,11.683818817138672,11.605460484822592,0.0
11.670332908630371,11.665092468261719,11.520010948181152,11.577805519104004,11.661206245422363,11.612401008605957,11.618145942687988,11.444029808044434,11.543655395507812,11.602096557617188,11.684314727783203,11.73224925994873,11.610945065816244,0.0
11.665125846862793,11.518723487854004,11.575443267822266,11.657544136047363,11.607616424560547,11.61378288269043,11.442090034484863,11.541402816772461,11.599302291870117,11.681082725524902,11.729072570800781,11.587775230407715,11.601580142974854,0.0
11.523015022277832,11.579039573669434,11.659988403320312,11.605319023132324,11.60900592803955,11.443411827087402,11.54395580291748,11.602095603942871,11.683297157287598,11.730828285217285,11.589695930480957,11.648369789123535,11.601501862208048,0.0
11.57602596282959,11.65633487701416,11.605815887451172,11.599093437194824,11.437110900878906,11.538639068603516,11.597235679626465,11.6787748336792,11.72571086883545,11.583958625793457,11.642735481262207,11.72289752960205,11.613694429397583,0.0
11.655436515808105,11.607577323913574,11.595780372619629,11.433124542236328,11.534331321716309,11.593953132629395,11.676074028015137,11.72336483001709,11.580609321594238,11.638989448547363,11.719218254089355,11.763728141784668,11.626848936080933,0.0
11.608901023864746,11.600929260253906,11.434749603271484,11.535130500793457,11.594298362731934,11.677531242370605,11.725456237792969,11.58264446258545,11.640429496765137,11.72023868560791,11.764761924743652,11.760235786437988,11.63710888226827,0.0
11.602087020874023,11.43300724029541,11.531460762023926,11.58948802947998,11.672216415405273,11.721291542053223,11.579025268554688,11.63708782196045,11.716391563415527,11.760359764099121,11.755521774291992,11.667241096496582,11.63876485824585,0.0
11.4374361038208,11.535548210144043,11.592535018920898,11.674013137817383,11.722597122192383,11.581738471984863,11.640314102172852,11.719950675964355,11.763636589050293,11.758200645446777,11.668365478515625,11.663890838623047,11.64651886622111,0.0
11.538753509521484,11.595004081726074,11.675360679626465,11.722661018371582,11.581668853759766,11.641348838806152,11.721556663513184,11.76594066619873,11.759943962097168,11.670870780944824,11.663373947143555,11.543450355529785,11.656661113103231,0.0
11.592232704162598,11.67187786102295,11.718039512634277,11.57593059539795,11.635148048400879,11.716492652893066,11.761542320251465,11.75606632232666,11.670487403869629,11.660000801086426,11.541147232055664,11.498605728149414,11.649797598520914,0.0
11.670899391174316,11.716351509094238,11.573018074035645,11.631034851074219,11.711877822875977,11.757895469665527,11.753392219543457,11.671430587768555,11.661309242248535,11.541254997253418,11.495198249816895,11.617984771728516,11.650137265523275,0.0
11.717406272888184,11.573205947875977,11.630132675170898,11.709734916687012,11.75493335723877,11.751770973205566,11.671036720275879,11.664847373962402,11.54632568359375,11.493573188781738,11.616459846496582,11.644399642944336,11.647818883260092,0.0
11.579861640930176,11.636048316955566,11.714530944824219,11.758359909057617,11.754693031311035,11.672581672668457,11.670979499816895,11.550623893737793,11.497807502746582,11.62044620513916,11.647677421569824,11.718231201171875,11.651820103327433,0.0
11.632852554321289,11.710693359375,11.753210067749023,11.747803688049316,11.662443161010742,11.662800788879395,11.555292129516602,11.492825508117676,11.614948272705078,11.64284610748291,11.712346076965332,11.75300121307373,11.661755243937174,0.0
11.713611602783203,11.755632400512695,11.74899959564209,11.660872459411621,11.659065246582031,11.550711631774902,11.493769645690918,11.616253852844238,11.643461227416992,11.712478637695312,11.753131866455078,11.734848022460938,11.670236349105835,0.0
11.753762245178223,11.746499061584473,11.658843040466309,11.652985572814941,11.546714782714844,11.489701271057129,11.61259937286377,11.640450477600098,11.708413124084473,11.749077796936035,11.730366706848145,11.786900520324707,11.673026164372763,0.0
11.749950408935547,11.663783073425293,11.656632423400879,11.544622421264648,11.489724159240723,11.613615989685059,11.641342163085938,11.71027660369873,11.75025463104248,11.73076343536377,11.787386894226074,11.86220645904541,11.683379888534546,0.0
11.666014671325684,11.660518646240234,11.548206329345703,11.488856315612793,11.612203598022461,11.64073657989502,11.71065902709961,11.750754356384277,11.730545997619629,11.78659725189209,11.861368179321289,11.706910133361816,11.680280923843384,0.0
11.659021377563477,11.551572799682617,11.485864639282227,11.607993125915527,11.636425018310547,11.707232475280762,11.747718811035156,11.728057861328125,11.783360481262207,11.857623100280762,11.70304012298584,11.7597074508667,11.685634771982828,0.0
11.552392959594727,11.486117362976074,11.60722827911377,11.634994506835938,11.70481014251709,11.746349334716797,11.727607727050781,11.783272743225098,11.857035636901855,11.701361656188965,11.758051872253418,11.840635299682617,11.69998812675476,0.0
11.488871574401855,11.609318733215332,11.636208534240723,11.70447826385498,11.745631217956543,11.728175163269043,11.784636497497559,11.858914375305176,11.701951026916504,11.758079528808594,11.8406343460083,11.672840118408203,11.710811614990234,0.0
11.612979888916016,11.638856887817383,11.706191062927246,11.74630069732666,11.728168487548828,11.785996437072754,11.861008644104004,11.704096794128418,11.759608268737793,11.841446876525879,11.671194076538086,11.728426933288574,11.732022921244303,0.0
11.639482498168945,11.706236839294434,11.745593070983887,11.725693702697754,11.783051490783691,11.859232902526855,11.703335762023926,11.759186744689941,11.840210914611816,11.670254707336426,11.72649097442627,11.743269920349121,11.741836627324423,0.0
11.71011734008789,11.748603820800781,11.727463722229004,11.783516883850098,11.859089851379395,11.704598426818848,11.761482238769531,11.843033790588379,11.67160701751709,11.727503776550293,11.743870735168457,11.74256420135498,11.751954317092896,0.0
11.747422218322754,11.725703239440918,11.780457496643066,11.85466480255127,11.699904441833496,11.75806999206543,11.840579986572266,11.671372413635254,11.724207878112793,11.740311622619629,11.738813400268555,11.756878852844238,11.753198862075806,0.0
11.727067947387695,11.781115531921387,11.854170799255371,11.697816848754883,11.755574226379395,11.839568138122559,11.669978141784668,11.724142074584961,11.739279747009277,11.737122535705566,11.755061149597168,11.730010032653809,11.750908931096395,0.0
11.780320167541504,11.852808952331543,11.69516658782959,11.751274108886719,11.83470344543457,11.667397499084473,11.721622467041016,11.737333297729492,11.734355926513672,11.752152442932129,11.726875305175781,11.727730751037598,11.748478412628174,0.0
11.853355407714844,11.695066452026367,11.74975299835205,11.831612586975098,11.663338661193848,11.719832420349121,11.736165046691895,11.733576774597168,11.750834465026855,11.724776268005371,11.725577354431152,11.772913932800293,11.746400197347006,0.0
11.698413848876953,11.752503395080566,11.833001136779785,11.661465644836426,11.7196626663208,11.73685359954834,11.73509693145752,11.752299308776855,11.725473403930664,11.725757598876953,11.773130416870117,11.728708267211914,11.736863851547241,0.0
11.749957084655762,11.829647064208984,11.660618782043457,11.713637351989746,11.73136043548584,11.730583190917969,11.748605728149414,11.722419738769531,11.721787452697754,11.767999649047852,11.72336483001709,11.781159400939941,11.740095059076944,0.0
11.829584121704102,11.662193298339844,11.711381912231445,11.728506088256836,11.726962089538574,11.74625015258789,11.72089672088623,11.720457077026367,11.765889167785645,11.72033977508545,11.778094291687012,11.742361068725586,11.737742980321249,0.0
11.66260051727295,11.713834762573242,11.72939395904541,11.726452827453613,11.745048522949219,11.720653533935547,11.721001625061035,11.767477989196777,11.721159934997559,11.778393745422363,11.7426176071167,11.851582527160645,11.740018129348755,0.0
11.7167387008667,11.7312593460083,11.727144241333008,11.744606971740723,11.71936321258545,11.720996856689453,11.768616676330566,11.722537994384766,11.779065132141113,11.742541313171387,11.851536750793457,11.910595893859863,11.761250257492065,0.0
11.732502937316895,11.72780990600586,11.744450569152832,11.71764087677002,11.718825340270996,11.767550468444824,11.722216606140137,11.779085159301758,11.741629600524902,11.849921226501465,11.908900260925293,11.991456031799316,11.783499081929525,0.0
11.72969913482666,11.745685577392578,11.717689514160156,11.717626571655273,11.765466690063477,11.721770286560059,11.779439926147461,11.7421236038208,11.84969711303711,11.907830238342285,11.990240097045898,11.806090354919434,11.789446592330933,0.0
11.746190071105957,11.71776294708252,11.716553688049316,11.762480735778809,11.718610763549805,11.777588844299316,11.741009712219238,11.849020004272461,11.906257629394531,11.98771858215332,11.80357837677002,11.842713356018066,11.797457059224447,0.0
11.71808910369873,11.7162446975708,11.760765075683594,11.715645790100098,11.774157524108887,11.739021301269531,11.847921371459961,11.905569076538086,11.986098289489746,11.801048278808594,11.840143203735352,11.899250984191895,11.80866289138794,0.0
11.7168550491333,11.760790824890137,11.714242935180664,11.771321296691895,11.735941886901855,11.846173286437988,11.904810905456543,11.985830307006836,11.80007266998291,11.837818145751953,11.8968505859375,11.941027641296387,11.82597796122233,0.0
11.759773254394531,11.712061882019043,11.76773738861084,11.73117733001709,11.840741157531738,11.900900840759277,11.98304271697998,11.79883098602295,11.834155082702637,11.892352104187012,11.937468528747559,11.906311988830566,11.838712771733602,0.0
11.715925216674805,11.770952224731445,11.732987403869629,11.841166496276855,11.90088939666748,11.98464298248291,11.800164222717285,11.836910247802734,11.89421558380127,11.938163757324219,11.907256126403809,12.005009651184082,11.860690275828043,0.0
11.76669692993164,11.728106498718262,11.83469295501709,11.892868995666504,11.976122856140137,11.79504680633545,11.831073760986328,11.888789176940918,11.934879302978516,11.899916648864746,11.997483253479004,12.015242576599121,11.88007664680481,0.0
11.735008239746094,11.84113597869873,11.897860527038574,11.97946834564209,11.795662879943848,11.835817337036133,11.894513130187988,11.939122200012207,11.904942512512207,12.001565933227539,12.018118858337402,12.059996604919434,11.90860104560852,0.0
11.845009803771973,11.900980949401855,11.981059074401855,11.79504680633545,11.835674285888672,11.895890235900879,11.94007396697998,11.907631874084473,12.003332138061523,12.018569946289062,12.060103416442871,12.040607452392578,11.935331662495932,0.0
11.898297309875488,11.977645874023438,11.791794776916504,11.829292297363281,11.889056205749512,11.935519218444824,11.903399467468262,11.999621391296387,12.014557838439941,12.05494213104248,12.034588813781738,12.110297203063965,11.953251043955484,0.0
11.977078437805176,11.791041374206543,11.826397895812988,11.884612083435059,11.930853843688965,11.900221824645996,11.997593879699707,12.012948989868164,12.052565574645996,12.030725479125977,12.106200218200684,12.146995544433594,11.971436262130737,0.0
11.7942476272583,11.829970359802246,11.886744499206543,11.930968284606934,11.900511741638184,11.999503135681152,12.015146255493164,12.055663108825684,12.033007621765137,12.107365608215332,12.14786434173584,12.175582885742188,11.989714622497559,0.0
11.832338333129883,11.888361930847168,11.931938171386719,11.899110794067383,11.997603416442871,12.014750480651855,12.056558609008789,12.034476280212402,12.107748985290527,12.146956443786621,12.174294471740723,12.18469524383545,12.0224027633667,0.0
11.883947372436523,11.929551124572754,11.89238166809082,11.989157676696777,12.007311820983887,12.05036449432373,12.028763771057129,12.102499961853027,12.140597343444824,12.16793155670166,12.179207801818848,12.204096794128418,12.0479842821757,0.0
11.933611869812012,11.897632598876953,11.992877006530762,12.009018898010254,12.051228523254395,12.032236099243164,12.107366561889648,12.14587688446045,12.171521186828613,12.180708885192871,12.205016136169434,12.101253509521484,12.069029013315836,0.0
11.902603149414062,11.997133255004883,12.011399269104004,12.051681518554688,12.032785415649414,12.109786987304688,12.14966869354248,12.17516040802002,12.183011054992676,12.2059907913208,12.099546432495117,12.241190910339355,12.096663157145182,0.0
12.00051212310791,12.013749122619629,12.05252742767334,12.031983375549316,12.108551979064941,12.150364875793457,12.176690101623535,12.185108184814453,12.207777976989746,12.098479270935059,12.24082088470459,12.444964408874512,12.142627477645874,0.0
12.014971733093262,12.053279876708984,12.030823707580566,12.105548858642578,12.146985054016113,12.17516803741455,12.184967994689941,12.209567070007324,12.099264144897461,12.238646507263184,12.442239761352539,12.696026802062988,12.199790795644125,0.0
12.05360221862793,12.030105590820312,12.1030912399292,12.142696380615234,12.171000480651855,12.18248176574707,12.209230422973633,12.101085662841797,12.236676216125488,12.438680648803711,12.691709518432617,12.751806259155273,12.259347200393677,0.0
12.034451484680176,12.106715202331543,12.144492149353027,12.171082496643066,12.180864334106445,12.20937442779541,12.102337837219238,12.240406036376953,12.441207885742188,12.692276000976562,12.751708030700684,12.835341453552246,12.325854778289795,0.0
12.109972953796387,12.146952629089355,12.17203140258789,12.17960262298584,12.20609188079834,12.100586891174316,12.242480278015137,12.444199562072754,12.693880081176758,12.751060485839844,12.833956718444824,12.885232925415039,12.397170702616373,0.0
12.149364471435547,12.173666954040527,12.179890632629395,12.202971458435059,12.096285820007324,12.242090225219727,12.445740699768066,12.696550369262695,12.751859664916992,12.83239459991455,12.88290786743164,12.924638748168945,12.464863459269205,0.0
12.173528671264648,12.179824829101562,12.2006196975708,12.091811180114746,12.2371187210083,12.442915916442871,12.696100234985352,12.752245903015137,12.830880165100098,12.87890625,12.919852256774902,12.980124473571777,12.531994024912516,0.0
12.17992877960205,12.200640678405762,12.090344429016113,12.232466697692871,12.437591552734375,12.693242073059082,12.751879692077637,12.831435203552246,12.877433776855469,12.915812492370605,12.975260734558105,12.996241569519043,12.598523139953613,0.0
12.20044231414795,12.091094017028809,12.228671073913574,12.431464195251465,12.686366081237793,12.74788761138916,12.830068588256836,12.87696647644043,12.913251876831055,12.970080375671387,12.991775512695312,12.981873512268066,12.662495136260986,0.0
12.093300819396973,12.231046676635742,12.431800842285156,12.684017181396484,12.745152473449707,12.830304145812988,12.879929542541504,12.917097091674805,12.971805572509766,12.991080284118652,12.979025840759277,13.036482810974121,12.732586940129599,0.0
12.236342430114746,12.43645191192627,12.686332702636719,12.744799613952637,12.82952880859375,12.88227367401123,12.922228813171387,12.977882385253906,12.993699073791504,12.979292869567871,13.036969184875488,12.974163055419922,12.808330376942953,0.0
12.441518783569336,12.690788269042969,12.746670722961426,12.828612327575684,12.880987167358398,12.924140930175781,12.982688903808594,12.99697208404541,12.98282527923584,13.0387544631958,12.971827507019043,13.021313667297363,12.87559167544047,0.0
12.695956230163574,12.751049041748047,12.83032512664795,12.879843711853027,12.922638893127441,12.984457969665527,12.9970703125,12.988015174865723,13.044402122497559,12.973027229309082,13.020707130432129,13.097278594970703,12.932064294815063,0.0
12.749275207519531,12.827780723571777,12.874524116516113,12.914422988891602,12.97585391998291,12.993239402770996,12.987090110778809,13.043986320495605,12.974356651306152,13.014483451843262,13.089561462402344,12.78027057647705,12.935403744379679,0.0
12.82555103302002,12.87149715423584,12.908581733703613,12.967031478881836,12.986518859863281,12.980834007263184,13.040643692016602,12.976344108581543,13.012314796447754,13.08300495147705,12.773015975952148,12.799017906188965,12.935362974802652,0.0
12.873902320861816,12.910172462463379,12.96574878692627,12.983452796936035,12.973895072937012,13.037921905517578,12.978108406066895,13.017824172973633,13.084603309631348,12.770744323730469,12.796006202697754,12.835214614868164,12.935632864634195,0.0
12.923901557922363,12.978676795959473,12.987775802612305,12.975844383239746,13.044268608093262,12.983242988586426,13.0338134765625,13.099797248840332,12.78132152557373,12.802983283996582,12.83942699432373,12.836993217468262,12.940670490264893,0.0
12.977398872375488,12.988578796386719,12.971748352050781,13.033892631530762,12.970248222351074,13.026198387145996,13.098077774047852,12.780119895935059,12.800366401672363,12.834578514099121,12.830658912658691,12.738783836364746,12.920887549718222,0.0
12.990116119384766,12.974337577819824,13.033280372619629,12.964118003845215,13.019566535949707,13.097128868103027,12.782127380371094,12.802918434143066,12.835671424865723,12.826197624206543,12.735262870788574,12.710870742797852,12.897632996241251,0.0
12.971400260925293,13.027241706848145,12.957159042358398,13.004984855651855,13.08450698852539,12.774106979370117,12.797887802124023,12.833124160766602,12.828030586242676,12.728560447692871,12.700993537902832,12.760642051696777,12.872386535008749,0.0
13.032549858093262,12.962798118591309,13.007020950317383,13.082367897033691,12.771651268005371,12.798003196716309,12.836033821105957,12.834315299987793,12.730597496032715,12.700693130493164,12.759720802307129,12.81164836883545,12.860616683959961,0.0
12.966063499450684,13.01091480255127,13.082209587097168,12.768145561218262,12.794350624084473,12.834836959838867,12.840152740478516,12.73429012298584,12.701249122619629,12.757927894592285,12.808920860290527,12.818299293518066,12.843113422393799,0.0
13.00595760345459,13.078001976013184,12.761225700378418,12.785917282104492,12.825566291809082,12.839369773864746,12.732508659362793,12.69736385345459,12.75188159942627,12.80346393585205,12.810282707214355,12.860105514526367,12.829303741455078,0.0
13.081389427185059,12.763578414916992,12.785895347595215,12.82167911529541,12.829483985900879,12.730439186096191,12.699496269226074,12.75499153137207,12.805333137512207,12.809229850769043,12.857012748718262,12.8640775680542,12.8168838818868,0.0
12.770729064941406,12.791768074035645,12.82424545288086,12.81967830657959,12.727410316467285,12.703292846679688,12.761667251586914,12.811565399169922,12.815262794494629,12.859784126281738,12.86350154876709,12.898848533630371,12.803979476292929,0.0
12.793416976928711,12.825921058654785,12.818675994873047,12.722787857055664,12.698514938354492,12.759844779968262,12.812273979187012,12.819899559020996,12.860845565795898,12.860323905944824,12.894282341003418,12.901415824890137,12.814016898473104,0.0
12.827472686767578,12.823674201965332,12.721321105957031,12.693181991577148,12.75399398803711,12.809283256530762,12.821216583251953,12.863592147827148,12.859959602355957,12.889248847961426,12.896565437316895,12.93553638458252,12.824587186177572,0.0
12.82805347442627,12.723087310791016,12.691582679748535,12.749581336975098,12.80418872833252,12.81787395477295,12.86567211151123,12.86308765411377,12.88866901397705,12.89349365234375,12.931984901428223,12.926405906677246,12.831973393758139,0.0
12.723383903503418,12.690747261047363,12.7460355758667,12.798626899719238,12.80864429473877,12.86163330078125,12.863757133483887,12.890069007873535,12.89133071899414,12.927842140197754,12.92126178741455,12.93276596069336,12.838008165359497,0.0
12.693277359008789,12.747815132141113,12.798558235168457,12.803131103515625,12.855987548828125,12.863020896911621,12.893753051757812,12.894370079040527,12.928845405578613,12.919927597045898,12.930041313171387,12.880642890930176,12.850780884424845,0.0
