0,1,2,3,4,5,6,7,8,9,10,11,mean,true
28.319032669067383,28.343862533569336,28.162132263183594,27.989822387695312,28.02935028076172,28.29355812072754,28.581043243408203,28.656322479248047,28.460601806640625,28.168703079223633,28.02260398864746,28.120046615600586,28.262256622314453,21.348
28.322811126708984,28.164066314697266,28.00389289855957,28.03037452697754,28.273000717163086,28.552379608154297,28.640972137451172,28.47176170349121,28.194854736328125,28.039655685424805,28.108379364013672,27.835887908935547,28.219836393992107,21.348
28.138153076171875,28.000844955444336,28.039390563964844,28.269018173217773,28.526866912841797,28.607341766357422,28.451509475708008,28.201213836669922,28.06094741821289,28.12041664123535,27.819387435913086,27.36928939819336,28.13369830449422,21.348
27.9802303314209,28.041532516479492,28.283235549926758,28.528108596801758,28.58710479736328,28.423173904418945,28.186338424682617,28.072677612304688,28.146936416625977,27.836912155151367,27.358325958251953,26.97286605834961,28.034786860148113,21.348
28.02170181274414,28.28609848022461,28.54303741455078,28.589157104492188,28.40378189086914,28.158809661865234,28.05863380432129,28.159412384033203,27.864452362060547,27.376955032348633,26.966575622558594,26.974864959716797,27.950290044148762,21.456
28.27465057373047,28.55419921875,28.612476348876953,28.414302825927734,28.147781372070312,28.03948402404785,28.15373420715332,27.885478973388672,27.413238525390625,26.994802474975586,26.973291397094727,26.99207305908203,27.87129275004069,21.456
28.5374813079834,28.61833953857422,28.43242645263672,28.153013229370117,28.023170471191406,28.129297256469727,27.87458038330078,27.429237365722656,27.026294708251953,26.99530601501465,26.985496520996094,26.89682388305664,27.758455594380695,21.456
28.608013153076172,28.444746017456055,28.17757225036621,28.034835815429688,28.119388580322266,27.856548309326172,27.424854278564453,27.045690536499023,27.03299331665039,27.013893127441406,26.897865295410156,27.07732391357422,27.644477049509685,21.456
28.422157287597656,28.177711486816406,28.047176361083984,28.1187686920166,27.834381103515625,27.394546508789062,27.029491424560547,27.043346405029297,27.03947639465332,26.918689727783203,27.064544677734375,26.85390281677246,27.495349407196045,21.456
28.166400909423828,28.058635711669922,28.142364501953125,27.84511375427246,27.383684158325195,27.01003074645996,27.038070678710938,27.060779571533203,26.95330047607422,27.091922760009766,26.852195739746094,27.011646270751953,27.384512106577557,22.448
28.03573226928711,28.14220428466797,27.857215881347656,27.382930755615234,26.992231369018555,27.007474899291992,27.044036865234375,26.963747024536133,27.116985321044922,26.86625099182129,26.993133544921875,27.21859359741211,27.301711400349934,22.448
28.13132095336914,27.86915397644043,27.407196044921875,27.00539207458496,26.997053146362305,27.025440216064453,26.95606231689453,27.13900375366211,26.903411865234375,27.020227432250977,27.217525482177734,27.268646240234375,27.245036125183105,22.448
27.85125732421875,27.412269592285156,27.024017333984375,27.001422882080078,27.00835418701172,26.93221664428711,27.12713623046875,26.91903305053711,27.04964256286621,27.238346099853516,27.259815216064453,27.055370330810547,27.156573454538982,22.448
27.39678192138672,27.029565811157227,27.021263122558594,27.01535987854004,26.920032501220703,27.10396385192871,26.911008834838867,27.069759368896484,27.27081298828125,27.283214569091797,27.049880981445312,26.70070457458496,27.06436236699422,22.448
27.017566680908203,27.035903930664062,27.042068481445312,26.93479347229004,27.096012115478516,26.8956356048584,27.071008682250977,27.29517364501953,27.323570251464844,27.08231544494629,26.7027530670166,26.786293029785156,27.023591200510662,23.17
27.020627975463867,27.049692153930664,26.954544067382812,27.10301971435547,26.87999725341797,27.048025131225586,27.28582000732422,27.341888427734375,27.117368698120117,26.728557586669922,26.781030654907227,26.817115783691406,27.010640621185303,23.17
27.01192855834961,26.944557189941406,27.099990844726562,26.859966278076172,26.99848175048828,27.23967742919922,27.30789566040039,27.109760284423828,26.739776611328125,26.78150177001953,26.788681030273438,26.10647964477539,26.915724754333496,23.17
26.934890747070312,27.117990493774414,26.889663696289062,27.01483917236328,27.235166549682617,27.294912338256836,27.110427856445312,26.767688751220703,26.824661254882812,26.822521209716797,26.11170196533203,26.492103576660156,26.884713967641193,23.17
27.09838104248047,26.8926944732666,27.02682113647461,27.23796272277832,27.27382469177246,27.079280853271484,26.752046585083008,26.838180541992188,26.851118087768555,26.137046813964844,26.48262596130371,26.49911880493164,26.847425142923992,23.17
26.88058853149414,27.038127899169922,27.259761810302734,27.281909942626953,27.065013885498047,26.729206085205078,26.83078384399414,26.870635986328125,26.170133590698242,26.508140563964844,26.495670318603516,26.329483032226562,26.788287957509358,23.368
27.017295837402344,27.26181411743164,27.29580307006836,27.06609535217285,26.708866119384766,26.802146911621094,26.855785369873047,26.181842803955078,26.535598754882812,26.513771057128906,26.318723678588867,26.16897964477539,26.727226893107098,23.368
27.244932174682617,27.302398681640625,27.08599853515625,26.71629524230957,26.785871505737305,26.831356048583984,26.169551849365234,26.55213737487793,26.54547882080078,26.341228485107422,26.162616729736328,26.21136474609375,26.66243584950765,23.368
27.273082733154297,27.079402923583984,26.72543716430664,26.78044319152832,26.804187774658203,26.143875122070312,26.530681610107422,26.551088333129883,26.36216926574707,26.174293518066406,26.193973541259766,26.327259063720703,26.578824520111084,23.368
27.067855834960938,26.737445831298828,26.804006576538086,26.814693450927734,26.134855270385742,26.511180877685547,26.545486450195312,26.383771896362305,26.211048126220703,26.22148895263672,26.32567596435547,26.295480728149414,26.5044158299764,23.368
26.727705001831055,26.81849479675293,26.84136962890625,26.146076202392578,26.502967834472656,26.52907371520996,26.38128662109375,26.23566436767578,26.261451721191406,26.356163024902344,26.297191619873047,26.336950302124023,26.452866236368816,24.378
26.807771682739258,26.85378646850586,26.169172286987305,26.514602661132812,26.518827438354492,26.36281394958496,26.23117446899414,26.284095764160156,26.393970489501953,26.32669448852539,26.336429595947266,26.342315673828125,26.428471247355144,24.378
26.821712493896484,26.167510986328125,26.518043518066406,26.509145736694336,26.331253051757812,26.191585540771484,26.258264541625977,26.395263671875,26.345489501953125,26.343568801879883,26.320344924926758,26.144927978515625,26.36225922902425,24.378
26.14905548095703,26.526226043701172,26.52956771850586,26.338623046875,26.17705535888672,26.235458374023438,26.38642120361328,26.36290168762207,26.377046585083008,26.344825744628906,26.14054298400879,26.216426849365234,26.315345923105877,24.378
26.538188934326172,26.564844131469727,26.386245727539062,26.21133041381836,26.248008728027344,26.39073944091797,26.37747573852539,26.422393798828125,26.406009674072266,26.191165924072266,26.234363555908203,26.157917022705078,26.344056924184162,24.378
26.537113189697266,26.38189125061035,26.21920394897461,26.242778778076172,26.363555908203125,26.342653274536133,26.400936126708984,26.41172218322754,26.212936401367188,26.247562408447266,26.15576934814453,26.269758224487305,26.31549008687337,25.22
26.357635498046875,26.21832847595215,26.254186630249023,26.36178970336914,26.320432662963867,26.369056701660156,26.393539428710938,26.22216033935547,26.271020889282227,26.178970336914062,26.268014907836914,26.5715389251709,26.315556208292644,25.22
26.19316291809082,26.252336502075195,26.372167587280273,26.320343017578125,26.344411849975586,26.360225677490234,26.20333480834961,26.280364990234375,26.210203170776367,26.295700073242188,26.556467056274414,26.085426330566406,26.289511998494465,25.22
26.237979888916016,26.381210327148438,26.342235565185547,26.352581024169922,26.346412658691406,26.181245803833008,26.273517608642578,26.222721099853516,26.327667236328125,26.581201553344727,26.084266662597656,26.085140228271484,26.284681638081867,25.22
26.390731811523438,26.37194061279297,26.397682189941406,26.378822326660156,26.190601348876953,26.27176284790039,26.21442985534668,26.342456817626953,26.639080047607422,26.12938117980957,26.102214813232422,26.182174682617188,26.30093987782796,25.22
26.352581024169922,26.402507781982422,26.396259307861328,26.195545196533203,26.25580596923828,26.19314193725586,26.329444885253906,26.653884887695312,26.160179138183594,26.12543487548828,26.1743106842041,26.083335876464844,26.276869297027588,26.1
26.391845703125,26.409210205078125,26.220884323120117,26.26561737060547,26.186555862426758,26.310283660888672,26.649566650390625,26.17899513244629,26.162290573120117,26.20305633544922,26.082910537719727,26.18606185913086,26.270606517791748,26.1
26.387874603271484,26.22341537475586,26.27890396118164,26.199874877929688,26.302417755126953,26.620893478393555,26.163055419921875,26.173839569091797,26.230777740478516,26.09937286376953,26.175228118896484,25.952594757080078,26.234020709991455,0.0
26.19793701171875,26.276470184326172,26.220985412597656,26.31333351135254,26.595945358276367,26.133140563964844,26.155406951904297,26.23894500732422,26.120956420898438,26.1890926361084,25.935062408447266,26.48227310180664,26.238295714060467,0.0
26.265403747558594,26.2249755859375,26.334213256835938,26.60718536376953,26.124927520751953,26.135995864868164,26.234012603759766,26.144495010375977,26.226760864257812,25.963102340698242,26.48139190673828,28.80620765686035,26.462389310201008,0.0
26.20490837097168,26.336410522460938,26.63434410095215,26.14153289794922,26.129257202148438,26.218008041381836,26.144371032714844,26.252063751220703,26.00461196899414,26.512332916259766,28.807077407836914,28.824857711791992,26.684147993723553,0.0
26.308095932006836,26.619897842407227,26.147605895996094,26.12208366394043,26.181453704833984,26.096473693847656,26.22066879272461,25.999412536621094,26.523094177246094,28.806934356689453,28.79615592956543,28.632061004638672,26.871161460876465,0.0
26.60784912109375,26.157100677490234,26.147682189941406,26.192035675048828,26.08403205871582,26.200946807861328,25.99432373046875,26.544361114501953,28.841583251953125,28.821701049804688,28.629154205322266,28.478008270263672,27.058231512705486,0.0
26.151836395263672,26.168190002441406,26.23033332824707,26.110658645629883,26.20450782775879,25.991317749023438,26.553607940673828,28.876577377319336,28.871410369873047,28.66988754272461,28.490264892578125,28.540771484375,27.238280296325684,0.0
26.14078140258789,26.225627899169922,26.116008758544922,26.198684692382812,25.960681915283203,26.51764678955078,28.85394287109375,28.875076293945312,28.68838882446289,28.499740600585938,28.521621704101562,28.777658462524414,27.447988351186115,0.0
26.214035034179688,26.128650665283203,26.222923278808594,25.970291137695312,26.506784439086914,28.83493423461914,28.869340896606445,28.709060668945312,28.535282135009766,28.548004150390625,28.77533721923828,29.046875,27.69679323832194,0.0
26.079845428466797,26.20023536682129,25.956268310546875,26.48312759399414,28.789321899414062,28.815649032592773,28.668682098388672,28.521350860595703,28.548797607421875,28.76681137084961,29.009658813476562,29.08220863342285,27.910163084665935,0.0
26.183229446411133,25.963336944580078,26.50167465209961,28.794219970703125,28.79912567138672,28.64407730102539,28.51011085510254,28.5639591217041,28.796550750732422,29.030115127563477,29.07413101196289,28.90178680419922,28.146859804789226,0.0
25.943696975708008,26.504337310791016,28.808307647705078,28.80036163330078,28.623897552490234,28.481840133666992,28.549041748046875,28.807903289794922,29.055984497070312,29.09087562561035,28.890125274658203,28.635082244873047,28.34928782780965,0.0
26.544326782226562,28.870901107788086,28.875106811523438,28.685855865478516,28.522361755371094,28.581470489501953,28.853626251220703,29.127899169921875,29.177444458007812,28.967784881591797,28.684385299682617,28.567092895507812,28.621521313985188,0.0
28.915851593017578,28.942529678344727,28.765491485595703,28.589191436767578,28.626842498779297,28.890913009643555,29.17839813232422,29.254146575927734,29.059307098388672,28.767040252685547,28.621292114257812,28.719009399414062,28.86083443959554,0.0
28.831274032592773,28.676746368408203,28.512611389160156,28.537343978881836,28.77993392944336,29.059345245361328,29.148269653320312,28.979694366455078,28.702247619628906,28.54739761352539,28.616439819335938,25.56204605102539,28.49611250559489,0.0
28.665956497192383,28.5244197845459,28.561290740966797,28.79094696044922,29.04892921447754,29.129785537719727,28.97445297241211,28.723434448242188,28.583423614501953,28.64327621459961,25.56179428100586,25.40915870666504,28.218072414398193,0.0
28.506546020507812,28.566001892089844,28.807720184326172,29.052791595458984,29.112281799316406,28.948877334594727,28.711166381835938,28.59758758544922,28.672134399414062,25.58355712890625,25.401872634887695,25.450931549072266,27.950955708821613,0.0
28.551807403564453,28.816036224365234,29.07315444946289,29.119808197021484,28.93505859375,28.689266204833984,28.589035034179688,28.689929962158203,25.618467330932617,25.427431106567383,25.44731903076172,25.701873779296875,27.721598943074543,0.0
28.794883728027344,29.074420928955078,29.133182525634766,28.935657501220703,28.668481826782227,28.560161590576172,28.674381256103516,25.63104820251465,25.455480575561523,25.46586036682129,25.691150665283203,25.961200714111328,27.503825823465984,0.0
29.056625366210938,29.137771606445312,28.952438354492188,28.672489166259766,28.542726516723633,28.64885711669922,25.619604110717773,25.471508026123047,25.497230529785156,25.71288299560547,25.953706741333008,26.018321990966797,27.273680210113525,0.0
29.104625701904297,28.941730499267578,28.673999786376953,28.531394958496094,28.616050720214844,25.57863998413086,25.444734573364258,25.49785614013672,25.728679656982422,25.95987319946289,25.99669647216797,25.823265075683594,26.991462230682373,0.0
28.937862396240234,28.692665100097656,28.562252044677734,28.634010314941406,25.575233459472656,25.433076858520508,25.50038719177246,25.758493423461914,26.004812240600586,26.032302856445312,25.82968521118164,25.577821731567383,26.71155023574829,0.0
28.680295944213867,28.572465896606445,28.656341552734375,25.585405349731445,25.421180725097656,25.48023796081543,25.752464294433594,26.025970458984375,26.068544387817383,25.856937408447266,25.575977325439453,25.457416534423828,26.427769819895428,0.0
28.58007049560547,28.686500549316406,25.62877655029297,25.451377868652344,25.48833465576172,25.7523193359375,26.039875030517578,26.108150482177734,25.912315368652344,25.62322998046875,25.475666046142578,25.571868896484375,26.193207105000813,0.0
28.637710571289062,25.603469848632812,25.438385009765625,25.462081909179688,25.70395851135254,25.983280181884766,26.066577911376953,25.89842987060547,25.623531341552734,25.466489791870117,25.533485412597656,25.108850479125977,25.877187569936115,0.0
25.60771942138672,25.466320037841797,25.502281188964844,25.730876922607422,25.98815155029297,26.062053680419922,25.907550811767578,25.66162872314453,25.520103454589844,25.577590942382812,25.124042510986328,25.387004852294922,25.62794367472331,0.0
25.4285888671875,25.48822021484375,25.72899055480957,25.97299575805664,26.02645492553711,25.863399505615234,25.63042640686035,25.516298294067383,25.589069366455078,25.12624740600586,25.35821533203125,25.437856674194336,25.597230275472004,0.0
25.471393585205078,25.735763549804688,25.9919376373291,26.033023834228516,25.847843170166016,25.605976104736328,25.506017684936523,25.606151580810547,25.159027099609375,25.38126564025879,25.431751251220703,25.257652282714844,25.58565028508504,0.0
25.718412399291992,25.99809455871582,26.05185890197754,25.853824615478516,25.589252471923828,25.48101806640625,25.595314025878906,25.175853729248047,25.41366958618164,25.454259872436523,25.2510986328125,24.994298934936523,25.54807964960734,0.0
25.970046997070312,26.047348022460938,25.862041473388672,25.583892822265625,25.45355987548828,25.559602737426758,25.154417037963867,25.419681549072266,25.47551155090332,25.26299285888672,24.977130889892578,24.858055114746094,25.468690077463787,0.0
26.068878173828125,25.90737533569336,25.64315414428711,25.499704360961914,25.583660125732422,25.170289993286133,25.451610565185547,25.532941818237305,25.335960388183594,25.040815353393555,24.892595291137695,24.988513946533203,25.426291624704998,0.0
25.83846664428711,25.596284866333008,25.46503257751465,25.535720825195312,25.100135803222656,25.370594024658203,25.468847274780273,25.299365997314453,25.019792556762695,24.862098693847656,24.928695678710938,23.058242797851562,25.12860647837321,0.0
25.596466064453125,25.48893928527832,25.571870803833008,25.123172760009766,25.37204360961914,25.46145248413086,25.306203842163086,25.05427360534668,24.912151336669922,24.969165802001953,23.060415267944336,23.313095092773438,24.935770829518635,0.0
25.459247589111328,25.56583023071289,25.129478454589844,25.363693237304688,25.432369232177734,25.268863677978516,25.031234741210938,24.916744232177734,24.98917007446289,23.093704223632812,23.29534149169922,24.035205841064453,24.798406918843586,0.0
25.549823760986328,25.137325286865234,25.384441375732422,25.439083099365234,25.253482818603516,25.007583618164062,24.90743637084961,25.007421493530273,23.12645149230957,23.320634841918945,24.03060531616211,29.72679901123047,25.157590707143147,0.0
25.12152862548828,25.392749786376953,25.459218978881836,25.260425567626953,24.99239730834961,24.88397216796875,24.99827766418457,23.141986846923828,23.35578727722168,24.055591583251953,29.71963882446289,35.98567581176758,26.030604203542072,0.0
25.356779098510742,25.447154998779297,25.260683059692383,24.97945785522461,24.848838806152344,24.954864501953125,23.12653350830078,23.3553466796875,24.07023048400879,29.720874786376953,35.95550537109375,35.97673416137695,26.921083609263103,0.0
25.424898147583008,25.26218032836914,24.993316650390625,24.84943962097168,24.933244705200195,23.103796005249023,23.340213775634766,24.0827579498291,29.744659423828125,35.96613693237305,35.96010971069336,35.799468994140625,27.788351853688557,0.0
25.2318115234375,24.986787796020508,24.85523796081543,24.92571258544922,23.099559783935547,23.302406311035156,24.05929183959961,29.74580192565918,35.97697830200195,35.96261215209961,35.77479934692383,35.62710189819336,28.629008452097576,0.0
24.977794647216797,24.870140075683594,24.9528751373291,23.112934112548828,23.294105529785156,24.04266357421875,29.742341995239258,35.99594497680664,35.99488067626953,35.79887008666992,35.62397003173828,35.67791748046875,29.507036526997883,0.0
24.872905731201172,24.979511260986328,23.12140655517578,23.319808959960938,24.04613494873047,29.73761749267578,36.00270462036133,36.025611877441406,35.84304428100586,35.65992736816406,35.68656539916992,35.94605255126953,30.436774253845215,0.0
24.951656341552734,23.12787628173828,23.328794479370117,24.041332244873047,29.710269927978516,35.96746826171875,36.0017204284668,35.843204498291016,35.67353820800781,35.691776275634766,35.92384719848633,36.19883346557617,31.37169313430786,0.0
23.10320472717285,23.343551635742188,24.068382263183594,29.722614288330078,35.95840072631836,35.98493957519531,35.83781051635742,35.692256927490234,35.72383499145508,35.947391510009766,36.195003509521484,36.27101516723633,32.32070048650106,0.0
23.332910537719727,24.082096099853516,29.746685028076172,35.96828842163086,35.974857330322266,35.82001876831055,35.68588638305664,35.74150848388672,35.97823715209961,36.21735382080078,36.26613998413086,36.09726333618164,33.409270445505776,0.0
24.086576461791992,29.773597717285156,36.00515365600586,35.999698638916016,35.82490158081055,35.68305206298828,35.75009536743164,36.01073455810547,36.26296615600586,36.303428649902344,36.10746383666992,35.855899810791016,34.471964041392006,0.0
29.90553855895996,36.15732192993164,36.16377639770508,35.977046966552734,35.81523513793945,35.87455749511719,36.146549224853516,36.42262649536133,36.476375579833984,36.272361755371094,35.99380111694336,35.88003921508789,35.59043582280477,0.0
36.3033332824707,36.32966613769531,36.1549072265625,35.981163024902344,36.0205192565918,36.28480529785156,36.572120666503906,36.64970016479492,36.45912551879883,36.17258071899414,36.031742095947266,36.13303756713867,36.25772507985433,0.0
36.03336715698242,35.87849807739258,35.716590881347656,35.74380874633789,35.988067626953125,36.26768493652344,36.3564453125,36.18965530395508,35.91636657714844,35.767093658447266,35.84092330932617,26.677324295043945,35.19798549016317,0.0
35.81790542602539,35.676029205322266,35.71510696411133,35.947235107421875,36.206871032714844,36.28793716430664,36.132442474365234,35.8831901550293,35.747310638427734,35.812705993652344,26.626230239868164,28.82953643798828,34.55687506993612,0.0
35.67277145385742,35.73188781738281,35.97581481933594,36.22336196899414,36.28451156616211,36.121315002441406,35.88344192504883,35.77164077758789,35.85032272338867,26.661598205566406,28.834922790527344,28.852718353271484,33.98869228363037,0.0
35.70769119262695,35.97157669067383,36.23090744018555,36.280033111572266,36.0969352722168,35.85135269165039,35.75096130371094,35.8536262512207,26.68531036376953,28.847837448120117,28.83708953857422,28.673011779785156,33.3988610903422,0.0
35.971012115478516,36.25020980834961,36.311180114746094,36.11614227294922,35.850624084472656,35.74251174926758,35.856571197509766,26.717548370361328,28.893524169921875,28.873680114746094,28.681167602539062,28.530046463012695,32.81618483861288,0.0
36.22991180419922,36.31071853637695,36.12759780883789,35.850128173828125,35.72202682495117,35.828365325927734,26.70298957824707,28.904720306396484,28.89957046508789,28.698070526123047,28.518463134765625,28.568984985351562,32.19679562250773,0.0
36.290164947509766,36.12693405151367,35.86141586303711,35.72129821777344,35.807613372802734,26.67431640625,28.889360427856445,28.910503387451172,28.723833084106445,28.535213470458984,28.55712127685547,28.81317710876465,31.575912634531658,0.0
36.10935592651367,35.86381912231445,35.73562240600586,35.80986022949219,26.656822204589844,28.863727569580078,28.898134231567383,28.73786163330078,28.564098358154297,28.57684326171875,28.804195404052734,29.075746536254883,30.974673906962078,0.0
35.861515045166016,35.75334548950195,35.83943557739258,26.676471710205078,28.861467361450195,28.887798309326172,28.74083137512207,28.593515396118164,28.621002197265625,28.839075088500977,29.081968307495117,29.154552459716797,30.40924819310506,0.0
35.735809326171875,35.84190368652344,26.69397735595703,28.865371704101562,28.870296478271484,28.71525001525879,28.581279754638672,28.635143280029297,28.867778778076172,29.101394653320312,29.145462036132812,28.97315216064453,29.83556826909383,0.0
35.837276458740234,26.71216583251953,28.89502716064453,28.88711166381836,28.710668563842773,28.568613052368164,28.635814666748047,28.894699096679688,29.1428279876709,29.17778778076172,28.977094650268555,28.722089767456055,29.263431390126545,0.0
26.761343002319336,28.96677017211914,28.97100830078125,28.781787872314453,28.618316650390625,28.67742919921875,28.949583053588867,29.223878860473633,29.273483276367188,29.06389617919922,28.780553817749023,28.663312911987305,28.7276136080424,0.0
29.007396697998047,29.034072875976562,28.857065200805664,28.680795669555664,28.718463897705078,28.982540130615234,29.270021438598633,29.34579086303711,29.15100860595703,28.858810424804688,28.713123321533203,28.81088638305664,28.952497959136963,0.0
28.956954956054688,28.80242156982422,28.638328552246094,28.663101196289062,28.90572166442871,29.185134887695312,29.274057388305664,29.105514526367188,28.828134536743164,28.673389434814453,28.74251365661621,26.300697326660156,28.67299747467041,0.0
28.6956729888916,28.554136276245117,28.591014862060547,28.8206787109375,29.07866859436035,29.159526824951172,29.004192352294922,28.753177642822266,28.613189697265625,28.673067092895508,26.20382308959961,22.6001033782959,28.062270959218342,0.0
28.49188232421875,28.551342010498047,28.79305648803711,29.03812026977539,29.097606658935547,28.9342041015625,28.696489334106445,28.582908630371094,28.657451629638672,26.180675506591797,22.549659729003906,21.1170597076416,27.39087136586507,0.0
28.526206970214844,28.790435791015625,29.047550201416016,29.094194412231445,28.909439086914062,28.66364288330078,28.56341552734375,28.664306640625,26.204164505004883,22.566143035888672,21.10456657409668,21.20987319946289,26.778661568959553,0.0
28.761695861816406,29.041236877441406,29.099987030029297,28.902450561523438,28.635263442993164,28.526945114135742,28.64116859436035,26.208810806274414,22.58880043029785,21.118383407592773,21.193700790405273,21.207931518554688,26.16053120295207,0.0
29.051856994628906,29.13300323486328,28.947669982910156,28.667713165283203,28.537954330444336,28.644084930419922,26.225666046142578,22.63492202758789,21.18157196044922,21.246896743774414,21.231243133544922,21.345073699951172,25.570638020833332,0.0
29.109264373779297,28.946369171142578,28.678638458251953,28.53603744506836,28.620695114135742,26.19413185119629,22.61826515197754,21.194101333618164,21.275562286376953,21.249963760375977,21.333839416503906,21.391006469726562,24.92898956934611,0.0
28.90671157836914,28.661514282226562,28.53109359741211,28.60284423828125,26.154890060424805,22.570728302001953,21.161880493164062,21.272117614746094,21.26268768310547,21.3365478515625,21.363784790039062,24.959930419921875,24.565394242604572,0.0
28.660661697387695,28.552833557128906,28.636707305908203,26.17645263671875,22.570446014404297,21.15316390991211,21.278736114501953,21.29812240600586,21.388099670410156,21.40538787841797,24.969932556152344,55.49956130981445,26.799175421396892,0.0
28.535938262939453,28.64237403869629,26.195110321044922,22.576786041259766,21.13686752319336,21.25397491455078,21.28868293762207,21.407390594482422,21.44082260131836,24.993070602416992,55.478755950927734,55.509395599365234,29.038264115651447,0.0
28.630420684814453,26.20646858215332,22.601627349853516,21.148483276367188,21.242616653442383,21.268856048583984,21.402856826782227,21.46502685546875,25.030675888061523,55.48662567138672,55.4935417175293,55.342323303222656,31.2766269048055,0.0
26.178260803222656,22.59795379638672,21.157676696777344,21.238040924072266,21.241329193115234,21.366878509521484,21.44432830810547,25.036653518676758,55.4845085144043,55.48522186279297,55.31035232543945,55.17207717895508,33.476106802622475,0.0
22.580345153808594,21.16521644592285,21.25796890258789,21.247535705566406,21.350147247314453,21.419130325317383,25.025848388671875,55.48372268676758,55.493892669677734,55.31295394897461,55.150997161865234,55.214359283447266,35.89184315999349,0.0
21.17371368408203,21.29165267944336,21.293657302856445,21.38252830505371,21.4285888671875,25.026931762695312,55.491580963134766,55.51930618286133,55.34797668457031,55.17993927001953,55.21951675415039,55.48843002319336,38.65365187327067,0.0
21.27952766418457,21.30670166015625,21.407955169677734,21.440305709838867,25.01563835144043,55.47269821166992,55.506500244140625,55.35281753540039,55.194393157958984,55.22772979736328,55.472755432128906,55.757171630859375,41.53618288040161,0.0
21.270885467529297,21.39727020263672,21.442020416259766,25.002822875976562,55.43681716918945,55.46391296386719,55.31634521484375,55.17560958862305,55.218421936035156,55.45705795288086,55.71760177612305,55.80303192138672,44.39181645711263,0.0
21.406124114990234,21.475996017456055,25.0479793548584,55.461666107177734,55.47272872924805,55.31845474243164,55.18388366699219,55.24433517456055,55.492313385009766,55.74650955200195,55.80824661254883,55.6487922668457,47.27558581034342,0.0
21.46065902709961,25.056636810302734,55.47208023071289,55.47335433959961,55.30305862426758,55.16176986694336,55.228370666503906,55.493839263916016,55.75729751586914,55.81283950805664,55.62980270385742,55.387657165527344,50.10311381022135,0.0
25.131336212158203,55.56122970581055,55.57366180419922,55.39365005493164,55.236324310302734,55.296207427978516,55.5677604675293,55.84864807128906,55.913597106933594,55.724609375,55.45895004272461,55.35457229614258,53.005045572916664,0.0
56.334808349609375,56.36018753051758,56.19160842895508,56.0247917175293,56.068782806396484,56.33365249633789,56.62051010131836,56.70305252075195,56.52404022216797,56.25300598144531,56.125484466552734,56.23646926879883,56.314699490865074,0.0
55.702598571777344,55.54680252075195,55.390953063964844,55.424983978271484,55.673789978027344,55.953975677490234,56.042293548583984,55.880374908447266,55.61843490600586,55.48439407348633,55.5713005065918,30.385099411010742,53.55625009536743,0.0
55.35083770751953,55.20804214477539,55.25313949584961,55.492027282714844,55.75617980957031,55.83781051635742,55.6818733215332,55.43746566772461,55.3128547668457,55.393375396728516,30.19549560546875,25.78614044189453,50.89210351308187,0.0
55.17860794067383,55.2368049621582,55.48674774169922,55.74104690551758,55.806697845458984,55.644073486328125,55.40575408935547,55.29878616333008,55.38872528076172,30.201339721679688,25.765810012817383,25.61273956298828,48.39726114273071,0.0
55.25105667114258,55.5140266418457,55.77937698364258,55.835269927978516,55.65669250488281,55.41167068481445,55.31084060668945,55.4183464050293,30.259912490844727,25.818389892578125,25.63636016845703,25.72858428955078,45.968377272288,0.0
55.484989166259766,55.763267517089844,55.830257415771484,55.641963958740234,55.38096237182617,55.27341842651367,55.38703155517578,30.260662078857422,25.83697509765625,25.645597457885742,25.708669662475586,25.75014305114746,43.49699481328329,0.0
55.76494216918945,55.844825744628906,55.667724609375,55.39701461791992,55.27342987060547,55.38033676147461,30.266294479370117,25.871007919311523,25.695125579833984,25.748645782470703,25.759214401245117,26.197322845458984,41.07215706507365,0.0
55.84981918334961,55.685665130615234,55.42617416381836,55.29282760620117,55.383670806884766,30.26235008239746,25.881052017211914,25.732616424560547,25.80136489868164,25.798908233642578,26.211139678955078,26.180927276611328,38.625542958577476,0.0
55.67184066772461,55.42538070678711,55.30321502685547,55.38422393798828,30.247587203979492,25.858182907104492,25.72385597229004,25.81990623474121,25.83177947998047,26.235204696655273,26.176054000854492,26.19255256652832,36.155815283457436,0.0
55.398860931396484,55.289772033691406,55.38188552856445,30.241252899169922,25.830841064453125,25.688236236572266,25.798439025878906,25.837879180908203,26.255889892578125,26.18747329711914,26.174949645996094,25.949867248535156,33.66961224873861,0.0
55.31553268432617,55.42070388793945,30.299915313720703,25.877853393554688,25.713294982910156,25.81521224975586,25.862518310546875,26.31267738342285,26.26067352294922,26.238780975341797,25.98174476623535,26.946735382080078,31.3371369043986,0.0
55.413246154785156,30.313236236572266,25.904788970947266,25.727081298828125,25.80695152282715,25.84627342224121,26.309982299804688,26.28533172607422,26.278663635253906,26.014686584472656,26.947887420654297,32.756404876708984,29.467044512430828,0.0
30.283597946166992,25.89847183227539,25.733051300048828,25.799705505371094,25.820505142211914,26.27301597595215,26.261812210083008,26.28229522705078,26.036941528320312,26.95685577392578,32.73369216918945,32.75336837768555,27.569442749023438,0.0
25.87395668029785,25.732120513916016,25.81100082397461,25.820932388305664,26.249448776245117,26.22966194152832,26.264114379882812,26.046255111694336,26.980493545532227,32.744178771972656,32.73601150512695,32.57381820678711,27.755166053771973,0.0
