0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.040138244628906,12.901201248168945,13.00296401977539,13.019248962402344,13.021222114562988,13.00847053527832,12.982489585876465,12.991848945617676,12.994046211242676,12.982983589172363,12.978034019470215,12.931963920593262,12.987884283065796,0.0
12.897024154663086,13.000282287597656,13.017187118530273,13.018251419067383,13.00452995300293,12.978238105773926,12.987632751464844,12.990791320800781,12.980406761169434,12.975191116333008,12.928434371948242,12.926065444946289,12.97533623377482,0.0
13.007513046264648,13.025786399841309,13.027440071105957,13.01279067993164,12.985395431518555,12.99437141418457,12.997832298278809,12.988597869873047,12.98447036743164,12.936382293701172,12.934131622314453,12.958297729492188,12.987750768661499,0.0
13.022607803344727,13.025654792785645,13.01156997680664,12.98310661315918,12.99129867553711,12.994185447692871,12.985258102416992,12.981868743896484,12.934274673461914,12.930929183959961,12.955276489257812,12.927568435668945,12.978633244832357,0.0
13.023792266845703,13.01107406616211,12.982952117919922,12.990472793579102,12.992425918579102,12.982979774475098,12.979837417602539,12.933195114135742,12.929374694824219,12.954475402832031,12.926193237304688,12.908926010131836,12.96797490119934,0.0
13.010570526123047,12.983684539794922,12.991889953613281,12.992950439453125,12.982563018798828,12.979033470153809,12.933161735534668,12.929502487182617,12.955329895019531,12.926891326904297,12.908884048461914,13.005294799804688,12.966646353403727,0.0
12.987347602844238,12.9968900680542,12.998530387878418,12.987224578857422,12.98311996459961,12.93702507019043,12.934324264526367,12.960287094116211,12.932146072387695,12.913933753967285,13.009316444396973,13.027189254760742,12.972277879714966,0.0
12.994754791259766,12.997743606567383,12.986799240112305,12.981770515441895,12.935114860534668,12.932413101196289,12.957916259765625,12.930566787719727,12.913280487060547,13.008644104003906,13.02543830871582,13.028093338012695,12.974377950032553,0.0
12.992721557617188,12.982961654663086,12.978253364562988,12.930476188659668,12.927199363708496,12.952367782592773,12.925527572631836,12.908957481384277,13.005287170410156,13.02192497253418,13.023477554321289,13.0105562210083,12.97164257367452,0.0
12.986417770385742,12.98300552368164,12.934731483459473,12.930872917175293,12.956331253051758,12.929121017456055,12.912200927734375,13.009400367736816,13.026918411254883,13.028264999389648,13.014243125915527,13.15134334564209,12.988570928573608,0.0
12.982013702392578,12.934686660766602,12.930463790893555,12.956106185913086,12.928359985351562,12.910928726196289,13.008293151855469,13.02680778503418,13.02904224395752,13.014801025390625,13.150751113891602,13.167545318603516,13.003316640853882,0.0
12.931356430053711,12.927221298217773,12.953471183776855,12.925058364868164,12.9074125289917,13.004175186157227,13.022979736328125,13.02621841430664,13.012840270996094,13.14874267578125,13.164207458496094,13.164983749389648,13.015722274780273,0.0
12.931260108947754,12.958165168762207,12.92970085144043,12.911599159240723,13.007495880126953,13.025693893432617,13.029241561889648,13.016863822937012,13.153840065002441,13.169134140014648,13.168550491333008,13.165326118469238,13.03890593846639,0.0
12.957542419433594,12.92986011505127,12.912601470947266,13.007783889770508,13.025018692016602,13.027973175048828,13.015911102294922,13.15397834777832,13.170318603515625,13.169454574584961,13.164901733398438,13.151191711425781,13.057211319605509,0.0
12.929832458496094,12.913908004760742,13.009820938110352,13.026168823242188,13.028142929077148,13.0155029296875,13.153789520263672,13.17130184173584,13.171463012695312,13.166620254516602,13.151604652404785,13.128530502319336,13.072223822275797,0.0
12.912179946899414,13.009446144104004,13.026418685913086,13.027473449707031,13.0138578414917,13.151411056518555,13.169246673583984,13.170637130737305,13.16678237915039,13.151444435119629,13.127084732055664,13.101458549499512,13.085620085398356,0.0
13.014375686645508,13.032722473144531,13.034375190734863,13.01980972290039,13.156354904174805,13.173563003540039,13.17527961730957,13.172635078430176,13.158297538757324,13.133522033691406,13.106278419494629,13.274174690246582,13.120949029922485,0.0
13.029070854187012,13.032126426696777,13.018143653869629,13.153932571411133,13.169937133789062,13.17097282409668,13.16867446899414,13.155485153198242,13.13134765625,13.103951454162598,13.270817756652832,13.288719177246094,13.141098260879517,0.0
13.03138542175293,13.018787384033203,13.155424118041992,13.17043685913086,13.170293807983398,13.167272567749023,13.154489517211914,13.131510734558105,13.104737281799316,13.271822929382324,13.288249015808105,13.291021347045898,13.162952582041422,0.0
13.020033836364746,13.158203125,13.173972129821777,13.172774314880371,13.168578147888184,13.155159950256348,13.132902145385742,13.10684871673584,13.27513313293457,13.291244506835938,13.292519569396973,13.38558578491211,13.19441294670105,0.0
13.164098739624023,13.181573867797852,13.181012153625488,13.17581558227539,13.161288261413574,13.138805389404297,13.112619400024414,13.282066345214844,13.299285888671875,13.300215721130371,13.391735076904297,13.409708023071289,13.233185370763143,0.0
13.180511474609375,13.181591033935547,13.177120208740234,13.161535263061523,13.137932777404785,13.111345291137695,13.280746459960938,13.299317359924316,13.30135726928711,13.392629623413086,13.40894889831543,13.411773681640625,13.253734111785889,0.0
13.178770065307617,13.175935745239258,13.160991668701172,13.13604736328125,13.108680725097656,13.277246475219727,13.29623794555664,13.299639701843262,13.39216423034668,13.408111572265625,13.409269332885742,13.396503448486328,13.26996652285258,0.0
13.172571182250977,13.159195899963379,13.134461402893066,13.106189727783203,13.274009704589844,13.29218578338623,13.296022415161133,13.389969825744629,13.407135009765625,13.40789794921875,13.39346694946289,13.363603591918945,13.283059120178223,0.0
13.157022476196289,13.133691787719727,13.105875015258789,13.27326488494873,13.290109634399414,13.293135643005371,13.387465476989746,13.406120300292969,13.408084869384766,13.393244743347168,13.361906051635742,13.328577041625977,13.294874827067057,0.0
13.134904861450195,13.108072280883789,13.276628494262695,13.292387008666992,13.294060707092285,13.38748550415039,13.40661334991455,13.410079956054688,13.396419525146484,13.36429214477539,13.329257011413574,13.362792015075684,13.31358273824056,0.0
13.102433204650879,13.272214889526367,13.288789749145508,13.289360046386719,13.381406784057617,13.39963150024414,13.403584480285645,13.391412734985352,13.360217094421387,13.324922561645508,13.35676097869873,14.661182403564453,13.43599303563436,0.0
13.277687072753906,13.296066284179688,13.297420501708984,13.388450622558594,13.405179023742676,13.408236503601074,13.396578788757324,13.36630630493164,13.331324577331543,13.364753723144531,14.666396141052246,14.684913635253906,13.573609431584677,0.0
13.284994125366211,13.288165092468262,13.380169868469238,13.395753860473633,13.397311210632324,13.384757995605469,13.355472564697266,13.322052001953125,13.35499382019043,14.658668518066406,14.673667907714844,14.67705249786377,13.681088288625082,0.0
13.291568756103516,13.385486602783203,13.401952743530273,13.402311325073242,13.38825798034668,13.358431816101074,13.325132369995117,13.359617233276367,14.666387557983398,14.680360794067383,14.680208206176758,14.668038368225098,13.80064614613851,0.0
13.39289379119873,13.411336898803711,13.412561416625977,13.39729118347168,13.365964889526367,13.33145523071289,13.3676176071167,14.675914764404297,14.692148208618164,14.690935134887695,14.675220489501953,14.659075736999512,13.922701279322306,0.0
13.406932830810547,13.410158157348633,13.395739555358887,13.363420486450195,13.32789134979248,13.362190246582031,14.670526504516602,14.689916610717773,14.690971374511719,14.674193382263184,14.654525756835938,14.64716911315918,14.02446961402893,0.0
13.413124084472656,13.400688171386719,13.368814468383789,13.331835746765137,13.36546516418457,14.671364784240723,14.691869735717773,14.69609546661377,14.681553840637207,14.660816192626953,14.649955749511719,14.653693199157715,14.132106383641561,0.0
13.405517578125,13.375218391418457,13.338634490966797,13.372000694274902,14.675979614257812,14.694539070129395,14.69990062713623,14.688528060913086,14.670010566711426,14.65809440612793,14.658327102661133,14.663192749023438,14.2416619459788,0.0
13.375021934509277,13.340181350708008,13.374013900756836,14.678801536560059,14.694059371948242,14.697469711303711,14.687241554260254,14.671876907348633,14.662188529968262,14.661386489868164,14.662740707397461,14.656198501586914,14.346765041351318,0.0
13.340633392333984,13.376152038574219,14.684430122375488,14.697586059570312,14.697671890258789,14.685506820678711,14.671283721923828,14.664731979370117,14.666168212890625,14.666485786437988,14.6564302444458,14.6355619430542,14.453553517659506,0.0
13.367074012756348,14.679614067077637,14.694602012634277,14.692571640014648,14.677091598510742,14.660944938659668,14.655511856079102,14.660079002380371,14.662647247314453,14.65155029296875,14.627195358276367,14.60212230682373,14.552583694458008,0.0
14.65947151184082,14.678472518920898,14.678267478942871,14.660676002502441,14.641258239746094,14.633909225463867,14.639566421508789,14.645252227783203,14.636394500732422,14.611011505126953,14.582507133483887,14.567780494689941,14.636213938395182,0.0
14.657163619995117,14.6609525680542,14.645147323608398,14.623638153076172,14.613066673278809,14.61681842803955,14.623586654663086,14.617820739746094,14.594630241394043,14.565115928649902,14.547019004821777,13.02198600769043,14.482245445251465,0.0
14.658666610717773,14.646820068359375,14.627043724060059,14.614383697509766,14.614928245544434,14.619806289672852,14.615140914916992,14.595008850097656,14.567634582519531,14.548531532287598,13.020828247070312,12.632925033569336,14.31347648302714,0.0
14.64450454711914,14.62865924835205,14.617734909057617,14.616209983825684,14.617878913879395,14.611333847045898,14.592306137084961,14.567955017089844,14.550987243652344,13.020733833312988,12.631669998168945,12.6120023727417,14.142664670944214,0.0
14.627565383911133,14.620553970336914,14.620777130126953,14.620373725891113,14.610617637634277,14.589733123779297,14.56648063659668,14.552509307861328,13.022048950195312,12.632515907287598,12.61219596862793,12.586235046386719,13.971800565719604,0.0
14.62497329711914,14.629110336303711,14.630455017089844,14.618600845336914,14.594511032104492,14.569425582885742,14.556539535522461,13.027987480163574,12.639019966125488,12.618377685546875,12.591922760009766,12.576316833496094,13.806436697642008,0.0
14.571974754333496,14.57721996307373,14.567167282104492,14.5410795211792,14.512882232666016,14.498151779174805,12.971506118774414,12.581871032714844,12.563166618347168,12.536773681640625,12.520761489868164,12.03569221496582,13.539853890736898,0.0
14.596933364868164,14.590723037719727,14.566278457641602,14.535991668701172,14.51817512512207,12.99140739440918,12.602378845214844,12.584028244018555,12.55807876586914,12.542062759399414,12.056819915771484,12.03061294555664,13.347790877024332,0.0
14.613125801086426,14.592529296875,14.563873291015625,14.543977737426758,13.014528274536133,12.626060485839844,12.607149124145508,12.581625938415527,12.566064834594727,12.080329895019531,12.054426193237305,12.038582801818848,13.156856139500936,0.0
14.589193344116211,14.564372062683105,14.54615592956543,13.012961387634277,12.622882843017578,12.60448169708252,12.579070091247559,12.563925743103027,12.077945709228516,12.05229663848877,12.036783218383789,11.667678833007812,12.909812291463217,0.0
14.5648832321167,14.550468444824219,13.016134262084961,12.624493598937988,12.60588264465332,12.580254554748535,12.565204620361328,12.079286575317383,12.053693771362305,12.038454055786133,11.669858932495117,11.529817581176758,12.656536022822062,0.0
14.48287582397461,12.950578689575195,12.556215286254883,12.539742469787598,12.513801574707031,12.498523712158203,12.012899398803711,11.987024307250977,11.971884727478027,11.60329818725586,11.464286804199219,10.71025276184082,12.274281978607178,0.0
12.970626831054688,12.577606201171875,12.560834884643555,12.534255027770996,12.518696784973145,12.033443450927734,12.007410049438477,11.991928100585938,11.622771263122559,11.484103202819824,10.73155403137207,10.719118118286133,11.97936232884725,0.0
12.58261775970459,12.567888259887695,12.541519165039062,12.525362014770508,12.039965629577637,12.014180183410645,11.998515129089355,11.62876033782959,11.489595413208008,10.736883163452148,10.72677230834961,10.923507690429688,11.814630587895712,0.0
12.583039283752441,12.5573148727417,12.541361808776855,12.054827690124512,12.029434204101562,12.014022827148438,11.644304275512695,11.504236221313477,10.74991226196289,10.740825653076172,10.939691543579102,11.144508361816406,11.708623250325521,0.0
12.55837345123291,12.543054580688477,12.055868148803711,12.03022289276123,12.01523208618164,11.646148681640625,11.50578498840332,10.749947547912598,10.740045547485352,10.939878463745117,11.146562576293945,11.163528442382812,11.591220617294312,0.0
12.544273376464844,12.057165145874023,12.031370162963867,12.016157150268555,11.64760971069336,11.507930755615234,10.752062797546387,10.739768028259277,10.93935775756836,11.147114753723145,11.165725708007812,11.167562484741211,11.476341485977173,0.0
12.061649322509766,12.035688400268555,12.02032470703125,11.651161193847656,11.512467384338379,10.758028030395508,10.743931770324707,10.942731857299805,11.149955749511719,11.169334411621094,11.172792434692383,11.15898609161377,11.36475427945455,0.0
12.02877140045166,12.013212203979492,11.643245697021484,11.504481315612793,10.75142765045166,10.738176345825195,10.936412811279297,11.142084121704102,11.160823822021484,11.165038108825684,11.152843475341797,11.26706314086914,11.291965007781982,0.0
12.019327163696289,11.648736953735352,11.509309768676758,10.755573272705078,10.744421005249023,10.943822860717773,11.148646354675293,11.165960311889648,11.169511795043945,11.158055305480957,11.273855209350586,11.474655151367188,11.25098959604899,0.0
11.649081230163574,11.508710861206055,10.753101348876953,10.743171691894531,10.944205284118652,11.149908065795898,11.166585922241211,11.168731689453125,11.156598091125488,11.27326488494873,11.475445747375488,11.492554664611816,11.206779956817627,0.0
11.511527061462402,10.754049301147461,10.74353313446045,10.945051193237305,11.152632713317871,11.170228958129883,11.171759605407715,11.15821647644043,11.274391174316406,11.477462768554688,11.495734214782715,11.49771499633789,11.196025133132935,0.0
10.746720314025879,10.734235763549805,10.934814453125,11.143232345581055,11.162479400634766,11.164924621582031,11.150747299194336,11.265588760375977,11.468416213989258,11.487306594848633,11.490435600280762,11.476812362670898,11.185476144154867,0.0
10.742117881774902,10.941543579101562,11.149425506591797,11.169116973876953,11.173185348510742,11.159975051879883,11.274114608764648,11.47580337524414,11.494306564331055,11.498007774353027,11.485542297363281,11.463123321533203,11.252188523610434,0.0
10.949376106262207,11.155590057373047,11.174554824829102,11.179035186767578,11.167451858520508,11.282386779785156,11.4833984375,11.500909805297852,11.504222869873047,11.492315292358398,11.471306800842285,11.450502395629883,11.317587534586588,0.0
11.162084579467773,11.179510116577148,11.183252334594727,11.172065734863281,11.288585662841797,11.490203857421875,11.507253646850586,11.509597778320312,11.49729061126709,11.476802825927734,11.457244873046875,11.463488578796387,11.365615049997965,0.0
11.174566268920898,11.176785469055176,11.164840698242188,11.281929016113281,11.484956741333008,11.502644538879395,11.504533767700195,11.491247177124023,11.46995735168457,11.451223373413086,11.458800315856934,11.470011711120605,11.385958035786947,0.0
11.173755645751953,11.16025447845459,11.276827812194824,11.48043155670166,11.499298095703125,11.501832962036133,11.48809814453125,11.465776443481445,11.446523666381836,11.454803466796875,11.467134475708008,11.472877502441406,11.407301187515259,0.0
11.16739559173584,11.2825345993042,11.485841751098633,11.504912376403809,11.508599281311035,11.495538711547852,11.473431587219238,11.452615737915039,11.460315704345703,11.473450660705566,11.480461120605469,11.470267295837402,11.437947034835815,0.0
11.287003517150879,11.489176750183105,11.507766723632812,11.511627197265625,11.499717712402344,11.478748321533203,11.457179069519043,11.46368408203125,11.476510047912598,11.484222412109375,11.475061416625977,11.468182563781738,11.466573317845663,0.0
11.494112968444824,11.511687278747559,11.515054702758789,11.503297805786133,11.483681678771973,11.462760925292969,11.468652725219727,11.480531692504883,11.487926483154297,11.479265213012695,11.473530769348145,11.501972198486328,11.488539536794027,0.0
11.507453918457031,11.509821891784668,11.497553825378418,11.477753639221191,11.45836067199707,11.464969635009766,11.476247787475586,11.482589721679688,11.473652839660645,11.468464851379395,11.498106002807617,11.500109672546387,11.484590371449789,0.0
11.504497528076172,11.491204261779785,11.470396995544434,11.451543807983398,11.459508895874023,11.471351623535156,11.477117538452148,11.467292785644531,11.461648941040039,11.492016792297363,11.49516487121582,11.476133346557617,11.476489782333374,0.0
11.496460914611816,11.474698066711426,11.455147743225098,11.463338851928711,11.476545333862305,11.482938766479492,11.472553253173828,11.465875625610352,11.495950698852539,11.499665260314941,11.481794357299805,11.509088516235352,11.481171449025473,0.0
11.476186752319336,11.455299377441406,11.462955474853516,11.476463317871094,11.484054565429688,11.474237442016602,11.466994285583496,11.49620246887207,11.499550819396973,11.482210159301758,11.510549545288086,11.543905258178711,11.48571745554606,0.0
11.455316543579102,11.461833953857422,11.474858283996582,11.48271369934082,11.474016189575195,11.467350006103516,11.496133804321289,11.498519897460938,11.480740547180176,11.509492874145508,11.544210433959961,11.69137954711914,11.503047148386637,0.0
11.462650299072266,11.474597930908203,11.4819974899292,11.47348403930664,11.468029022216797,11.497371673583984,11.49930191040039,11.480541229248047,11.508673667907715,11.544270515441895,11.692439079284668,11.715632438659668,11.52491577466329,0.0
11.47487735748291,11.481209754943848,11.472236633300781,11.467098236083984,11.497480392456055,11.500041961669922,11.48088264465332,11.507829666137695,11.543212890625,11.692148208618164,11.71614933013916,11.790121078491211,11.551940679550171,0.0
11.47877311706543,11.468843460083008,11.463302612304688,11.493837356567383,11.497550964355469,11.479104995727539,11.505516052246094,11.539791107177734,11.688782691955566,11.71327018737793,11.787918090820312,11.812383651733398,11.577422857284546,0.0
11.466732025146484,11.460159301757812,11.49025821685791,11.494169235229492,11.476909637451172,11.504059791564941,11.537579536437988,11.685905456542969,11.710205078125,11.785131454467773,11.810528755187988,11.813777923583984,11.602951367696127,0.0
11.465520858764648,11.494586944580078,11.497993469238281,11.480865478515625,11.509374618530273,11.54365348815918,11.691139221191406,11.714570999145508,11.789543151855469,11.8154878616333,11.819316864013672,11.805917739868164,11.635664224624634,0.0
11.491958618164062,11.49436092376709,11.476655006408691,11.505500793457031,11.540786743164062,11.688821792602539,11.711984634399414,11.785947799682617,11.811962127685547,11.81629753112793,11.803579330444336,11.786048889160156,11.659492015838623,0.0
11.497365951538086,11.47857666015625,11.506966590881348,11.542680740356445,11.691591262817383,11.715198516845703,11.788966178894043,11.814254760742188,11.818443298339844,11.806117057800293,11.789292335510254,11.779666900634766,11.685760021209717,0.0
11.478991508483887,11.506330490112305,11.541692733764648,11.690877914428711,11.715362548828125,11.789735794067383,11.814508438110352,11.818120956420898,11.805657386779785,11.789234161376953,11.7803373336792,11.781110763549805,11.709330002466837,0.0
11.508705139160156,11.54305648803711,11.692014694213867,11.716514587402344,11.79198169708252,11.816980361938477,11.820255279541016,11.807220458984375,11.79063892364502,11.782154083251953,11.78367805480957,11.78921127319336,11.736867586771647,0.0
11.542295455932617,11.690519332885742,11.71468734741211,11.790282249450684,11.816047668457031,11.819690704345703,11.80636978149414,11.789196014404297,11.780524253845215,11.782432556152344,11.788763046264648,11.781726837158203,11.75854460398356,0.0
11.695934295654297,11.71931266784668,11.794889450073242,11.820648193359375,11.82490348815918,11.811982154846191,11.794540405273438,11.7852783203125,11.787029266357422,11.7938232421875,11.78744888305664,11.76535701751709,11.781762282053629,0.0
11.719352722167969,11.794275283813477,11.819847106933594,11.82404613494873,11.811830520629883,11.794807434082031,11.785255432128906,11.78636360168457,11.793039321899414,11.787092208862305,11.76572322845459,11.739289283752441,11.78507685661316,0.0
11.796636581420898,11.821588516235352,11.825506210327148,11.81321907043457,11.796929359436035,11.787837982177734,11.788673400878906,11.794682502746582,11.788572311401367,11.767602920532227,11.741931915283203,11.725706100463867,11.787407239278158,0.0
11.816978454589844,11.82046127319336,11.807893753051758,11.791542053222656,11.783195495605469,11.784444808959961,11.790096282958984,11.783432960510254,11.762295722961426,11.737031936645508,11.721582412719727,11.56002426147461,11.763248284657797,0.0
11.818912506103516,11.805818557739258,11.789152145385742,11.780769348144531,11.782822608947754,11.788860321044922,11.781883239746094,11.760126113891602,11.734647750854492,11.719594955444336,11.558998107910156,11.564118385314941,11.740475336710611,0.0
11.796314239501953,11.779060363769531,11.77029037475586,11.772235870361328,11.779150009155273,11.772696495056152,11.750645637512207,11.72447395324707,11.709135055541992,11.548863410949707,11.555089950561523,11.55737018585205,11.70961046218872,0.0
11.78426456451416,11.774925231933594,11.77659797668457,11.783514976501465,11.777753829956055,11.756144523620605,11.729690551757812,11.713679313659668,11.552984237670898,11.559715270996094,11.563004493713379,11.54917049407959,11.693453788757324,0.0
11.773433685302734,11.774465560913086,11.781139373779297,11.775386810302734,11.754556655883789,11.7285737991333,11.712285995483398,11.550712585449219,11.557123184204102,11.560967445373535,11.548182487487793,11.526982307434082,11.67031749089559,0.0
11.770344734191895,11.776435852050781,11.770442008972168,11.749584197998047,11.724413871765137,11.708654403686523,11.546757698059082,11.552255630493164,11.555803298950195,11.543543815612793,11.523316383361816,11.543137550354004,11.6470574537913,0.0
11.777997970581055,11.771383285522461,11.750177383422852,11.724981307983398,11.710086822509766,11.548884391784668,11.553895950317383,11.556533813476562,11.543929100036621,11.524065017700195,11.5452299118042,11.677478790283203,11.640386978785196,0.0
11.77714729309082,11.755322456359863,11.729759216308594,11.714836120605469,11.554627418518066,11.560188293457031,11.562381744384766,11.54888916015625,11.528570175170898,11.550567626953125,11.683634757995605,11.700986862182617,11.638909260431925,0.0
11.756895065307617,11.73068618774414,11.715351104736328,11.555048942565918,11.561688423156738,11.564464569091797,11.550565719604492,11.529365539550781,11.551033020019531,11.684736251831055,11.702948570251465,12.107669830322266,11.667537768681845,0.0
11.724467277526855,11.708412170410156,11.547414779663086,11.554312705993652,11.55820083618164,11.544885635375977,11.523258209228516,11.54367446899414,11.677566528320312,11.69632339477539,12.101716995239258,12.265388488769531,11.703801790873209,0.0
11.712972640991211,11.551063537597656,11.557511329650879,11.561502456665039,11.549290657043457,11.52865219116211,11.548336029052734,11.681324005126953,11.699860572814941,12.106134414672852,12.269986152648926,12.287479400634766,11.754509449005127,0.0
11.553581237792969,11.55909538269043,11.562612533569336,11.550539016723633,11.531145095825195,11.551363945007324,11.683764457702637,11.701560020446777,12.108238220214844,12.27252197265625,12.290008544921875,13.708131790161133,11.9227135181427,0.0
11.554557800292969,11.557202339172363,11.544628143310547,11.52501106262207,11.546531677246094,11.679574966430664,11.697010040283203,12.103265762329102,12.267916679382324,12.285615921020508,13.703094482421875,13.721187591552734,12.098799705505371,0.0
11.560523986816406,11.547019958496094,11.526752471923828,11.548857688903809,11.68270492553711,11.700605392456055,12.106266021728516,12.27084732055664,12.288822174072266,13.707927703857422,13.723905563354492,14.781661987304688,12.37049126625061,0.0
11.548173904418945,11.526885986328125,11.548727035522461,11.682750701904297,11.701543807983398,12.10724925994873,12.271586418151855,12.289597511291504,13.711158752441406,13.726598739624023,14.781753540039062,19.767356872558594,13.0552818775177,0.0
11.52866268157959,11.549359321594238,11.683133125305176,11.701993942260742,12.1084623336792,12.272781372070312,12.290712356567383,13.71333122253418,13.730244636535645,14.78592300415039,19.765636444091797,19.78640365600586,13.743053674697876,0.0
11.547731399536133,11.680819511413574,11.699353218078613,12.106319427490234,12.270902633666992,12.288835525512695,13.710554122924805,13.729377746582031,14.7881498336792,19.771886825561523,19.781631469726562,19.78727149963379,14.430236101150513,0.0
11.687405586242676,11.705211639404297,12.112564086914062,12.277069091796875,12.295064926147461,13.71524715423584,13.734713554382324,14.796158790588379,19.789905548095703,19.796005249023438,19.79059600830078,19.780681610107422,15.123385270436605,0.0
11.703746795654297,12.110864639282227,12.275615692138672,12.293254852294922,13.713094711303711,13.731389999389648,14.792865753173828,19.79345703125,19.80606460571289,19.7969970703125,19.776033401489258,19.964366912841797,15.813145955403646,0.0
12.123510360717773,12.288408279418945,12.306116104125977,13.727140426635742,13.743473052978516,14.802635192871094,19.801471710205078,19.823894500732422,19.821311950683594,19.79665184020996,19.973857879638672,19.994720458984375,16.516932646433514,0.0
12.293394088745117,12.311346054077148,13.73508071899414,13.749990463256836,14.806870460510254,19.79824447631836,19.824325561523438,19.831581115722656,19.813404083251953,19.98712921142578,19.99665069580078,20.00238800048828,17.179200410842896,0.0
12.305252075195312,13.730854034423828,13.746912002563477,14.803550720214844,19.790084838867188,19.81004524230957,19.82097053527832,19.8126220703125,19.993133544921875,19.99892234802246,19.993301391601562,19.983478546142578,17.815760612487793,0.0
13.772605895996094,13.791207313537598,14.850875854492188,19.840755462646484,19.85019302368164,19.85501480102539,19.85039520263672,20.040878295898438,20.053312301635742,20.043865203857422,20.022647857666016,20.008861541748047,18.49838439623515,0.0
13.768733024597168,14.832191467285156,19.83325958251953,19.83689308166504,19.83118438720703,19.82042694091797,20.014469146728516,20.03701400756836,20.034282684326172,20.009292602539062,19.984142303466797,19.979141235351562,18.998419205347698,0.0
14.877161026000977,19.888145446777344,19.897258758544922,19.88560676574707,19.86427116394043,20.052005767822266,20.0783634185791,20.085769653320312,20.067407608032227,20.03839874267578,20.022010803222656,20.028118133544922,19.565376440684002,0.0
20.00922393798828,20.0306396484375,20.024396896362305,19.99692153930664,20.173891067504883,20.193954467773438,20.205297470092773,20.197174072265625,20.174755096435547,20.154382705688477,20.148963928222656,20.1562557220459,20.122154712677002,0.0
19.85668182373047,19.862815856933594,19.841142654418945,20.01266098022461,20.02190399169922,20.026775360107422,20.0223388671875,20.01012420654297,19.996658325195312,19.987655639648438,19.983535766601562,19.97934341430664,19.966803073883057,0.0
19.99017333984375,19.980730056762695,20.157947540283203,20.160982131958008,20.154909133911133,20.144237518310547,20.135948181152344,20.132625579833984,20.13018798828125,20.122108459472656,20.106447219848633,20.08798599243164,20.10869026184082,0.0
20.00213050842285,20.19194221496582,20.200712203979492,20.188499450683594,20.166824340820312,20.152177810668945,20.15271759033203,20.16053009033203,20.159198760986328,20.13966178894043,20.109664916992188,20.08701515197754,20.142589569091797,0.0
20.209962844848633,20.231468200683594,20.224998474121094,20.19715118408203,20.17148780822754,20.165653228759766,20.17732810974121,20.186283111572266,20.17350196838379,20.139612197875977,20.105424880981445,20.093135833740234,20.173000653584797,0.0
20.060646057128906,20.066875457763672,20.044971466064453,20.013479232788086,19.996828079223633,20.002052307128906,20.01467514038086,20.01209259033203,19.985082626342773,19.94728660583496,19.923656463623047,13.867183685302734,19.494569142659504,0.0
20.061779022216797,20.0523681640625,20.026491165161133,20.003849029541016,19.998313903808594,20.004667282104492,20.005859375,19.988908767700195,19.957714080810547,19.930330276489258,13.86528205871582,13.869797706604004,18.980446736017864,0.0
20.052209854125977,20.03880500793457,20.02177619934082,20.010257720947266,20.005844116210938,20.000774383544922,19.98760986328125,19.966442108154297,19.945650100708008,13.870634078979492,13.87279987335205,13.8659086227417,18.469892660776775,0.0
20.02328109741211,20.018707275390625,20.012840270996094,20.002466201782227,19.98663902282715,19.967227935791016,19.94982147216797,19.939027786254883,13.861295700073242,13.862850189208984,13.853620529174805,13.832399368286133,17.9425147374471,0.0
20.03462791442871,20.04120635986328,20.03644561767578,20.01459503173828,19.984420776367188,19.960811614990234,19.953784942626953,13.881742477416992,13.884862899780273,13.874961853027344,13.851405143737793,13.825990676879883,17.44540460904439,0.0
20.041393280029297,20.049108505249023,20.032882690429688,19.99669075012207,19.96234130859375,19.949100494384766,13.884387969970703,13.889628410339355,13.881305694580078,13.85708236694336,13.829353332519531,13.81429386138916,16.932297388712566,0.0
20.020580291748047,20.016815185546875,19.986251831054688,19.94594383239746,19.92202377319336,13.857677459716797,13.863621711730957,13.857405662536621,13.834755897521973,13.806407928466797,13.789091110229492,13.134904861450195,16.33628996213277,0.0
20.01460838317871,19.996450424194336,19.961700439453125,19.931819915771484,13.858478546142578,13.863150596618652,13.857662200927734,13.83708381652832,13.8102445602417,13.792306900024414,13.136144638061523,13.136415481567383,15.76633882522583,0.0
19.99294662475586,19.970565795898438,19.946247100830078,13.860128402709961,13.862649917602539,13.855897903442383,13.836050033569336,13.81125259399414,13.794820785522461,13.137273788452148,13.13649845123291,13.115432739257812,15.193313678105673,0.0
19.966083526611328,19.954105377197266,13.86231803894043,13.863317489624023,13.854413986206055,13.833322525024414,13.809247016906738,13.794828414916992,13.137718200683594,13.136693954467773,13.114358901977539,13.142780303955078,14.622432311375936,0.0
19.95758819580078,13.871264457702637,13.873464584350586,13.863008499145508,13.83977222442627,13.81447982788086,13.800772666931152,13.145284652709961,13.145462036132812,13.122390747070312,13.149864196777344,13.15274429321289,14.061341365178427,0.0
13.868431091308594,13.873360633850098,13.86410140991211,13.839315414428711,13.811909675598145,13.79698657989502,13.142717361450195,13.143827438354492,13.121576309204102,13.14897632598877,13.15063190460205,13.147974967956543,13.492484092712402,0.0
13.86983871459961,13.863299369812012,13.839675903320312,13.8107328414917,13.793733596801758,13.139067649841309,13.140470504760742,13.119248390197754,13.147642135620117,13.149121284484863,13.14516544342041,13.164962768554688,13.431913216908773,0.0
