0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.94766616821289,16.98406982421875,16.99721336364746,17.033832550048828,16.990524291992188,16.965967178344727,16.999540328979492,16.96399688720703,16.892658233642578,16.916156768798828,16.877338409423828,16.88587188720703,16.954569657643635,0.0
16.98739242553711,16.999988555908203,17.038288116455078,16.994003295898438,16.970932006835938,17.003541946411133,16.968820571899414,16.89814567565918,16.921972274780273,16.88105583190918,16.88730239868164,16.934886932373047,16.957194169362385,0.0
17.00214385986328,17.0427188873291,16.998477935791016,16.976905822753906,17.00918960571289,16.97418785095215,16.903759002685547,16.929035186767578,16.886398315429688,16.89040756225586,16.93642807006836,16.911754608154297,16.955117225646973,0.0
17.04062271118164,16.998870849609375,16.97532844543457,17.00762939453125,16.972158432006836,16.90134620666504,16.92629623413086,16.886028289794922,16.89059829711914,16.93610382080078,16.910930633544922,16.89628791809082,16.945183436075848,0.0
16.999557495117188,16.977523803710938,17.010671615600586,16.974742889404297,16.903656005859375,16.928417205810547,16.88829803466797,16.89354705810547,16.93843650817871,16.91223907470703,16.8981990814209,16.939571380615234,16.938738346099854,0.0
16.969755172729492,17.00479507446289,16.968700408935547,16.89794158935547,16.920814514160156,16.88282585144043,16.891704559326172,16.9384708404541,16.912139892578125,16.891637802124023,16.93273162841797,16.97355842590332,16.932089646657307,0.0
17.006988525390625,16.97256851196289,16.902435302734375,16.92523193359375,16.886180877685547,16.893665313720703,16.94106101989746,16.91564178466797,16.895639419555664,16.936203002929688,16.976760864257812,16.944934844970703,16.933109283447266,0.0
16.976383209228516,16.907520294189453,16.931541442871094,16.890533447265625,16.896236419677734,16.94268035888672,16.91792106628418,16.901256561279297,16.941509246826172,16.981529235839844,16.949237823486328,16.876995086669922,16.926112016042072,0.0
16.905109405517578,16.92972755432129,16.890405654907227,16.895950317382812,16.942462921142578,16.91717529296875,16.900104522705078,16.94091033935547,16.98060417175293,16.947895050048828,16.875295639038086,16.838829040527344,16.913705825805664,0.0
16.938886642456055,16.898475646972656,16.902339935302734,16.94685173034668,16.92031478881836,16.909225463867188,16.950393676757812,16.990562438964844,16.957263946533203,16.88298797607422,16.847915649414062,16.911863327026367,16.92142343521118,0.0
16.895055770874023,16.901981353759766,16.947734832763672,16.921344757080078,16.90624237060547,16.94687843322754,16.987430572509766,16.954938888549805,16.881010055541992,16.844482421875,16.908174514770508,16.946609497070312,16.920156955718994,0.0
16.901268005371094,16.949050903320312,16.92348861694336,16.90480613708496,16.945518493652344,16.985563278198242,16.95352554321289,16.880693435668945,16.843185424804688,16.90637969970703,16.944549560546875,16.908447265625,16.92053969701131,0.0
16.950927734375,16.926918029785156,16.911306381225586,16.951709747314453,16.99182891845703,16.958995819091797,16.886127471923828,16.84988784790039,16.9127197265625,16.950281143188477,16.910179138183594,16.883243560791016,16.92367712656657,0.0
16.92753791809082,16.9134521484375,16.954452514648438,16.994266510009766,16.961442947387695,16.88789939880371,16.85223388671875,16.91562843322754,16.952932357788086,16.911819458007812,16.88460350036621,16.82281494140625,16.914923667907715,0.0
16.906278610229492,16.948516845703125,16.988937377929688,16.956157684326172,16.883268356323242,16.846054077148438,16.909923553466797,16.947980880737305,16.911151885986328,16.880720138549805,16.815887451171875,16.81922721862793,16.90117534001668,0.0
16.946243286132812,16.987884521484375,16.95586395263672,16.88274574279785,16.845422744750977,16.908756256103516,16.947172164916992,16.912376403808594,16.880983352661133,16.815105438232422,16.81777572631836,16.84418296813965,16.895376046498615,0.0
16.994794845581055,16.963823318481445,16.890600204467773,16.85408592224121,16.917360305786133,16.954980850219727,16.91639518737793,16.88788604736328,16.825084686279297,16.827150344848633,16.85348892211914,16.877546310424805,16.89693307876587,0.0
16.963266372680664,16.891590118408203,16.855358123779297,16.918315887451172,16.955970764160156,16.91640281677246,16.88872528076172,16.826763153076172,16.828243255615234,16.85448455810547,16.87661361694336,16.926002502441406,16.89181137084961,0.0
16.89333152770996,16.858522415161133,16.92205238342285,16.959381103515625,16.91806411743164,16.8908748626709,16.830089569091797,16.832351684570312,16.85917854309082,16.876731872558594,16.928829193115234,16.959270477294922,16.89405647913615,0.0
16.85411834716797,16.91897201538086,16.95711326599121,16.918020248413086,16.889257431030273,16.826025009155273,16.82888412475586,16.856857299804688,16.880481719970703,16.925708770751953,16.955974578857422,16.90575408935547,16.893097241719563,0.0
16.91549301147461,16.955036163330078,16.91970443725586,16.888809204101562,16.823598861694336,16.825817108154297,16.853614807128906,16.88444709777832,16.9239501953125,16.954133987426758,16.90302276611328,16.911014556884766,16.89655351638794,0.0
16.95839500427246,16.922943115234375,16.893291473388672,16.829282760620117,16.83154296875,16.85796546936035,16.883678436279297,16.92938995361328,16.959270477294922,16.907793045043945,16.915691375732422,16.866703033447266,16.896328926086426,0.0
16.922740936279297,16.89446258544922,16.831321716308594,16.83274269104004,16.858440399169922,16.8828182220459,16.930442810058594,16.961082458496094,16.909832000732422,16.916580200195312,16.866884231567383,16.829845428466797,16.8864328066508,0.0
16.89657211303711,16.836395263671875,16.838136672973633,16.86377716064453,16.882246017456055,16.934669494628906,16.965303421020508,16.915355682373047,16.921512603759766,16.871349334716797,16.831695556640625,16.881328582763672,16.886528491973877,0.0
16.836515426635742,16.839553833007812,16.866653442382812,16.884132385253906,16.93651008605957,16.96624755859375,16.91689682006836,16.923629760742188,16.874046325683594,16.832475662231445,16.88236427307129,16.922218322753906,16.890103658040363,0.0
16.835697174072266,16.864795684814453,16.88888168334961,16.934749603271484,16.96460723876953,16.91427230834961,16.92154884338379,16.873477935791016,16.832273483276367,16.880367279052734,16.919946670532227,16.876510620117188,16.892260710398357,0.0
16.86605453491211,16.89160919189453,16.93767738342285,16.967269897460938,16.91655158996582,16.923763275146484,16.875659942626953,16.835145950317383,16.883163452148438,16.922161102294922,16.877452850341797,16.92135238647461,16.901488463083904,0.0
16.892107009887695,16.938936233520508,16.96953010559082,16.918365478515625,16.925493240356445,16.876083374023438,16.836753845214844,16.88524055480957,16.923965454101562,16.87873077392578,16.92230987548828,16.963552474975586,16.910922368367512,0.0
16.932205200195312,16.964900970458984,16.914527893066406,16.92007827758789,16.871009826660156,16.833812713623047,16.880271911621094,16.919780731201172,16.876544952392578,16.91678237915039,16.957759857177734,16.936017990112305,16.910307725270588,0.0
16.96670150756836,16.918256759643555,16.92390251159668,16.874773025512695,16.836116790771484,16.88312339782715,16.922969818115234,16.88032341003418,16.92041015625,16.960859298706055,16.938861846923828,16.979537963867188,16.917153040568035,0.0
16.918289184570312,16.92501449584961,16.877477645874023,16.8373966217041,16.884689331054688,16.92394256591797,16.881671905517578,16.92238998413086,16.96251678466797,16.94002914428711,16.980426788330078,16.913599014282227,16.91395362218221,0.0
16.9390926361084,16.891752243041992,16.8472843170166,16.899362564086914,16.93820571899414,16.891040802001953,16.937461853027344,16.978120803833008,16.955347061157227,16.994979858398438,16.927759170532227,16.93779945373535,16.928183873494465,0.0
16.882808685302734,16.842777252197266,16.891666412353516,16.93047332763672,16.88543701171875,16.928638458251953,16.969669342041016,16.947423934936523,16.986919403076172,16.919265747070312,16.928924560546875,16.99801254272461,16.92600138982137,0.0
16.843036651611328,16.892728805541992,16.93219566345215,16.887001037597656,16.930028915405273,16.970523834228516,16.948623657226562,16.988666534423828,16.920978546142578,16.930194854736328,16.998703002929688,17.039794921875,16.94020636876424,0.0
16.888721466064453,16.92963409423828,16.886837005615234,16.9273738861084,16.967958450317383,16.945518493652344,16.985973358154297,16.9190673828125,16.928565979003906,16.995662689208984,17.036548614501953,17.00492286682129,16.951398690541584,0.0
16.93335723876953,16.89154815673828,16.933223724365234,16.973506927490234,16.951175689697266,16.991004943847656,16.924427032470703,16.934770584106445,17.001331329345703,17.04169464111328,17.00967025756836,16.92707061767578,16.95939842859904,0.0
16.89154052734375,16.934160232543945,16.975027084350586,16.95243263244629,16.992345809936523,16.925033569335938,16.93573760986328,17.00301742553711,17.043041229248047,17.010528564453125,16.927631378173828,16.954465866088867,16.962080160776775,0.0
16.927621841430664,16.969722747802734,16.947729110717773,16.987462997436523,16.920116424560547,16.930051803588867,16.997955322265625,17.03851318359375,17.005901336669922,16.922470092773438,16.948890686035156,16.9102783203125,16.958892822265625,0.0
16.976688385009766,16.9559268951416,16.996158599853516,16.928592681884766,16.937942504882812,17.006065368652344,17.04693031311035,17.014638900756836,16.931026458740234,16.957107543945312,16.91623306274414,16.970867156982422,16.969848155975342,0.0
16.947429656982422,16.98903465270996,16.922391891479492,16.931690216064453,16.99922752380371,17.039615631103516,17.007909774780273,16.924880981445312,16.9509220123291,16.910600662231445,16.966350555419922,16.939367294311523,16.960785071055096,0.0
16.993736267089844,16.928573608398438,16.938777923583984,17.005531311035156,17.046024322509766,17.013633728027344,16.930980682373047,16.957740783691406,16.916473388671875,16.969776153564453,16.94321632385254,16.95728302001953,16.966812292734783,0.0
16.92523193359375,16.937299728393555,17.003887176513672,17.044116973876953,17.011917114257812,16.92867660522461,16.95561981201172,16.915924072265625,16.969013214111328,16.94173240661621,16.954635620117188,16.945968627929688,16.961168607076008,0.0
16.93865966796875,17.00650978088379,17.047306060791016,17.014820098876953,16.931644439697266,16.957748413085938,16.91851043701172,16.971797943115234,16.944856643676758,16.957483291625977,16.948352813720703,16.96539878845215,16.96692403157552,0.0
17.00076675415039,17.042770385742188,17.011077880859375,16.927631378173828,16.953556060791016,16.914623260498047,16.96996307373047,16.943326950073242,16.954296112060547,16.943763732910156,16.960342407226562,16.968767166137695,16.965907096862793,0.0
17.047542572021484,17.016948699951172,16.93417739868164,16.960050582885742,16.91964340209961,16.973674774169922,16.947704315185547,16.961204528808594,16.950305938720703,16.96670150756836,16.974536895751953,16.966480255126953,16.968247572580974,0.0
17.01953887939453,16.938081741333008,16.964872360229492,16.92340850830078,16.976699829101562,16.95046615600586,16.965011596679688,16.95496368408203,16.971332550048828,16.97875213623047,16.969844818115234,16.976318359375,16.965774218241375,0.0
16.93384552001953,16.962055206298828,16.922216415405273,16.975685119628906,16.948627471923828,16.961397171020508,16.951946258544922,16.968820571899414,16.976436614990234,16.966922760009766,16.972808837890625,16.924100875854492,16.955405235290527,0.0
16.96385955810547,16.92542266845703,16.97821807861328,16.951492309570312,16.964500427246094,16.954965591430664,16.97222137451172,16.980709075927734,16.971080780029297,16.97595977783203,16.926067352294922,16.94004249572754,16.958711624145508,0.0
16.92544174194336,16.978904724121094,16.953475952148438,16.966400146484375,16.956867218017578,16.973495483398438,16.982284545898438,16.973628997802734,16.977890014648438,16.92737579345703,16.941219329833984,16.982032775878906,16.961584726969402,0.0
16.981143951416016,16.9582462310791,16.972780227661133,16.96257781982422,16.97937774658203,16.987194061279297,16.979045867919922,16.98400115966797,16.933074951171875,16.946548461914062,16.987083435058594,16.939163208007812,16.967519760131836,0.0
16.95293426513672,16.96729278564453,16.95677947998047,16.973125457763672,16.980819702148438,16.97213363647461,16.977731704711914,16.929424285888672,16.94066619873047,16.98072052001953,16.93407440185547,16.885112762451172,16.95423460006714,0.0
16.96820831298828,16.958967208862305,16.976139068603516,16.98357582092285,16.974472045898438,16.979835510253906,16.93145751953125,16.94363021850586,16.983366012573242,16.936038970947266,16.886810302734375,16.971115112304688,16.957801342010498,0.0
16.956857681274414,16.975322723388672,16.983800888061523,16.974163055419922,16.979412078857422,16.930103302001953,16.943004608154297,16.98328399658203,16.936973571777344,16.886119842529297,16.96997833251953,17.010482788085938,16.960791905721027,0.0
16.974376678466797,16.98455238342285,16.9757080078125,16.980100631713867,16.93054962158203,16.94325065612793,16.983875274658203,16.93893051147461,16.887231826782227,16.970300674438477,17.010555267333984,16.97727394104004,16.963058789571125,0.0
16.984771728515625,16.977643966674805,16.98215103149414,16.932613372802734,16.945161819458008,16.985248565673828,16.94049835205078,16.889629364013672,16.972238540649414,17.01198387145996,16.978328704833984,16.914566040039062,16.959569613138836,0.0
16.97812843322754,16.98381805419922,16.935747146606445,16.94723129272461,16.987409591674805,16.941307067871094,16.891502380371094,16.9747371673584,17.01416015625,16.979928970336914,16.916000366210938,16.950475692749023,16.958370526631672,0.0
16.99125862121582,16.943803787231445,16.956436157226562,16.996299743652344,16.947372436523438,16.899389266967773,16.983558654785156,17.023361206054688,16.98839569091797,16.92456817626953,16.9588680267334,16.992977142333984,16.967190742492676,0.0
16.941936492919922,16.955310821533203,16.995773315429688,16.947349548339844,16.898683547973633,16.982337951660156,17.02252197265625,16.98828887939453,16.923946380615234,16.957714080810547,16.991552352905273,16.953752517700195,16.963263988494873,0.0
16.9500732421875,16.991785049438477,16.94649887084961,16.89541244506836,16.97878074645996,17.018510818481445,16.984966278076172,16.920761108398438,16.954145431518555,16.987926483154297,16.950016021728516,16.94589614868164,16.960397720336914,0.0
16.997161865234375,16.952476501464844,16.902584075927734,16.985706329345703,17.025419235229492,16.991004943847656,16.927589416503906,16.961606979370117,16.994831085205078,16.955646514892578,16.944110870361328,16.88860321044922,16.960561752319336,0.0
16.951622009277344,16.902511596679688,16.98590850830078,17.0253849029541,16.99109649658203,16.927082061767578,16.961441040039062,16.995437622070312,16.95627784729004,16.94546127319336,16.888227462768555,16.879451751708984,16.950825214385986,0.0
16.900955200195312,16.98546028137207,17.02558135986328,16.991079330444336,16.92707061767578,16.960865020751953,16.995262145996094,16.957138061523438,16.948043823242188,16.889751434326172,16.878684997558594,16.9156494140625,16.947961807250977,0.0
16.98081398010254,17.02225112915039,16.988651275634766,16.92400360107422,16.957815170288086,16.99181365966797,16.954654693603516,16.951000213623047,16.893310546875,16.875051498413086,16.911924362182617,16.930400848388672,16.948474248250324,0.0
17.026508331298828,16.99400520324707,16.930185317993164,16.96375274658203,16.997390747070312,16.95917510986328,16.951372146606445,16.89563751220703,16.881223678588867,16.917455673217773,16.93584442138672,16.949787139892578,16.950194835662842,0.0
16.998672485351562,16.93637466430664,16.970611572265625,17.003629684448242,16.96466827392578,16.95017433166504,16.896305084228516,16.888261795043945,16.924137115478516,16.942371368408203,16.955324172973633,16.951221466064453,16.948479334513348,0.0
16.929241180419922,16.964624404907227,16.99894142150879,16.960121154785156,16.95138931274414,16.895462036132812,16.882366180419922,16.919031143188477,16.936866760253906,16.949840545654297,16.945175170898438,16.902292251586914,16.936279296875,0.0
16.96263885498047,16.998497009277344,16.96058464050293,16.953367233276367,16.896282196044922,16.88140869140625,16.918533325195312,16.93695831298828,16.950212478637695,16.94450569152832,16.90113067626953,16.911155700683594,16.934606234232586,0.0
17.001008987426758,16.964427947998047,16.956144332885742,16.89841651916504,16.885772705078125,16.922252655029297,16.94112205505371,16.95513343811035,16.948833465576172,16.904996871948242,16.914756774902344,16.995832443237305,16.940724849700928,0.0
16.966224670410156,16.958354949951172,16.902118682861328,16.88929557800293,16.925823211669922,16.94411277770996,16.95830535888672,16.952747344970703,16.908870697021484,16.917926788330078,16.99872589111328,17.039840698242188,16.94686222076416,0.0
16.95862579345703,16.905136108398438,16.891345977783203,16.927644729614258,16.945960998535156,16.95917510986328,16.95439910888672,16.911340713500977,16.919897079467773,17.000160217285156,17.04104995727539,17.009014129638672,16.951979160308838,0.0
16.905349731445312,16.892486572265625,16.929471969604492,16.947566986083984,16.960487365722656,16.955350875854492,16.912647247314453,16.921855926513672,17.00177764892578,17.04216766357422,17.00983428955078,16.942543029785156,16.95179494222005,0.0
16.896957397460938,16.93508529663086,16.95415496826172,16.966520309448242,16.961103439331055,16.917449951171875,16.927703857421875,17.008136749267578,17.048152923583984,17.015064239501953,16.94786834716797,16.987817764282227,16.96383460362752,0.0
16.926429748535156,16.94645118713379,16.96050453186035,16.95437240600586,16.910703659057617,16.920066833496094,17.00092315673828,17.04149627685547,17.0085391998291,16.940357208251953,16.980131149291992,16.94258689880371,16.96104685465495,0.0
16.94536781311035,16.961246490478516,16.955360412597656,16.911422729492188,16.92071533203125,17.001060485839844,17.04197883605957,17.009601593017578,16.941062927246094,16.98035430908203,16.942466735839844,16.926483154296875,16.961426734924316,0.0
16.9620418548584,16.957481384277344,16.91446876525879,16.923114776611328,17.003549575805664,17.043943405151367,17.011869430541992,16.943897247314453,16.982887268066406,16.94469451904297,16.925373077392578,17.018939971923828,16.96935510635376,0.0
16.96042251586914,16.918956756591797,16.92801856994629,17.008115768432617,17.048622131347656,17.015850067138672,16.948400497436523,16.987899780273438,16.949684143066406,16.925159454345703,17.022947311401367,17.047077178955078,16.980096181233723,0.0
16.920974731445312,16.931344985961914,17.011985778808594,17.052207946777344,17.0194149017334,16.951602935791016,16.991403579711914,16.953880310058594,16.926776885986328,17.026212692260742,17.0496826171875,17.033193588256836,16.98905674616496,0.0
16.925233840942383,17.007116317749023,17.04793930053711,17.015161514282227,16.94717025756836,16.986459732055664,16.949260711669922,16.929840087890625,17.021774291992188,17.045421600341797,17.028087615966797,17.049564361572266,16.99608580271403,0.0
17.003108978271484,17.04513168334961,17.01313018798828,16.9447078704834,16.984107971191406,16.94609832763672,16.93120002746582,17.019733428955078,17.043790817260742,17.025257110595703,17.046510696411133,17.084884643554688,17.007305145263672,0.0
17.051912307739258,17.020912170410156,16.953365325927734,16.9924373626709,16.9544677734375,16.93105125427246,17.028030395507812,17.052431106567383,17.03369903564453,17.054500579833984,17.092247009277344,17.031232833862305,17.01635726292928,0.0
17.02309226989746,16.956815719604492,16.99650001525879,16.958309173583984,16.931718826293945,17.031410217285156,17.055824279785156,17.037914276123047,17.0583553314209,17.09552001953125,17.033300399780273,17.00843048095703,17.015599250793457,0.0
16.9503231048584,16.99130630493164,16.954029083251953,16.933910369873047,17.026567459106445,17.05047607421875,17.032947540283203,17.053821563720703,17.09107208251953,17.029565811157227,17.00253677368164,17.01692008972168,17.011123021443684,0.0
16.99573516845703,16.959918975830078,16.935821533203125,17.032573699951172,17.055971145629883,17.038528442382812,17.05978012084961,17.097339630126953,17.035701751708984,17.008655548095703,17.022483825683594,17.0599365234375,17.025203863779705,0.0
16.961597442626953,16.93813705444336,17.036054611206055,17.059249877929688,17.041872024536133,17.062650680541992,17.100400924682617,17.039794921875,17.012439727783203,17.02548599243164,17.06264877319336,17.032249450683594,17.0310484568278,0.0
16.939443588256836,17.033536911010742,17.058162689208984,17.03971290588379,17.06062126159668,17.097946166992188,17.03826332092285,17.010713577270508,17.023435592651367,17.060104370117188,17.029695510864258,17.001863479614258,17.03279161453247,0.0
17.02606201171875,17.05288314819336,17.034082412719727,17.054643630981445,17.09242820739746,17.032711029052734,17.00423812866211,17.01779556274414,17.0541934967041,17.023862838745117,16.995777130126953,17.03173065185547,17.03503402074178,0.0
17.054365158081055,17.036832809448242,17.057945251464844,17.09542465209961,17.03496551513672,17.00676918029785,17.02082633972168,17.057697296142578,17.026935577392578,16.998455047607422,17.03419303894043,16.98894691467285,17.034446398417156,0.0
17.044227600097656,17.06654930114746,17.104345321655273,17.042591094970703,17.01613998413086,17.029541015625,17.06662940979004,17.03580093383789,17.007160186767578,17.042707443237305,16.99738311767578,17.036958694458008,17.040836175282795,0.0
17.05537223815918,17.094974517822266,17.036518096923828,17.006065368652344,17.01971435546875,17.056493759155273,17.02686309814453,16.99903678894043,17.03335189819336,16.987319946289062,17.026531219482422,16.960790634155273,17.02525266011556,0.0
17.098146438598633,17.041337966918945,17.01158905029297,17.024642944335938,17.06148910522461,17.031030654907227,17.0034122467041,17.038599014282227,16.992328643798828,17.031076431274414,16.96497917175293,16.996435165405273,17.02458890279134,0.0
17.041051864624023,17.012271881103516,17.025802612304688,17.062334060668945,17.032014846801758,17.003753662109375,17.039363861083984,16.99366569519043,17.03203582763672,16.965791702270508,16.996723175048828,16.932533264160156,17.011445204416912,0.0
17.011709213256836,17.026546478271484,17.063615798950195,17.033069610595703,17.0048770904541,17.039966583251953,16.994646072387695,17.03350257873535,16.96756362915039,16.99746322631836,16.93227195739746,16.954452514648438,17.004973729451496,0.0
17.02511978149414,17.06338882446289,17.033592224121094,17.00525665283203,17.040225982666016,16.994373321533203,17.03354835510254,16.968536376953125,16.997760772705078,16.93265151977539,16.95403289794922,16.910030364990234,16.996543089548748,0.0
17.069927215576172,17.04088592529297,17.013225555419922,17.048198699951172,17.002573013305664,17.041324615478516,16.97652244567871,17.006315231323242,16.939697265625,16.9591064453125,16.916980743408203,16.959274291992188,16.997835954030354,0.0
17.041088104248047,17.014766693115234,17.05020523071289,17.004291534423828,17.04317283630371,16.977418899536133,17.007892608642578,16.942581176757812,16.961444854736328,16.91837501525879,16.96021270751953,16.896800994873047,16.984854221343994,0.0
17.008926391601562,17.045047760009766,16.99962043762207,17.038105010986328,16.972179412841797,17.002422332763672,16.939483642578125,16.960250854492188,16.914138793945312,16.955764770507812,16.893444061279297,16.895793914794922,16.968764781951904,0.0
17.048921585083008,17.004762649536133,17.04384994506836,16.97791290283203,17.008028030395508,16.942455291748047,16.96343994140625,16.919931411743164,16.960926055908203,16.896739959716797,16.898773193359375,16.871387481689453,16.961427370707195,0.0
17.00061798095703,17.040813446044922,16.976036071777344,17.005413055419922,16.94060516357422,16.96162986755371,16.91751480102539,16.959491729736328,16.89771842956543,16.89752197265625,16.868221282958984,16.902721405029297,16.94735876719157,0.0
17.047260284423828,16.98419761657715,17.013669967651367,16.947044372558594,16.966915130615234,16.924522399902344,16.966564178466797,16.904338836669922,16.90494155883789,16.87576675415039,16.911487579345703,16.981670379638672,16.952364921569824,0.0
16.97868537902832,17.009435653686523,16.94617462158203,16.965856552124023,16.92096710205078,16.962926864624023,16.903076171875,16.903913497924805,16.872283935546875,16.90643310546875,16.977243423461914,17.017498016357422,16.947041193644207,0.0
17.0142822265625,16.95182991027832,16.971223831176758,16.927106857299805,16.968666076660156,16.9055233001709,16.9080867767334,16.879056930541992,16.914337158203125,16.983251571655273,17.023107528686523,16.958890914916992,16.95044692357381,0.0
16.950965881347656,16.97235679626465,16.927427291870117,16.968751907348633,16.905715942382812,16.90688705444336,16.878704071044922,16.914106369018555,16.98309326171875,17.02250099182129,16.957714080810547,16.95794677734375,16.94551420211792,0.0
16.974441528320312,16.93271255493164,16.97431182861328,16.909650802612305,16.910669326782227,16.88379669189453,16.920297622680664,16.989221572875977,17.028202056884766,16.962413787841797,16.963281631469727,16.92034912109375,16.94744571050008,0.0
16.927993774414062,16.971364974975586,16.91065216064453,16.909076690673828,16.880407333374023,16.9148006439209,16.985584259033203,17.025238037109375,16.961214065551758,16.959247589111328,16.91543960571289,16.91611099243164,16.93976084391276,0.0
16.976415634155273,16.916149139404297,16.91627311706543,16.88776206970215,16.923391342163086,16.9925537109375,17.032390594482422,16.9686279296875,16.966968536376953,16.923839569091797,16.922992706298828,16.9660587310791,16.94945192337036,0.0
16.914817810058594,16.916311264038086,16.886402130126953,16.920976638793945,16.990840911865234,17.03021240234375,16.967397689819336,16.96539306640625,16.92227554321289,16.920801162719727,16.963632583618164,17.001174926757812,16.95001967748006,0.0
16.917675018310547,16.889663696289062,16.92544174194336,16.99437141418457,17.03377342224121,16.96924591064453,16.96881866455078,16.92668342590332,16.924530029296875,16.966821670532227,17.003894805908203,16.952577590942383,16.956124782562256,0.0
16.88646697998047,16.9228515625,16.992919921875,17.032133102416992,16.9676570892334,16.966535568237305,16.92416000366211,16.923234939575195,16.965251922607422,17.002012252807617,16.950395584106445,16.92406463623047,16.954806963602703,0.0
16.928808212280273,16.999195098876953,17.03889274597168,16.97339630126953,16.973487854003906,16.930614471435547,16.929811477661133,16.972320556640625,17.008548736572266,16.955421447753906,16.93010711669922,16.942855834960938,16.965288321177166,0.0
16.98827362060547,17.029483795166016,16.967763900756836,16.963775634765625,16.91965103149414,16.919849395751953,16.962865829467773,17.0002498626709,16.949745178222656,16.920339584350586,16.932533264160156,16.964794158935547,16.959943771362305,0.0
17.03369140625,16.97345733642578,16.970073699951172,16.9266414642334,16.925870895385742,16.968273162841797,17.005756378173828,16.955583572387695,16.92635726928711,16.938283920288086,16.970182418823242,17.01387596130371,16.967337290445965,0.0
16.97230339050293,16.969327926635742,16.92693328857422,16.925617218017578,16.968122482299805,17.00506019592285,16.955636978149414,16.926544189453125,16.938405990600586,16.969572067260742,17.013025283813477,17.054014205932617,16.968713601430256,0.0
16.974163055419922,16.933807373046875,16.932270050048828,16.974416732788086,17.011112213134766,16.95964813232422,16.93276596069336,16.94542694091797,16.97610092163086,17.018953323364258,17.0596923828125,17.02459144592285,16.97857904434204,0.0
16.934982299804688,16.934734344482422,16.97747039794922,17.013830184936523,16.961597442626953,16.935117721557617,16.94808578491211,16.97933006286621,17.021846771240234,17.062076568603516,17.026403427124023,16.949949264526367,16.978785355885822,0.0
16.928258895874023,16.972299575805664,17.009666442871094,16.958229064941406,16.930362701416016,16.94245147705078,16.974302291870117,17.017431259155273,17.05735206604004,17.02176284790039,16.94544792175293,16.91109848022461,16.972388585408527,0.0
16.96990966796875,17.008712768554688,16.959074020385742,16.929523468017578,16.941539764404297,16.972957611083984,17.016510009765625,17.056949615478516,17.02141571044922,16.944622039794922,16.90973663330078,16.929649353027344,16.97171672185262,0.0
17.011823654174805,16.963623046875,16.934612274169922,16.94651985168457,16.977920532226562,17.020889282226562,17.0616455078125,17.026458740234375,16.948760986328125,16.913511276245117,16.932645797729492,16.984458923339844,16.976905822753906,0.0
16.964004516601562,16.93599510192871,16.948780059814453,16.979644775390625,17.02271270751953,17.062946319580078,17.02806854248047,16.951200485229492,16.915241241455078,16.933582305908203,16.98468017578125,17.013235092163086,16.978340943654377,0.0
16.934009552001953,16.948205947875977,16.97947120666504,17.02227020263672,17.06265640258789,17.027278900146484,16.951412200927734,16.91562271118164,16.93377685546875,16.984560012817383,17.012619018554688,16.911571502685547,16.973621209462483,0.0
16.94793128967285,16.98043441772461,17.0238037109375,17.063913345336914,17.028480529785156,16.951969146728516,16.9168701171875,16.935516357421875,16.98582649230957,17.013172149658203,16.910924911499023,16.920772552490234,16.97330125172933,0.0
16.986419677734375,17.030935287475586,17.071578979492188,17.035348892211914,16.957624435424805,16.923133850097656,16.94137191772461,16.990915298461914,17.01767921447754,16.915206909179688,16.92755126953125,16.87959861755371,16.973113695780437,0.0
17.020557403564453,17.06245231628418,17.02800178527832,16.95151138305664,16.91573715209961,16.934799194335938,16.987274169921875,17.015413284301758,16.91495704650879,16.9183406829834,16.863262176513672,16.809871673583984,16.951848189036053,0.0
17.067995071411133,17.034576416015625,16.957992553710938,16.922178268432617,16.940792083740234,16.991708755493164,17.020227432250977,16.920560836791992,16.925844192504883,16.874114990234375,16.818687438964844,16.853694915771484,16.944031079610188,0.0
17.03472328186035,16.959762573242188,16.92404556274414,16.942241668701172,16.993070602416992,17.021011352539062,16.921966552734375,16.927947998046875,16.87655258178711,16.820316314697266,16.854602813720703,16.861736297607422,16.928164800008137,0.0
16.961097717285156,16.926559448242188,16.9450740814209,16.99508285522461,17.022798538208008,16.922374725341797,16.93071746826172,16.881175994873047,16.824508666992188,16.857473373413086,16.86394500732422,16.864538192749023,16.916278839111328,0.0
16.929519653320312,16.948806762695312,16.998550415039062,17.025569915771484,16.92454719543457,16.93492889404297,16.88755226135254,16.831539154052734,16.86293601989746,16.868793487548828,16.868877410888672,16.882083892822266,16.913642088572185,0.0
16.947328567504883,16.99932861328125,17.02724266052246,16.926029205322266,16.93380355834961,16.883697509765625,16.828800201416016,16.862422943115234,16.86834144592285,16.867589950561523,16.880329132080078,16.966554641723633,16.915955702463787,0.0
16.99884033203125,17.028392791748047,16.929290771484375,16.933576583862305,16.88172149658203,16.826801300048828,16.861923217773438,16.868803024291992,16.867748260498047,16.880184173583984,16.96570587158203,16.999267578125,16.920187950134277,0.0
17.02927589416504,16.933069229125977,16.9359130859375,16.883201599121094,16.828250885009766,16.863140106201172,16.8704833984375,16.870277404785156,16.88291358947754,16.967266082763672,17.00042724609375,16.942001342773438,16.917184988657635,0.0
