0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.2996826171875,14.329704284667969,14.34585189819336,14.38708209991455,14.428003311157227,14.468685150146484,14.504521369934082,14.5457124710083,14.52713680267334,14.620436668395996,14.603925704956055,14.647913932800293,14.47572135925293,0.0
14.342416763305664,14.355875015258789,14.396496772766113,14.439178466796875,14.48266887664795,14.520024299621582,14.559612274169922,14.537999153137207,14.629289627075195,14.613161087036133,14.65949821472168,14.684022903442383,14.518353621164957,0.0
14.362863540649414,14.400821685791016,14.442914009094238,14.488144874572754,14.528264045715332,14.569343566894531,14.546186447143555,14.634464263916016,14.616305351257324,14.663040161132812,14.68990421295166,14.706249237060547,14.554041783014933,0.0
14.426447868347168,14.465919494628906,14.51056957244873,14.552392959594727,14.596192359924316,14.574583053588867,14.661262512207031,14.640166282653809,14.68487548828125,14.712143898010254,14.730743408203125,14.799736022949219,14.612919410069784,0.0
14.482494354248047,14.524572372436523,14.565836906433105,14.611315727233887,14.592411994934082,14.680519104003906,14.657917976379395,14.699708938598633,14.725006103515625,14.74395751953125,14.81580924987793,14.775609016418457,14.65626327196757,0.0
14.53929328918457,14.57802677154541,14.622969627380371,14.605705261230469,14.696449279785156,14.67532730102539,14.715600967407227,14.738019943237305,14.755017280578613,14.827934265136719,14.789291381835938,14.815367698669434,14.69658358891805,0.0
14.58853530883789,14.630988121032715,14.613162994384766,14.705574035644531,14.687060356140137,14.728787422180176,14.74969482421875,14.763875961303711,14.835201263427734,14.796560287475586,14.82486629486084,14.852591514587402,14.73140819867452,0.0
14.65248966217041,14.632196426391602,14.724114418029785,14.707193374633789,14.751498222351074,14.773847579956055,14.786596298217773,14.855274200439453,14.81450366973877,14.843178749084473,14.873098373413086,14.867149353027344,14.773428360621134,0.0
14.609206199645996,14.69867992401123,14.68125057220459,14.727176666259766,14.752080917358398,14.766239166259766,14.83259105682373,14.789827346801758,14.81662654876709,14.84695053100586,14.843090057373047,14.821188926696777,14.765408992767334,0.0
14.73047924041748,14.71064567565918,14.756041526794434,14.78254222869873,14.799234390258789,14.867422103881836,14.822834014892578,14.846847534179688,14.875283241271973,14.87196159362793,14.852010726928711,14.800715446472168,14.809668143590292,0.0
14.700704574584961,14.7437105178833,14.769728660583496,14.787980079650879,14.858665466308594,14.81551742553711,14.838050842285156,14.863733291625977,14.858589172363281,14.838935852050781,14.78959846496582,14.956244468688965,14.81845490137736,0.0
14.74676513671875,14.770405769348145,14.788167953491211,14.860867500305176,14.819787979125977,14.843717575073242,14.867938995361328,14.860097885131836,14.838499069213867,14.789841651916504,14.957723617553711,14.949251174926758,14.841088692347208,0.0
14.776627540588379,14.792057037353516,14.86456298828125,14.824731826782227,14.851150512695312,14.876752853393555,14.867449760437012,14.843143463134766,14.793567657470703,14.960780143737793,14.95394515991211,14.9433012008667,14.86233917872111,0.0
14.792903900146484,14.862818717956543,14.822738647460938,14.850709915161133,14.878776550292969,14.87077522277832,14.845148086547852,14.793802261352539,14.958687782287598,14.951566696166992,14.943211555480957,15.005762100219727,14.881408452987671,0.0
14.864469528198242,14.822562217712402,14.85007095336914,14.879676818847656,14.874101638793945,14.849929809570312,14.797210693359375,14.960128784179688,14.95081615447998,14.942340850830078,15.007083892822266,14.923397064208984,14.893482367197672,0.0
14.835638046264648,14.860835075378418,14.889986038208008,14.886016845703125,14.86422348022461,14.81191635131836,14.975082397460938,14.963210105895996,14.952072143554688,15.017416954040527,14.935677528381348,14.864012718200684,14.904673973719278,0.0
14.86341667175293,14.89028549194336,14.885955810546875,14.865570068359375,14.814861297607422,14.980195999145508,14.967370986938477,14.953147888183594,15.016794204711914,14.935176849365234,14.865402221679688,15.108449935913086,14.928885618845621,0.0
14.890535354614258,14.883979797363281,14.863069534301758,14.813719749450684,14.981266975402832,14.970019340515137,14.954549789428711,15.015533447265625,14.931921005249023,14.862430572509766,15.106181144714355,15.152375221252441,14.952131827672323,0.0
14.878521919250488,14.855389595031738,14.806293487548828,14.974414825439453,14.96535873413086,14.951703071594238,15.011106491088867,14.924844741821289,14.853704452514648,15.096994400024414,15.146095275878906,15.144685745239258,14.967426061630249,0.0
14.865813255310059,14.815023422241211,14.982672691345215,14.974506378173828,14.963289260864258,15.02409839630127,14.936519622802734,14.86305046081543,15.106441497802734,15.153669357299805,15.154195785522461,15.127737998962402,14.997251510620117,0.0
14.82367992401123,14.989843368530273,14.980990409851074,14.970706939697266,15.034008026123047,14.94792366027832,14.873305320739746,15.115985870361328,15.159181594848633,15.1599760055542,15.135489463806152,15.06778335571289,15.021572828292847,0.0
14.97764778137207,14.967035293579102,14.955650329589844,15.020415306091309,14.936830520629883,14.863372802734375,15.104475021362305,15.14535903930664,15.14445686340332,15.120265007019043,15.054544448852539,14.997541427612305,15.023966153462728,0.0
14.9801025390625,14.965930938720703,15.030532836914062,14.94828987121582,14.87690544128418,15.119390487670898,15.158943176269531,15.155611038208008,15.129634857177734,15.06416130065918,15.009136199951172,14.986830711364746,15.035455783208212,0.0
14.954716682434082,15.016914367675781,14.934329986572266,14.864212036132812,15.106541633605957,15.150090217590332,15.14546012878418,15.116999626159668,15.049755096435547,14.99478530883789,14.97479248046875,14.892976760864258,15.01679786046346,0.0
14.9763765335083,14.892006874084473,14.821500778198242,15.060522079467773,15.11135482788086,15.107978820800781,15.078252792358398,15.008463859558105,14.951432228088379,14.932056427001953,14.852363586425781,14.192898750305176,14.915433963139852,0.0
14.886869430541992,14.814371109008789,15.052777290344238,15.104974746704102,15.103828430175781,15.075506210327148,15.004412651062012,14.944656372070312,14.923537254333496,14.844127655029297,14.186854362487793,14.336471557617188,14.856532255808512,0.0
14.849859237670898,15.090215682983398,15.13715934753418,15.137378692626953,15.111319541931152,15.041637420654297,14.980703353881836,14.956809997558594,14.875470161437988,14.218027114868164,14.370423316955566,14.324014663696289,14.841084877649942,0.0
15.100958824157715,15.144197463989258,15.144027709960938,15.119329452514648,15.05195140838623,14.992632865905762,14.967155456542969,14.88314437866211,14.223249435424805,14.37637710571289,14.332218170166016,14.323273658752441,14.804876327514648,0.0
15.147250175476074,15.145030975341797,15.119892120361328,15.05390453338623,14.997037887573242,14.972832679748535,14.887481689453125,14.224712371826172,14.375810623168945,14.331742286682129,14.325347900390625,14.233274459838867,14.73452647527059,0.0
15.172687530517578,15.145418167114258,15.078987121582031,15.023441314697266,15.001688957214355,14.91779899597168,14.254040718078613,14.401955604553223,14.355480194091797,14.349628448486328,14.260041236877441,14.221786499023438,14.681912899017334,0.0
15.13604736328125,15.067516326904297,15.01136589050293,14.99123764038086,14.909756660461426,14.248047828674316,14.39394474029541,14.344585418701172,14.336285591125488,14.247236251831055,14.211609840393066,14.279074668884277,14.598059018452963,0.0
15.067289352416992,15.008920669555664,14.988421440124512,14.908390998840332,14.249513626098633,14.396707534790039,14.346114158630371,14.334461212158203,14.243071556091309,14.207876205444336,14.277999877929688,14.44268798828125,14.539287885030111,0.0
15.054912567138672,15.032110214233398,14.951580047607422,14.29401969909668,14.444246292114258,14.395307540893555,14.382379531860352,14.287311553955078,14.249788284301758,14.32038688659668,14.488615989685059,14.489938735961914,14.532549778620401,0.0
15.043068885803223,14.96035385131836,14.301920890808105,14.454102516174316,14.407865524291992,14.396645545959473,14.299895286560059,14.259088516235352,14.327482223510742,14.49681282043457,14.500007629394531,14.49875259399414,14.49549969037374,0.0
14.924283027648926,14.263447761535645,14.415029525756836,14.370462417602539,14.361860275268555,14.267091751098633,14.224593162536621,14.289693832397461,14.456525802612305,14.460601806640625,14.46182632446289,14.094258308410645,14.38247283299764,0.0
14.263267517089844,14.412128448486328,14.366873741149902,14.360023498535156,14.268278121948242,14.22745132446289,14.290811538696289,14.454693794250488,14.456310272216797,14.457995414733887,14.093231201171875,14.109110832214355,14.313347975413004,0.0
14.43017578125,14.382427215576172,14.375057220458984,14.28490161895752,14.24706745147705,14.31200885772705,14.474332809448242,14.472631454467773,14.472186088562012,14.108049392700195,14.126193046569824,14.114953994750977,14.316665410995483,0.0
14.406135559082031,14.396166801452637,14.305096626281738,14.269048690795898,14.336925506591797,14.50068187713623,14.497474670410156,14.493902206420898,14.127726554870605,14.145885467529297,14.137173652648926,14.35847282409668,14.331224203109741,0.0
14.410669326782227,14.316789627075195,14.280069351196289,14.349764823913574,14.516180038452148,14.514720916748047,14.509520530700684,14.140172958374023,14.15590763092041,14.14750862121582,14.371719360351562,14.305374145507812,14.334866444269815,0.0
14.314297676086426,14.274849891662598,14.34394645690918,14.512069702148438,14.513497352600098,14.509806632995605,14.13864803314209,14.151348114013672,14.14062786102295,14.365676879882812,14.301624298095703,14.236392974853516,14.316898822784424,0.0
14.280948638916016,14.34733772277832,14.515449523925781,14.518010139465332,14.517129898071289,14.147083282470703,14.158459663391113,14.144794464111328,14.368348121643066,14.30393123626709,14.240571975708008,14.315181732177734,14.321437199910482,0.0
14.320749282836914,14.485787391662598,14.48820686340332,14.489033699035645,14.122056007385254,14.135555267333984,14.119996070861816,14.33987808227539,14.273059844970703,14.209601402282715,14.287468910217285,14.304055213928223,14.297954003016153,0.0
14.507365226745605,14.50682258605957,14.507071495056152,14.141620635986328,14.158071517944336,14.144575119018555,14.362850189208984,14.292642593383789,14.22696304321289,14.30499267578125,14.324190139770508,14.383535385131836,14.321725050608316,0.0
14.527477264404297,14.525140762329102,14.1588773727417,14.176974296569824,14.166644096374512,14.386089324951172,14.314849853515625,14.246660232543945,14.321527481079102,14.341239929199219,14.403081893920898,14.384000778198242,14.32938027381897,0.0
14.547250747680664,14.177919387817383,14.195266723632812,14.18698501586914,14.409063339233398,14.340052604675293,14.270975112915039,14.341808319091797,14.359392166137695,14.421618461608887,14.405035972595215,14.522016525268555,14.34811536471049,0.0
14.154181480407715,14.169187545776367,14.160051345825195,14.383161544799805,14.317638397216797,14.250470161437988,14.319612503051758,14.33392333984375,14.394048690795898,14.377913475036621,14.497432708740234,14.478157043457031,14.319648186365763,0.0
14.189550399780273,14.178438186645508,14.401546478271484,14.337238311767578,14.272611618041992,14.343825340270996,14.3565034866333,14.413402557373047,14.395069122314453,14.515093803405762,14.498250007629395,14.579724311828613,14.373437801996866,0.0
14.18471908569336,14.405418395996094,14.339972496032715,14.276647567749023,14.351259231567383,14.365488052368164,14.420741081237793,14.399250030517578,14.517202377319336,14.500754356384277,14.584678649902344,14.612279891967773,14.413200934727987,0.0
14.400390625,14.33243465423584,14.26862907409668,14.34485149383545,14.361930847167969,14.418752670288086,14.395633697509766,14.510456085205078,14.491890907287598,14.576302528381348,14.606297492980957,14.609136581420898,14.443058888117472,0.0
14.330799102783203,14.265096664428711,14.339836120605469,14.358708381652832,14.418378829956055,14.396839141845703,14.509963035583496,14.488319396972656,14.570697784423828,14.601119041442871,14.606330871582031,14.651531219482422,14.46146829922994,0.0
14.294408798217773,14.365535736083984,14.383878707885742,14.445216178894043,14.426519393920898,14.541130065917969,14.517940521240234,14.597270965576172,14.625648498535156,14.631233215332031,14.678783416748047,14.749021530151367,14.521382252375284,0.0
14.403349876403809,14.419147491455078,14.479785919189453,14.462793350219727,14.580160140991211,14.558540344238281,14.636275291442871,14.661696434020996,14.665240287780762,14.713186264038086,14.78571605682373,14.798452377319336,14.597028652826944,0.0
14.418243408203125,14.47628402709961,14.45869255065918,14.577804565429688,14.558906555175781,14.63807487487793,14.661943435668945,14.662561416625977,14.708545684814453,14.781514167785645,14.796480178833008,14.822040557861328,14.630090951919556,0.0
