0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.652033805847168,15.470307350158691,15.538814544677734,15.612154960632324,15.6839017868042,15.758681297302246,15.840559005737305,15.924237251281738,15.986431121826172,16.007402420043945,15.988009452819824,15.939229011535645,15.783480167388916,0.0
15.562932014465332,15.629622459411621,15.704681396484375,15.780741691589355,15.857263565063477,15.937408447265625,16.014850616455078,16.07559585571289,16.099853515625,16.081314086914062,16.034870147705078,15.97651481628418,15.896304051081339,0.0
15.589034080505371,15.66431713104248,15.743485450744629,15.824461936950684,15.906121253967285,15.981490135192871,16.035903930664062,16.058849334716797,16.04364776611328,15.998085975646973,15.942068099975586,15.877219200134277,15.888723691304525,0.0
15.583512306213379,15.66244125366211,15.746649742126465,15.8328275680542,15.909661293029785,15.962042808532715,15.978558540344238,15.96188735961914,15.919596672058105,15.864592552185059,15.8018217086792,15.791242599487305,15.834569533665976,0.0
15.690794944763184,15.774765014648438,15.863960266113281,15.944985389709473,15.998692512512207,16.01329803466797,15.990489959716797,15.946799278259277,15.89487361907959,15.83325481414795,15.826273918151855,15.916446685791016,15.891219536463419,0.0
15.711323738098145,15.800528526306152,15.884835243225098,15.942843437194824,15.958725929260254,15.933900833129883,15.883923530578613,15.830414772033691,15.771159172058105,15.762999534606934,15.858735084533691,15.804156303405762,15.845295508702597,0.0
15.842545509338379,15.926894187927246,15.987898826599121,16.007694244384766,15.984132766723633,15.932442665100098,15.872843742370605,15.812186241149902,15.805315017700195,15.903637886047363,15.861599922180176,16.016502380371094,15.912807782491049,0.0
15.931796073913574,15.993034362792969,16.01588249206543,15.996208190917969,15.945795059204102,15.884469032287598,15.817855834960938,15.809837341308594,15.910555839538574,15.884028434753418,16.03573989868164,16.024991989135742,15.937516212463379,0.0
15.993401527404785,16.016559600830078,15.999853134155273,15.953300476074219,15.893351554870605,15.825029373168945,15.810423851013184,15.909775733947754,15.882832527160645,16.040531158447266,16.037616729736328,16.080421447753906,15.953591426213583,0.0
16.065399169921875,16.049007415771484,16.005229949951172,15.949049949645996,15.882671356201172,15.869516372680664,15.958927154541016,15.949393272399902,16.100048065185547,16.105379104614258,16.15180206298828,16.185749053955078,16.02268107732137,0.0
16.02310562133789,15.9796142578125,15.926342964172363,15.864081382751465,15.855073928833008,15.939725875854492,15.935929298400879,16.075899124145508,16.089561462402344,16.13945198059082,16.166141510009766,16.12097930908203,16.00965889294942,0.0
16.054502487182617,16.001346588134766,15.942009925842285,15.939245223999023,16.022640228271484,16.04538345336914,16.159412384033203,16.17422866821289,16.228689193725586,16.245166778564453,16.200790405273438,16.14265251159668,16.096338987350464,0.0
15.975483894348145,15.916312217712402,15.916667938232422,16.00415802001953,16.03316879272461,16.141399383544922,16.151538848876953,16.201622009277344,16.221878051757812,16.17821502685547,16.12207794189453,16.054779052734375,16.076441764831543,0.0
15.83539867401123,15.834891319274902,15.926824569702148,15.951470375061035,16.067338943481445,16.078502655029297,16.115699768066406,16.139503479003906,16.099998474121094,16.044719696044922,15.979710578918457,16.045696258544922,16.009979565938313,0.0
15.916165351867676,16.00647735595703,16.04975128173828,16.160133361816406,16.181671142578125,16.211875915527344,16.21942138671875,16.17828369140625,16.126304626464844,16.061813354492188,16.12980842590332,16.10433578491211,16.112170139948528,0.0
15.950200080871582,15.984132766723633,16.105072021484375,16.133575439453125,16.16397476196289,16.169212341308594,16.12215805053711,16.069046020507812,16.008010864257812,16.077171325683594,16.05612564086914,16.170658111572266,16.08411145210266,0.0
16.07209014892578,16.18472671508789,16.218305587768555,16.25462532043457,16.253829956054688,16.204084396362305,16.14508056640625,16.082805633544922,16.154970169067383,16.131229400634766,16.251659393310547,16.193592071533203,16.178916613260906,0.0
16.091144561767578,16.120012283325195,16.163997650146484,16.17353057861328,16.125045776367188,16.063873291015625,15.995575904846191,16.066532135009766,16.047260284423828,16.167346954345703,16.111221313476562,15.956070899963379,16.090134302775066,0.0
16.077266693115234,16.122568130493164,16.139862060546875,16.095428466796875,16.035274505615234,15.965154647827148,16.029827117919922,16.009281158447266,16.13262367248535,16.077293395996094,15.924666404724121,16.002397537231445,16.050970315933228,0.0
16.175682067871094,16.18707275390625,16.145023345947266,16.08844566345215,16.0192928314209,16.081993103027344,16.054885864257812,16.17759132385254,16.125614166259766,15.97193431854248,16.057384490966797,16.041088104248047,16.093834002812702,0.0
16.19274139404297,16.151222229003906,16.097576141357422,16.032093048095703,16.096073150634766,16.068279266357422,16.183128356933594,16.13011932373047,15.979426383972168,16.06645965576172,16.051668167114258,16.03980255126953,16.090715805689495,0.0
16.04998779296875,15.996834754943848,15.934732437133789,16.003612518310547,15.981390953063965,16.08850860595703,16.029247283935547,15.879586219787598,15.962601661682129,15.953652381896973,15.944292068481445,16.062955856323242,15.99061687787374,0.0
16.031326293945312,15.969292640686035,16.041015625,16.021865844726562,16.13111114501953,16.069944381713867,15.913895606994629,15.997809410095215,15.989943504333496,15.981707572937012,16.102615356445312,16.181011199951172,16.035961548487347,0.0
15.992383003234863,16.06423568725586,16.04644775390625,16.161537170410156,16.10128402709961,15.94314193725586,16.022010803222656,16.012012481689453,16.006927490234375,16.128826141357422,16.209197998046875,16.291053771972656,16.08158818880717,0.0
16.083969116210938,16.065330505371094,16.18515396118164,16.128459930419922,15.970695495605469,16.04941177368164,16.032264709472656,16.02568817138672,16.151058197021484,16.23225975036621,16.315826416015625,16.359695434570312,16.133317788441975,0.0
16.046123504638672,16.165302276611328,16.11162757873535,15.957539558410645,16.03701400756836,16.018268585205078,16.00543975830078,16.129470825195312,16.21426773071289,16.298683166503906,16.344554901123047,16.24542999267578,16.13114349047343,0.0
16.212993621826172,16.15982437133789,16.007349014282227,16.093524932861328,16.07364273071289,16.059301376342773,16.17703628540039,16.260799407958984,16.348712921142578,16.38741683959961,16.295700073242188,16.250518798828125,16.193901697794598,0.0
16.11056900024414,15.959293365478516,16.046789169311523,16.0316219329834,16.018714904785156,16.13409996032715,16.21149444580078,16.298595428466797,16.34708023071289,16.2513427734375,16.209060668945312,16.4427490234375,16.17178424199422,0.0
15.93742847442627,16.02443504333496,16.012561798095703,16.003746032714844,16.120208740234375,16.195281982421875,16.2761173248291,16.326383590698242,16.232267379760742,16.190677642822266,16.425296783447266,16.37610626220703,16.176709254582722,0.0
16.13543701171875,16.12067222595215,16.114643096923828,16.234947204589844,16.310680389404297,16.38872528076172,16.415340423583984,16.33485221862793,16.29233169555664,16.53620147705078,16.489158630371094,16.431873321533203,16.31707191467285,0.0
16.10262680053711,16.096729278564453,16.220500946044922,16.299991607666016,16.378437042236328,16.403240203857422,16.316436767578125,16.27330780029297,16.52074432373047,16.474166870117188,16.41830062866211,16.39138412475586,16.324655532836914,0.0
16.085426330566406,16.209941864013672,16.292835235595703,16.375022888183594,16.40268325805664,16.31154441833496,16.262977600097656,16.5084228515625,16.465682983398438,16.410358428955078,16.384960174560547,16.527061462402344,16.353076457977295,0.0
16.2002010345459,16.283992767333984,16.36974334716797,16.404014587402344,16.310834884643555,16.26080322265625,16.498077392578125,16.454830169677734,16.40338897705078,16.378589630126953,16.522964477539062,16.64092254638672,16.39403025309245,0.0
16.19644546508789,16.283554077148438,16.333160400390625,16.235334396362305,16.18927574157715,16.41631317138672,16.36651611328125,16.314929962158203,16.29506492614746,16.452198028564453,16.557819366455078,16.61528778076172,16.354658285776775,0.0
16.401123046875,16.430774688720703,16.352462768554688,16.305442810058594,16.542015075683594,16.49053955078125,16.432601928710938,16.410614013671875,16.544296264648438,16.67981719970703,16.73129653930664,16.704071044921875,16.50208791097005,0.0
16.389728546142578,16.31177520751953,16.26888656616211,16.50783920288086,16.456363677978516,16.395957946777344,16.368167877197266,16.506683349609375,16.64061737060547,16.693023681640625,16.664058685302734,16.752376556396484,16.496289889017742,0.0
16.357032775878906,16.313690185546875,16.559162139892578,16.510814666748047,16.45040512084961,16.419952392578125,16.544349670410156,16.68645477294922,16.740863800048828,16.699058532714844,16.789287567138672,16.749454498291016,16.568377176920574,0.0
16.31344985961914,16.560863494873047,16.515789031982422,16.458492279052734,16.42815399169922,16.54724884033203,16.685718536376953,16.739978790283203,16.70083999633789,16.789695739746094,16.7520751953125,16.87598419189453,16.61402416229248,0.0
16.579151153564453,16.535457611083984,16.481273651123047,16.453975677490234,16.563201904296875,16.708721160888672,16.75543212890625,16.713321685791016,16.804359436035156,16.767356872558594,16.904129028320312,16.897293090820312,16.68030611673991,0.0
16.56612777709961,16.513145446777344,16.488872528076172,16.584075927734375,16.746726989746094,16.78616714477539,16.73000717163086,16.82257080078125,16.790821075439453,16.943374633789062,16.931846618652344,16.89629364013672,16.733335812886555,0.0
16.517459869384766,16.494449615478516,16.585617065429688,16.759124755859375,16.795330047607422,16.73199462890625,16.822677612304688,16.791183471679688,16.951801300048828,16.939720153808594,16.90424346923828,16.92275619506836,16.76802984873454,0.0
16.444252014160156,16.552505493164062,16.71430206298828,16.75804901123047,16.70273208618164,16.793354034423828,16.752532958984375,16.89411163330078,16.892993927001953,16.857315063476562,16.876693725585938,17.059558868408203,16.774866739908855,0.0
16.52776336669922,16.674942016601562,16.72705841064453,16.685604095458984,16.777549743652344,16.729293823242188,16.843341827392578,16.850933074951172,16.81961441040039,16.839252471923828,17.022308349609375,17.086761474609375,16.798701922098797,0.0
16.736141204833984,16.782432556152344,16.72372817993164,16.824134826660156,16.785400390625,16.921493530273438,16.91070556640625,16.880069732666016,16.903724670410156,17.0872802734375,17.151512145996094,17.204803466796875,16.90928554534912,0.0
16.788249969482422,16.729530334472656,16.834075927734375,16.799903869628906,16.940380096435547,16.92349624633789,16.887367248535156,16.911155700683594,17.099559783935547,17.16391372680664,17.215579986572266,17.231555938720703,16.960397402445476,0.0
16.70819091796875,16.81466293334961,16.783470153808594,16.922122955322266,16.905216217041016,16.86581039428711,16.883872985839844,17.072620391845703,17.142078399658203,17.1943359375,17.213542938232422,17.261768341064453,16.980641047159832,0.0
16.817520141601562,16.79143524169922,16.942798614501953,16.92620086669922,16.885562896728516,16.900856018066406,17.08354949951172,17.153709411621094,17.20919418334961,17.220687866210938,17.27696990966797,17.251087188720703,17.038297653198242,0.0
16.833934783935547,17.005725860595703,16.989288330078125,16.95087432861328,16.965492248535156,17.144756317138672,17.208980560302734,17.261306762695312,17.25904083251953,17.335216522216797,17.30884552001953,17.325328826904297,17.13239924112956,0.0
17.02735137939453,17.012001037597656,16.977188110351562,16.994361877441406,17.172313690185547,17.232818603515625,17.277713775634766,17.268539428710938,17.35832977294922,17.331356048583984,17.349090576171875,17.312557220458984,17.19280179341634,0.0
17.01195526123047,16.979740142822266,17.000316619873047,17.181068420410156,17.240215301513672,17.281848907470703,17.269855499267578,17.357215881347656,17.33478546142578,17.352783203125,17.31586456298828,17.32992172241211,17.22129758199056,0.0
16.912017822265625,16.93465805053711,17.119674682617188,17.182212829589844,17.22812271118164,17.238479614257812,17.291080474853516,17.269668579101562,17.28923797607422,17.251319885253906,17.26567840576172,17.41747283935547,17.199968655904133,0.0
16.837554931640625,17.024925231933594,17.09243392944336,17.146316528320312,17.181163787841797,17.204059600830078,17.177013397216797,17.191757202148438,17.157726287841797,17.17264175415039,17.324443817138672,17.396331787109375,17.15886402130127,0.0
17.105754852294922,17.175643920898438,17.22954559326172,17.251728057861328,17.288387298583984,17.25771713256836,17.27005386352539,17.237361907958984,17.25688934326172,17.40833282470703,17.482349395751953,17.366798400878906,17.277546882629395,0.0
17.167850494384766,17.224441528320312,17.249866485595703,17.29065704345703,17.25855255126953,17.266216278076172,17.2281494140625,17.248497009277344,17.405067443847656,17.478858947753906,17.362808227539062,17.46215057373047,17.303592999776203,0.0
17.217491149902344,17.239768981933594,17.292034149169922,17.262371063232422,17.268455505371094,17.227420806884766,17.241779327392578,17.399295806884766,17.47903060913086,17.362285614013672,17.4635009765625,17.560714721679688,17.33451239267985,0.0
17.26217269897461,17.33679962158203,17.310745239257812,17.321807861328125,17.27963638305664,17.29016876220703,17.44161605834961,17.524730682373047,17.412288665771484,17.522178649902344,17.609458923339844,17.56756591796875,17.40659745534261,0.0
17.39012908935547,17.366657257080078,17.384674072265625,17.344741821289062,17.353363037109375,17.500457763671875,17.57965850830078,17.46859359741211,17.593425750732422,17.67003631591797,17.627784729003906,17.658992767333984,17.494876225789387,0.0
17.379745483398438,17.40158462524414,17.365436553955078,17.376174926757812,17.52103042602539,17.596145629882812,17.48004150390625,17.608444213867188,17.68838119506836,17.645488739013672,17.675888061523438,17.647674560546875,17.532169659932453,0.0
17.352497100830078,17.319190979003906,17.334022521972656,17.481590270996094,17.552494049072266,17.433162689208984,17.5477294921875,17.63803482055664,17.599933624267578,17.630538940429688,17.601696014404297,17.79479217529297,17.523806889851887,0.0
17.34427261352539,17.361732482910156,17.513198852539062,17.586902618408203,17.465221405029297,17.579784393310547,17.660079956054688,17.62419891357422,17.65927505493164,17.630168914794922,17.822242736816406,17.90411376953125,17.595932642618816,0.0
17.360576629638672,17.51559066772461,17.59344482421875,17.47317886352539,17.58315658569336,17.661609649658203,17.620113372802734,17.656982421875,17.633499145507812,17.825199127197266,17.905807495117188,17.991493225097656,17.651721000671387,0.0
17.408466339111328,17.48681640625,17.37166976928711,17.470088958740234,17.56060791015625,17.513229370117188,17.54723358154297,17.52521514892578,17.72231674194336,17.802982330322266,17.88720703125,17.852703094482422,17.59571139017741,0.0
17.636070251464844,17.522911071777344,17.649612426757812,17.715999603271484,17.667831420898438,17.694847106933594,17.667316436767578,17.865997314453125,17.951904296875,18.03548812866211,17.99217987060547,17.97968292236328,17.78165340423584,0.0
17.548336029052734,17.686336517333984,17.74858856201172,17.702232360839844,17.726036071777344,17.69422149658203,17.887020111083984,17.97510528564453,18.064685821533203,18.018550872802734,18.00656509399414,17.953598022460938,17.834273020426433,0.0
17.662891387939453,17.731151580810547,17.68885040283203,17.71416473388672,17.6798095703125,17.868446350097656,17.950820922851562,18.042678833007812,18.002788543701172,17.98946762084961,17.93497085571289,18.180858612060547,17.870574951171875,0.0
17.64203643798828,17.602474212646484,17.63314437866211,17.601024627685547,17.78736114501953,17.86511993408203,17.951271057128906,17.918201446533203,17.90579605102539,17.850555419921875,18.09537124633789,18.053077697753906,17.82545280456543,0.0
17.740570068359375,17.772872924804688,17.744529724121094,17.931800842285156,18.006256103515625,18.088062286376953,18.043243408203125,18.040950775146484,17.991355895996094,18.23452377319336,18.19145965576172,18.13602066040039,17.993470509847004,0.0
17.74844741821289,17.723690032958984,17.91582489013672,17.991729736328125,18.070056915283203,18.022876739501953,18.012962341308594,17.96579360961914,18.215118408203125,18.17108917236328,18.113727569580078,18.091407775878906,18.003560384114582,0.0
17.679737091064453,17.876293182373047,17.956745147705078,18.03653335571289,17.98895263671875,17.971084594726562,17.91870880126953,18.17050552368164,18.132396697998047,18.074092864990234,18.05036163330078,18.166942596435547,18.00186284383138,0.0
17.934253692626953,18.019195556640625,18.103675842285156,18.053752899169922,18.036174774169922,17.979537963867188,18.22531509399414,18.190589904785156,18.138229370117188,18.11181640625,18.22806167602539,18.172534942626953,18.099428176879883,0.0
17.921581268310547,18.010353088378906,17.969581604003906,17.948097229003906,17.888172149658203,18.129638671875,18.088642120361328,18.038909912109375,18.020217895507812,18.134166717529297,18.076622009277344,18.261802673339844,18.04064877827962,0.0
18.093936920166016,18.05181884765625,18.040874481201172,17.98202896118164,18.219512939453125,18.174423217773438,18.11981964111328,18.10211181640625,18.223682403564453,18.16510772705078,18.346729278564453,18.31644058227539,18.153040568033855,0.0
18.08007049560547,18.07630157470703,18.021713256835938,18.260353088378906,18.21158218383789,18.152297973632812,18.129146575927734,18.253833770751953,18.201324462890625,18.381080627441406,18.349456787109375,18.298057556152344,18.201268196105957,0.0
18.052001953125,18.001842498779297,18.245513916015625,18.197616577148438,18.134441375732422,18.106929779052734,18.225830078125,18.176193237304688,18.362380981445312,18.329578399658203,18.275978088378906,18.396190643310547,18.20870812733968,0.0
18.03753662109375,18.28553009033203,18.242603302001953,18.180130004882812,18.14809799194336,18.26268768310547,18.20816421508789,18.39594268798828,18.370689392089844,18.31564712524414,18.43376922607422,18.378807067871094,18.271633783976238,0.0
18.24881362915039,18.210407257080078,18.152381896972656,18.121784210205078,18.232059478759766,18.172672271728516,18.356170654296875,18.33285140991211,18.284133911132812,18.40121841430664,18.34383773803711,18.42259979248047,18.273244222005207,0.0
18.229167938232422,18.175853729248047,18.149253845214844,18.260967254638672,18.197589874267578,18.375999450683594,18.34762954711914,18.301929473876953,18.425506591796875,18.36690902709961,18.442386627197266,18.466567993164062,18.311646779378254,0.0
18.19339370727539,18.171146392822266,18.287948608398438,18.22525405883789,18.39926528930664,18.366130828857422,18.315532684326172,18.44219207763672,18.389949798583984,18.462886810302734,18.48550033569336,18.440231323242188,18.348285992940266,0.0
18.134178161621094,18.255359649658203,18.197120666503906,18.373394012451172,18.334880828857422,18.27951431274414,18.400604248046875,18.35155487060547,18.431930541992188,18.452484130859375,18.404685974121094,18.502716064453125,18.343201955159504,0.0
18.216827392578125,18.163375854492188,18.345264434814453,18.306922912597656,18.247631072998047,18.36321258544922,18.309146881103516,18.39389419555664,18.419815063476562,18.370651245117188,18.466209411621094,18.558975219726562,18.346827189127605,0.0
18.20032501220703,18.385799407958984,18.353382110595703,18.294509887695312,18.406047821044922,18.347087860107422,18.42559051513672,18.455772399902344,18.413055419921875,18.507408142089844,18.597949981689453,18.566776275634766,18.412808736165363,0.0
18.434127807617188,18.408206939697266,18.353466033935547,18.466033935546875,18.402637481689453,18.47492218017578,18.501182556152344,18.461875915527344,18.56262969970703,18.652496337890625,18.617992401123047,18.563167572021484,18.491561571757,0.0
18.391292572021484,18.341754913330078,18.45920181274414,18.396289825439453,18.464996337890625,18.485126495361328,18.44086456298828,18.544952392578125,18.641361236572266,18.605667114257812,18.548049926757812,18.596126556396484,18.492973645528156,0.0
18.302440643310547,18.425003051757812,18.366668701171875,18.437786102294922,18.451900482177734,18.40239715576172,18.501358032226562,18.600605010986328,18.572101593017578,18.513103485107422,18.569427490234375,18.734508514404297,18.48977502187093,0.0
18.392230987548828,18.339031219482422,18.416004180908203,18.429752349853516,18.375904083251953,18.469566345214844,18.563194274902344,18.538619995117188,18.486114501953125,18.54662322998047,18.70336151123047,18.658248901367188,18.493220965067547,0.0
18.453563690185547,18.53167724609375,18.553241729736328,18.500240325927734,18.58911895751953,18.67886734008789,18.648265838623047,18.59954071044922,18.639602661132812,18.822040557861328,18.773895263671875,18.719226837158203,18.625773429870605,0.0
18.44428253173828,18.468982696533203,18.42047119140625,18.5103759765625,18.594223022460938,18.55916976928711,18.505355834960938,18.561763763427734,18.73824691772461,18.68866729736328,18.63097381591797,18.505809783935547,18.55236021677653,0.0
18.481857299804688,18.438526153564453,18.533275604248047,18.617881774902344,18.57781982421875,18.51879119873047,18.568836212158203,18.75025177001953,18.707420349121094,18.64824676513672,18.520301818847656,18.538558959960938,18.575147310892742,0.0
18.440738677978516,18.54095458984375,18.630699157714844,18.590789794921875,18.526958465576172,18.576602935791016,18.747814178466797,18.70885467529297,18.656375885009766,18.527996063232422,18.541927337646484,18.61483383178711,18.592045466105144,0.0
18.55837631225586,18.654315948486328,18.618614196777344,18.555034637451172,18.601367950439453,18.76537322998047,18.72171401977539,18.673053741455078,18.558135986328125,18.56448745727539,18.634750366210938,18.664230346679688,18.63078784942627,0.0
18.662860870361328,18.63263702392578,18.573688507080078,18.620895385742188,18.779422760009766,18.73025894165039,18.676876068115234,18.568504333496094,18.57879638671875,18.64830780029297,18.67414093017578,18.671287536621094,18.65147304534912,0.0
18.62958526611328,18.576213836669922,18.627399444580078,18.787410736083984,18.732982635498047,18.674156188964844,18.55849838256836,18.574703216552734,18.651336669921875,18.675514221191406,18.670570373535156,18.744388580322266,18.658563296000164,0.0
18.590042114257812,18.640186309814453,18.812164306640625,18.75769805908203,18.693706512451172,18.572284698486328,18.58449935913086,18.665424346923828,18.694355010986328,18.687305450439453,18.759624481201172,18.69527816772461,18.679380734761555,0.0
18.605323791503906,18.77743911743164,18.72784423828125,18.663990020751953,18.52959442138672,18.543975830078125,18.618671417236328,18.653278350830078,18.65373992919922,18.723533630371094,18.652179718017578,18.824989318847656,18.664546648661297,0.0
18.775665283203125,18.731964111328125,18.672809600830078,18.538803100585938,18.54812240600586,18.616840362548828,18.64712905883789,18.65045166015625,18.727603912353516,18.655895233154297,18.824859619140625,18.894821166992188,18.69041379292806,0.0
18.70922088623047,18.65584945678711,18.52454376220703,18.535541534423828,18.59841537475586,18.62582015991211,18.625225067138672,18.70415496826172,18.636356353759766,18.79867172241211,18.873260498046875,18.829376220703125,18.676369667053223,0.0
18.750354766845703,18.641677856445312,18.642253875732422,18.707866668701172,18.723587036132812,18.714706420898438,18.793476104736328,18.740795135498047,18.929885864257812,18.972625732421875,18.9249267578125,18.87055206298828,18.78439235687256,0.0
18.562583923339844,18.57681655883789,18.645648956298828,18.664936065673828,18.6549072265625,18.723201751708984,18.6575927734375,18.83834457397461,18.907794952392578,18.858753204345703,18.801074981689453,18.890689849853516,18.73186206817627,0.0
18.517772674560547,18.591350555419922,18.6181640625,18.611831665039062,18.671443939208984,18.589569091796875,18.754703521728516,18.848628997802734,18.806873321533203,18.74771499633789,18.834030151367188,18.90671157836914,18.708232879638672,0.0
18.681468963623047,18.707317352294922,18.701004028320312,18.767333984375,18.693603515625,18.869220733642578,18.93000030517578,18.892013549804688,18.83959197998047,18.92436981201172,18.99142837524414,18.973011016845703,18.83086363474528,0.0
18.711647033691406,18.71009063720703,18.782363891601562,18.710357666015625,18.882434844970703,18.934123992919922,18.891494750976562,18.843219757080078,18.935077667236328,19.000404357910156,18.978389739990234,19.019248962402344,18.866571108500164,0.0
18.726024627685547,18.805068969726562,18.74121856689453,18.919479370117188,18.956554412841797,18.908126831054688,18.855236053466797,18.951194763183594,19.022682189941406,18.99399185180664,19.03567123413086,19.088592529296875,18.91698678334554,0.0
18.805374145507812,18.748939514160156,18.93659210205078,18.96816635131836,18.914020538330078,18.855445861816406,18.946487426757812,19.02163314819336,18.996097564697266,19.039371490478516,19.089954376220703,19.04751968383789,18.94746685028076,0.0
18.7962646484375,18.999797821044922,19.023784637451172,18.969112396240234,18.904876708984375,18.990032196044922,19.05844497680664,19.023582458496094,19.078857421875,19.138427734375,19.09249496459961,18.86911392211914,18.99539915720622,0.0
18.912113189697266,18.957088470458984,18.907669067382812,18.843406677246094,18.922985076904297,18.989124298095703,18.968021392822266,19.016178131103516,19.072376251220703,19.024494171142578,18.78661346435547,18.84088134765625,18.93674596150716,0.0
19.004894256591797,18.961585998535156,18.902008056640625,18.981571197509766,19.040855407714844,19.005821228027344,19.05007553100586,19.118831634521484,19.078468322753906,18.845195770263672,18.889816284179688,18.963775634765625,18.986908276875813,0.0
18.93572998046875,18.88241958618164,18.967254638671875,19.027999877929688,18.998523712158203,19.032428741455078,19.08791732788086,19.051925659179688,18.824207305908203,18.86859130859375,18.939170837402344,19.016597747802734,18.969397226969402,0.0
18.822731018066406,18.91396713256836,18.981914520263672,18.968502044677734,18.993099212646484,19.028335571289062,18.98724365234375,18.758228302001953,18.815059661865234,18.88433837890625,18.958232879638672,19.040573120117188,18.929352124532063,0.0
18.96015167236328,19.032466888427734,19.012386322021484,19.044506072998047,19.079601287841797,19.03276824951172,18.804214477539062,18.860607147216797,18.936687469482422,19.008953094482422,19.087627410888672,19.17536163330078,19.002944310506184,0.0
19.05689239501953,19.033084869384766,19.07573699951172,19.11693572998047,19.06423568725586,18.831809997558594,18.881954193115234,18.962074279785156,19.04150390625,19.118484497070312,19.202308654785156,19.285198211669922,19.055851618448894,0.0
18.994205474853516,19.037696838378906,19.078964233398438,19.025867462158203,18.78073501586914,18.831729888916016,18.907146453857422,18.990821838378906,19.07514190673828,19.15729522705078,19.23611831665039,19.29616928100586,19.034324328104656,0.0
19.0560302734375,19.110858917236328,19.062992095947266,18.820812225341797,18.86284637451172,18.932369232177734,19.011215209960938,19.099937438964844,19.189468383789062,19.266475677490234,19.32236099243164,19.34479522705078,19.09001350402832,0.0
19.081722259521484,19.040313720703125,18.801013946533203,18.844722747802734,18.908817291259766,18.981643676757812,19.065479278564453,19.159523010253906,19.244060516357422,19.298110961914062,19.3162841796875,19.29888153076172,19.086714426676433,0.0
19.11621856689453,18.897117614746094,18.931991577148438,18.99553680419922,19.062557220458984,19.140377044677734,19.229782104492188,19.319110870361328,19.380687713623047,19.396835327148438,19.375186920166016,19.330974578857422,19.18136469523112,0.0
18.99517059326172,19.016265869140625,19.083770751953125,19.15035629272461,19.222023010253906,19.305194854736328,19.389965057373047,19.456626892089844,19.48047637939453,19.456661224365234,19.408119201660156,19.354305267333984,19.276577949523926,0.0
18.885292053222656,18.960620880126953,19.032920837402344,19.104637145996094,19.18157196044922,19.259742736816406,19.321537017822266,19.350357055664062,19.334312438964844,19.283843994140625,19.22577667236328,19.189132690429688,19.177478790283203,0.0
19.04517364501953,19.1239013671875,19.20071792602539,19.277172088623047,19.34890365600586,19.40435791015625,19.428810119628906,19.41793441772461,19.374969482421875,19.314796447753906,19.27410125732422,19.22015380859375,19.285916010538738,0.0
19.092514038085938,19.17621612548828,19.258148193359375,19.329490661621094,19.37832260131836,19.396202087402344,19.380813598632812,19.342941284179688,19.29033660888672,19.247692108154297,19.189693450927734,19.229190826416016,19.275963465372723,0.0
19.196910858154297,19.285842895507812,19.36257553100586,19.410762786865234,19.421878814697266,19.400096893310547,19.35784912109375,19.310279846191406,19.275108337402344,19.215129852294922,19.250621795654297,19.198348999023438,19.307117144266766,0.0
19.214004516601562,19.297954559326172,19.351749420166016,19.362289428710938,19.333816528320312,19.28514862060547,19.23300552368164,19.202651977539062,19.15011978149414,19.183834075927734,19.127609252929688,19.17607879638672,19.24318854014079,0.0
19.289100646972656,19.350078582763672,19.365989685058594,19.33678436279297,19.28156280517578,19.22323226928711,19.188350677490234,19.140533447265625,19.181602478027344,19.123554229736328,19.16712188720703,19.219249725341797,19.238930066426594,0.0
19.368579864501953,19.3917236328125,19.36771011352539,19.311683654785156,19.246891021728516,19.205883026123047,19.153606414794922,19.199310302734375,19.148597717285156,19.195335388183594,19.239059448242188,19.297367095947266,19.260478973388672,0.0
19.334095001220703,19.317306518554688,19.266555786132812,19.201183319091797,19.153892517089844,19.095489501953125,19.136398315429688,19.090312957763672,19.146141052246094,19.186416625976562,19.240619659423828,19.19649887084961,19.197075843811035,0.0
19.448047637939453,19.40428924560547,19.343704223632812,19.295490264892578,19.23076629638672,19.265666961669922,19.215309143066406,19.284778594970703,19.327625274658203,19.375816345214844,19.327537536621094,19.273616790771484,19.31605402628581,0.0
19.302257537841797,19.248844146728516,19.206005096435547,19.140853881835938,19.169506072998047,19.112903594970703,19.171825408935547,19.222896575927734,19.28085708618164,19.230724334716797,19.172691345214844,19.29920196533203,19.21321392059326,0.0
19.251277923583984,19.215320587158203,19.155189514160156,19.183422088623047,19.120681762695312,19.173736572265625,19.220203399658203,19.282569885253906,19.239879608154297,19.179912567138672,19.302310943603516,19.284893035888672,19.2174498240153,0.0
19.179134368896484,19.125778198242188,19.159271240234375,19.096149444580078,19.144824981689453,19.184165954589844,19.240875244140625,19.203025817871094,19.150447845458984,19.27112579345703,19.249557495117188,19.205177307128906,19.184127807617188,0.0
19.249038696289062,19.28927230834961,19.230907440185547,19.291912078857422,19.318130493164062,19.362518310546875,19.320396423339844,19.272762298583984,19.40094757080078,19.377254486083984,19.328765869140625,19.274845123291016,19.309729258219402,0.0
19.16353988647461,19.11212158203125,19.178939819335938,19.20587158203125,19.24266815185547,19.194183349609375,19.14183807373047,19.274715423583984,19.258689880371094,19.208332061767578,19.150314331054688,19.05780792236328,19.18241850535075,0.0
