0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.790390014648438,12.822525024414062,12.862491607666016,12.867059707641602,12.82249927520752,12.758113861083984,12.720226287841797,12.731246948242188,12.76994514465332,13.606964111328125,13.575410842895508,13.543330192565918,12.98918358484904,0.0
12.841578483581543,12.880783081054688,12.88517951965332,12.841672897338867,12.77894401550293,12.742256164550781,12.752920150756836,12.790083885192871,13.626142501831055,13.593903541564941,13.562052726745605,13.593334197998047,13.074070930480957,0.0
12.870288848876953,12.873940467834473,12.83024787902832,12.76860237121582,12.73359203338623,12.745391845703125,12.78216552734375,13.616883277893066,13.583503723144531,13.550983428955078,13.58250617980957,13.450337409973145,13.115703582763672,0.0
12.861637115478516,12.817171096801758,12.75532054901123,12.721437454223633,12.734915733337402,12.772798538208008,13.606657981872559,13.572426795959473,13.538738250732422,13.569622039794922,13.437743186950684,13.40958023071289,13.149837414423624,0.0
12.848783493041992,12.786121368408203,12.752016067504883,12.76662540435791,12.806163787841797,13.640338897705078,13.606159210205078,13.57160472869873,13.601369857788086,13.46873664855957,13.44082260131836,13.417427062988281,13.22551409403483,0.0
12.760956764221191,12.726024627685547,12.740470886230469,12.781153678894043,13.616392135620117,13.583081245422363,13.548539161682129,13.577373504638672,13.443550109863281,13.414937973022461,13.391578674316406,13.371456146240234,13.24629290898641,0.0
12.74752140045166,12.761133193969727,12.801645278930664,13.638082504272461,13.6057767868042,13.572157859802246,13.600995063781738,13.46626091003418,13.436351776123047,13.411659240722656,13.392326354980469,13.418825149536133,13.321061293284098,0.0
12.73647689819336,12.776183128356934,13.612997055053711,13.58135986328125,13.5487699508667,13.578413009643555,13.443746566772461,13.412923812866211,13.385913848876953,13.366880416870117,13.394062042236328,13.432657241821289,13.355865319569906,0.0
12.792616844177246,13.6290283203125,13.597320556640625,13.56538200378418,13.596076965332031,13.462414741516113,13.431652069091797,13.403663635253906,13.382471084594727,13.409650802612305,13.448734283447266,13.508499145507812,13.435625871022543,0.0
13.614274978637695,13.582287788391113,13.550278663635254,13.58166217803955,13.449125289916992,13.419401168823242,13.391931533813477,13.369133949279785,13.394996643066406,13.433499336242676,13.495014190673828,13.409374237060547,13.47424832979838,0.0
13.579378128051758,13.547056198120117,13.578390121459961,13.446548461914062,13.417929649353027,13.3922119140625,13.369026184082031,13.393407821655273,13.43067455291748,13.488534927368164,13.406295776367188,13.405634880065918,13.454590717951456,0.0
13.565775871276855,13.59682559967041,13.46483039855957,13.436803817749023,13.412436485290527,13.390406608581543,13.414414405822754,13.450676918029785,13.502462387084961,13.424497604370117,13.424346923828125,13.36357307434082,13.453920841217041,0.0
13.580568313598633,13.448248863220215,13.420024871826172,13.395284652709961,13.375988006591797,13.400793075561523,13.436820983886719,13.487264633178711,13.408349990844727,13.407387733459473,13.347187042236328,13.315452575683594,13.418614228566488,0.0
13.433134078979492,13.404487609863281,13.378283500671387,13.360849380493164,13.387289047241211,13.424169540405273,13.47796630859375,13.394514083862305,13.392135620117188,13.331499099731445,13.300183296203613,13.260000228881836,13.378709316253662,0.0
13.414456367492676,13.3872652053833,13.369433403015137,13.397368431091309,13.435527801513672,13.494611740112305,13.406785011291504,13.403505325317383,13.341480255126953,13.309518814086914,13.269777297973633,13.283435821533203,13.376097122828165,0.0
13.388199806213379,13.369369506835938,13.39744758605957,13.436466217041016,13.498178482055664,13.40985107421875,13.406526565551758,13.343443870544434,13.310184478759766,13.269824981689453,13.283952713012695,13.251653671264648,13.363758246103922,0.0
13.388933181762695,13.416498184204102,13.455511093139648,13.512608528137207,13.43091106414795,13.42874526977539,13.365421295166016,13.331096649169922,13.289400100708008,13.302988052368164,13.271121978759766,13.23089599609375,13.368677616119385,0.0
13.418377876281738,13.456958770751953,13.506942749023438,13.43307113647461,13.432034492492676,13.369701385498047,13.335326194763184,13.29252815246582,13.304840087890625,13.27237319946289,13.232598304748535,13.22926139831543,13.357001145680746,0.0
13.461097717285156,13.505851745605469,13.436758995056152,13.436473846435547,13.375327110290527,13.34195327758789,13.29907512664795,13.310267448425293,13.276500701904297,13.236122131347656,13.233245849609375,13.26223373413086,13.347908973693848,0.0
13.50158977508545,13.432717323303223,13.432258605957031,13.371973037719727,13.339801788330078,13.297948837280273,13.308967590332031,13.274106979370117,13.232414245605469,13.228583335876465,13.258444786071777,13.297181129455566,13.331332286198935,0.0
13.404877662658691,13.403676986694336,13.343646049499512,13.31228256225586,13.271709442138672,13.283624649047852,13.24863338470459,13.205801010131836,13.200384140014648,13.230016708374023,13.26921272277832,13.29145336151123,13.288776556650797,0.0
13.404956817626953,13.344505310058594,13.312995910644531,13.273249626159668,13.28644847869873,13.252464294433594,13.209514617919922,13.202896118164062,13.231152534484863,13.26988410949707,13.292936325073242,13.238482475280762,13.276623884836832,0.0
13.336666107177734,13.304689407348633,13.264808654785156,13.278891563415527,13.246177673339844,13.204246520996094,13.197843551635742,13.224562644958496,13.261995315551758,13.283831596374512,13.230905532836914,13.164169311523438,13.249898989995321,0.0
13.322574615478516,13.282180786132812,13.296195983886719,13.26431655883789,13.2236909866333,13.218666076660156,13.244860649108887,13.2811279296875,13.300104141235352,13.247429847717285,13.181885719299316,13.143436431884766,13.250539143880209,0.0
13.294954299926758,13.308502197265625,13.276498794555664,13.236715316772461,13.232965469360352,13.260208129882812,13.296265602111816,13.313589096069336,13.259353637695312,13.193791389465332,13.156068801879883,13.16914176940918,13.249837875366211,0.0
13.274266242980957,13.241778373718262,13.201884269714355,13.198735237121582,13.227721214294434,13.264575958251953,13.283453941345215,13.226688385009766,13.159473419189453,13.121184349060059,13.134791374206543,13.174551010131836,13.209091981252035,0.0
13.267068862915039,13.226649284362793,13.2227144241333,13.25302791595459,13.291330337524414,13.311830520629883,13.254342079162598,13.185821533203125,13.146181106567383,13.159358978271484,13.199665069580078,13.359573364257812,13.239796956380209,0.0
13.229182243347168,13.224446296691895,13.254817962646484,13.294103622436523,13.31602668762207,13.25991439819336,13.190841674804688,13.149869918823242,13.161731719970703,13.201521873474121,13.36330795288086,13.307172775268555,13.24607809384664,0.0
13.215921401977539,13.245597839355469,13.284831047058105,13.306733131408691,13.253162384033203,13.184986114501953,13.143668174743652,13.154239654541016,13.192715644836426,13.351072311401367,13.299147605895996,13.319915771484375,13.245999256769815,0.0
13.281607627868652,13.320401191711426,13.339506149291992,13.28825569152832,13.222395896911621,13.182355880737305,13.192764282226562,13.230064392089844,13.384923934936523,13.332393646240234,13.355826377868652,13.317964553833008,13.287371635437012,0.0
13.311467170715332,13.329185485839844,13.278010368347168,13.213606834411621,13.175065994262695,13.186432838439941,13.223506927490234,13.374613761901855,13.322010040283203,13.346294403076172,13.308832168579102,13.322711944580078,13.282644828160604,0.0
13.306591987609863,13.254104614257812,13.189659118652344,13.152146339416504,13.164875984191895,13.202884674072266,13.354215621948242,13.30000114440918,13.323078155517578,13.285022735595703,13.299327850341797,13.33930492401123,13.264267762502035,0.0
13.301017761230469,13.236292839050293,13.198822021484375,13.212615966796875,13.25197982788086,13.410751342773438,13.349586486816406,13.372015953063965,13.332610130310059,13.346309661865234,13.386680603027344,13.61434555053711,13.334419012069702,0.0
13.204019546508789,13.165889739990234,13.179597854614258,13.219879150390625,13.379730224609375,13.321995735168457,13.341869354248047,13.301430702209473,13.313883781433105,13.35369873046875,13.583647727966309,13.463878631591797,13.319126764933268,0.0
13.165204048156738,13.178350448608398,13.218557357788086,13.376137733459473,13.323213577270508,13.343589782714844,13.303078651428223,13.314437866210938,13.353010177612305,13.577608108520508,13.46388053894043,13.56412124633789,13.348432461420694,0.0
13.184784889221191,13.224455833435059,13.376955032348633,13.328597068786621,13.351475715637207,13.311963081359863,13.323193550109863,13.360694885253906,13.57801628112793,13.467443466186523,13.571799278259277,13.616500854492188,13.391323328018188,0.0
13.230908393859863,13.379279136657715,13.332433700561523,13.358198165893555,13.319894790649414,13.33207893371582,13.36944580078125,13.582620620727539,13.470483779907227,13.575382232666016,13.622928619384766,13.589757919311523,13.430284341176352,0.0
13.425731658935547,13.373411178588867,13.401103019714355,13.363523483276367,13.376921653747559,13.415233612060547,13.634902954101562,13.512144088745117,13.614542007446289,13.666605949401855,13.632904052734375,13.628948211669922,13.503830989201864,0.0
13.341796875,13.368022918701172,13.330370903015137,13.344594955444336,13.384061813354492,13.608171463012695,13.484408378601074,13.58187484741211,13.632925987243652,13.599790573120117,13.595296859741211,13.599154472351074,13.489205837249756,0.0
13.382678031921387,13.344573020935059,13.358709335327148,13.398984909057617,13.626988410949707,13.503005981445312,13.599489212036133,13.64906120300293,13.614643096923828,13.609539985656738,13.61367416381836,13.579594612121582,13.523411830266317,0.0
13.340123176574707,13.353822708129883,13.394039154052734,13.618367195129395,13.501297950744629,13.600306510925293,13.647010803222656,13.6115083694458,13.605134963989258,13.608638763427734,13.574930191040039,13.549383163452148,13.533713579177856,0.0
13.380748748779297,13.420555114746094,13.638230323791504,13.525296211242676,13.629359245300293,13.677206993103027,13.640619277954102,13.634072303771973,13.635963439941406,13.601235389709473,13.576085090637207,13.5502347946167,13.575800577799479,0.0
13.428749084472656,13.638669967651367,13.52931022644043,13.63492488861084,13.686870574951172,13.650955200195312,13.644774436950684,13.645557403564453,13.609355926513672,13.583738327026367,13.558202743530273,13.478252410888672,13.590780099232992,28.748
13.577666282653809,13.472496032714844,13.574642181396484,13.628681182861328,13.595514297485352,13.58912181854248,13.590414047241211,13.553593635559082,13.526774406433105,13.50091552734375,13.421259880065918,13.388986587524414,13.535005489985148,28.748
13.483074188232422,13.581597328186035,13.638402938842773,13.60639762878418,13.60107135772705,13.603361129760742,13.566642761230469,13.53874397277832,13.511629104614258,13.431297302246094,13.399368286132812,13.359153747558594,13.526728312174479,28.748
13.56554889678955,13.620559692382812,13.589494705200195,13.584287643432617,13.587974548339844,13.552515029907227,13.524417877197266,13.496362686157227,13.414800643920898,13.382254600524902,13.342412948608398,13.484515190124512,13.51209537188212,28.748
13.625320434570312,13.593975067138672,13.588521957397461,13.59302043914795,13.558706283569336,13.531489372253418,13.503402709960938,13.420892715454102,13.387096405029297,13.346631050109863,13.489295959472656,13.387947082519531,13.502191623051962,28.748
13.591577529907227,13.585737228393555,13.590097427368164,13.556317329406738,13.530492782592773,13.503316879272461,13.420811653137207,13.386012077331543,13.344284057617188,13.485492706298828,13.385387420654297,13.335323333740234,13.476237535476685,0.0
13.589838027954102,13.593828201293945,13.559661865234375,13.534713745117188,13.508776664733887,13.427255630493164,13.392402648925781,13.349641799926758,13.488882064819336,13.388908386230469,13.33922004699707,13.309057235717773,13.456848859786987,0.0
13.589171409606934,13.55453872680664,13.529583930969238,13.504493713378906,13.424101829528809,13.390204429626465,13.34737777709961,13.48535442352295,13.384358406066895,13.33404541015625,13.304256439208984,13.2637357711792,13.42593518892924,0.0
13.572892189025879,13.547561645507812,13.52227783203125,13.442588806152344,13.409852027893066,13.36801528930664,13.506916999816895,13.403871536254883,13.352279663085938,13.321802139282227,13.281709671020508,13.273577690124512,13.416945457458496,0.0
13.534749984741211,13.509268760681152,13.429475784301758,13.397504806518555,13.35684585571289,13.497374534606934,13.39350414276123,13.340883255004883,13.309100151062012,13.268394470214844,13.26076889038086,13.364556312561035,13.388535579045614,0.0
