0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.354901313781738,8.732232093811035,9.041833877563477,8.42739486694336,8.227097511291504,7.7267680168151855,7.543384075164795,7.491086483001709,7.796777248382568,8.019718170166016,7.406443119049072,6.729510307312012,7.9580955902735395,9.276
8.723234176635742,9.040308952331543,8.434671401977539,8.210394859313965,7.6940765380859375,7.503565311431885,7.460679531097412,7.803915500640869,8.033426284790039,7.423464298248291,6.719144821166992,6.527825832366943,7.797892292340596,0.0
9.036844253540039,8.435660362243652,8.227428436279297,7.671759128570557,7.485727787017822,7.425802707672119,7.691842555999756,8.017192840576172,7.4070725440979,6.727983474731445,6.530915260314941,6.299275875091553,7.5797921021779375,0.0
8.405732154846191,8.218327522277832,7.649623394012451,7.467749118804932,7.3737711906433105,7.446008205413818,7.897689342498779,7.3196892738342285,6.724043369293213,6.535750865936279,6.283960819244385,6.14948034286499,7.289318799972534,0.0
8.2232666015625,7.684463024139404,7.484206676483154,7.383440971374512,7.569629192352295,7.929487705230713,7.355690956115723,6.741353988647461,6.556005954742432,6.3018670082092285,6.1461405754089355,6.2046403884887695,7.131682753562927,0.0
7.633665561676025,7.486111164093018,7.372093200683594,7.306182384490967,7.736069202423096,7.189383029937744,6.693877220153809,6.554154872894287,6.313183307647705,6.155569553375244,6.172492504119873,6.294896602630615,6.908973217010498,0.0
7.475999355316162,7.382013320922852,7.433237075805664,7.791619777679443,7.184170722961426,6.654940128326416,6.52380895614624,6.310338497161865,6.1677327156066895,6.187313556671143,6.28275728225708,6.232717990875244,6.802220781644185,8.665
7.364503383636475,7.400760173797607,7.78838586807251,7.158910751342773,6.620201587677002,6.483699798583984,6.280031681060791,6.165663242340088,6.1998066902160645,6.290828227996826,6.2215800285339355,6.3262763023376465,6.691720644632976,8.665
7.34524393081665,7.785182476043701,7.171707630157471,6.606913089752197,6.450140953063965,6.238039493560791,6.134982585906982,6.197358131408691,6.302623748779297,6.2288689613342285,6.305340766906738,6.608389854431152,6.614565968513489,0.0
7.925838947296143,7.321126937866211,6.66556978225708,6.469864845275879,6.239260196685791,6.125422477722168,6.216899394989014,6.330384731292725,6.2801899909973145,6.577615737915039,6.62954568862915,6.51021146774292,6.607660849889119,0.0
7.368375778198242,6.6970295906066895,6.492575168609619,6.243149280548096,6.105178356170654,6.198153495788574,6.312747955322266,6.300418853759766,6.783822059631348,6.650482654571533,6.514246463775635,6.708634853363037,6.5312345425287885,0.0
6.656169891357422,6.495176792144775,6.247734069824219,6.093103885650635,6.135477066040039,6.2743096351623535,6.255783557891846,6.462034225463867,6.662448406219482,6.518496036529541,6.655420780181885,6.805801868438721,6.438496351242065,0.0
6.490625381469727,6.258718013763428,6.108950138092041,6.137167930603027,6.247368335723877,6.222403049468994,6.490257263183594,6.6664509773254395,6.538546562194824,6.68161678314209,6.80226469039917,6.405572414398193,6.420828461647034,0.0
6.248449802398682,6.114532470703125,6.15116548538208,6.236436367034912,6.190497875213623,6.422915935516357,6.6387505531311035,6.538051128387451,6.698327541351318,6.810856342315674,6.397464275360107,6.179523944854736,6.385580976804097,0.0
6.097714900970459,6.1529412269592285,6.240253925323486,6.172893524169922,6.373510837554932,6.593397617340088,6.503313064575195,6.691959857940674,6.817111015319824,6.40334939956665,6.16343355178833,6.065053462982178,6.3562443653742475,0.0
6.127840042114258,6.242937088012695,6.178005695343018,6.256847381591797,6.558772087097168,6.459237098693848,6.639644145965576,6.810541152954102,6.401147365570068,6.169689178466797,6.0403666496276855,6.329660892486572,6.351224064826965,0.0
6.228926181793213,6.183284282684326,6.41311502456665,6.543466567993164,6.425689220428467,6.614675521850586,6.780607223510742,6.411820888519287,6.180189609527588,6.060603141784668,6.319015026092529,6.522655963897705,6.390337387720744,0.0
6.1670002937316895,6.322871208190918,6.550097465515137,6.409732818603516,6.5624799728393555,6.736900329589844,6.3632636070251465,6.175753116607666,6.065258979797363,6.322965145111084,6.463661193847656,6.241666793823242,6.365137577056885,0.0
6.480496883392334,6.571793079376221,6.439208507537842,6.593594074249268,6.725137233734131,6.357157230377197,6.163769721984863,6.097728252410889,6.357974052429199,6.5802483558654785,6.250996112823486,6.1103973388671875,6.394041736920674,0.0
6.588386535644531,6.469906330108643,6.629249095916748,6.739967346191406,6.348698139190674,6.150241851806641,6.088529109954834,6.381870269775391,6.622322082519531,6.2867817878723145,6.127363681793213,6.007988929748535,6.370108763376872,0.0
6.464962482452393,6.61862325668335,6.755185604095459,6.327384948730469,6.125796318054199,6.037072658538818,6.355910778045654,6.548089981079102,6.3064470291137695,6.144311904907227,5.975275039672852,6.220809459686279,6.323322455088298,0.0
6.6436591148376465,6.771268367767334,6.370617389678955,6.123123645782471,6.027551651000977,6.328253746032715,6.600858211517334,6.315828800201416,6.16694974899292,6.030686855316162,6.46658992767334,7.242600440979004,6.423998991648356,0.0
6.7670416831970215,6.395522594451904,6.137596607208252,6.034293174743652,6.303993225097656,6.6085429191589355,6.292423248291016,6.169779300689697,6.0894927978515625,6.6961798667907715,7.267612457275391,7.0355987548828125,6.48317305246989,0.0
6.388359069824219,6.159117221832275,6.055956840515137,6.307619094848633,6.55625581741333,6.267703533172607,6.157339572906494,6.084851264953613,6.657104015350342,7.2850518226623535,7.017460346221924,6.486878395080566,6.4519747495651245,0.0
6.150975704193115,6.0658278465271,6.321005821228027,6.553300857543945,6.237899303436279,6.119483470916748,6.051576137542725,6.658812522888184,7.305947780609131,7.040745258331299,6.482879161834717,6.3041181564331055,6.441047668457031,0.0
6.0571722984313965,6.334091663360596,6.552039623260498,6.235830307006836,6.0972981452941895,5.997468948364258,6.500833988189697,7.30197811126709,7.043067455291748,6.431899547576904,6.2568039894104,5.9362616539001465,6.395395477612813,0.0
6.323008060455322,6.53214168548584,6.246336936950684,6.086751937866211,5.952624797821045,6.3387131690979,7.251514434814453,7.003539562225342,6.389946460723877,6.2445783615112305,5.907236099243164,5.915771961212158,6.349346955617269,0.0
6.475281238555908,6.24912691116333,6.096042633056641,5.930148601531982,6.191680431365967,7.1621623039245605,6.862914562225342,6.210929870605469,6.2155842781066895,5.900008201599121,5.89325475692749,5.903842926025391,6.257581392923991,0.0
6.2465081214904785,6.109445095062256,5.944731712341309,6.14314603805542,7.096229076385498,6.690483570098877,5.974673748016357,6.174955368041992,5.91738748550415,5.908883094787598,5.901098251342773,5.45342493057251,6.130080540974935,0.0
6.107815265655518,5.9593071937561035,6.186625957489014,7.102421283721924,6.64523983001709,5.843234539031982,6.1242756843566895,5.926292896270752,5.939347743988037,5.920250415802002,5.456687927246094,5.074722766876221,6.023851792017619,0.0
5.9426774978637695,6.200273036956787,7.1235127449035645,6.666072368621826,5.774834632873535,6.038445949554443,5.878201484680176,5.937075138092041,5.9317193031311035,5.476710796356201,5.0610270500183105,4.975260257720947,5.917150855064392,0.0
6.181049823760986,7.138944625854492,6.735419273376465,5.833308696746826,5.999756813049316,5.824162006378174,5.909412860870361,5.93489933013916,5.509670257568359,5.075840950012207,4.969171524047852,5.221887588500977,5.861126979192098,0.0
6.927057266235352,6.265767574310303,5.394286632537842,5.741118431091309,5.689563274383545,5.835729122161865,5.909724712371826,5.423900604248047,5.101189136505127,4.97794246673584,5.219879627227783,3.818997859954834,5.525429725646973,0.0
6.445176601409912,5.634120464324951,5.931702136993408,5.753023624420166,5.833278656005859,5.888625621795654,5.432594299316406,5.117973804473877,5.018181324005127,5.249814033508301,3.8261711597442627,4.02254056930542,5.346100191275279,0.0
5.496592998504639,5.928168773651123,5.787537097930908,5.842716217041016,5.878261566162109,5.385852813720703,5.110720634460449,5.038514137268066,5.288848876953125,3.8629181385040283,4.036558151245117,4.12327766418457,5.148330589135488,0.0
5.886675834655762,5.793979644775391,5.854374408721924,5.860622406005859,5.343157768249512,5.060661792755127,5.001335620880127,5.28061056137085,3.8735506534576416,4.041879653930664,4.106480598449707,4.064499855041504,5.013985733191173,0.0
5.806798458099365,5.878093719482422,5.877457618713379,5.378396511077881,5.030280113220215,4.964696407318115,5.253844261169434,3.8735015392303467,4.062175750732422,4.121496677398682,4.057526111602783,3.9927818775177,4.858087420463562,0.0
5.842482089996338,5.876124858856201,5.355312347412109,5.015703201293945,4.920444011688232,5.205600261688232,3.837048053741455,4.056455612182617,4.134666919708252,4.065611362457275,3.9787163734436035,4.003093242645264,4.6909381945927935,0.0
5.868594169616699,5.351296424865723,5.032317638397217,4.914062023162842,5.176565647125244,3.7954719066619873,4.028928279876709,4.138031959533691,4.087966442108154,3.996023178100586,3.9982879161834717,4.131160736083984,4.543225526809692,0.0
5.329699993133545,5.037222385406494,4.9274582862854,5.16562557220459,3.7591552734375,3.981889486312866,4.104666233062744,4.085377216339111,4.01261568069458,4.009498596191406,4.120301723480225,4.266059875488281,4.399964193503062,0.0
5.019961357116699,4.926236629486084,5.171364784240723,3.746184825897217,3.9416372776031494,4.053557872772217,4.047650337219238,4.005788326263428,4.021807670593262,4.127146244049072,4.250929832458496,4.276371955871582,4.299053092797597,0.0
4.9264817237854,5.186727523803711,3.767277956008911,3.9412782192230225,4.0271148681640625,4.010084629058838,3.9815738201141357,4.028294086456299,4.1528143882751465,4.271240234375,4.274929046630859,4.141551494598389,4.225780665874481,0.0
5.180561542510986,3.7813923358917236,3.960848093032837,4.0246405601501465,3.9815547466278076,3.941664695739746,4.002280235290527,4.157588958740234,4.294649600982666,4.293196678161621,4.138088226318359,3.9414913654327393,4.141496419906616,0.0
3.929250955581665,4.130507469177246,4.200639724731445,4.1358418464660645,4.0693678855896,4.119002342224121,4.287976264953613,4.455504417419434,4.4726362228393555,4.31287956237793,4.0932745933532715,4.00647497177124,4.184446354707082,0.0
4.0966057777404785,4.186089038848877,4.127545356750488,4.039302825927734,4.06272554397583,4.221423625946045,4.402480602264404,4.449894905090332,4.308696746826172,4.084716320037842,3.9746317863464355,4.252284049987793,4.183866381645203,0.0
4.158506393432617,4.119320869445801,4.037441253662109,4.03897762298584,4.171762943267822,4.342506408691406,4.403110027313232,4.292189121246338,4.087234020233154,3.9748342037200928,4.225409984588623,4.041589260101318,4.1577401757240295,0.0
4.088609218597412,4.026329517364502,4.034240245819092,4.144655227661133,4.289944171905518,4.340078353881836,4.242091178894043,4.067629814147949,3.977381467819214,4.217654705047607,4.011796951293945,3.9174108505249023,4.1131518085797625,0.0
3.9987990856170654,4.026049613952637,4.142701148986816,4.265864849090576,4.290685653686523,4.181785583496094,4.020530700683594,3.958547592163086,4.222845554351807,4.012666702270508,3.895597219467163,4.640408515930176,4.13804018497467,0.0
4.007350921630859,4.143888473510742,4.273050785064697,4.275938987731934,4.141544818878174,3.9693715572357178,3.9149858951568604,4.222751617431641,4.032547950744629,3.908911943435669,4.620351314544678,4.480061054229736,4.165896276632945,0.0
4.120814800262451,4.2692413330078125,4.278247356414795,4.122108459472656,3.923520088195801,3.8631012439727783,4.172962665557861,4.015227317810059,3.912092924118042,4.6248555183410645,4.45961856842041,4.303814888000488,4.172133763631185,0.0
4.2732930183410645,4.3013763427734375,4.151654243469238,3.9339685440063477,3.829700231552124,4.187194347381592,4.035178184509277,3.949547052383423,4.6373291015625,4.490444183349609,4.316506385803223,4.331770420074463,4.203163504600525,0.0
4.295444488525391,4.164882183074951,3.952962636947632,3.830596685409546,4.140931129455566,3.980618953704834,3.9118235111236572,4.6454925537109375,4.512396335601807,4.332404136657715,4.3284831047058105,4.202243804931641,4.191523293654124,0.0
4.165580749511719,3.974294900894165,3.8544299602508545,4.166744709014893,3.972860097885132,3.8852450847625732,4.620011329650879,4.526050567626953,4.367803573608398,4.3535847663879395,4.2059006690979,4.201361656188965,4.191155672073364,0.0
3.9371349811553955,3.8592355251312256,4.108806133270264,3.9030091762542725,3.8031108379364014,4.577622890472412,4.469613552093506,4.336296081542969,4.349239826202393,4.195703983306885,4.1593217849731445,4.28287935256958,4.165164510409038,0.0
3.8412601947784424,4.109834671020508,3.9117887020111084,3.790382146835327,4.537541389465332,4.418842315673828,4.298168182373047,4.341733455657959,4.207152843475342,4.165291786193848,4.268216609954834,4.6439738273620605,4.211182177066803,0.0
4.104722499847412,3.927823305130005,3.812922716140747,4.532054424285889,4.390432834625244,4.25897216796875,4.315608501434326,4.211671352386475,4.1889543533325195,4.3081231117248535,4.642152309417725,4.614430904388428,4.275655706723531,0.0
3.92057728767395,3.8260209560394287,4.550495624542236,4.387125015258789,4.230358600616455,4.2763824462890625,4.185482978820801,4.19354248046875,4.336531639099121,4.659633636474609,4.610414028167725,4.579596519470215,4.313013434410095,0.0
3.8161206245422363,4.561544895172119,4.403915882110596,4.225497245788574,4.246037006378174,4.144083499908447,4.165431976318359,4.338663578033447,4.680397033691406,4.6258320808410645,4.573356628417969,4.589219093322754,4.364174962043762,0.0
4.539982318878174,4.400109767913818,4.228005409240723,4.226606369018555,4.099077224731445,4.109265327453613,4.291696548461914,4.6685614585876465,4.632021427154541,4.574029922485352,4.568729877471924,4.661839008331299,4.41666038831075,0.0
4.3894476890563965,4.236274242401123,4.241133689880371,4.091818332672119,4.075666904449463,4.239809036254883,4.638080596923828,4.63228702545166,4.592043876647949,4.581780910491943,4.653179168701172,4.7664008140563965,4.428160190582275,0.0
4.234469890594482,4.2585344314575195,4.115612030029297,4.077561378479004,4.220308303833008,4.604848384857178,4.611618995666504,4.601059436798096,4.610530376434326,4.676292896270752,4.7719035148620605,5.009512901306152,4.482687711715698,0.0
4.25285005569458,4.12945556640625,4.099027156829834,4.2529826164245605,4.581211566925049,4.574010372161865,4.5754265785217285,4.62065315246582,4.703273296356201,4.830021381378174,5.014637470245361,5.153623104095459,4.565597693125407,0.0
4.124194145202637,4.113430023193359,4.261420249938965,4.577333927154541,4.547275543212891,4.539332866668701,4.594240665435791,4.707482814788818,4.838464736938477,5.028833389282227,5.15876579284668,4.9180169105529785,4.617399255434672,0.0
4.119959831237793,4.305500507354736,4.610438823699951,4.555760860443115,4.521995544433594,4.569222450256348,4.695703506469727,4.876098155975342,5.068591594696045,5.182435512542725,4.924631595611572,4.689761638641357,4.676675001780192,0.0
4.300748348236084,4.631789684295654,4.583048343658447,4.527033805847168,4.548536777496338,4.665543556213379,4.850409984588623,5.081164360046387,5.214578628540039,4.955227375030518,4.694900035858154,4.592574119567871,4.720462918281555,0.0
4.6293230056762695,4.596807479858398,4.545916557312012,4.548978328704834,4.640594482421875,4.830411911010742,5.062811374664307,5.211569786071777,4.9716620445251465,4.7150044441223145,4.596391201019287,4.911781311035156,4.77177099386851,0.0
4.601990222930908,4.569733142852783,4.579231262207031,4.648712635040283,4.811204433441162,5.035412311553955,5.194742679595947,4.980733871459961,4.748664855957031,4.627695083618164,4.920158863067627,5.032490253448486,4.812564134597778,0.0
4.574926376342773,4.60462760925293,4.6797871589660645,4.832029819488525,5.020727157592773,5.162600994110107,4.957188606262207,4.764194965362549,4.665096282958984,4.968145847320557,5.044351100921631,5.243865966796875,4.876461823781331,0.0
4.604516506195068,4.6999945640563965,4.826089382171631,5.017884731292725,5.15876579284668,4.935604095458984,4.747320652008057,4.670875072479248,4.982589244842529,5.061700820922852,5.249655723571777,5.195809364318848,4.9292338291804,0.0
4.7200927734375,4.918384552001953,5.0718278884887695,5.156004428863525,4.91868257522583,4.732207298278809,4.6768269538879395,5.058323383331299,5.126993179321289,5.289315700531006,5.225125789642334,4.968514442443848,4.988524913787842,0.0
4.873217582702637,5.084028720855713,5.203091144561768,4.9399895668029785,4.714755535125732,4.638878345489502,5.003702163696289,5.13004207611084,5.321785926818848,5.2448577880859375,4.975260257720947,4.811731815338135,4.995111743609111,0.0
5.095648288726807,5.228389263153076,4.9741950035095215,4.728503704071045,4.629871368408203,4.976776599884033,5.122964382171631,5.343371391296387,5.286166191101074,5.009868144989014,4.825374603271484,4.57827615737915,4.983283758163452,0.0
5.237407207489014,4.997105121612549,4.754482746124268,4.631947994232178,4.930473804473877,5.0845746994018555,5.326695919036865,5.295296669006348,5.039343357086182,4.8504838943481445,4.582016944885254,4.3686442375183105,4.924872716267903,0.0
4.969192981719971,4.743104457855225,4.6247453689575195,4.892553806304932,5.026045799255371,5.266543388366699,5.243602275848389,5.019861221313477,4.849058151245117,4.5760016441345215,4.341854572296143,4.288835525512695,4.820116599400838,0.0
4.71630334854126,4.612977981567383,4.888205051422119,4.997731685638428,5.218568325042725,5.182442665100098,4.97377872467041,4.83278226852417,4.578126430511475,4.33986759185791,4.265163421630859,4.106192111968994,4.726011633872986,0.0
4.593008995056152,4.893674373626709,5.006850242614746,5.203260898590088,5.142829895019531,4.924779415130615,4.796066761016846,4.571341037750244,4.352079391479492,4.271751880645752,4.091343402862549,4.065857410430908,4.659403642018636,0.0
4.896292209625244,5.015733242034912,5.2066521644592285,5.130203723907471,4.882823944091797,4.743527889251709,4.531468391418457,4.341779708862305,4.278407096862793,4.097663879394531,4.069108486175537,4.982377529144287,4.681336522102356,0.0
5.007354259490967,5.20955753326416,5.145009994506836,4.870718955993652,4.706753730773926,4.484179496765137,4.306591510772705,4.272522926330566,4.115050315856934,4.104278564453125,4.968614101409912,4.874636173248291,4.672105630238851,0.0
5.20724630355835,5.156882286071777,4.891839504241943,4.706455707550049,4.458609104156494,4.270793914794922,4.250959873199463,4.120615005493164,4.117039203643799,4.989751815795898,4.8696441650390625,4.892432689666748,4.661022464434306,0.0
5.197327613830566,4.933908462524414,4.753870487213135,4.4871392250061035,4.269621849060059,4.235274314880371,4.13111686706543,4.235166072845459,5.037559509277344,4.954067707061768,4.91506814956665,4.800808906555176,4.6625774304072065,0.0
4.941826343536377,4.781023979187012,4.520162582397461,4.281409740447998,4.222869396209717,4.101313591003418,4.185182094573975,5.057830810546875,4.979659557342529,4.947398662567139,4.809629917144775,5.045894622802734,4.6561834414800005,0.0
4.769858360290527,4.5256242752075195,4.296488285064697,4.219090938568115,4.061160564422607,4.070209503173828,5.030838966369629,4.953279972076416,4.966512203216553,4.818899154663086,4.985284805297852,4.9582133293151855,4.637955029805501,0.0
4.523207187652588,4.312562465667725,4.240621089935303,4.063733100891113,4.056228160858154,4.996446132659912,4.934912204742432,4.974165916442871,4.84593391418457,5.021895885467529,4.961630821228027,4.776473522186279,4.642317533493042,0.0
4.309414386749268,4.256767749786377,4.087319850921631,4.063504219055176,4.971944332122803,4.900001049041748,4.9524760246276855,4.854244709014893,5.054275989532471,4.9843621253967285,4.7759904861450195,4.844268321990967,4.6712141036987305,0.0
4.249775409698486,4.096511363983154,4.069211006164551,4.966545104980469,4.865154266357422,4.913383960723877,4.825725555419922,5.042361736297607,5.001595973968506,4.791536808013916,4.818629264831543,4.966516494750977,4.717245578765869,0.0
4.11942195892334,4.229220390319824,4.996204376220703,4.939389705657959,4.8984456062316895,4.811082363128662,5.112409591674805,5.0428466796875,4.825948238372803,4.940901279449463,4.985504150390625,4.716465473175049,4.801486651102702,0.0
4.087656021118164,4.998530387878418,4.886289119720459,4.883917331695557,4.762391090393066,4.985501766204834,4.982975482940674,4.820305347442627,4.8752827644348145,4.984466552734375,4.673612117767334,4.3861775398254395,4.77725879351298,0.0
4.988951206207275,4.891903400421143,4.897919178009033,4.754037857055664,4.941486358642578,4.937800407409668,4.791173934936523,4.870479106903076,5.001603603363037,4.685492038726807,4.378277778625488,4.321368217468262,4.788374423980713,0.0
4.866458892822266,4.89463996887207,4.756128787994385,4.908763408660889,4.891138553619385,4.737972259521484,4.81650972366333,4.988030433654785,4.687297344207764,4.38068151473999,4.300529479980469,4.569228649139404,4.733114918073018,0.0
4.873469829559326,4.753180980682373,4.914424419403076,4.872172832489014,4.694631099700928,4.759112358093262,4.945837497711182,4.673786640167236,4.388443470001221,4.303089141845703,4.547507286071777,4.64420747756958,4.69748858610789,0.0
4.755755424499512,4.9490461349487305,4.90138578414917,4.69883394241333,4.745790004730225,4.916938304901123,4.658419609069824,4.400940895080566,4.3352251052856445,4.5804972648620605,4.648800849914551,4.560494899749756,4.679344018300374,0.0
4.953401565551758,4.921666145324707,4.724754333496094,4.753377437591553,4.897736549377441,4.6275954246521,4.382748126983643,4.348158359527588,4.615171909332275,4.67420768737793,4.5644145011901855,4.435844898223877,4.658256411552429,0.0
4.951282978057861,4.757737636566162,4.860503673553467,4.922996520996094,4.646188259124756,4.366053581237793,4.351560115814209,4.67553186416626,4.719958305358887,4.6024169921875,4.452789306640625,4.440166473388672,4.645598808924357,0.0
4.74155330657959,4.795251369476318,4.923011779785156,4.6058759689331055,4.325540542602539,4.2921857833862305,4.600707530975342,4.711502552032471,4.615000247955322,4.460205554962158,4.415798664093018,4.657784461975098,4.595368146896362,0.0
4.782105445861816,4.920145511627197,4.6121439933776855,4.307934761047363,4.24934720993042,4.548390865325928,4.671382904052734,4.6049017906188965,4.468538761138916,4.4198808670043945,4.639996528625488,4.780299186706543,4.583755652109782,0.0
4.913844108581543,4.6260480880737305,4.326658725738525,4.246644496917725,4.522245407104492,4.633058071136475,4.5791754722595215,4.472867488861084,4.4437785148620605,4.659397602081299,4.780181884765625,4.547168731689453,4.562589049339294,0.0
4.622220516204834,4.340167999267578,4.267911434173584,4.526217937469482,4.60608434677124,4.541414737701416,4.44783353805542,4.450591564178467,4.686192512512207,4.806614398956299,4.544683456420898,4.610612392425537,4.537545402844747,0.0
4.316342353820801,4.262889862060547,4.520253658294678,4.584632873535156,4.4961676597595215,4.391937732696533,4.405894756317139,4.667875289916992,4.802605152130127,4.544389247894287,4.585124492645264,4.4610595703125,4.5032643874486284,0.0
4.254117965698242,4.535498142242432,4.599788188934326,4.4890289306640625,4.359849452972412,4.363347053527832,4.639532566070557,4.807029724121094,4.564304828643799,4.600845813751221,4.453532695770264,4.426527500152588,4.507783571879069,5.57
4.5100507736206055,4.598474502563477,4.494344234466553,4.343444347381592,4.320025444030762,4.582958698272705,4.7588043212890625,4.555246829986572,4.608682155609131,4.45803689956665,4.4092512130737305,4.447233200073242,4.50721271832784,5.57
4.585183620452881,4.499719142913818,4.3551177978515625,4.310145378112793,4.547029495239258,4.710145473480225,4.5224785804748535,4.6063361167907715,4.4738993644714355,4.41968297958374,4.435760498046875,4.6844000816345215,4.512491544087728,0.0
4.48489236831665,4.3591532707214355,4.3222150802612305,4.5370588302612305,4.674600601196289,4.475234508514404,4.572255611419678,4.469995021820068,4.4339423179626465,4.44465970993042,4.672813892364502,4.687248229980469,4.511172453562419,0.0
4.36712121963501,4.363129615783691,4.601079940795898,4.742645263671875,4.4691009521484375,4.566927909851074,4.458975315093994,4.453066349029541,4.487279415130615,4.794307708740234,4.7101545333862305,4.50759744644165,4.543448805809021,0.0
4.343320369720459,4.586309909820557,4.712357521057129,4.4557671546936035,4.51777982711792,4.417052745819092,4.424553871154785,4.4841814041137695,4.741949558258057,4.715726852416992,4.495247840881348,4.775249004364014,4.55579133828481,0.0
4.573520183563232,4.715120792388916,4.470435619354248,4.509028911590576,4.3851542472839355,4.382223129272461,4.4541850090026855,4.734969615936279,4.733615398406982,4.509253025054932,4.705348014831543,5.19498872756958,4.613986889521281,0.0
4.743035316467285,4.500147819519043,4.551139831542969,4.3965020179748535,4.36826229095459,4.431726455688477,4.7597784996032715,4.756651878356934,4.548064231872559,4.9424214363098145,5.225316524505615,4.779591083526611,4.6668864488601685,0.0
4.512055397033691,4.582844257354736,4.433847427368164,4.383628845214844,4.421817302703857,4.733211994171143,4.749083995819092,4.571203231811523,4.9904608726501465,5.263507843017578,4.794936656951904,4.628472328186035,4.672089179356893,7.12
4.590429782867432,4.460803508758545,4.416814804077148,4.4329142570495605,4.711912631988525,4.724551200866699,4.559655666351318,4.994874954223633,5.300588130950928,4.827399730682373,4.638672351837158,4.747368335723877,4.700498779614766,7.12
4.452021598815918,4.427181720733643,4.448318004608154,4.68523645401001,4.69156551361084,4.517675876617432,4.842569828033447,5.292527198791504,4.842958927154541,4.652469158172607,4.710039138793945,4.747653484344482,4.69251807530721,0.0
4.424566745758057,4.465918064117432,4.731001377105713,4.694310665130615,4.493212699890137,4.883919715881348,5.276916980743408,4.8547043800354,4.679638862609863,4.761251449584961,4.773280620574951,4.910264492034912,4.745748837788899,0.0
4.450704574584961,4.756744861602783,4.704417705535889,4.480136871337891,4.941967010498047,5.234338760375977,4.821992874145508,4.675324440002441,4.807595729827881,4.8124680519104,4.911586761474609,5.3367695808410645,4.827837268511455,0.0
4.76614236831665,4.707831382751465,4.489768028259277,5.0820088386535645,5.205343246459961,4.77919340133667,4.641265392303467,4.844598293304443,4.86879825592041,4.94644832611084,5.333189010620117,6.102757930755615,4.98061203956604,0.0
4.708498477935791,4.521627426147461,5.3294830322265625,5.2224955558776855,4.781056880950928,4.61456823348999,4.919649600982666,4.988149166107178,5.0623273849487305,5.405007362365723,6.096971035003662,8.918984413146973,5.380734880765279,0.0
4.501485824584961,5.338789463043213,5.2219767570495605,4.765038967132568,4.569096088409424,4.871546268463135,4.956363201141357,5.063279628753662,5.424074172973633,6.091774940490723,8.907841682434082,9.551420211791992,5.771890600522359,0.0
5.331494331359863,5.2320733070373535,4.7843194007873535,4.564756393432617,4.841573238372803,4.910918712615967,5.0283403396606445,5.426448822021484,6.110142707824707,8.922041893005371,9.550387382507324,9.920249938964844,6.218562205632527,0.0
5.242796897888184,4.823819160461426,4.605535984039307,4.882434844970703,4.935959339141846,5.0370774269104,5.439225673675537,6.129525661468506,8.984945297241211,9.659671783447266,10.023889541625977,10.52597427368164,6.6909046570460005,0.0
4.8237457275390625,4.6253252029418945,4.921401023864746,4.966938495635986,5.041409969329834,5.419749736785889,6.107790470123291,9.015735626220703,9.726221084594727,10.103005409240723,10.530439376831055,10.438819885253906,7.143381834030151,0.0
4.62378454208374,4.944335460662842,5.0073628425598145,5.062778949737549,5.404412269592285,6.076216220855713,9.003917694091797,9.750044822692871,10.151611328125,10.545827865600586,10.45826530456543,12.293176651000977,7.776811162630717,0.0
5.034750938415527,5.254701137542725,5.501587390899658,5.883261203765869,6.647664546966553,9.347234725952148,9.90723705291748,10.428340911865234,10.659761428833008,12.770435333251953,12.882594108581543,13.004922866821289,8.943540970484415,0.0
5.175957202911377,5.355820655822754,5.659053325653076,6.229914665222168,9.15971565246582,9.84086799621582,10.343542098999023,10.618854522705078,11.985081672668457,12.872600555419922,12.944662094116211,12.959836959838867,9.428825616836548,0.0
5.399904727935791,5.765960216522217,6.4394917488098145,9.219413757324219,9.826262474060059,10.336467742919922,10.600574493408203,12.499521255493164,12.884472846984863,12.970840454101562,12.953898429870605,12.909847259521484,10.150554617245993,0.0
5.6421027183532715,6.302487850189209,9.175050735473633,9.780387878417969,10.263640403747559,10.543281555175781,12.053328514099121,12.857721328735352,12.943595886230469,12.930363655090332,12.873546600341797,13.355729103088379,10.72676968574524,0.0
6.220408916473389,9.163354873657227,9.785059928894043,10.240683555603027,10.515328407287598,11.70787525177002,12.832494735717773,12.936338424682617,12.932209014892578,12.872804641723633,13.331531524658203,12.913204193115234,11.287607789039612,0.0
9.279020309448242,9.82939338684082,10.31658935546875,10.528398513793945,12.467887878417969,12.836313247680664,12.966190338134766,12.951143264770508,12.912851333618164,13.422135353088379,12.99189567565918,12.472833633422852,11.914554357528687,0.0
9.804549217224121,10.294282913208008,10.522571563720703,12.081064224243164,12.803842544555664,12.91248893737793,12.921229362487793,12.898885726928711,13.394685745239258,12.963165283203125,12.439003944396973,13.247578620910645,12.190279006958008,0.0
10.223135948181152,10.504924774169922,11.348001480102539,12.740589141845703,12.83940315246582,12.8779296875,12.853935241699219,13.316595077514648,12.896275520324707,12.405641555786133,13.079704284667969,13.67332649230957,12.396621863047281,0.0
10.521528244018555,12.27691650390625,12.794724464416504,12.875415802001953,12.876447677612305,12.85872745513916,13.37621784210205,12.979805946350098,12.461134910583496,13.262048721313477,13.744564056396484,14.552407264709473,12.881661574045816,0.0
