0,1,2,3,4,5,6,7,8,9,10,11,mean,true
11.594934463500977,11.529383659362793,11.521135330200195,11.518049240112305,11.588698387145996,11.657294273376465,11.647400856018066,11.56201457977295,11.545777320861816,11.53810977935791,11.539424896240234,11.532352447509766,11.564547936121622,0.0
11.522481918334961,11.51450252532959,11.511236190795898,11.580132484436035,11.649901390075684,11.641372680664062,11.555378913879395,11.538872718811035,11.531256675720215,11.532402992248535,11.525303840637207,11.462214469909668,11.547088066736857,0.0
11.513103485107422,11.510750770568848,11.579901695251465,11.64905834197998,11.641791343688965,11.557170867919922,11.540046691894531,11.53227710723877,11.533490180969238,11.525933265686035,11.462924003601074,11.513951301574707,11.54669992129008,0.0
11.507811546325684,11.576944351196289,11.645747184753418,11.6378812789917,11.554606437683105,11.538792610168457,11.530335426330566,11.531472206115723,11.523818016052246,11.461771965026855,11.511601448059082,11.58052921295166,11.550109306971232,0.0
11.58571720123291,11.653707504272461,11.645401954650879,11.561631202697754,11.547243118286133,11.539904594421387,11.540324211120605,11.53256893157959,11.468448638916016,11.520007133483887,11.588913917541504,11.580516815185547,11.563698768615723,0.0
11.653746604919434,11.644547462463379,11.560349464416504,11.545463562011719,11.539392471313477,11.541027069091797,11.532665252685547,11.469008445739746,11.519824028015137,11.588343620300293,11.58005142211914,11.57475757598877,11.562431414922079,0.0
11.640721321105957,11.55555248260498,11.540253639221191,11.53378963470459,11.53670597076416,11.529568672180176,11.466301918029785,11.515841484069824,11.584355354309082,11.575641632080078,11.57047176361084,11.605061531066895,11.554522116978964,0.0
11.561871528625488,11.545693397521973,11.53891658782959,11.541434288024902,11.535489082336426,11.472014427185059,11.522381782531738,11.590760231018066,11.58190631866455,11.576345443725586,11.611065864562988,11.603726387023926,11.556800444920858,0.0
11.545520782470703,11.537894248962402,11.540202140808105,11.533722877502441,11.472647666931152,11.523097038269043,11.590849876403809,11.581859588623047,11.576165199279785,11.610396385192871,11.603171348571777,11.596900939941406,11.559369007746378,0.0
11.537261962890625,11.53872013092041,11.53195858001709,11.47179126739502,11.52212142944336,11.59108829498291,11.58149528503418,11.57565975189209,11.609692573547363,11.602072715759277,11.595901489257812,11.591559410095215,11.562443574269613,0.0
11.532815933227539,11.525296211242676,11.467400550842285,11.514641761779785,11.584843635559082,11.576544761657715,11.570101737976074,11.603915214538574,11.596258163452148,11.589638710021973,11.585389137268066,11.52882194519043,11.556305646896362,0.0
11.518136978149414,11.461238861083984,11.506255149841309,11.576048851013184,11.569005012512207,11.563841819763184,11.596977233886719,11.589280128479004,11.582524299621582,11.577829360961914,11.521662712097168,11.516562461853027,11.548280239105225,0.0
11.462368965148926,11.509010314941406,11.578513145446777,11.570948600769043,11.567065238952637,11.601552963256836,11.593174934387207,11.586272239685059,11.581446647644043,11.52509593963623,11.52004337310791,11.58954906463623,11.55708678563436,0.0
11.51690673828125,11.5855073928833,11.577587127685547,11.573197364807129,11.609034538269043,11.601838111877441,11.59433650970459,11.58937931060791,11.532977104187012,11.527701377868652,11.597057342529297,11.595879554748535,11.575116872787476,0.0
11.584647178649902,11.575867652893066,11.571114540100098,11.606396675109863,11.600454330444336,11.594265937805176,11.588719367980957,11.532195091247559,11.526963233947754,11.595762252807617,11.594751358032227,11.604119300842285,11.581271409988403,0.0
11.572299003601074,11.56665325164795,11.60153865814209,11.595118522644043,11.590182304382324,11.585938453674316,11.528769493103027,11.523470878601074,11.592196464538574,11.590256690979004,11.600306510925293,11.550434112548828,11.574763695398966,0.0
11.557913780212402,11.591876029968262,11.585223197937012,11.57974910736084,11.576740264892578,11.520867347717285,11.514842987060547,11.58358383178711,11.580855369567871,11.590242385864258,11.541464805603027,11.493773460388184,11.559761047363281,0.0
11.598012924194336,11.590428352355957,11.584586143493652,11.58105182647705,11.526472091674805,11.521660804748535,11.589848518371582,11.58640193939209,11.594978332519531,11.547032356262207,11.4994535446167,11.544318199157715,11.563687086105347,0.0
11.59241771697998,11.585707664489746,11.58180046081543,11.526853561401367,11.523177146911621,11.5925931930542,11.588499069213867,11.595815658569336,11.548831939697266,11.501290321350098,11.546343803405762,11.619213104248047,11.56687863667806,0.0
11.59351634979248,11.588732719421387,11.533400535583496,11.529351234436035,11.599868774414062,11.59743595123291,11.604093551635742,11.55655574798584,11.508923530578613,11.553503036499023,11.626049995422363,11.679667472839355,11.580924908320108,0.0
11.590228080749512,11.533870697021484,11.529690742492676,11.599592208862305,11.598835945129395,11.60739803314209,11.558207511901855,11.510345458984375,11.555068016052246,11.627056121826172,11.680639266967773,11.673166275024414,11.588674863179525,0.0
11.528983116149902,11.524064064025879,11.593696594238281,11.592445373535156,11.602837562561035,11.554376602172852,11.505866050720215,11.550898551940918,11.622965812683105,11.6752347946167,11.667878150939941,11.62661075592041,11.587154785792032,0.0
11.516098976135254,11.585070610046387,11.583205223083496,11.593052864074707,11.546244621276855,11.49910831451416,11.54382038116455,11.616044044494629,11.667244911193848,11.659470558166504,11.618349075317383,11.547995567321777,11.581308762232462,0.0
11.585283279418945,11.582324028015137,11.591330528259277,11.544816017150879,11.498957633972168,11.544672012329102,11.616400718688965,11.667574882507324,11.659635543823242,11.618056297302246,11.547937393188477,11.54944133758545,11.583869139353434,0.0
11.581619262695312,11.588971138000488,11.542651176452637,11.496577262878418,11.543509483337402,11.616193771362305,11.666930198669434,11.658863067626953,11.617083549499512,11.546570777893066,11.548209190368652,11.542203903198242,11.579115231831869,0.0
11.588704109191895,11.541167259216309,11.495119094848633,11.54188060760498,11.61534595489502,11.66723346710205,11.658608436584473,11.61666488647461,11.545928001403809,11.547247886657715,11.541375160217285,11.526193618774414,11.573789040247599,0.0
11.537543296813965,11.490782737731934,11.53774356842041,11.610504150390625,11.663071632385254,11.655804634094238,11.613299369812012,11.542315483093262,11.543604850769043,11.537352561950684,11.522309303283691,11.482207298278809,11.561378240585327,0.0
11.485733985900879,11.532183647155762,11.60490894317627,11.656325340270996,11.650338172912598,11.609204292297363,11.537577629089355,11.538756370544434,11.532402992248535,11.517012596130371,11.4771089553833,11.432499885559082,11.547837734222412,0.0
11.524903297424316,11.597260475158691,11.647835731506348,11.641335487365723,11.601500511169434,11.531224250793457,11.531744956970215,11.525238990783691,11.509775161743164,11.469588279724121,11.425201416015625,11.353657722473145,11.52993885676066,0.0
11.594046592712402,11.644065856933594,11.637199401855469,11.596817970275879,11.527918815612793,11.529633522033691,11.522479057312012,11.50685977935791,11.46662712097168,11.422032356262207,11.350777626037598,11.418900489807129,11.518113215764364,0.0
11.64988899230957,11.64205265045166,11.601245880126953,11.531908988952637,11.534838676452637,11.528956413269043,11.512673377990723,11.47226619720459,11.427660942077637,11.356278419494629,11.424481391906738,11.41540813446045,11.508138338724772,0.0
11.63996696472168,11.598248481750488,11.528518676757812,11.530991554260254,11.526357650756836,11.511319160461426,11.470212936401367,11.425440788269043,11.354098320007324,11.4220609664917,11.413162231445312,11.403145790100098,11.485293626785278,0.0
11.60317325592041,11.532462120056152,11.534659385681152,11.529556274414062,11.51579761505127,11.475931167602539,11.430418968200684,11.358870506286621,11.426918983459473,11.417817115783691,11.407984733581543,11.412383079528809,11.470497767130533,0.0
11.525428771972656,11.526780128479004,11.521353721618652,11.507137298583984,11.468565940856934,11.424246788024902,11.351908683776855,11.419865608215332,11.410801887512207,11.400471687316895,11.405369758605957,11.446640014648438,11.450714190800985,0.0
11.539094924926758,11.532803535461426,11.518290519714355,11.479320526123047,11.436310768127441,11.36513614654541,11.432340621948242,11.42312240600586,11.412717819213867,11.417550086975098,11.45888900756836,11.449929237365723,11.455458799997965,0.0
11.523415565490723,11.508034706115723,11.468793869018555,11.425434112548828,11.355586051940918,11.42384147644043,11.413878440856934,11.402958869934082,11.408262252807617,11.449275016784668,11.440461158752441,11.358293533325195,11.431519587834677,0.0
11.508054733276367,11.467912673950195,11.424330711364746,11.354207038879395,11.423641204833984,11.414813041687012,11.403191566467285,11.408289909362793,11.449349403381348,11.440287590026855,11.358500480651855,11.373675346374512,11.418854475021362,0.0
11.466708183288574,11.422234535217285,11.351936340332031,11.42101764678955,11.413451194763184,11.40312671661377,11.407282829284668,11.44825267791748,11.43919849395752,11.357544898986816,11.372762680053711,11.368468284606934,11.405998706817627,0.0
11.41909122467041,11.34788703918457,11.416874885559082,11.408964157104492,11.40005111694336,11.405165672302246,11.445412635803223,11.436217308044434,11.35485553741455,11.369728088378906,11.365553855895996,11.350821495056152,11.393385251363119,0.0
11.340201377868652,11.408438682556152,11.400370597839355,11.391068458557129,11.397512435913086,11.438838005065918,11.428916931152344,11.347527503967285,11.36225414276123,11.35803508758545,11.343732833862305,11.35206413269043,11.380746682484945,0.0
11.415270805358887,11.406349182128906,11.396988868713379,11.403006553649902,11.445538520812988,11.43677806854248,11.354413032531738,11.36916446685791,11.365086555480957,11.350729942321777,11.358851432800293,11.403813362121582,11.392165899276733,0.0
11.408390998840332,11.398226737976074,11.404046058654785,11.446206092834473,11.438708305358887,11.357373237609863,11.371450424194336,11.367255210876465,11.353066444396973,11.361159324645996,11.406132698059082,11.399582862854004,11.392633199691772,0.0
11.391118049621582,11.396183013916016,11.438210487365723,11.430338859558105,11.350509643554688,11.365464210510254,11.360493659973145,11.346299171447754,11.355254173278809,11.398961067199707,11.392724990844727,11.385937690734863,11.384291251500448,0.0
11.403367042541504,11.444649696350098,11.436575889587402,11.356612205505371,11.372824668884277,11.368792533874512,11.35372257232666,11.36246109008789,11.406346321105957,11.399975776672363,11.393439292907715,11.385055541992188,11.390318552652994,0.0
11.440632820129395,11.431716918945312,11.35180950164795,11.367505073547363,11.36470890045166,11.350820541381836,11.359001159667969,11.40221881866455,11.396117210388184,11.38933277130127,11.381182670593262,11.323125839233398,11.379847685496012,0.0
11.422450065612793,11.341663360595703,11.357132911682129,11.354161262512207,11.341693878173828,11.351218223571777,11.393035888671875,11.38696575164795,11.38012981414795,11.371925354003906,11.314139366149902,11.253796577453613,11.355692704518637,0.0
11.343234062194824,11.358124732971191,11.355134010314941,11.342452049255371,11.353075981140137,11.396173477172852,11.389204025268555,11.382197380065918,11.374094009399414,11.316239356994629,11.256360054016113,11.324421882629395,11.349225918451944,0.0
11.365015983581543,11.361222267150879,11.34839916229248,11.35865592956543,11.403275489807129,11.397247314453125,11.389508247375488,11.381214141845703,11.32345199584961,11.263702392578125,11.331846237182617,11.341263771057129,11.355400244394938,0.0
11.364782333374023,11.35105037689209,11.361443519592285,11.405597686767578,11.400816917419434,11.394231796264648,11.385125160217285,11.327181816101074,11.267611503601074,11.335731506347656,11.345175743103027,11.347783088684082,11.357210954030355,0.0
11.349600791931152,11.359314918518066,11.403319358825684,11.398299217224121,11.392997741699219,11.384971618652344,11.326210975646973,11.266399383544922,11.33480167388916,11.343976974487305,11.346853256225586,11.334197998046875,11.353411992390951,0.0
11.351975440979004,11.395112037658691,11.390116691589355,11.384451866149902,11.377715110778809,11.320052146911621,11.259310722351074,11.327674865722656,11.336812019348145,11.33973217010498,11.327282905578613,11.250904083251953,11.338428338368734,0.0
11.395682334899902,11.38983154296875,11.384002685546875,11.376985549926758,11.32064151763916,11.260982513427734,11.328429222106934,11.337353706359863,11.340531349182129,11.32800579071045,11.25234603881836,11.244865417480469,11.329971472422281,0.0
11.388728141784668,11.382027626037598,11.374922752380371,11.318341255187988,11.260098457336426,11.328438758850098,11.336471557617188,11.33956241607666,11.32718276977539,11.253190994262695,11.244879722595215,11.30037784576416,11.321185191472372,0.0
11.384435653686523,11.37646770477295,11.319762229919434,11.261433601379395,11.3309326171875,11.340027809143066,11.342223167419434,11.329703330993652,11.256718635559082,11.248242378234863,11.303149223327637,11.370148658752441,11.321937084197998,0.0
11.380080223083496,11.322482109069824,11.264080047607422,11.333368301391602,11.343823432922363,11.346936225891113,11.333588600158691,11.259832382202148,11.25220775604248,11.306952476501465,11.374080657958984,11.364888191223145,11.323526700337728,0.0
11.319981575012207,11.260586738586426,11.329987525939941,11.340221405029297,11.344534873962402,11.332243919372559,11.257452011108398,11.250775337219238,11.30484390258789,11.371745109558105,11.362738609313965,11.346414566040039,11.318460464477539,0.0
11.252545356750488,11.321319580078125,11.331414222717285,11.335579872131348,11.32455062866211,11.252119064331055,11.245292663574219,11.297309875488281,11.36420726776123,11.355091094970703,11.338977813720703,11.23579216003418,11.304516633351644,0.0
11.320521354675293,11.329915046691895,11.33404541015625,11.322786331176758,11.25199031829834,11.245535850524902,11.296963691711426,11.36374568939209,11.354758262634277,11.338526725769043,11.235732078552246,11.223910331726074,11.301535924275717,0.0
11.327536582946777,11.330805778503418,11.319485664367676,11.249475479125977,11.243597030639648,11.29569149017334,11.361662864685059,11.352542877197266,11.336424827575684,11.233674049377441,11.222186088562012,11.24399471282959,11.293089787165323,0.0
11.333334922790527,11.321182250976562,11.251418113708496,11.245226860046387,11.298361778259277,11.36538028717041,11.355432510375977,11.339154243469238,11.236554145812988,11.225211143493652,11.247251510620117,11.242297172546387,11.288400411605835,0.0
11.32005786895752,11.249473571777344,11.244233131408691,11.296223640441895,11.364402770996094,11.355507850646973,11.338414192199707,11.235597610473633,11.224577903747559,11.24647045135498,11.241787910461426,11.233128547668457,11.27915628751119,0.0
11.247969627380371,11.243035316467285,11.294902801513672,11.362760543823242,11.355120658874512,11.339094161987305,11.235386848449707,11.224259376525879,11.246167182922363,11.241663932800293,11.233240127563477,11.67642593383789,11.308335542678833,0.0
11.241987228393555,11.294283866882324,11.362092971801758,11.354191780090332,11.339434623718262,11.236797332763672,11.22475528717041,11.246377944946289,11.242254257202148,11.233846664428711,11.676407814025879,11.758681297302246,11.350925922393799,0.0
11.294482231140137,11.361556053161621,11.353581428527832,11.338571548461914,11.23730754852295,11.22623348236084,11.2468843460083,11.242667198181152,11.234484672546387,11.676363945007324,11.758551597595215,11.720026016235352,11.390892505645752,0.0
11.35865306854248,11.349869728088379,11.334784507751465,11.233380317687988,11.223615646362305,11.245187759399414,11.240025520324707,11.231700897216797,11.673678398132324,11.75518798828125,11.716772079467773,11.763106346130371,11.42716352144877,0.0
11.351950645446777,11.336031913757324,11.234552383422852,11.224692344665527,11.2476167678833,11.243253707885742,11.234017372131348,11.676188468933105,11.757441520690918,11.718436241149902,11.76473617553711,11.861870765686035,11.470899025599161,0.0
11.338715553283691,11.236297607421875,11.226466178894043,11.249302864074707,11.246135711669922,11.237860679626465,11.679451942443848,11.760628700256348,11.721314430236816,11.766942024230957,11.863936424255371,11.934481620788574,11.52179447809855,0.0
11.239241600036621,11.22852611541748,11.25144100189209,11.248162269592285,11.241147994995117,11.683627128601074,11.76435375213623,11.724873542785645,11.770207405090332,11.866385459899902,11.936808586120605,11.929408073425293,11.573681910832724,0.0
11.221646308898926,11.243623733520508,11.240643501281738,11.233477592468262,11.676684379577637,11.758788108825684,11.718840599060059,11.764097213745117,11.859891891479492,11.929422378540039,11.922008514404297,11.857832908630371,11.618913094202677,0.0
11.24538803100586,11.241569519042969,11.234435081481934,11.676980018615723,11.760245323181152,11.721779823303223,11.766587257385254,11.862321853637695,11.931406021118164,11.923135757446289,11.8590726852417,11.810847282409668,11.669480721155802,0.0
11.237703323364258,11.229771614074707,11.672340393066406,11.754867553710938,11.717694282531738,11.763928413391113,11.859293937683105,11.928298950195312,11.919539451599121,11.854714393615723,11.806581497192383,11.830389976501465,11.714593648910522,0.0
11.237119674682617,11.679374694824219,11.761429786682129,11.7235746383667,11.771003723144531,11.8678617477417,11.936561584472656,11.927653312683105,11.862354278564453,11.81352710723877,11.837325096130371,11.919480323791504,11.77810549736023,0.0
11.736810684204102,11.817991256713867,11.779522895812988,11.826144218444824,11.924302101135254,11.994619369506836,11.985416412353516,11.919892311096191,11.87062931060791,11.893664360046387,11.975825309753418,12.045210838317871,11.897502422332764,0.0
11.824969291687012,11.785531044006348,11.831558227539062,11.928799629211426,12.000300407409668,11.992812156677246,11.927002906799316,11.87756633758545,11.900151252746582,11.981365203857422,12.050593376159668,12.042770385742188,11.928618351618448,0.0
11.741110801696777,11.786383628845215,11.882962226867676,11.953471183776855,11.94720458984375,11.883056640625,11.833270072937012,11.855789184570312,11.936500549316406,12.004711151123047,11.996782302856445,11.60314655303955,11.868699073791504,0.0
11.796727180480957,11.892504692077637,11.962296485900879,11.955086708068848,11.892281532287598,11.844115257263184,11.866271018981934,11.94690990447998,12.014580726623535,12.00570297241211,11.61279296875,11.604134559631348,11.866117000579834,0.0
11.8770112991333,11.945969581604004,11.937995910644531,11.874312400817871,11.827433586120605,11.851130485534668,11.931458473205566,11.999074935913086,11.989632606506348,11.596362113952637,11.587788581848145,11.405552864074707,11.818643569946289,0.0
11.933703422546387,11.924796104431152,11.860365867614746,11.812674522399902,11.837590217590332,11.919437408447266,11.986825942993164,11.977263450622559,11.583551406860352,11.574545860290527,11.392735481262207,11.297696113586426,11.758432149887085,0.0
11.91987419128418,11.854439735412598,11.806073188781738,11.83017635345459,11.91317081451416,11.982183456420898,11.972375869750977,11.578238487243652,11.569106101989746,11.38715648651123,11.293127059936523,11.306685447692871,11.701050599416098,0.0
11.85998821258545,11.81063461303711,11.834121704101562,11.91620922088623,11.986405372619629,11.978296279907227,11.583619117736816,11.574339866638184,11.392319679260254,11.297879219055176,11.312148094177246,11.382850646972656,11.660734335581461,0.0
11.813973426818848,11.836565017700195,11.917996406555176,11.987211227416992,11.980368614196777,11.587447166442871,11.577563285827637,11.395269393920898,11.299820899963379,11.31505298614502,11.385912895202637,11.377594947814941,11.62289802233378,0.0
11.837594032287598,11.918181419372559,11.98665714263916,11.978840827941895,11.587628364562988,11.579045295715332,11.396016120910645,11.299284934997559,11.3154878616333,11.386396408081055,11.378317832946777,11.312183380126953,11.581302801767984,0.0
11.923165321350098,11.990756034851074,11.98211669921875,11.59038257598877,11.5830659866333,11.401360511779785,11.30366039276123,11.319558143615723,11.390861511230469,11.382657051086426,11.316849708557129,11.38154411315918,11.547164837519327,0.0
11.997628211975098,11.988011360168457,11.595477104187012,11.587624549865723,11.407383918762207,11.3114595413208,11.325819969177246,11.39706802368164,11.388922691345215,11.323058128356934,11.387933731079102,11.377306938171387,11.507307847340902,0.0
11.98660945892334,11.592690467834473,11.584471702575684,11.403899192810059,11.3101224899292,11.324958801269531,11.39516544342041,11.386849403381348,11.321040153503418,11.38598346710205,11.375652313232422,11.379334449768066,11.453898111979166,0.0
11.595942497253418,11.586838722229004,11.405913352966309,11.31197738647461,11.328263282775879,11.39927864074707,11.390118598937988,11.32409381866455,11.389246940612793,11.37890338897705,11.382522583007812,11.448596000671387,11.411807934443155,0.0
11.592331886291504,11.410333633422852,11.315497398376465,11.33234977722168,11.404534339904785,11.396462440490723,11.329606056213379,11.3945894241333,11.38443374633789,11.387800216674805,11.453970909118652,11.445422172546387,11.403944333394369,0.0
11.396240234375,11.299735069274902,11.3172025680542,11.389100074768066,11.382367134094238,11.316545486450195,11.380839347839355,11.370787620544434,11.374260902404785,11.439726829528809,11.431395530700684,11.269001960754395,11.363933563232422,0.0
11.300286293029785,11.316693305969238,11.388760566711426,11.381770133972168,11.317291259765625,11.382580757141113,11.371695518493652,11.375105857849121,11.440571784973145,11.432035446166992,11.270098686218262,11.27220344543457,11.35409108797709,0.0
11.315871238708496,11.38724136352539,11.380152702331543,11.315447807312012,11.382010459899902,11.372163772583008,11.374767303466797,11.440108299255371,11.431628227233887,11.269659996032715,11.27200984954834,11.264010429382324,11.350422620773315,0.0
11.385068893432617,11.37712574005127,11.312294006347656,11.378695487976074,11.370132446289062,11.373705863952637,11.438294410705566,11.429689407348633,11.26772403717041,11.270101547241211,11.262377738952637,11.280325889587402,11.34546128908793,0.0
11.380491256713867,11.314764022827148,11.381138801574707,11.372347831726074,11.377057075500488,11.44281005859375,11.43343448638916,11.271142959594727,11.273774147033691,11.266093254089355,11.284309387207031,11.27865219116211,11.339667956034342,0.0
11.313953399658203,11.3795166015625,11.37071704864502,11.375147819519043,11.442009925842285,11.4337739944458,11.270596504211426,11.273127555847168,11.265660285949707,11.28371524810791,11.278363227844238,11.25866413116455,11.328770478566488,0.0
11.37713623046875,11.367524147033691,11.372017860412598,11.438422203063965,11.43144702911377,11.269457817077637,11.271096229553223,11.263479232788086,11.281550407409668,11.27634334564209,11.256915092468262,11.234049797058105,11.319953282674154,0.0
11.365927696228027,11.369821548461914,11.436066627502441,11.428753852844238,11.268230438232422,11.2708158493042,11.262312889099121,11.280096054077148,11.275237083435059,11.25583267211914,11.233280181884766,11.292221069335938,11.311549663543701,0.0
11.374590873718262,11.440228462219238,11.432723045349121,11.2720365524292,11.275853157043457,11.26837158203125,11.285326957702637,11.280269622802734,11.261066436767578,11.238569259643555,11.29765796661377,11.2883882522583,11.309590180714926,0.0
11.439197540283203,11.430863380432129,11.269989967346191,11.273625373840332,11.267420768737793,11.285380363464355,11.279402732849121,11.260045051574707,11.23798656463623,11.296748161315918,11.287720680236816,11.266331672668457,11.299559354782104,0.0
11.426618576049805,11.264738082885742,11.268385887145996,11.261998176574707,11.281189918518066,11.276183128356934,11.255935668945312,11.233942985534668,11.292621612548828,11.283614158630371,11.262471199035645,11.208989143371582,11.27639071146647,0.0
11.262120246887207,11.264948844909668,11.258541107177734,11.2775239944458,11.273795127868652,11.254544258117676,11.231688499450684,11.290143013000488,11.281378746032715,11.260223388671875,11.207110404968262,11.224350929260254,11.257197380065918,0.0
11.267980575561523,11.260724067687988,11.279725074768066,11.275845527648926,11.257887840270996,11.235857963562012,11.29358196258545,11.284667015075684,11.26368236541748,11.210692405700684,11.228260040283203,11.221137046813965,11.256670157114664,0.0
11.259214401245117,11.277323722839355,11.273592948913574,11.255487442016602,11.234780311584473,11.293408393859863,11.28360652923584,11.262467384338379,11.209717750549316,11.2272367477417,11.220442771911621,11.19756031036377,11.2495698928833,0.0
11.276177406311035,11.271697044372559,11.253596305847168,11.23291015625,11.292598724365234,11.283774375915527,11.261750221252441,11.208827018737793,11.226420402526855,11.219874382019043,11.1972017288208,11.266322135925293,11.249262491861979,0.0
11.279038429260254,11.26008129119873,11.239317893981934,11.298972129821777,11.29137897491455,11.27033519744873,11.216489791870117,11.233946800231934,11.22767162322998,11.205065727233887,11.274319648742676,11.266449928283691,11.255255619684855,0.0
11.2598237991333,11.238265037536621,11.2979154586792,11.290154457092285,11.270390510559082,11.217547416687012,11.234028816223145,11.227660179138184,11.205233573913574,11.274519920349121,11.266837120056152,11.260226249694824,11.253550211588541,0.0
11.237704277038574,11.296614646911621,11.288887977600098,11.268959045410156,11.217455863952637,11.234864234924316,11.22754955291748,11.204899787902832,11.274493217468262,11.2667818069458,11.260415077209473,11.25061321258545,11.252436558405558,0.0
11.297995567321777,11.289453506469727,11.269511222839355,11.21790885925293,11.236666679382324,11.230180740356445,11.206586837768555,11.276065826416016,11.2685546875,11.262190818786621,11.252631187438965,11.253236770629883,11.25508189201355,0.0
11.28618335723877,11.265438079833984,11.213833808898926,11.232430458068848,11.227238655090332,11.204567909240723,11.27315616607666,11.265519142150879,11.259337425231934,11.249677658081055,11.25059700012207,11.229255676269531,11.246436278025309,0.0
11.268254280090332,11.215754508972168,11.23437213897705,11.229140281677246,11.207747459411621,11.277247428894043,11.268697738647461,11.262377738952637,11.252760887145996,11.25383472442627,11.232758522033691,11.24007511138916,11.245251735051474,0.0
11.215691566467285,11.233452796936035,11.228384971618652,11.206881523132324,11.277593612670898,11.270001411437988,11.262802124023438,11.252897262573242,11.254318237304688,11.233193397521973,11.240791320800781,11.232735633850098,11.242395321528116,0.0
11.232340812683105,11.226515769958496,11.205056190490723,11.27563762664795,11.269285202026367,11.263077735900879,11.252209663391113,11.25355052947998,11.232497215270996,11.24024772644043,11.232453346252441,11.217644691467285,11.24170970916748,0.0
11.226564407348633,11.204304695129395,11.274975776672363,11.268451690673828,11.26351261138916,11.253643989562988,11.254057884216309,11.232710838317871,11.240822792053223,11.233075141906738,11.218470573425293,11.286768913269043,11.24644660949707,0.0
11.209807395935059,11.279650688171387,11.273150444030762,11.268054008483887,11.259547233581543,11.260836601257324,11.238542556762695,11.246527671813965,11.239026069641113,11.2244291305542,11.292892456054688,11.284022331237793,11.256373882293701,0.0
11.273049354553223,11.265814781188965,11.260664939880371,11.251946449279785,11.254544258117676,11.233197212219238,11.240313529968262,11.232665061950684,11.218255043029785,11.286635398864746,11.278023719787598,11.201600074768066,11.249725818634033,0.0
11.268309593200684,11.262328147888184,11.253588676452637,11.256068229675293,11.236054420471191,11.244059562683105,11.235503196716309,11.220931053161621,11.289515495300293,11.280888557434082,11.20499324798584,11.23670482635498,11.249078750610352,0.0
11.266070365905762,11.256489753723145,11.259012222290039,11.238884925842285,11.248106956481934,11.240523338317871,11.225020408630371,11.29349422454834,11.28505802154541,11.20934772491455,11.241305351257324,11.278462409973145,11.25348130861918,0.0
11.260054588317871,11.261719703674316,11.24158763885498,11.250672340393066,11.244364738464355,11.22980785369873,11.297416687011719,11.288826942443848,11.213263511657715,11.245329856872559,11.282696723937988,11.281888961791992,11.258135795593262,0.0
11.258118629455566,11.237122535705566,11.24630355834961,11.239840507507324,11.22652530670166,11.29507827758789,11.285632133483887,11.2097806930542,11.242019653320312,11.27925968170166,11.278882026672363,11.229086875915527,11.252304156621298,0.0
11.237478256225586,11.24587345123291,11.239434242248535,11.225969314575195,11.295723915100098,11.287276268005371,11.21043872833252,11.242413520812988,11.279747009277344,11.279654502868652,11.23020076751709,11.294465065002441,11.255722920099894,0.0
11.253044128417969,11.245786666870117,11.2323637008667,11.301923751831055,11.294713020324707,11.218920707702637,11.249937057495117,11.287080764770508,11.287273406982422,11.237878799438477,11.302287101745605,11.293585777282715,11.267066240310669,0.0
11.242624282836914,11.228418350219727,11.29797649383545,11.290599822998047,11.216364860534668,11.248135566711426,11.284161567687988,11.284401893615723,11.235259056091309,11.29947566986084,11.291034698486328,11.245794296264648,11.263687213261923,0.0
11.2246675491333,11.29344367980957,11.286094665527344,11.211892127990723,11.244847297668457,11.28168773651123,11.281063079833984,11.231780052185059,11.296095848083496,11.28768539428711,11.242888450622559,11.258316993713379,11.261705239613852,0.0
11.298465728759766,11.290270805358887,11.215958595275879,11.248961448669434,11.28715991973877,11.287283897399902,11.23707103729248,11.301299095153809,11.29306697845459,11.248452186584473,11.263976097106934,11.257952690124512,11.26915987332662,0.0
11.28852367401123,11.213176727294922,11.246294021606445,11.284350395202637,11.285754203796387,11.23654842376709,11.29988956451416,11.291536331176758,11.247288703918457,11.262919425964355,11.256804466247559,11.32807731628418,11.270096937815348,0.0
11.212535858154297,11.244889259338379,11.28300952911377,11.284327507019043,11.236433982849121,11.300739288330078,11.291498184204102,11.247143745422363,11.263187408447266,11.256672859191895,11.3283052444458,11.32136058807373,11.27250862121582,0.0
11.243901252746582,11.281231880187988,11.282646179199219,11.234631538391113,11.300127983093262,11.291869163513184,11.246598243713379,11.26263427734375,11.256049156188965,11.32752799987793,11.321025848388672,11.255793571472168,11.275336424509684,0.0
11.281556129455566,11.28211498260498,11.23409652709961,11.299372673034668,11.29236888885498,11.248061180114746,11.26320743560791,11.256422996520996,11.327659606933594,11.321541786193848,11.256695747375488,11.209013938903809,11.27267599105835,0.0
11.28022575378418,11.231350898742676,11.296616554260254,11.289462089538574,11.246485710144043,11.262479782104492,11.254862785339355,11.325392723083496,11.319889068603516,11.255131721496582,11.207938194274902,11.242741584777832,11.267714738845825,0.0
11.237451553344727,11.302056312561035,11.294854164123535,11.251744270324707,11.268892288208008,11.262452125549316,11.332175254821777,11.32629680633545,11.26172161102295,11.21460247039795,11.248778343200684,11.31687068939209,11.276491324106852,0.0
11.304835319519043,11.296797752380371,11.253703117370605,11.270713806152344,11.265531539916992,11.33657455444336,11.32944107055664,11.264618873596191,11.217906951904297,11.25253963470459,11.320116996765137,11.388396263122559,11.291764656702677,0.0
