0,1,2,3,4,5,6,7,8,9,10,11,mean,true
35.16350173950195,35.26962661743164,34.20430374145508,30.787063598632812,30.611059188842773,30.469057083129883,32.97712326049805,32.99927520751953,32.814964294433594,32.6295051574707,32.65412902832031,32.91216278076172,32.79098097483317,0.0
35.2672004699707,34.222408294677734,30.818281173706055,30.629703521728516,30.466657638549805,32.96678161621094,33.00109100341797,32.841835021972656,32.670440673828125,32.68635940551758,32.916439056396484,33.18996810913086,32.639763832092285,0.0
34.26346206665039,30.88096046447754,30.704524993896484,30.528894424438477,33.007877349853516,33.03432846069336,32.88726806640625,32.74098205566406,32.77085876464844,32.99213790893555,33.2377815246582,33.312374114990234,32.530120849609375,0.0
30.83415412902832,30.679533004760742,30.51601791381836,32.98176574707031,32.987640380859375,32.83271408081055,32.69865417480469,32.753536224365234,32.98854446411133,33.225345611572266,33.27214813232422,33.10182571411133,32.40598996480306,0.0
30.678585052490234,30.536954879760742,33.01392364501953,33.0074348449707,32.83194351196289,32.690006256103516,32.75711441040039,33.01701354980469,33.267520904541016,33.30567169189453,33.10771560668945,32.85470199584961,32.589048862457275,0.0
30.525943756103516,33.0240364074707,33.02952194213867,32.841705322265625,32.679176330566406,32.7384033203125,33.01046371459961,33.285762786865234,33.337711334228516,33.13126754760742,32.850624084472656,32.73534393310547,32.76583003997803,0.0
33.10158920288086,33.12806701660156,32.95232391357422,32.77747344970703,32.81608581542969,33.08028030395508,33.3676643371582,33.444454193115234,33.25202941894531,32.963008880615234,32.82004165649414,34.96695327758789,33.222497622172035,0.0
33.03349685668945,32.8787727355957,32.715938568115234,32.742122650146484,32.98568344116211,33.26521301269531,33.35404586791992,33.1865119934082,32.9114875793457,32.75989532470703,34.87791061401367,34.898616790771484,33.30080795288086,0.0
32.82907485961914,32.68734359741211,32.725494384765625,32.95659255981445,33.21553421020508,33.296512603759766,33.14108657836914,32.89109802246094,32.75349426269531,34.861392974853516,34.85463333129883,34.69346237182617,33.408809979756676,0.0
32.67765808105469,32.73691940307617,32.97992706298828,33.226436614990234,33.28689193725586,33.12361145019531,32.88580322265625,32.77326202392578,34.89345932006836,34.87825393676758,34.68972396850586,34.541500091552734,33.55778725941976,0.0
32.738258361816406,33.00228500366211,33.26069641113281,33.30880355834961,33.12501907348633,32.87934875488281,32.779022216796875,34.92302322387695,34.92134094238281,34.7244987487793,34.548885345458984,34.602317810058594,33.73445828755697,0.0
32.9908561706543,33.27019119262695,33.33024978637695,33.13417434692383,32.86796569824219,32.759769439697266,34.915462493896484,34.93809509277344,34.75490188598633,34.57094192504883,34.59685134887695,34.85581970214844,33.91543992360433,0.0
33.23676681518555,33.317718505859375,33.133670806884766,32.855167388916016,32.72637176513672,34.874237060546875,34.908504486083984,34.749717712402344,34.57941818237305,34.59681701660156,34.82815933227539,35.10261917114258,34.07576402028402,0.0
33.312110900878906,33.14902114868164,32.88258361816406,32.74143600463867,34.86861038208008,34.89511489868164,34.748016357421875,34.6021842956543,34.63313674926758,34.85585403442383,35.10274124145508,35.178226470947266,34.247419675191246,0.0
33.161041259765625,32.915645599365234,32.786537170410156,34.90083694458008,34.90715026855469,34.75227737426758,34.6181755065918,34.67353057861328,34.90964889526367,35.1479377746582,35.19601058959961,35.02661895751953,34.416284243265785,0.0
32.889564514160156,32.78153610229492,34.90708541870117,34.901241302490234,34.726192474365234,34.58430862426758,34.6513786315918,34.911746978759766,35.16334915161133,35.20296096801758,35.006263732910156,34.75416564941406,34.53998279571533,0.0
32.78769302368164,34.93367385864258,34.93974685668945,34.75259017944336,34.59049987792969,34.649784088134766,34.92180633544922,35.19758224487305,35.2506217956543,35.04566192626953,34.76628875732422,48.897117614746094,35.89442221323649,0.0
35.094566345214844,35.12095260620117,34.94581985473633,34.77165603637695,34.81073760986328,35.07498550415039,35.362327575683594,35.43960952758789,35.24833679199219,34.96084976196289,49.05752944946289,49.0850830078125,37.414371172587074,0.0
35.01811981201172,34.863304138183594,34.70107650756836,34.72795104980469,34.97197341918945,35.25156021118164,35.3403434753418,35.173301696777344,34.8994255065918,48.97825241088867,48.98085403442383,48.82649230957031,38.477721214294434,0.0
34.7587776184082,34.61695098876953,34.65570068359375,34.8874626159668,35.146854400634766,35.22789001464844,35.072418212890625,34.82290267944336,48.9043083190918,48.899940490722656,48.720699310302734,48.579246520996094,39.52442932128906,0.0
34.61124801635742,34.6704216003418,34.91402053833008,35.161197662353516,35.222103118896484,35.05887985229492,34.82102584838867,48.91865921020508,48.925052642822266,48.73903274536133,48.57271957397461,48.632911682128906,40.687272707621254,0.0
34.64743423461914,34.91136932373047,35.17036819458008,35.21913146972656,35.03579330444336,34.79017639160156,48.895992279052734,48.92209243774414,48.746952056884766,48.573814392089844,48.609004974365234,48.87473678588867,41.86640548706055,0.0
34.9099235534668,35.18917465209961,35.24981689453125,35.054412841796875,34.78864669799805,48.88700866699219,48.92097091674805,48.765647888183594,48.603431701660156,48.63166809082031,48.872318267822266,49.15354919433594,43.08554744720459,0.0
35.2621955871582,35.34305191040039,35.15963363647461,34.8818244934082,48.9595947265625,48.98651123046875,48.83908462524414,48.696746826171875,48.73582458496094,48.969444274902344,49.22568893432617,49.307987213134766,44.36396567026774,0.0
35.32223129272461,35.1590461730957,34.89323043823242,48.955589294433594,48.96515655517578,48.81069564819336,48.67626953125,48.735107421875,48.97932815551758,49.22849655151367,49.28590774536133,49.12331008911133,45.51119740804037,0.0
35.11619186401367,34.87070083618164,48.94009780883789,48.93911361694336,48.76730728149414,48.62582778930664,48.69258117675781,48.9564208984375,49.21611785888672,49.266597747802734,49.0792236328125,48.833919525146484,46.60867500305176,0.0
34.84786605834961,48.93326950073242,48.943660736083984,48.761348724365234,48.60249328613281,48.66218185424805,48.93388748168945,49.213130950927734,49.274253845214844,49.080135345458984,48.810062408447266,48.702484130859375,47.730397860209145,0.0
49.452518463134766,49.47823715209961,49.30752944946289,49.13833236694336,49.180728912353516,49.445396423339844,49.732418060302734,49.81325149536133,49.63026428222656,49.35390090942383,49.221805572509766,49.3294563293457,49.42365328470866,0.0
48.938411712646484,48.78293991088867,48.625003814697266,48.65669250488281,48.9039306640625,49.18392562866211,49.27239227294922,49.108802795410156,48.84295654296875,48.70368194580078,48.78609085083008,34.737361907958984,47.711849212646484,0.0
48.7618293762207,48.61933898925781,48.66240310668945,48.89900588989258,49.16164016723633,49.243080139160156,49.08729934692383,48.841251373291016,48.71284103393555,48.78825759887695,34.72137451171875,34.742008209228516,46.52002747853597,0.0
48.64558029174805,48.7040901184082,48.9520149230957,49.20405197143555,49.2681999206543,49.10538101196289,48.86720657348633,48.75862503051758,48.84479522705078,34.78034591674805,34.773529052734375,34.6123161315918,45.37634468078613,0.0
48.65575408935547,48.919036865234375,49.18235397338867,49.235958099365234,49.05586242675781,48.81064987182617,48.709964752197266,48.81584167480469,34.77299880981445,34.7577018737793,34.569091796875,34.42081069946289,44.15883541107178,0.0
48.897396087646484,49.17598342895508,49.24094009399414,49.050376892089844,48.787845611572266,48.680110931396484,48.793880462646484,34.77886962890625,34.777103424072266,34.58015060424805,34.40444564819336,34.45780563354492,42.96874237060547,0.0
49.17866897583008,49.25886917114258,49.07973861694336,48.8067512512207,48.681640625,48.788352966308594,34.78470993041992,34.807308197021484,34.62404251098633,34.43998336791992,34.46580505371094,34.724708557128906,41.8033816019694,0.0
49.257476806640625,49.093631744384766,48.83211135864258,48.69648361206055,48.785797119140625,34.774784088134766,34.80905532836914,34.65024948120117,34.47989273071289,34.49721145629883,34.728485107421875,35.00289535522461,40.6340061823527,0.0
49.08900451660156,48.84285354614258,48.71865463256836,48.79738235473633,34.7693977355957,34.795902252197266,34.648799896240234,34.50294876098633,34.533843994140625,34.7564811706543,35.00330352783203,35.07874298095703,39.461442947387695,0.0
48.819149017333984,48.71036911010742,48.80045700073242,34.7651481628418,34.77143859863281,34.6165657043457,34.48246383666992,34.537784576416016,34.77381896972656,35.01200485229492,35.059993743896484,34.890533447265625,38.26997725168864,0.0
48.69628143310547,48.8017692565918,34.78269577026367,34.776817321777344,34.60173416137695,34.45985412597656,34.52691650390625,34.78725814819336,35.03878402709961,35.078304290771484,34.881526947021484,34.62936782836914,37.08844248453776,0.0
48.82406997680664,34.8247184753418,34.83076095581055,34.6435661315918,34.481449127197266,34.54072952270508,34.81275177001953,35.088497161865234,35.141483306884766,34.93643569946289,34.65699005126953,34.542579650878906,35.94366931915283,0.0
34.973751068115234,35.00014114379883,34.824974060058594,34.65077209472656,34.689815521240234,34.95406723022461,35.24141311645508,35.31866455078125,35.127323150634766,34.839744567871094,34.69802474975586,34.79867172241211,34.92644691467285,0.0
34.90104293823242,34.7462272644043,34.58396530151367,34.61079788208008,34.85478973388672,35.13437271118164,35.22316360473633,35.05609130859375,34.78214645385742,34.63199996948242,34.705074310302734,31.27487564086914,34.54204559326172,0.0
34.708595275878906,34.566776275634766,34.605506896972656,34.83725357055664,35.09663009643555,35.17766571044922,35.02219772338867,34.77267074584961,34.63615036010742,34.70068359375,31.244657516479492,30.145423889160156,34.12618430455526,0.0
34.509700775146484,34.56887435913086,34.812442779541016,35.05958938598633,35.12046813964844,34.95724105834961,34.71939468383789,34.607303619384766,34.6853141784668,31.22307586669922,30.096250534057617,28.97991371154785,33.61163075764974,0.0
34.53581619262695,34.79975891113281,35.05872344970703,35.10744857788086,34.9240837097168,34.678462982177734,34.57809066772461,34.68047332763672,31.23444366455078,30.099498748779297,28.95540428161621,29.227130889892578,33.1566112836202,0.0
34.796268463134766,35.07551956176758,35.13613510131836,34.9406852722168,34.674896240234375,34.566749572753906,34.68083572387695,31.261184692382812,30.141345977783203,28.989046096801758,29.232139587402344,29.304780960083008,32.73329893747965,0.0
35.06748580932617,35.148353576660156,34.96487045288086,34.6870002746582,34.55862808227539,34.66493225097656,31.25783348083496,30.16415786743164,29.027183532714844,29.261028289794922,29.305185317993164,29.08977699279785,32.266369660695396,0.0
35.114192962646484,34.95101547241211,34.68513870239258,34.544612884521484,34.63065719604492,31.215700149536133,30.134925842285156,29.024486541748047,29.272789001464844,29.30783462524414,29.076942443847656,36.63750076293945,32.38298304875692,0.0
34.94943618774414,34.70395278930664,34.57539749145508,34.64923095703125,31.214139938354492,30.125385284423828,29.02814483642578,29.302566528320312,29.352195739746094,29.114078521728516,36.640846252441406,47.44462585449219,33.425000031789146,0.0
34.73189926147461,34.623775482177734,34.70952224731445,31.263057708740234,30.15341567993164,29.04812240600586,29.33572006225586,29.4114990234375,29.179927825927734,36.70090866088867,47.472389221191406,47.49917221069336,34.51078414916992,0.0
34.6003532409668,34.70650100708008,31.27313995361328,30.151185989379883,29.024784088134766,29.3043155670166,29.393218994140625,29.18838882446289,36.71769332885742,47.47378158569336,47.47538375854492,47.32029724121094,35.55242029825846,0.0
34.674686431884766,31.262788772583008,30.153255462646484,29.014423370361328,29.272565841674805,29.353408813476562,29.165761947631836,36.71292495727539,47.473838806152344,47.468360900878906,47.28817367553711,47.14603042602539,36.58218495051066,0.0
31.247154235839844,30.159587860107422,29.033231735229492,29.278484344482422,29.33800506591797,29.142995834350586,36.70079803466797,47.4792366027832,47.48479080200195,47.29765701293945,47.13039016723633,47.9046745300293,37.683083852132164,0.0
30.154006958007812,29.050010681152344,29.307315826416016,29.35402488708496,29.142297744750977,36.687625885009766,47.474552154541016,47.50029373168945,47.3243408203125,47.15010070800781,47.898799896240234,47.9257926940918,39.080763498942055,0.0
29.051366806030273,29.331012725830078,29.389833450317383,29.16781234741211,36.68912887573242,47.468631744384766,47.50261688232422,47.34695053100586,47.18391418457031,47.92502975463867,47.92692947387695,47.77206039428711,40.56294059753418,0.0
29.322288513183594,29.40340232849121,29.198070526123047,36.70035171508789,47.459720611572266,47.4865837097168,47.33919906616211,47.19648361206055,47.948116302490234,47.94301223754883,47.76313781738281,47.62151336669922,42.11515665054321,0.0
29.369796752929688,29.190351486206055,36.69861602783203,47.44354248046875,47.452762603759766,47.29825210571289,47.16386032104492,47.93533706665039,47.941162109375,47.75437927246094,47.58774185180664,47.64712142944336,43.623576958974205,0.0
29.200077056884766,36.7343864440918,47.48744583129883,47.485958099365234,47.313812255859375,47.17229461669922,47.95191192626953,47.977779388427734,47.80208969116211,47.62855529785156,47.66279220581055,47.92806625366211,45.195430755615234,0.0
36.93185806274414,47.7012825012207,47.7112922668457,47.5285530090332,47.36941146850586,48.14191818237305,48.1758918762207,48.020389556884766,47.85795974731445,47.885398864746094,48.12556076049805,48.406429290771484,46.98799546559652,0.0
47.9705810546875,47.99636459350586,47.825199127197266,47.65549087524414,48.41037368774414,48.43727493286133,48.28986740112305,48.147518157958984,48.1861457824707,48.41934585571289,48.67522430419922,48.75725173950195,48.230886459350586,0.0
47.67060852050781,47.51519012451172,47.35686111450195,48.10078048706055,48.11015319824219,47.95565414428711,47.821475982666016,47.87987518310547,48.12361145019531,48.37211608886719,48.42892837524414,48.26594924926758,47.96676699320475,0.0
47.59280776977539,47.45037841796875,48.205501556396484,48.20426559448242,48.03228759765625,47.890995025634766,47.95754623413086,48.22121810913086,48.480491638183594,48.53038024902344,48.3425407409668,48.09687805175781,48.08377424875895,0.0
47.32450485229492,48.09527587890625,48.105411529541016,47.92280960083008,47.76405715942383,47.823421478271484,48.09514617919922,48.374183654785156,48.43478012084961,48.240055084228516,47.96942901611328,47.8614387512207,48.000876108805336,0.0
48.43590545654297,48.46166229248047,48.290645599365234,48.121273040771484,48.16325378417969,48.427894592285156,48.714935302734375,48.79551696777344,48.6119499206543,48.33479690551758,48.202030181884766,48.3091926574707,48.405754725138344,0.0
48.367408752441406,48.21195602416992,48.0540657043457,48.08533477783203,48.33244705200195,48.612422943115234,48.70090103149414,48.537166595458984,48.27099609375,48.13127899169922,48.21330642700195,44.8557014465332,48.03108215332031,0.0
47.85591125488281,47.7138786315918,47.75625228881836,47.992549896240234,48.254974365234375,48.336307525634766,48.18062210083008,47.93435287475586,47.805416107177734,47.8801383972168,44.498897552490234,31.177698135375977,46.28224992752075,0.0
47.647342681884766,47.7054557800293,47.95307540893555,48.204769134521484,48.268550872802734,48.105838775634766,47.86769485473633,47.75885772705078,47.84445571899414,44.45839309692383,31.117881774902344,29.59099578857422,44.710275967915855,0.0
47.71403121948242,47.977359771728516,48.24039077758789,48.29352951049805,48.11335754394531,47.86812210083008,47.767452239990234,47.87310028076172,44.50062561035156,31.161577224731445,29.60732650756836,29.705528259277344,43.23520008722941,0.0
47.92805862426758,48.20669174194336,48.27116012573242,48.080448150634766,47.817691802978516,47.70992660522461,47.8237190246582,44.47323989868164,31.156089782714844,29.593982696533203,29.663726806640625,28.26152992248535,41.582188765207924,0.0
48.17505645751953,48.255069732666016,48.075862884521484,47.802528381347656,47.67718505859375,47.783870697021484,44.44237518310547,31.154067993164062,29.607397079467773,29.66805076599121,28.238142013549805,27.683429718017578,39.88025299708048,0.0
48.25211715698242,48.08856964111328,47.82674026489258,47.69076156616211,47.779850006103516,44.43117141723633,31.15521812438965,29.634994506835938,29.710147857666016,28.272174835205078,27.688800811767578,27.673898696899414,38.18370374043783,0.0
48.07655715942383,47.8304557800293,47.7059440612793,47.784324645996094,44.41816329956055,31.134639739990234,29.6274471282959,29.728607177734375,28.3062686920166,27.71397590637207,27.672096252441406,27.73089599609375,36.47744798660278,0.0
47.81549835205078,47.70676803588867,47.79654312133789,44.42049026489258,31.119089126586914,29.603900909423828,29.718107223510742,28.322607040405273,27.74513816833496,27.698169708251953,27.724451065063477,27.684324264526367,34.77959060668945,0.0
47.69440841674805,47.7999382019043,44.43647384643555,31.127092361450195,29.590999603271484,29.697166442871094,28.31505584716797,27.7647705078125,27.732372283935547,27.74938201904297,27.680683135986328,28.327144622802734,33.15962394078573,0.0
47.77191925048828,44.42523956298828,31.13199806213379,29.583675384521484,29.6685791015625,28.278404235839844,27.740951538085938,27.737106323242188,27.767799377441406,27.69028663635254,28.30736541748047,28.80158805847168,31.575409412384033,0.0
44.411712646484375,31.139516830444336,29.603776931762695,29.675899505615234,28.264524459838867,27.717742919921875,27.729137420654297,27.786020278930664,27.72362518310547,28.330915451049805,28.796279907226562,28.814054489135742,29.999433835347492,0.0
31.138452529907227,29.62485122680664,29.709064483642578,28.285268783569336,27.71652603149414,27.7196044921875,27.790748596191406,27.75482177734375,28.376731872558594,28.832632064819336,28.821868896484375,28.657787322998047,28.702363173166912,0.0
29.60508918762207,29.71148109436035,28.300281524658203,27.717288970947266,27.70275115966797,27.76317024230957,27.740623474121094,28.38907241821289,28.85939598083496,28.839527130126953,28.646991729736328,28.495853424072266,28.480960528055828,0.0
29.721590042114258,28.33300018310547,27.763202667236328,27.73527717590332,27.773651123046875,27.742704391479492,28.404844284057617,28.901363372802734,28.896209716796875,28.69470977783203,28.515100479125977,28.565608978271484,28.420605182647705,0.0
28.306774139404297,27.758520126342773,27.746479034423828,27.769302368164062,27.717021942138672,28.370912551879883,28.880706787109375,28.901845932006836,28.715173721313477,28.526546478271484,28.54843521118164,28.804410934448242,28.33717743555705,0.0
27.7252140045166,27.739295959472656,27.772838592529297,27.70813751220703,28.340003967285156,28.84170913696289,28.876115798950195,28.715839385986328,28.542062759399414,28.554779052734375,28.78204917907715,29.053667068481445,28.387642701466877,0.0
27.74517822265625,27.803707122802734,27.75115203857422,28.36981773376465,28.85000228881836,28.876331329345703,28.7293643951416,28.582050323486328,28.609516143798828,28.827503204345703,29.070476531982422,29.14305877685547,28.529846509297688,0.0
27.794771194458008,27.764936447143555,28.395633697509766,28.862812042236328,28.867733001708984,28.712688446044922,28.578723907470703,28.632570266723633,28.865127563476562,29.098831176757812,29.142892837524414,28.970582962036133,28.6406086285909,0.0
27.750736236572266,28.404376983642578,28.883543014526367,28.875619888305664,28.699176788330078,28.557119369506836,28.624309539794922,28.883113861083984,29.131324768066406,29.166276931762695,28.965574264526367,28.710552215576172,28.72097698847453,0.0
28.41016387939453,28.911823272705078,28.91604232788086,28.726802825927734,28.56331443786621,28.622417449951172,28.894487380981445,29.168867111206055,29.218433380126953,29.008806228637695,28.725418090820312,28.60794448852539,28.81454340616862,0.0
28.910381317138672,28.937061309814453,28.760025024414062,28.583721160888672,28.621355056762695,28.885337829589844,29.172924041748047,29.24867057800293,29.053829193115234,28.761547088623047,28.615589141845703,28.71352195739746,28.8553303082784,0.0
28.900665283203125,28.746137619018555,28.582027435302734,28.606767654418945,28.84930419921875,29.128799438476562,29.21772003173828,29.049161911010742,28.771743774414062,28.616758346557617,28.686050415039062,28.196882247924805,28.779334863026936,0.0
28.724769592285156,28.583229064941406,28.620107650756836,28.84971809387207,29.107789993286133,29.18865203857422,29.033315658569336,28.78229522705078,28.64214324951172,28.70223617553711,28.17670440673828,28.16100311279297,28.714330355326336,0.0
28.571382522583008,28.630826950073242,28.87250328063965,29.11766815185547,29.177169799804688,29.013771057128906,28.776044845581055,28.662311553955078,28.73708152770996,28.198984146118164,28.158931732177734,27.887680053710938,28.650362968444824,0.0
28.607234954833984,28.871400833129883,29.12860870361328,29.17527961730957,28.990541458129883,28.744741439819336,28.644332885742188,28.74542999267578,28.21742057800293,28.174476623535156,27.878726959228516,28.329830169677734,28.62566868464152,0.0
28.878704071044922,29.158313751220703,29.21710205078125,29.019609451293945,28.75244140625,28.643932342529297,28.75835418701172,28.273853302001953,28.229381561279297,27.922367095947266,28.346389770507812,48.587467193603516,30.315659681955974,0.0
29.117694854736328,29.19883918762207,29.01352310180664,28.73358154296875,28.6036376953125,28.70998191833496,28.212461471557617,28.220600128173828,27.93627166748047,28.343482971191406,48.546165466308594,52.352046966552734,32.24902391433716,0.0
29.18929672241211,29.026397705078125,28.75868034362793,28.615917205810547,28.700794219970703,28.18894386291504,28.215789794921875,27.957782745361328,28.38088607788086,48.56101989746094,52.3400993347168,52.36923599243164,34.19207032521566,0.0
29.020957946777344,28.775745391845703,28.645187377929688,28.717161178588867,28.184871673583984,28.201946258544922,27.953853607177734,28.4075927734375,48.5869255065918,52.356563568115234,52.36140823364258,52.208675384521484,36.1184074083964,0.0
28.7530517578125,28.645050048828125,28.729129791259766,28.172130584716797,28.179576873779297,27.924373626708984,28.39056968688965,48.5847282409668,52.36226272583008,52.36056900024414,52.183624267578125,52.04384231567383,38.027409076690674,0.0
28.623031616210938,28.729652404785156,28.170730590820312,28.179645538330078,27.906856536865234,28.360843658447266,48.56340408325195,52.358585357666016,52.3669548034668,52.183597564697266,52.019569396972656,52.081424713134766,39.9620246887207,0.0
28.74541473388672,28.227516174316406,28.231224060058594,27.94394302368164,28.37701416015625,48.57193374633789,52.37412643432617,52.401084899902344,52.22795486450195,52.0575065612793,52.09501266479492,52.36241912841797,41.967929204305015,0.0
28.206111907958984,28.236103057861328,27.963764190673828,28.381103515625,48.55393600463867,52.349151611328125,52.38302993774414,52.22856903076172,52.0683479309082,52.09926223754883,52.34221267700195,52.625118255615234,43.95305919647217,0.0
28.218326568603516,27.96994400024414,28.39925193786621,48.55452346801758,52.332210540771484,52.35921859741211,52.21171951293945,52.07021713256836,52.11123275756836,52.347469329833984,52.60594940185547,52.689884185791016,45.98916228612264,0.0
27.95865249633789,28.412662506103516,48.573116302490234,52.3393440246582,52.34969711303711,52.19533157348633,52.060829162597656,52.12050247192383,52.36667251586914,52.618465423583984,52.678123474121094,52.51716232299805,48.01587994893392,0.0
28.42509651184082,48.60197067260742,52.378299713134766,52.378509521484375,52.20749282836914,52.06612014770508,52.13278579711914,52.39748001098633,52.65916061401367,52.712303161621094,52.5272216796875,52.283573150634766,50.06416781743368,0.0
49.10892105102539,52.8995246887207,52.91114044189453,52.73019790649414,52.572265625,52.6320686340332,52.90367889404297,53.18390655517578,53.24732208251953,53.0562744140625,52.78883743286133,52.68318176269531,52.559776624043785,0.0
52.98507308959961,53.010616302490234,52.840999603271484,52.67302703857422,52.716243743896484,52.98101043701172,53.267948150634766,53.34965896606445,53.1687126159668,52.895084381103516,52.76533889770508,52.874698638916016,52.96070098876953,0.0
52.491371154785156,52.33572769165039,52.178890228271484,52.2118034362793,52.45986557006836,52.73996353149414,52.82835388183594,52.665645599365234,52.4018440246582,52.265323638916016,52.3500862121582,40.86420440673828,51.48275661468506,0.0
52.54108810424805,52.3984260559082,52.44265365600586,52.68056869506836,52.94407653808594,53.02562713623047,52.869754791259766,52.624637603759766,52.498416900634766,52.57675552368164,41.072269439697266,41.17599868774414,50.737522761027016,0.0
52.113468170166016,52.171810150146484,52.42080307006836,52.67404556274414,52.73898696899414,52.57627868652344,52.33802795410156,52.23030090332031,52.31846618652344,40.81489181518555,40.89207077026367,31.161151885986328,48.70419184366862,0.0
52.177852630615234,52.44095993041992,52.70536804199219,52.760196685791016,52.58091354370117,52.33580017089844,52.23503494262695,52.3417854309082,40.85718536376953,40.92653274536133,31.173994064331055,31.417325973510742,46.99607912699381,0.0
52.38713455200195,52.665557861328125,52.731590270996094,52.54222869873047,52.28050994873047,52.172874450683594,52.286556243896484,40.82715606689453,40.908756256103516,31.154537200927734,31.36557960510254,31.65751075744629,45.24833265940348,0.0
52.64054489135742,52.720584869384766,52.542518615722656,52.27072525024414,52.14642333984375,52.25323486328125,40.80361557006836,40.907535552978516,31.17303466796875,31.372299194335938,31.638916015625,31.68837547302246,43.513150691986084,0.0
52.711490631103516,52.547481536865234,52.28702926635742,52.152591705322266,52.242706298828125,40.78596115112305,40.899906158447266,31.193464279174805,31.406654357910156,31.66431427001953,31.685733795166016,31.704906463623047,41.77351999282837,0.0
52.545352935791016,52.29903793334961,52.1759033203125,52.255828857421875,40.782737731933594,40.889225006103516,31.195371627807617,31.43603515625,31.70547103881836,31.71808433532715,31.709239959716797,31.54654312133789,40.02156925201416,0.0
52.27585220336914,52.166908264160156,52.258060455322266,40.7774543762207,40.86494064331055,31.16330337524414,31.41626739501953,31.711400985717773,31.738128662109375,31.72048568725586,31.529850006103516,31.37989616394043,38.25021235148112,0.0
52.21257400512695,52.31789016723633,40.8525276184082,40.92853546142578,31.208473205566406,31.457931518554688,31.76087188720703,31.812969207763672,31.809497833251953,31.610239028930664,31.43242835998535,31.470806121826172,36.57289536794027,0.0
52.288875579833984,40.841190338134766,40.92885208129883,31.199304580688477,31.424808502197266,31.72308921813965,31.78766632080078,31.809526443481445,31.624523162841797,31.437973022460938,31.44588279724121,31.719438552856445,34.852594216664635,0.0
40.776432037353516,40.88228988647461,31.167133331298828,31.37158203125,31.658004760742188,31.714651107788086,31.748991012573242,31.589420318603516,31.41701316833496,31.410051345825195,31.661500930786133,31.934429168701172,33.11095825831095,0.0
40.86319351196289,31.1691951751709,31.382722854614258,31.659460067749023,31.695262908935547,31.721675872802734,31.57463836669922,31.427749633789062,31.434402465820312,31.677413940429688,31.92219352722168,31.996145248413086,32.37700446446737,0.0
31.168739318847656,31.405834197998047,31.692285537719727,31.715564727783203,31.721145629882812,31.566177368164062,31.43191909790039,31.4665470123291,31.720993041992188,31.95682144165039,32.002777099609375,31.83184242248535,31.640053908030193,0.0
31.389894485473633,31.69739532470703,31.732685089111328,31.725751876831055,31.54996109008789,31.407739639282227,31.455286026000977,31.73471450805664,31.984481811523438,32.021636962890625,31.822830200195312,31.569198608398438,31.67429796854655,0.0
31.711589813232422,31.768342971801758,31.77344512939453,31.585187911987305,31.422130584716797,31.46318817138672,31.7536563873291,32.02864456176758,32.07986068725586,31.872447967529297,31.59096908569336,31.475080490112305,31.710378646850586,0.0
31.80696678161621,31.833505630493164,31.6573543548584,31.481895446777344,31.504806518554688,31.78453254699707,32.07195281982422,32.14841842651367,31.955245971679688,31.66521644592285,31.521390914916992,31.62051010131836,31.754316329956055,0.0
31.800949096679688,31.646272659301758,31.48284912109375,31.48994255065918,31.752098083496094,32.03159713745117,32.120452880859375,31.95261573791504,31.6768798828125,31.52433204650879,31.595348358154297,30.870655059814453,31.661999384562176,0.0
31.60431480407715,31.46235466003418,31.476978302001953,31.731094360351562,31.989755630493164,32.07069778442383,31.915298461914062,31.66500473022461,31.52669334411621,31.588823318481445,30.8364315032959,29.574310302734375,31.453479766845703,0.0
31.41756820678711,31.450992584228516,31.719867706298828,31.9659423828125,32.02610778808594,31.862791061401367,31.625009536743164,31.512155532836914,31.588382720947266,30.827659606933594,29.53795623779297,28.346725463867188,31.156763235727947,0.0
31.431089401245117,31.721885681152344,31.979904174804688,32.02756118774414,31.84347915649414,31.5977725982666,31.49747657775879,31.599092483520508,30.853105545043945,29.55535888671875,28.336023330688477,28.171751022338867,30.884541670481365,0.0
31.696985244750977,31.97638511657715,32.03603744506836,31.839519500732422,31.573013305664062,31.464778900146484,31.578935623168945,30.85877799987793,29.576326370239258,28.348377227783203,28.155481338500977,28.007503509521484,30.592676798502605,0.0
31.961748123168945,32.042755126953125,31.858314514160156,31.57937240600586,31.450281143188477,31.556495666503906,30.849063873291016,29.592994689941406,28.380638122558594,28.17856788635254,28.002159118652344,28.050765991210938,30.291929721832275,0.0
32.03314208984375,31.8701114654541,31.6032772064209,31.46169090270996,31.54702377319336,30.831632614135742,29.588619232177734,28.403303146362305,28.216142654418945,28.030418395996094,28.05036163330078,28.305904388427734,29.99513562520345,0.0
31.865400314331055,31.620059967041016,31.490550994873047,31.563323974609375,30.82709503173828,29.57607650756836,28.40428352355957,28.2437686920166,28.072668075561523,28.083539962768555,28.31026268005371,28.57891845703125,29.719662348429363,0.0
31.59268569946289,31.484718322753906,31.569496154785156,30.820898056030273,29.54890251159668,28.368633270263672,28.22168731689453,28.077476501464844,28.103214263916016,28.32048797607422,28.559921264648438,28.63571548461914,29.441986401875813,0.0
31.480796813964844,31.587095260620117,30.850788116455078,29.56647491455078,28.365001678466797,28.21003532409668,28.07908058166504,28.13142204284668,28.363460540771484,28.593652725219727,28.640737533569336,28.464420318603516,29.194413820902508,0.0
