0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.088211059570312,21.21057891845703,21.221044540405273,21.27622413635254,21.340002059936523,22.984840393066406,22.992385864257812,23.061887741088867,23.12994384765625,23.133058547973633,23.0873966217041,23.038644790649414,22.213684876759846,0.0
20.897523880004883,20.906936645507812,20.975011825561523,21.031469345092773,22.66518783569336,22.68149757385254,22.74630355834961,22.81661033630371,22.83250617980957,22.782258987426758,22.733415603637695,22.735565185546875,22.150357246398926,0.0
21.046390533447266,21.113370895385742,21.182371139526367,22.80900001525879,22.81381607055664,22.887727737426758,22.953702926635742,22.971975326538086,22.93407440185547,22.880216598510742,22.882102966308594,22.94182014465332,22.451380729675293,0.0
21.131427764892578,21.19942283630371,22.840662002563477,22.83648681640625,22.898714065551758,22.973695755004883,22.987590789794922,22.952102661132812,22.91071128845215,22.907739639282227,22.967227935791016,23.035985946655273,22.63681395848592,0.0
21.074209213256836,22.714969635009766,22.724943161010742,22.778348922729492,22.84158706665039,22.864408493041992,22.824466705322266,22.785364151000977,22.79490852355957,22.849748611450195,22.91835594177246,22.93553924560547,22.675570805867512,0.0
22.35673713684082,22.366531372070312,22.434127807617188,22.488866806030273,22.500146865844727,22.468969345092773,22.425195693969727,22.436717987060547,22.504037857055664,22.568302154541016,22.585554122924805,22.533302307128906,22.472374121348064,0.0
22.955074310302734,23.022550582885742,23.090927124023438,23.092809677124023,23.05022621154785,23.016042709350586,23.02362632751465,23.093347549438477,23.16969108581543,23.181516647338867,23.128679275512695,19.89583969116211,22.810027599334717,0.0
23.078447341918945,23.146949768066406,23.163143157958984,23.111270904541016,23.06519317626953,23.081865310668945,23.147214889526367,23.226110458374023,23.250736236572266,23.192853927612305,19.95867919921875,19.64708137512207,22.589128812154133,26.56
23.141189575195312,23.157548904418945,23.120004653930664,23.064699172973633,23.069433212280273,23.143766403198242,23.21824836730957,23.245487213134766,23.20041847229004,19.958477020263672,19.64830207824707,19.6516056060791,22.30159838994344,0.0
23.163070678710938,23.125686645507812,23.08466148376465,23.080209732055664,23.142547607421875,23.22601890563965,23.248897552490234,23.206459045410156,19.973474502563477,19.65911293029785,19.66410255432129,19.72470474243164,22.0249121983846,0.0
23.121503829956055,23.080617904663086,23.090478897094727,23.143651962280273,23.215028762817383,23.246936798095703,23.20018196105957,19.969486236572266,19.66404914855957,19.66521644592285,19.727523803710938,19.79587745666504,21.743379433949787,0.0
23.067337036132812,23.07732582092285,23.144887924194336,23.207061767578125,23.22683334350586,23.18916130065918,19.956520080566406,19.65092658996582,19.661027908325195,19.719587326049805,19.78963279724121,19.80718421936035,21.458123842875164,0.0
23.05948257446289,23.12718391418457,23.20380973815918,23.214311599731445,23.164552688598633,19.943723678588867,19.633642196655273,19.643321990966797,19.71089744567871,19.777238845825195,19.796348571777344,19.747177124023438,21.168474197387695,0.0
23.132871627807617,23.209672927856445,23.234607696533203,23.17552375793457,19.94548225402832,19.644638061523438,19.649581909179688,19.716760635375977,19.792207717895508,19.80743980407715,19.759862899780273,19.75278091430664,20.901785850524902,0.0
23.228519439697266,23.253664016723633,23.20895004272461,19.968456268310547,19.659799575805664,19.67374610900879,19.736146926879883,19.81126594543457,19.835630416870117,19.78409767150879,19.77861976623535,19.756092071533203,20.641249020894367,0.0
23.244144439697266,23.19963836669922,19.969749450683594,19.654361724853516,19.660587310791016,19.731901168823242,19.80225372314453,19.826385498046875,19.783842086791992,19.77452850341797,19.753902435302734,19.617847442626953,20.334928512573242,0.0
23.218746185302734,19.988000869750977,19.68390464782715,19.6837215423584,19.74725914001465,19.826486587524414,19.845966339111328,19.803152084350586,19.802919387817383,19.77771759033203,19.643911361694336,19.64356803894043,20.0554461479187,0.0
19.983049392700195,19.67717170715332,19.688398361206055,19.745561599731445,19.8168888092041,19.845319747924805,19.797834396362305,19.797334671020508,19.780372619628906,19.643205642700195,19.644777297973633,19.70540428161621,19.760443210601807,0.0
19.674976348876953,19.684335708618164,19.752992630004883,19.817867279052734,19.838336944580078,19.799942016601562,19.79470443725586,19.7769775390625,19.649065017700195,19.64696502685547,19.70931053161621,19.778982162475586,19.74370463689168,0.0
19.680728912353516,19.747529983520508,19.823984146118164,19.83789825439453,19.791658401489258,19.795381546020508,19.773195266723633,19.644746780395508,19.651546478271484,19.71013832092285,19.781492233276367,19.60145378112793,19.73664617538452,0.0
19.730627059936523,19.80531883239746,19.83077049255371,19.777971267700195,19.773826599121094,19.761140823364258,19.627614974975586,19.6339111328125,19.701507568359375,19.76910972595215,19.5907039642334,19.586788177490234,19.715774218241375,0.0
19.853307723999023,19.877077102661133,19.835725784301758,19.825048446655273,19.80426597595215,19.680410385131836,19.681711196899414,19.748929977416992,19.825593948364258,19.64306640625,19.640899658203125,19.643850326538086,19.754990577697754,0.0
19.869035720825195,19.825857162475586,19.826738357543945,19.798810958862305,19.667692184448242,19.678068161010742,19.740495681762695,19.81683921813965,19.643129348754883,19.63724708557129,19.641908645629883,19.702281951904297,19.73734203974406,0.0
19.812698364257812,19.811803817749023,19.794536590576172,19.65747833251953,19.6603946685791,19.731725692749023,19.803272247314453,19.629209518432617,19.632299423217773,19.6331729888916,19.695276260375977,19.756071090698242,19.718161582946777,0.0
19.81685447692871,19.79731559753418,19.671934127807617,19.66860008239746,19.73216438293457,19.8126277923584,19.63396453857422,19.636646270751953,19.64642906188965,19.70477867126465,19.767250061035156,19.771093368530273,19.721638202667236,0.0
19.78380012512207,19.656003952026367,19.66412353515625,19.72133445739746,19.7939395904541,19.624418258666992,19.622314453125,19.631671905517578,19.699020385742188,19.75779151916504,19.763261795043945,19.720632553100586,19.703192710876465,0.0
19.676795959472656,19.682802200317383,19.75147819519043,19.81764793395996,19.640403747558594,19.64728546142578,19.65191078186035,19.71885871887207,19.78666877746582,19.788206100463867,19.7470760345459,19.705183029174805,19.717859745025635,0.0
19.682111740112305,19.748933792114258,19.826663970947266,19.642797470092773,19.642045974731445,19.6556339263916,19.717788696289062,19.785261154174805,19.796052932739258,19.750911712646484,19.710615158081055,19.713632583618164,19.72270409266154,0.0
19.727218627929688,19.803131103515625,19.63053321838379,19.623502731323242,19.629405975341797,19.70046043395996,19.763154983520508,19.773874282836914,19.737773895263672,19.69334602355957,19.69806480407715,19.75725555419922,19.711476802825928,0.0
19.798742294311523,19.624229431152344,19.628616333007812,19.628171920776367,19.691499710083008,19.763093948364258,19.769054412841797,19.732826232910156,19.697195053100586,19.69810676574707,19.759010314941406,19.828628540039062,19.71826457977295,0.0
19.603425979614258,19.605886459350586,19.616823196411133,19.673843383789062,19.7376651763916,19.752477645874023,19.71173095703125,19.67557716369629,19.68546485900879,19.742666244506836,19.813955307006836,19.831714630126953,19.704269250233967,0.0
19.598360061645508,19.60738182067871,19.675832748413086,19.733299255371094,19.74009895324707,19.708498001098633,19.667675018310547,19.677156448364258,19.74341583251953,19.810937881469727,19.830293655395508,19.5687313079834,19.696806748708088,0.0
19.652490615844727,19.71906089782715,19.78792381286621,19.787919998168945,19.748579025268555,19.717161178588867,19.7219295501709,19.787822723388672,19.864450454711914,19.879886627197266,19.61981773376465,19.622827529907227,19.742489178975422,0.0
19.688051223754883,19.75514030456543,19.766916275024414,19.72095489501953,19.68160629272461,19.695322036743164,19.75638771057129,19.83271026611328,19.85736656188965,19.59318733215332,19.597936630249023,19.65837860107422,19.716996510823567,0.0
19.77024269104004,19.78022575378418,19.745702743530273,19.699901580810547,19.70588493347168,19.77586555480957,19.847410202026367,19.87183952331543,19.616491317749023,19.617433547973633,19.67960548400879,19.74101448059082,19.737634817759197,0.0
19.826568603515625,19.790422439575195,19.756208419799805,19.755720138549805,19.8178653717041,19.89836311340332,19.918071746826172,19.66254234313965,19.6723690032959,19.730735778808594,19.79380226135254,19.80311393737793,19.785481929779053,0.0
19.784231185913086,19.748117446899414,19.75909996032715,19.814855575561523,19.887386322021484,19.916044235229492,19.655996322631836,19.66542625427246,19.732816696166992,19.792104721069336,19.80303382873535,19.75869369506836,19.77648385365804,0.0
19.698328018188477,19.707433700561523,19.774805068969727,19.840913772583008,19.861589431762695,19.610685348510742,19.615327835083008,19.682296752929688,19.750680923461914,19.75782012939453,19.715112686157227,19.667272567749023,19.723522186279297,0.0
19.70984649658203,19.775362014770508,19.853044509887695,19.86717987060547,19.608556747436523,19.622167587280273,19.684343338012695,19.752357482910156,19.768545150756836,19.721952438354492,19.675750732421875,19.67722511291504,19.7263609568278,0.0
19.793376922607422,19.8692684173584,19.894968032836914,19.62968635559082,19.635639190673828,19.706748962402344,19.769990921020508,19.78587532043457,19.74828338623047,19.69818878173828,19.701372146606445,19.76154327392578,19.74957847595215,0.0
19.875158309936523,19.899110794067383,19.64510154724121,19.64469337463379,19.708066940307617,19.780229568481445,19.7913818359375,19.753501892089844,19.712379455566406,19.711774826049805,19.773649215698242,19.841758728027344,19.761400540669758,0.0
19.90691566467285,19.65108299255371,19.66205596923828,19.71906852722168,19.78340721130371,19.803529739379883,19.760957717895508,19.719520568847656,19.72784996032715,19.7860050201416,19.855792999267578,19.936275482177734,19.776038487752277,0.0
19.583654403686523,19.592721939086914,19.661226272583008,19.7192325592041,19.73150634765625,19.697887420654297,19.651695251464844,19.65966033935547,19.726980209350586,19.793073654174805,19.875085830688477,19.87802505493164,19.714229106903076,0.0
19.624521255493164,19.69112777709961,19.76059341430664,19.76639747619629,19.725008010864258,19.687849044799805,19.690893173217773,19.75785255432129,19.833040237426758,19.91142463684082,19.9158992767334,19.976253509521484,19.77840503056844,0.0
19.713491439819336,19.781118392944336,19.79840660095215,19.750503540039062,19.70558738708496,19.717517852783203,19.77964210510254,19.854516983032227,19.942317962646484,19.942873001098633,20.0047607421875,20.06608009338379,19.83806800842285,0.0
19.76435661315918,19.77983283996582,19.74339485168457,19.692026138305664,19.696279525756836,19.767236709594727,19.83725357055664,19.92486000061035,19.934667587280273,19.992725372314453,20.055557250976562,20.064687728881836,19.854406515757244,0.0
19.798154830932617,19.7598934173584,19.719924926757812,19.717756271362305,19.780858993530273,19.859750747680664,19.94267463684082,19.95232582092285,20.019689559936523,20.078636169433594,20.08919906616211,20.043947219848633,19.89690097173055,0.0
19.752622604370117,19.7108097076416,19.720090866088867,19.776819229125977,19.847759246826172,19.93958854675293,19.944517135620117,20.011735916137695,20.0800838470459,20.08672523498535,20.04286003112793,19.995939254760742,19.90912930170695,0.0
19.679065704345703,19.686464309692383,19.754770278930664,19.81926918029785,19.903085708618164,19.916963577270508,19.979394912719727,20.04762840270996,20.06369972229004,20.015928268432617,19.97041893005371,19.973342895507812,19.90083599090576,0.0
19.6715087890625,19.73796844482422,19.814008712768555,19.89142417907715,19.897289276123047,19.968629837036133,20.0320987701416,20.04810333251953,20.009748458862305,19.96018409729004,19.964630126953125,20.025165557861328,19.91839663187663,0.0
19.793058395385742,19.867345809936523,19.95652961730957,19.95575523376465,20.01901626586914,20.091455459594727,20.102785110473633,20.064468383789062,20.02410888671875,20.024580001831055,20.086591720581055,20.156158447265625,20.011821111043293,0.0
19.807825088500977,19.895078659057617,19.905977249145508,19.96270179748535,20.026952743530273,20.047212600708008,20.004186630249023,19.963708877563477,19.97352409362793,20.0317325592041,20.10280418395996,20.120779037475586,19.986873626708984,0.0
19.867578506469727,19.876720428466797,19.945133209228516,20.002805709838867,20.01490020751953,19.980825424194336,19.935693740844727,19.945348739624023,20.01291275024414,20.08014678955078,20.099576950073242,20.04802131652832,19.984138647715252,0.0
19.903717041015625,19.970399856567383,20.03977394104004,20.0451717376709,20.002931594848633,19.96688461303711,19.97184944152832,20.03928565979004,20.115922927856445,20.131389617919922,20.08122444152832,19.97242546081543,20.020081361134846,0.0
19.999757766723633,20.067453384399414,20.084575653076172,20.03559684753418,19.991432189941406,20.005395889282227,20.068098068237305,20.144691467285156,20.169614791870117,20.11540412902832,20.007986068725586,19.990968704223633,20.056747913360596,0.0
20.06853675842285,20.084022521972656,20.046810150146484,19.995866775512695,20.001705169677734,20.073335647583008,20.145174026489258,20.170114517211914,20.125337600708008,20.013864517211914,19.998430252075195,19.888118743896484,20.05094305674235,0.0
20.07723045349121,20.03841209411621,19.999094009399414,19.998281478881836,20.061723709106445,20.14247703552246,20.16270637512207,20.11795425415039,20.01580238342285,19.99652671813965,19.889509201049805,19.881811141967773,20.03179407119751,0.0
20.05237579345703,20.011404037475586,20.022275924682617,20.079059600830078,20.15153694152832,20.180742263793945,20.13135528564453,20.029191970825195,20.019136428833008,19.905954360961914,19.902191162109375,19.81728744506836,20.025209267934162,0.0
20.01188087463379,20.021074295043945,20.089635848999023,20.15540885925293,20.176279067993164,20.135915756225586,20.02914047241211,20.01889419555664,19.91154670715332,19.904645919799805,19.82398796081543,19.687345504760742,19.997146288553875,0.0
20.024782180786133,20.091691970825195,20.169309616088867,20.183387756347656,20.134716033935547,20.03702163696289,20.021955490112305,19.911603927612305,19.915176391601562,19.83220863342285,19.69722557067871,19.700212478637695,19.97660764058431,0.0
20.121320724487305,20.197336196899414,20.223257064819336,20.16771697998047,20.061805725097656,20.0555477142334,19.938451766967773,19.947004318237305,19.870370864868164,19.73137092590332,19.73600196838379,19.796401977539062,19.987215518951416,0.0
20.172935485839844,20.19728660583496,20.153568267822266,20.04084587097168,20.02656364440918,19.91887092590332,19.920255661010742,19.84514808654785,19.71537208557129,19.716201782226562,19.778284072875977,19.826013565063477,19.942612171173096,0.0
20.189769744873047,20.144466400146484,20.043432235717773,20.02253532409668,19.904592514038086,19.915483474731445,19.837265014648438,19.707258224487305,19.717084884643555,19.775400161743164,19.82468605041504,19.813566207885742,19.90796168645223,0.0
20.15093994140625,20.048274993896484,20.039003372192383,19.90962028503418,19.91526222229004,19.848203659057617,19.713481903076172,19.722959518432617,19.79034423828125,19.835851669311523,19.82730484008789,19.769245147705078,19.880874315897625,0.0
20.04758071899414,20.036531448364258,19.9134521484375,19.9138126373291,19.84288787841797,19.717241287231445,19.72197914123535,19.789026260375977,19.844308853149414,19.831789016723633,19.77475929260254,19.777729034423828,19.850924809773762,0.0
20.020183563232422,19.892518997192383,19.90252685546875,19.82970428466797,19.696413040161133,19.710102081298828,19.772356033325195,19.828359603881836,19.82378387451172,19.76302146911621,19.76762580871582,19.827951431274414,19.81954558690389,0.0
19.912677764892578,19.92384910583496,19.86103057861328,19.721179962158203,19.72710418701172,19.798294067382812,19.849199295043945,19.84294319152832,19.79301643371582,19.793750762939453,19.85569953918457,19.881296157836914,19.830003420511883,0.0
19.92978858947754,19.862985610961914,19.734594345092773,19.734079360961914,19.79741859436035,19.85696029663086,19.844970703125,19.79612159729004,19.805944442749023,19.864086151123047,19.891542434692383,19.81751823425293,19.828000863393147,0.0
19.862957000732422,19.732698440551758,19.74364471435547,19.800561904907227,19.851839065551758,19.848939895629883,19.795644760131836,19.805185317993164,19.872495651245117,19.896886825561523,19.823423385620117,19.884580612182617,19.826571464538574,0.0
19.699758529663086,19.70885467529297,19.777320861816406,19.822967529296875,19.812822341918945,19.767026901245117,19.771808624267578,19.838836669921875,19.8751220703125,19.79553985595703,19.857709884643555,19.823396682739258,19.7959303855896,0.0
19.736881256103516,19.803518295288086,19.860307693481445,19.843647003173828,19.79035186767578,19.80412483215332,19.866392135620117,19.90053367614746,19.831804275512695,19.890323638916016,19.857515335083008,19.8606014251709,19.837166786193848,0.0
19.796091079711914,19.851621627807617,19.845808029174805,19.786144256591797,19.79204750061035,19.86322593688965,19.892431259155273,19.82387351989746,19.89156150817871,19.854692459106445,19.85935401916504,19.91985321044922,19.848058700561523,0.0
19.86757469177246,19.858728408813477,19.81222915649414,19.81162452697754,19.87486457824707,19.9111385345459,19.839380264282227,19.907304763793945,19.87956428527832,19.880327224731445,19.94240379333496,20.008790969848633,19.882827599843342,0.0
19.83144187927246,19.783300399780273,19.794233322143555,19.85102653503418,19.88067054748535,19.816308975219727,19.879411697387695,19.85173988342285,19.861684799194336,19.919971466064453,19.988191604614258,19.977415084838867,19.869616349538166,0.0
19.747329711914062,19.75644302368164,19.824838638305664,19.85035514831543,19.77549934387207,19.84731101989746,19.815309524536133,19.824993133544922,19.892518997192383,19.957189559936523,19.947404861450195,19.923526763916016,19.846893310546875,0.0
19.79676628112793,19.86335563659668,19.897802352905273,19.817909240722656,19.882429122924805,19.859872817993164,19.86488151550293,19.932172775268555,20.005769729614258,19.991270065307617,19.969865798950195,19.931184768676758,19.9011066754659,0.0
19.833036422729492,19.86741065979004,19.797529220581055,19.855310440063477,19.824907302856445,19.838857650756836,19.901357650756836,19.974842071533203,19.969640731811523,19.94407844543457,19.906949996948242,19.823556900024414,19.87812312444051,0.0
19.871728897094727,19.80097198486328,19.870576858520508,19.833511352539062,19.839540481567383,19.91096305847168,19.97953987121582,19.974611282348633,19.95817756652832,19.91676902770996,19.8338680267334,19.733789443969727,19.877003987630207,0.0
19.837081909179688,19.905561447143555,19.879980087280273,19.87944221496582,19.94285774230957,20.020051956176758,20.01068687438965,19.99454689025879,19.96197509765625,19.874677658081055,19.776968002319336,19.77078628540039,19.90455134709676,0.0
19.872282028198242,19.84502601623535,19.8560848236084,19.91300392150879,19.98230743408203,19.981618881225586,19.96080207824707,19.928556442260742,19.849607467651367,19.74934196472168,19.746612548828125,19.70027732849121,19.86546007792155,0.0
19.887331008911133,19.89664077758789,19.96516990661621,20.027482986450195,20.01769256591797,20.007320404052734,19.970430374145508,19.892980575561523,19.798809051513672,19.793333053588867,19.74867820739746,19.751638412475586,19.896458943684895,0.0
19.864530563354492,19.93132972717285,20.005516052246094,19.987884521484375,19.97013282775879,19.942564010620117,19.860631942749023,19.765085220336914,19.769168853759766,19.721105575561523,19.725730895996094,19.786081314086914,19.86081345876058,0.0
19.908815383911133,19.98130226135254,19.974531173706055,19.95070457458496,19.914995193481445,19.841402053833008,19.741147994995117,19.744028091430664,19.706912994384766,19.70773696899414,19.769777297973633,19.830097198486328,19.839287598927815,0.0
19.99858856201172,19.990270614624023,19.9782657623291,19.935365676879883,19.853010177612305,19.761987686157227,19.758424758911133,19.723793029785156,19.733606338500977,19.79184913635254,19.853761672973633,19.863481521606445,19.85353374481201,0.0
19.995119094848633,19.981046676635742,19.94947624206543,19.859163284301758,19.761629104614258,19.766462326049805,19.72776222229004,19.737239837646484,19.804574966430664,19.862699508666992,19.873958587646484,19.830228805541992,19.84578005472819,0.0
19.98700523376465,19.953744888305664,19.87433433532715,19.770719528198242,19.76869010925293,19.738019943237305,19.742761611938477,19.80977439880371,19.877090454101562,19.884458541870117,19.84226417541504,19.79448127746582,19.83694537480672,0.0
19.946908950805664,19.866025924682617,19.772974014282227,19.76593780517578,19.72639274597168,19.740095138549805,19.80232048034668,19.869401931762695,19.885953903198242,19.839818954467773,19.793603897094727,19.7966251373291,19.817171573638916,0.0
19.856975555419922,19.76058006286621,19.765644073486328,19.719970703125,19.72588539123535,19.797021865844727,19.859312057495117,19.875667572021484,19.838655471801758,19.788532257080078,19.793169021606445,19.853750228881836,19.80293035507202,0.0
19.75806999206543,19.76045799255371,19.72804069519043,19.727521896362305,19.790815353393555,19.86198616027832,19.873632431030273,19.8364200592041,19.79537010192871,19.796159744262695,19.858369827270508,19.927900314331055,19.80956204732259,0.0
19.750844955444336,19.71809959411621,19.72904396057129,19.785924911499023,19.849157333374023,19.869752883911133,19.82786750793457,19.786569595336914,19.79644012451172,19.8548583984375,19.92598533630371,19.94378662109375,19.81986093521118,0.0
19.700138092041016,19.709226608276367,19.777647018432617,19.834463119506836,19.847061157226562,19.814184188842773,19.768178939819336,19.777751922607422,19.8453311920166,19.912668228149414,19.932010650634766,19.880815505981445,19.816623051961262,0.0
19.72281837463379,19.789405822753906,19.85778045654297,19.86383819580078,19.82305335998535,19.78607749938965,19.790929794311523,19.85822868347168,19.934789657592773,19.95023536682129,19.900537490844727,19.792261123657227,19.839162985483807,0.0
19.798839569091797,19.86542510986328,19.883073806762695,19.835695266723633,19.790842056274414,19.804676055908203,19.867206573486328,19.943557739257812,19.968271255493164,19.91459846496582,19.807483673095703,19.67767906188965,19.846445719401043,0.0
19.878320693969727,19.894262313842773,19.85841178894043,19.806995391845703,19.812950134277344,19.884410858154297,19.95599365234375,19.98057746887207,19.936113357543945,19.824766159057617,19.696727752685547,19.76613426208496,19.857971986134846,0.0
19.897146224975586,19.859546661376953,19.819644927978516,19.8190860748291,19.882593154907227,19.963090896606445,19.982954025268555,19.93836212158203,19.836225509643555,19.704092025756836,19.775192260742188,19.793249130249023,19.855931917826336,0.0
19.843828201293945,19.802141189575195,19.813119888305664,19.870153427124023,19.94260597229004,19.971406936645508,19.92214012145996,19.820234298706055,19.69664764404297,19.76401710510254,19.783716201782227,19.73221778869629,19.830185731252033,0.0
19.826181411743164,19.83537483215332,19.903993606567383,19.969881057739258,19.99057960510254,19.950376510620117,19.844091415405273,19.72004508972168,19.796443939208984,19.812280654907227,19.762361526489258,19.546201705932617,19.8298176129659,0.0
19.833707809448242,19.90056610107422,19.978139877319336,19.992210388183594,19.943925857543945,19.84656524658203,19.718050003051758,19.794095993041992,19.81904411315918,19.765213012695312,19.551210403442383,19.559492111206055,19.808518409729004,0.0
19.932661056518555,20.008520126342773,20.034269332885742,19.979276657104492,19.873430252075195,19.754560470581055,19.825815200805664,19.85050392150879,19.805723190307617,19.5873966217041,19.59779167175293,19.596139907836914,19.820507367451984,0.0
19.973604202270508,19.997682571411133,19.9543399810791,19.841493606567383,19.715091705322266,19.795263290405273,19.815183639526367,19.7701416015625,19.560556411743164,19.56798553466797,19.567697525024414,19.526941299438477,19.75716511408488,0.0
19.996002197265625,19.95094871520996,19.849580764770508,19.716625213623047,19.788976669311523,19.817853927612305,19.768117904663086,19.55742073059082,19.573930740356445,19.570280075073242,19.53484535217285,19.311002731323242,19.702965418497723,0.0
19.951379776000977,19.848474502563477,19.72669792175293,19.792654037475586,19.813640594482422,19.772920608520508,19.5570125579834,19.57274055480957,19.578577041625977,19.539621353149414,19.318017959594727,19.37021827697754,19.653496265411377,0.0
19.89217185974121,19.768396377563477,19.845834732055664,19.86028480529785,19.81168556213379,19.604379653930664,19.614551544189453,19.6209659576416,19.584945678710938,19.365554809570312,19.42201042175293,19.33185386657715,19.643552939097088,0.0
19.75731658935547,19.832944869995117,19.858976364135742,19.803823471069336,19.58919334411621,19.608007431030273,19.609525680541992,19.569063186645508,19.36058235168457,19.414960861206055,19.326810836791992,19.332368850708008,19.58863115310669,0.0
19.813159942626953,19.8374080657959,19.79376792907715,19.572847366333008,19.584259033203125,19.594308853149414,19.547178268432617,19.338586807250977,19.40116310119629,19.311168670654297,19.318586349487305,19.325254440307617,19.536474068959553,0.0
19.826539993286133,19.781099319458008,19.57111167907715,19.576610565185547,19.578935623168945,19.541044235229492,19.327198028564453,19.387121200561523,19.3080997467041,19.311819076538086,19.320466995239258,19.33455467224121,19.48871676127116,0.0
19.78864097595215,19.575958251953125,19.59280776977539,19.58927345275879,19.543962478637695,19.33968162536621,19.393115997314453,19.31488800048828,19.32720375061035,19.332124710083008,19.348573684692383,19.32982063293457,19.456337610880535,0.0
19.568599700927734,19.583070755004883,19.591283798217773,19.539093017578125,19.327909469604492,19.390291213989258,19.307771682739258,19.319427490234375,19.332889556884766,19.346372604370117,19.328798294067383,19.386701583862305,19.41851743062337,0.0
19.59095573425293,19.597553253173828,19.55225944519043,19.338376998901367,19.395280838012695,19.321043014526367,19.327939987182617,19.34067153930664,19.362485885620117,19.341461181640625,19.4012508392334,19.427614212036133,19.416407744089764,0.0
19.589757919311523,19.5384464263916,19.338022232055664,19.39044189453125,19.308992385864258,19.3248233795166,19.3327693939209,19.353578567504883,19.34147834777832,19.397737503051758,19.42583656311035,19.663766860961914,19.417137622833252,0.0
19.53612518310547,19.334712982177734,19.398393630981445,19.31171226501465,19.320234298706055,19.337186813354492,19.35272216796875,19.340425491333008,19.405393600463867,19.42973518371582,19.669557571411133,19.677488327026367,19.426140626271565,0.0
19.343935012817383,19.40391731262207,19.329744338989258,19.332155227661133,19.341833114624023,19.366018295288086,19.349258422851562,19.413528442382812,19.44660758972168,19.682891845703125,19.69244956970215,19.7019100189209,19.45035409927368,0.0
19.394758224487305,19.319591522216797,19.3331356048584,19.33672523498535,19.35423469543457,19.34579086303711,19.40519905090332,19.43770408630371,19.68297576904297,19.68866539001465,19.699918746948242,19.758508682250977,19.479767322540283,0.0
19.3050594329834,19.3165340423584,19.33123016357422,19.34349250793457,19.326906204223633,19.395212173461914,19.42291259765625,19.667612075805664,19.6822566986084,19.68975257873535,19.750015258789062,19.811296463012695,19.503523349761963,0.0
19.31313133239746,19.325687408447266,19.349138259887695,19.326406478881836,19.38736915588379,19.424001693725586,19.66374969482422,19.678056716918945,19.694448471069336,19.750967025756836,19.813901901245117,19.818479537963867,19.54544480641683,0.0
19.359220504760742,19.379148483276367,19.368989944458008,19.4237003326416,19.453054428100586,19.70159339904785,19.711292266845703,19.727153778076172,19.792776107788086,19.851882934570312,19.857805252075195,19.768064498901367,19.616223494211834,0.0
19.344308853149414,19.331514358520508,19.397676467895508,19.42066764831543,19.66155433654785,19.680110931396484,19.691293716430664,19.75653076171875,19.824800491333008,19.82723045349121,19.738733291625977,19.732402801513672,19.61723534266154,0.0
19.33919334411621,19.403242111206055,19.4374942779541,19.672266006469727,19.68306541442871,19.70326805114746,19.763713836669922,19.831682205200195,19.84327507019043,19.750762939453125,19.74607276916504,19.7828311920166,19.663072268168133,0.0
19.417152404785156,19.449525833129883,19.69577980041504,19.70015525817871,19.712631225585938,19.782001495361328,19.845197677612305,19.85651397705078,19.773164749145508,19.764516830444336,19.802932739257812,19.83995819091797,19.7199608484904,0.0
19.404420852661133,19.64873695373535,19.66447639465332,19.670713424682617,19.73223304748535,19.80430793762207,19.811155319213867,19.727602005004883,19.727638244628906,19.76265525817871,19.800949096679688,19.869291305541992,19.718681653340656,0.0
19.60407257080078,19.617868423461914,19.635581970214844,19.69076919555664,19.75501251220703,19.77101707458496,19.68283462524414,19.68219566345215,19.726505279541016,19.76075553894043,19.830812454223633,19.846656799316406,19.71700684229533,0.0
19.614534378051758,19.63026237487793,19.696928024291992,19.754793167114258,19.762964248657227,19.68381118774414,19.67845344543457,19.722299575805664,19.765661239624023,19.831958770751953,19.849458694458008,19.800094604492188,19.732601642608643,0.0
19.695085525512695,19.759963989257812,19.829303741455078,19.830570220947266,19.743633270263672,19.747705459594727,19.786279678344727,19.829919815063477,19.905309677124023,19.918678283691406,19.871017456054688,19.71209716796875,19.80246369043986,0.0
19.77729606628418,19.84483528137207,19.85759162902832,19.763959884643555,19.760377883911133,19.807884216308594,19.846845626831055,19.921968460083008,19.944517135620117,19.89293670654297,19.734975814819336,19.732248306274414,19.82378641764323,0.0
19.79047966003418,19.801815032958984,19.719497680664062,19.709274291992188,19.74949073791504,19.796812057495117,19.86711311340332,19.8896541595459,19.84706687927246,19.68674659729004,19.68406867980957,19.75278663635254,19.774567127227783,0.0
19.840452194213867,19.75654411315918,19.757810592651367,19.791128158569336,19.831010818481445,19.910255432128906,19.927888870239258,19.885330200195312,19.73227882385254,19.72740364074707,19.797761917114258,19.816373825073242,19.81451988220215,0.0
19.716005325317383,19.715208053588867,19.760221481323242,19.7934627532959,19.86479377746582,19.89150047302246,19.844083786010742,19.69257164001465,19.69489860534668,19.761632919311523,19.781816482543945,19.7303524017334,19.77054564158122,0.0
19.73496437072754,19.777801513671875,19.82286262512207,19.887731552124023,19.906391143798828,19.868066787719727,19.711767196655273,19.713960647583008,19.789714813232422,19.806060791015625,19.756181716918945,19.645326614379883,19.78506914774577,0.0
19.816940307617188,19.86054801940918,19.937007904052734,19.94892692565918,19.902742385864258,19.75446128845215,19.753122329711914,19.828447341918945,19.853961944580078,19.800132751464844,19.690841674804688,19.494733810424805,19.803488890329998,0.0
