0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.76934051513672,16.73928451538086,16.68439483642578,16.74609375,16.717708587646484,16.65911102294922,16.676010131835938,16.616718292236328,16.80390167236328,16.78421401977539,16.737594604492188,16.680198669433594,16.717880884806316,0.0
16.67273712158203,16.619537353515625,16.680213928222656,16.659107208251953,16.60073471069336,16.619190216064453,16.551692962646484,16.73650360107422,16.721080780029297,16.674747467041016,16.618316650390625,16.473583221435547,16.635620435078938,0.0
16.591514587402344,16.652339935302734,16.63610076904297,16.58087921142578,16.601966857910156,16.530914306640625,16.707550048828125,16.69208526611328,16.649890899658203,16.593799591064453,16.450374603271484,16.505420684814453,16.59940306345622,0.0
16.680622100830078,16.663555145263672,16.611190795898438,16.63439178466797,16.564022064208984,16.737728118896484,16.716487884521484,16.674285888671875,16.622222900390625,16.47903060913086,16.535472869873047,16.47818374633789,16.616432825724285,0.0
16.63226318359375,16.58179473876953,16.610321044921875,16.543258666992188,16.71475601196289,16.69058609008789,16.64250946044922,16.590301513671875,16.450965881347656,16.507991790771484,16.45201873779297,16.388492584228516,16.567104975382488,0.0
16.58746337890625,16.616321563720703,16.55304718017578,16.728591918945312,16.703968048095703,16.653133392333984,16.595142364501953,16.455528259277344,16.516517639160156,16.461002349853516,16.39871597290039,16.444183349609375,16.559467951456707,0.0
16.597187042236328,16.534915924072266,16.71405792236328,16.692386627197266,16.64116668701172,16.580467224121094,16.435157775878906,16.495594024658203,16.443958282470703,16.381725311279297,16.430171966552734,16.504180908203125,16.537580808003742,0.0
16.502540588378906,16.681869506835938,16.663700103759766,16.61547088623047,16.55457305908203,16.406883239746094,16.461082458496094,16.408950805664062,16.34982681274414,16.400699615478516,16.47730255126953,16.476646423339844,16.49996217091878,0.0
16.725757598876953,16.709243774414062,16.664276123046875,16.606246948242188,16.458515167236328,16.510189056396484,16.452281951904297,16.395301818847656,16.44509506225586,16.522838592529297,16.523757934570312,16.589519500732422,16.550251960754395,0.0
16.703243255615234,16.659923553466797,16.605205535888672,16.460372924804688,16.512115478515625,16.451698303222656,16.388355255126953,16.437793731689453,16.519535064697266,16.522098541259766,16.588356018066406,16.548629760742188,16.53311061859131,0.0
16.698501586914062,16.645305633544922,16.503368377685547,16.55841827392578,16.49802017211914,16.433616638183594,16.474323272705078,16.55392837524414,16.559764862060547,16.629562377929688,16.59151840209961,16.562828063964844,16.559096336364746,0.0
16.647228240966797,16.506587982177734,16.565135955810547,16.507831573486328,16.443477630615234,16.481998443603516,16.55499267578125,16.558940887451172,16.634017944335938,16.596778869628906,16.569259643554688,16.521251678466797,16.54895846048991,0.0
16.404335021972656,16.46417236328125,16.410301208496094,16.345354080200195,16.392494201660156,16.46479034423828,16.46335220336914,16.531829833984375,16.4979248046875,16.47052001953125,16.406322479248047,16.188976287841797,16.42003107070923,0.0
16.519638061523438,16.4669189453125,16.408729553222656,16.453350067138672,16.526920318603516,16.523231506347656,16.585784912109375,16.551937103271484,16.52828598022461,16.475528717041016,16.25395965576172,16.478622436523438,16.481075604756672,0.0
16.493274688720703,16.43875503540039,16.482559204101562,16.560649871826172,16.559707641601562,16.61716079711914,16.577377319335938,16.553375244140625,16.510513305664062,16.287750244140625,16.513404846191406,16.455753326416016,16.50419012705485,0.0
16.36508560180664,16.41584014892578,16.498607635498047,16.506011962890625,16.5565185546875,16.513160705566406,16.482952117919922,16.432151794433594,16.212934494018555,16.430328369140625,16.381084442138672,16.423603057861328,16.434856573740642,0.0
16.38176727294922,16.465438842773438,16.478626251220703,16.52975845336914,16.48621368408203,16.453285217285156,16.389358520507812,16.17383575439453,16.391910552978516,16.346046447753906,16.393177032470703,16.477279663085938,16.413891474405926,0.0
16.507732391357422,16.520252227783203,16.578113555908203,16.538211822509766,16.50527572631836,16.443798065185547,16.222339630126953,16.451454162597656,16.400890350341797,16.44078826904297,16.52627944946289,16.604732513427734,16.478322347005207,0.0
16.520915985107422,16.581462860107422,16.545196533203125,16.51513671875,16.451339721679688,16.228668212890625,16.452674865722656,16.404090881347656,16.445816040039062,16.531890869140625,16.611507415771484,16.665306091308594,16.496167182922363,0.0
16.617473602294922,16.58297348022461,16.55596923828125,16.501724243164062,16.275733947753906,16.499210357666016,16.443973541259766,16.481246948242188,16.571292877197266,16.65145492553711,16.705707550048828,16.725849151611328,16.551050821940105,0.0
16.577056884765625,16.551372528076172,16.502235412597656,16.276927947998047,16.49627685546875,16.44097137451172,16.474712371826172,16.564315795898438,16.648643493652344,16.703372955322266,16.7244873046875,16.706146240234375,16.555543263753254,0.0
16.561782836914062,16.51788330078125,16.29550552368164,16.51776885986328,16.45941162109375,16.490264892578125,16.573768615722656,16.657882690429688,16.716251373291016,16.737987518310547,16.720733642578125,16.672992706298828,16.576852798461914,0.0
16.573593139648438,16.360858917236328,16.586769104003906,16.52440643310547,16.548015594482422,16.62877655029297,16.707008361816406,16.76361846923828,16.790283203125,16.774185180664062,16.72736358642578,16.669944763183594,16.637901941935223,0.0
16.298343658447266,16.528705596923828,16.472518920898438,16.502574920654297,16.583255767822266,16.658397674560547,16.710479736328125,16.736202239990234,16.723880767822266,16.677352905273438,16.620914459228516,16.53875732421875,16.587615331013996,0.0
16.53580093383789,16.48190689086914,16.512428283691406,16.596450805664062,16.671348571777344,16.720863342285156,16.740352630615234,16.72805404663086,16.6856689453125,16.629520416259766,16.54855728149414,16.513912200927734,16.613738695780437,0.0
16.411251068115234,16.450450897216797,16.538204193115234,16.616413116455078,16.667217254638672,16.683143615722656,16.663921356201172,16.62143325805664,16.56937026977539,16.488624572753906,16.455490112304688,16.485271453857422,16.554232597351074,0.0
16.491493225097656,16.58063507080078,16.662460327148438,16.715721130371094,16.731502532958984,16.70968246459961,16.661487579345703,16.609298706054688,16.532001495361328,16.499713897705078,16.5291748046875,16.598369598388672,16.61012840270996,0.0
16.55514144897461,16.63861083984375,16.695838928222656,16.714656829833984,16.692092895507812,16.64108657836914,16.58306121826172,16.50533676147461,16.477127075195312,16.508319854736328,16.579486846923828,16.564624786376953,16.59628200531006,0.0
16.69049835205078,16.748157501220703,16.770931243896484,16.751808166503906,16.700359344482422,16.639705657958984,16.556297302246094,16.527782440185547,16.559410095214844,16.6312255859375,16.620803833007812,16.56324005126953,16.646684964497883,0.0
16.680767059326172,16.704864501953125,16.68887710571289,16.640430450439453,16.579486846923828,16.493633270263672,16.458866119384766,16.492591857910156,16.567420959472656,16.555999755859375,16.499629974365234,16.463985443115234,16.56887944539388,0.0
16.73128890991211,16.717384338378906,16.672229766845703,16.614166259765625,16.528091430664062,16.490921020507812,16.517417907714844,16.590335845947266,16.585693359375,16.52968978881836,16.495254516601562,16.473735809326172,16.578850746154785,0.0
16.721256256103516,16.677764892578125,16.623001098632812,16.539527893066406,16.502685546875,16.52756118774414,16.593425750732422,16.588504791259766,16.53644561767578,16.50234603881836,16.482269287109375,16.442737579345703,16.561460494995117,0.0
16.61764907836914,16.56444549560547,16.483985900878906,16.450767517089844,16.48107147216797,16.543312072753906,16.527782440185547,16.475364685058594,16.445430755615234,16.42554473876953,16.387588500976562,16.255054473876953,16.471499760945637,0.0
16.53167724609375,16.452346801757812,16.422584533691406,16.459640502929688,16.52132797241211,16.500438690185547,16.442096710205078,16.4117431640625,16.395343780517578,16.358196258544922,16.22740936279297,16.273513793945312,16.416359901428223,0.0
16.47671127319336,16.447975158691406,16.48611831665039,16.552154541015625,16.532455444335938,16.471649169921875,16.435287475585938,16.418292999267578,16.385051727294922,16.25473976135254,16.302616119384766,16.253629684448242,16.418056805928547,0.0
16.40258026123047,16.444034576416016,16.5123291015625,16.495235443115234,16.43450164794922,16.39609146118164,16.372684478759766,16.33864974975586,16.211933135986328,16.26068115234375,16.214096069335938,16.288429260253906,16.36427052815755,0.0
16.491886138916016,16.561786651611328,16.551753997802734,16.494029998779297,16.455585479736328,16.429977416992188,16.390094757080078,16.2626953125,16.314918518066406,16.268054962158203,16.344764709472656,16.330808639526367,16.408029715220135,0.0
16.56741714477539,16.559162139892578,16.504650115966797,16.469406127929688,16.443828582763672,16.401607513427734,16.26842498779297,16.31975555419922,16.27599334716797,16.353824615478516,16.341732025146484,16.302715301513672,16.40070978800456,0.0
16.53227996826172,16.479084014892578,16.44727325439453,16.424667358398438,16.38290786743164,16.247528076171875,16.29269027709961,16.24806022644043,16.329612731933594,16.31793212890625,16.280866622924805,16.223567962646484,16.350539207458496,0.0
16.354328155517578,16.324562072753906,16.304521560668945,16.26650619506836,16.131797790527344,16.174772262573242,16.12527084350586,16.204925537109375,16.195693969726562,16.15973663330078,16.104339599609375,15.97452449798584,16.19341492652893,0.0
16.291990280151367,16.27251434326172,16.237768173217773,16.10654067993164,16.15060043334961,16.099760055541992,16.172447204589844,16.161582946777344,16.129335403442383,16.074737548828125,15.947726249694824,15.950605392456055,16.132967392603557,0.0
16.33031463623047,16.29629898071289,16.167713165283203,16.215316772460938,16.16495132446289,16.235660552978516,16.219085693359375,16.185894012451172,16.1346435546875,16.007129669189453,16.012149810791016,16.00597381591797,16.164594332377117,0.0
16.308948516845703,16.18096160888672,16.231727600097656,16.1848087310791,16.25659942626953,16.237760543823242,16.198410034179688,16.146154403686523,16.020397186279297,16.027175903320312,16.023963928222656,15.980429649353027,16.149778127670288,0.0
16.175708770751953,16.22718048095703,16.183135986328125,16.259113311767578,16.240718841552734,16.19918441772461,16.140899658203125,16.01327896118164,16.023548126220703,16.021671295166016,15.98050594329834,15.967561721801758,16.119375626246136,0.0
16.222305297851562,16.178695678710938,16.25817108154297,16.243114471435547,16.20256233215332,16.14218521118164,16.009174346923828,16.017169952392578,16.01880645751953,15.978557586669922,15.968043327331543,15.944701194763184,16.098623911539715,0.0
16.14736557006836,16.227245330810547,16.214862823486328,16.1783447265625,16.118791580200195,15.986128807067871,15.986698150634766,15.985750198364258,15.94873332977295,15.93915843963623,15.918383598327637,15.82620620727539,16.039805730183918,0.0
16.208389282226562,16.196332931518555,16.16314697265625,16.10724639892578,15.977116584777832,15.975630760192871,15.967073440551758,15.928565979003906,15.922082901000977,15.902443885803223,15.811399459838867,15.920879364013672,16.006692330042522,0.0
16.227813720703125,16.19516372680664,16.142154693603516,16.01557159423828,16.01520538330078,16.004924774169922,15.96023941040039,15.952229499816895,15.935795783996582,15.847630500793457,15.958186149597168,15.912888526916504,16.013983647028606,0.0
16.111343383789062,16.058910369873047,15.935858726501465,15.941936492919922,15.929732322692871,15.883381843566895,15.868951797485352,15.850947380065918,15.762383460998535,15.875493049621582,15.83564567565918,15.908783912658691,15.91361403465271,0.0
16.148712158203125,16.02387809753418,16.03152084350586,16.026283264160156,15.981095314025879,15.96506404876709,15.940971374511719,15.856066703796387,15.969658851623535,15.927095413208008,16.003692626953125,15.947808265686035,15.985153913497925,0.0
16.014968872070312,16.022485733032227,16.0203857421875,15.979193687438965,15.964473724365234,15.938559532165527,15.847009658813477,15.959512710571289,15.919841766357422,15.99775218963623,15.944209098815918,15.956656455993652,15.963754097620646,0.0
15.973376274108887,15.970038414001465,15.93198299407959,15.92129135131836,15.896865844726562,15.80056095123291,15.908308982849121,15.86849594116211,15.949531555175781,15.896905899047852,15.914498329162598,15.959746360778809,15.915966908137003,0.0
16.033828735351562,15.995763778686523,15.987773895263672,15.967253684997559,15.875632286071777,15.9794921875,15.931914329528809,16.01189422607422,15.962334632873535,15.976968765258789,16.028545379638672,15.970182418823242,15.97679869333903,0.0
15.906394004821777,15.898547172546387,15.881203651428223,15.78986930847168,15.89650821685791,15.850582122802734,15.923030853271484,15.871943473815918,15.89226245880127,15.942514419555664,15.886528968811035,15.901749610900879,15.88676118850708,0.0
