0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.647253036499023,10.70779037475586,10.722060203552246,10.648676872253418,10.627728462219238,10.348841667175293,10.443925857543945,10.510000228881836,10.51945972442627,10.288553237915039,11.681000709533691,11.7398099899292,10.740425030390421,0.0
10.714428901672363,10.727907180786133,10.654922485351562,10.633727073669434,10.351293563842773,10.448182106018066,10.517767906188965,10.528085708618164,10.292349815368652,11.68561840057373,11.74447250366211,11.826937675476074,10.843807776769003,0.0
10.73141860961914,10.657889366149902,10.63686466217041,10.353550910949707,10.44789981842041,10.519742012023926,10.532217025756836,10.292567253112793,11.687933921813965,11.746216773986816,11.828648567199707,11.878558158874512,10.942792256673178,0.0
10.659791946411133,10.63769817352295,10.357690811157227,10.448260307312012,10.517792701721191,10.532187461853027,10.291187286376953,11.688883781433105,11.74644947052002,11.828194618225098,11.87805461883545,11.87344741821289,11.038303216298422,0.0
10.645211219787598,10.368087768554688,10.457263946533203,10.522875785827637,10.536787986755371,10.29740047454834,11.695622444152832,11.753500938415527,11.83447265625,11.883524894714355,11.878910064697266,11.849751472473145,11.143617471059164,0.0
10.367108345031738,10.458760261535645,10.522439956665039,10.532426834106445,10.2943754196167,11.69147777557373,11.750078201293945,11.831465721130371,11.879631996154785,11.874159812927246,11.845022201538086,11.842887878417969,11.240819533665976,0.0
10.45658016204834,10.522069931030273,10.529149055480957,10.290362358093262,11.6846284866333,11.744494438171387,11.826739311218262,11.875292778015137,11.868830680847168,11.838869094848633,11.836740493774414,11.88476848602295,11.363210439682007,0.0
10.530982971191406,10.539460182189941,10.298771858215332,11.691248893737793,11.750683784484863,11.83430004119873,11.88379192352295,11.87759780883789,11.84660530090332,11.843682289123535,11.891661643981934,11.96108341217041,11.495822509129843,0.0
10.542084693908691,10.299500465393066,11.691888809204102,11.749970436096191,11.83310604095459,11.884106636047363,11.878861427307129,11.848095893859863,11.844210624694824,11.891363143920898,11.960662841796875,11.995736122131348,11.618298927942911,0.0
10.304120063781738,11.697012901306152,11.753841400146484,11.835503578186035,11.886088371276855,11.882445335388184,11.852580070495605,11.848960876464844,11.895195960998535,11.96357250213623,11.998522758483887,11.967225074768066,11.74042240778605,22.438
11.728150367736816,11.784208297729492,11.864500999450684,11.91357135772705,11.909653663635254,11.88143253326416,11.878714561462402,11.925285339355469,11.992653846740723,12.026555061340332,11.995216369628906,11.919102668762207,11.901587088902792,22.438
11.764063835144043,11.843649864196777,11.891261100769043,11.885799407958984,11.857256889343262,11.856090545654297,11.903685569763184,11.971558570861816,12.004416465759277,11.972020149230957,11.895895004272461,10.937477111816406,11.815264542897543,0.0
11.833532333374023,11.880395889282227,11.873455047607422,11.843453407287598,11.84193229675293,11.891050338745117,11.960029602050781,11.99332332611084,11.959778785705566,11.882706642150879,10.925543785095215,10.49898624420166,11.698682308197021,0.0
11.881900787353516,11.874152183532715,11.842696189880371,11.839730262756348,11.888426780700684,11.959002494812012,11.993447303771973,11.960186958312988,11.88194751739502,10.924548149108887,10.499175071716309,10.537493705749512,11.59022561709086,0.0
11.876367568969727,11.844080924987793,11.839689254760742,11.886856079101562,11.956977844238281,11.993134498596191,11.960970878601074,11.88290023803711,10.923521041870117,10.501570701599121,10.53857135772705,10.557522773742676,11.480180263519287,0.0
11.850386619567871,11.845185279846191,11.890904426574707,11.959397315979004,11.995170593261719,11.964789390563965,11.887683868408203,10.926512718200684,10.508254051208496,10.544297218322754,10.562675476074219,10.598999977111816,11.377854744593302,0.0
11.84150218963623,11.886465072631836,11.95344066619873,11.987544059753418,11.956879615783691,11.881497383117676,10.919690132141113,10.50279712677002,10.53661060333252,10.556656837463379,10.59436321258545,10.648518562316895,11.27216378847758,0.0
11.888224601745605,11.954455375671387,11.986968994140625,11.954718589782715,11.87913990020752,10.919026374816895,10.500317573547363,10.53548526763916,10.555005073547363,10.593599319458008,10.646595001220703,10.678140640258789,11.174306392669678,0.0
11.955843925476074,11.987580299377441,11.95372486114502,11.876683235168457,10.917895317077637,10.49488353729248,10.5333251953125,10.552324295043945,10.591325759887695,10.64409065246582,10.675854682922363,10.265877723693848,11.037450790405273,0.0
11.991497039794922,11.956801414489746,11.878217697143555,10.919650077819824,10.493666648864746,10.534659385681152,10.552437782287598,10.591574668884277,10.64564037322998,10.676962852478027,10.267186164855957,10.350890159606934,10.904932022094727,0.0
11.953790664672852,11.874333381652832,10.914732933044434,10.485146522521973,10.527191162109375,10.54671573638916,10.585148811340332,10.641214370727539,10.672236442565918,10.26269245147705,10.34529972076416,10.380520820617676,10.765751918156942,0.0
11.87380313873291,10.912550926208496,10.482666969299316,10.523873329162598,10.54423713684082,10.58204174041748,10.638181686401367,10.669583320617676,10.259654998779297,10.341490745544434,10.37905216217041,10.412647247314453,10.634981950124105,0.0
10.91198444366455,10.48073673248291,10.522333145141602,10.543213844299316,10.579571723937988,10.634430885314941,10.666263580322266,10.254973411560059,10.336106300354004,10.377191543579102,10.411391258239746,10.186020851135254,10.492018143335978,0.0
10.474505424499512,10.514708518981934,10.537095069885254,10.574411392211914,10.628335952758789,10.660368919372559,10.249523162841797,10.330708503723145,10.369267463684082,10.40524959564209,10.181769371032715,10.21953296661377,10.428789695103964,0.0
10.511574745178223,10.533724784851074,10.572354316711426,10.626111030578613,10.656956672668457,10.247509956359863,10.329865455627441,10.363362312316895,10.400442123413086,10.179234504699707,10.217313766479492,10.274306297302246,10.409396330515543,0.0
10.533090591430664,10.57132625579834,10.625383377075195,10.655077934265137,10.244721412658691,10.327710151672363,10.359662055969238,10.39620590209961,10.175101280212402,10.215916633605957,10.27397632598877,10.351339340209961,10.394125938415527,0.0
10.57320785522461,10.627152442932129,10.656256675720215,10.244662284851074,10.325974464416504,10.360530853271484,10.39501667022705,10.172892570495605,10.215449333190918,10.275389671325684,10.353676795959473,10.391297340393066,10.382625579833984,0.0
10.629744529724121,10.658398628234863,10.246694564819336,10.325752258300781,10.361994743347168,10.395397186279297,10.172965049743652,10.213400840759277,10.274312019348145,10.354504585266113,10.393023490905762,10.178533554077148,10.350393454233805,0.0
10.658717155456543,10.247183799743652,10.324039459228516,10.36153507232666,10.39405345916748,10.171904563903809,10.209391593933105,10.269892692565918,10.351201057434082,10.391663551330566,10.178258895874023,10.247208595275879,10.317087491353353,0.0
10.24438762664795,10.319719314575195,10.36107349395752,10.39268970489502,10.166458129882812,10.208309173583984,10.266900062561035,10.347872734069824,10.389567375183105,10.175396919250488,10.247564315795898,10.304535865783691,10.285372893015543,0.0
10.30920124053955,10.3495454788208,10.380887031555176,10.155158042907715,10.197464942932129,10.254937171936035,10.334247589111328,10.375815391540527,10.1632661819458,10.235932350158691,10.29395580291748,10.374436378479004,10.285403966903687,0.0
10.347996711730957,10.378381729125977,10.152498245239258,10.196671485900879,10.253613471984863,10.331803321838379,10.371711730957031,10.15915584564209,10.231976509094238,10.29185676574707,10.373324394226074,10.421280860900879,10.29252258936564,0.0
10.377768516540527,10.151841163635254,10.195816993713379,10.253399848937988,10.331045150756836,10.369604110717773,10.156363487243652,10.227782249450684,10.288626670837402,10.371845245361328,10.42077350616455,10.414258003234863,10.29659374554952,0.0
10.15367317199707,10.197402954101562,10.255728721618652,10.333966255187988,10.371380805969238,10.156447410583496,10.227352142333984,10.287775993347168,10.371910095214844,10.422471046447754,10.416934967041016,10.385912895202637,10.298413038253784,0.0
10.19897747039795,10.256630897521973,10.3356351852417,10.37319278717041,10.156659126281738,10.228161811828613,10.286705017089844,10.37050724029541,10.421854019165039,10.41788387298584,10.387893676757812,10.38366985321045,10.318147579828898,0.0
10.25483226776123,10.333332061767578,10.37180233001709,10.15689468383789,10.226588249206543,10.284052848815918,10.366116523742676,10.417121887207031,10.413866996765137,10.385465621948242,10.382245063781738,10.427781105041504,10.335008303324381,0.0
10.336878776550293,10.37511157989502,10.159996032714844,10.230844497680664,10.287781715393066,10.368850708007812,10.418206214904785,10.414490699768066,10.386722564697266,10.385167121887207,10.431674003601074,10.498652458190918,10.357864697774252,0.0
10.374686241149902,10.160076141357422,10.23020076751709,10.287734985351562,10.36823844909668,10.416739463806152,10.411408424377441,10.383135795593262,10.382250785827637,10.430427551269531,10.498249053955078,10.531329154968262,10.372873067855835,0.0
10.16261100769043,10.23275375366211,10.290989875793457,10.37197208404541,10.419968605041504,10.413859367370605,10.383912086486816,10.382546424865723,10.431550025939941,10.50090503692627,10.53484058380127,10.50005054473877,10.385496616363525,0.0
10.234969139099121,10.292529106140137,10.374129295349121,10.422548294067383,10.416021347045898,10.3853178024292,10.382250785827637,10.430920600891113,10.501084327697754,10.53640365600586,10.502579689025879,10.42690372467041,10.408804814020792,0.0
10.288893699645996,10.369847297668457,10.418814659118652,10.41279411315918,10.381708145141602,10.377732276916504,10.424786567687988,10.494759559631348,10.530665397644043,10.49828052520752,10.42358112335205,10.142882347106934,10.397062142690023,0.0
10.373003959655762,10.421293258666992,10.415762901306152,10.385151863098145,10.380783081054688,10.426985740661621,10.495490074157715,10.531081199645996,10.499267578125,10.425970077514648,10.146656036376953,10.14203929901123,10.386957089106241,0.0
10.415268898010254,10.409141540527344,10.378979682922363,10.374966621398926,10.420674324035645,10.488388061523438,10.522521018981934,10.49026870727539,10.417522430419922,10.139982223510742,10.136536598205566,10.180889129638672,10.36459493637085,0.0
10.414209365844727,10.38329029083252,10.37985897064209,10.426012992858887,10.493165016174316,10.526660919189453,10.492899894714355,10.419568061828613,10.14241886138916,10.141070365905762,10.186467170715332,10.252384185791016,10.354833841323853,0.0
10.384507179260254,10.380265235900879,10.426973342895508,10.494425773620605,10.527420997619629,10.493008613586426,10.418107986450195,10.139904975891113,10.139555931091309,10.187154769897461,10.2538423538208,10.286351203918457,10.344293196996054,0.0
10.389737129211426,10.435757637023926,10.503674507141113,10.536942481994629,10.502172470092773,10.42662525177002,10.146313667297363,10.145365715026855,10.19425106048584,10.262795448303223,10.295899391174316,10.26421070098877,10.341978788375854,0.0
10.444893836975098,10.51218032836914,10.54581356048584,10.511441230773926,10.435521125793457,10.154488563537598,10.151413917541504,10.200007438659668,10.26982593536377,10.30444622039795,10.273663520812988,10.196837425231934,10.333377758661905,0.0
10.508872032165527,10.541800498962402,10.507798194885254,10.43229866027832,10.15132999420166,10.14699649810791,10.193678855895996,10.263489723205566,10.299248695373535,10.269591331481934,10.193920135498047,9.90196704864502,10.284249305725098,0.0
10.549125671386719,10.514400482177734,10.439245223999023,10.159211158752441,10.154484748840332,10.199872016906738,10.267977714538574,10.303631782531738,10.27458381652832,10.200470924377441,9.909208297729492,9.939659118652344,10.242655913035074,0.0
10.514815330505371,10.438941955566406,10.159497261047363,10.15556526184082,10.2003812789917,10.267370223999023,10.30147647857666,10.271862983703613,10.19826602935791,9.911642074584961,9.939743995666504,9.979720115661621,10.194940249125162,0.0
10.442015647888184,10.161591529846191,10.158487319946289,10.204049110412598,10.270333290100098,10.303499221801758,10.27215576171875,10.197775840759277,9.91701602935791,9.943146705627441,9.983537673950195,10.022733688354492,10.156361818313599,0.0
10.166424751281738,10.16260051727295,10.209092140197754,10.275860786437988,10.308379173278809,10.27624797821045,10.199872016906738,9.922152519226074,9.948142051696777,9.989133834838867,10.026800155639648,10.052681922912598,10.1281156539917,0.0
10.170302391052246,10.216207504272461,10.283772468566895,10.31663990020752,10.284135818481445,10.206866264343262,9.9285306930542,9.955329895019531,9.995969772338867,10.032730102539062,10.05901050567627,10.077760696411133,10.12727133433024,0.0
10.22993278503418,10.297009468078613,10.330479621887207,10.29848575592041,10.220964431762695,9.940624237060547,9.968536376953125,10.006770133972168,10.04169750213623,10.06946086883545,10.09195613861084,10.031794548034668,10.127309322357178,0.0
10.298521041870117,10.331515312194824,10.299927711486816,10.223094940185547,9.941218376159668,9.96860408782959,10.00615406036377,10.043941497802734,10.070784568786621,10.092844009399414,10.034337043762207,9.737992286682129,10.087411244710287,0.0
10.338672637939453,10.30643081665039,10.230135917663574,9.947916984558105,9.975543022155762,10.011808395385742,10.047712326049805,10.075441360473633,10.097784996032715,10.040772438049316,9.744698524475098,9.81009578704834,10.052251100540161,0.0
10.30346393585205,10.226374626159668,9.946921348571777,9.972111701965332,10.010079383850098,10.048107147216797,10.073749542236328,10.092040061950684,10.036245346069336,9.743439674377441,9.808897972106934,9.800982475280762,10.0052011013031,0.0
10.234908103942871,9.95626163482666,9.98215389251709,10.019584655761719,10.05384349822998,10.080132484436035,10.098315238952637,10.040876388549805,9.748061180114746,9.81544303894043,9.806281089782715,9.798580169677734,9.969536781311035,0.0
9.958980560302734,9.98416519165039,10.023000717163086,10.057720184326172,10.082018852233887,10.099560737609863,10.039921760559082,9.747363090515137,9.815777778625488,9.809379577636719,9.801755905151367,9.857635498046875,9.939773321151733,0.0
9.984935760498047,10.024092674255371,10.061034202575684,10.083319664001465,10.100371360778809,10.040017127990723,9.746731758117676,9.815512657165527,9.809353828430176,9.802996635437012,9.859286308288574,9.888026237487793,9.934639851252237,0.0
10.027970314025879,10.064910888671875,10.087044715881348,10.105095863342285,10.044737815856934,9.750043869018555,9.818964958190918,9.807967185974121,9.804892539978027,9.863627433776855,9.893498420715332,9.890839576721191,9.92996613184611,0.0
10.067961692810059,10.089362144470215,10.105940818786621,10.047171592712402,9.753287315368652,9.821617126464844,9.808024406433105,9.80517292022705,9.862561225891113,9.894145011901855,9.892866134643555,9.926674842834473,9.922898769378662,0.0
10.090359687805176,10.104414939880371,10.04687213897705,9.754706382751465,9.821084022521973,9.808710098266602,9.803387641906738,9.858309745788574,9.890437126159668,9.891640663146973,9.927202224731445,9.966252326965332,9.913614749908447,0.0
10.111664772033691,10.052639961242676,9.759820938110352,9.82585334777832,9.813319206237793,9.807303428649902,9.862678527832031,9.893567085266113,9.895922660827637,9.933323860168457,9.971131324768066,9.990639686584473,9.90982206662496,0.0
10.0520601272583,9.7584228515625,9.824185371398926,9.814523696899414,9.805277824401855,9.860783576965332,9.889937400817871,9.891587257385254,9.930296897888184,9.969682693481445,9.990139961242676,10.001791954040527,9.899057467778524,0.0
9.75971794128418,9.825235366821289,9.816462516784668,9.806035995483398,9.862211227416992,9.890968322753906,9.890079498291016,9.928004264831543,9.96796989440918,9.989981651306152,10.004541397094727,9.94212818145752,9.890278021494547,0.0
9.824353218078613,9.816072463989258,9.80417251586914,9.85912799835205,9.888492584228516,9.886134147644043,9.922216415405273,9.963794708251953,9.985523223876953,10.000624656677246,9.940227508544922,9.965348243713379,9.904673973719278,0.0
9.81595516204834,9.804757118225098,9.861159324645996,9.89214038848877,9.889424324035645,9.923758506774902,9.96222972869873,9.983772277832031,10.000349044799805,9.942193031311035,9.968731880187988,9.890546798706055,9.911251465479532,0.0
9.806268692016602,9.859883308410645,9.891803741455078,9.890355110168457,9.925076484680176,9.963913917541504,9.98289966583252,9.99617862701416,9.939309120178223,9.968001365661621,9.891217231750488,9.736924171447754,9.904319286346436,0.0
9.852824211120605,9.883599281311035,9.88350772857666,9.921126365661621,9.964192390441895,9.980156898498535,9.985825538635254,9.929058074951172,9.958317756652832,9.883956909179688,9.730965614318848,9.449732780456543,9.868605295817057,0.0
9.891816139221191,9.890911102294922,9.929374694824219,9.971570014953613,9.986950874328613,9.993825912475586,9.93373966217041,9.962815284729004,9.889532089233398,9.739127159118652,9.452239990234375,9.491596221923828,9.84445826212565,0.0
9.899606704711914,9.936982154846191,9.97923755645752,9.995306968688965,10.003567695617676,9.941768646240234,9.968603134155273,9.894477844238281,9.745293617248535,9.4607515335083,9.499897956848145,9.588459014892578,9.826162735621134,0.0
9.932122230529785,9.977681159973145,9.992657661437988,9.998244285583496,9.937653541564941,9.962228775024414,9.885600090026855,9.735648155212402,9.466704368591309,9.502366065979004,9.589140892028809,9.669175148010254,9.804101864496866,0.0
9.986493110656738,10.002572059631348,10.013693809509277,9.953276634216309,9.97808837890625,9.899922370910645,9.7475004196167,9.467185020446777,9.507144927978516,9.59619426727295,9.679895401000977,9.667254447937012,9.791601737340292,0.0
10.000792503356934,10.005280494689941,9.94731616973877,9.972247123718262,9.893792152404785,9.739727973937988,9.472921371459961,9.509855270385742,9.596531867980957,9.676430702209473,9.661829948425293,9.435524940490723,9.742687543233236,0.0
10.012748718261719,9.953200340270996,9.979557037353516,9.902234077453613,9.747918128967285,9.473069190979004,9.511597633361816,9.600323677062988,9.680667877197266,9.668526649475098,9.441327095031738,9.473587989807129,9.70372986793518,0.0
9.94786548614502,9.972840309143066,9.896662712097168,9.743489265441895,9.482224464416504,9.51745319366455,9.60378360748291,9.67827320098877,9.660299301147461,9.442780494689941,9.469170570373535,9.55589771270752,9.664228359858194,0.0
9.983954429626465,9.906949996948242,9.755135536193848,9.480460166931152,9.515795707702637,9.60532283782959,9.68509578704834,9.667236328125,9.450366020202637,9.480733871459961,9.566062927246094,9.641570091247559,9.644890308380127,0.0
9.904688835144043,9.752110481262207,9.489781379699707,9.5211763381958,9.607792854309082,9.68592357635498,9.662247657775879,9.451762199401855,9.480298042297363,9.566554069519043,9.642304420471191,9.68744945526123,9.621007442474365,0.0
9.757566452026367,9.492438316345215,9.524500846862793,9.610163688659668,9.690217018127441,9.667428016662598,9.453482627868652,9.485222816467285,9.571992874145508,9.64794921875,9.692914009094238,9.673656463623047,9.6056276957194,0.0
9.495698928833008,9.530529975891113,9.617016792297363,9.698470115661621,9.678906440734863,9.459256172180176,9.494229316711426,9.580419540405273,9.656760215759277,9.702065467834473,9.684346199035645,9.558459281921387,9.596346537272135,0.0
9.537175178527832,9.621272087097168,9.697821617126465,9.676726341247559,9.457640647888184,9.488993644714355,9.575360298156738,9.654677391052246,9.699557304382324,9.681295394897461,9.557855606079102,9.43249225616455,9.590072313944498,0.0
9.627007484436035,9.703597068786621,9.68322467803955,9.463574409484863,9.494329452514648,9.580300331115723,9.658241271972656,9.703161239624023,9.684924125671387,9.563176155090332,9.440571784973145,9.496402740478516,9.591542561848959,0.0
9.710793495178223,9.688003540039062,9.472147941589355,9.501643180847168,9.586640357971191,9.663033485412598,9.706605911254883,9.68702220916748,9.571578025817871,9.446431159973145,9.503874778747559,9.575966835021973,9.592811743418375,0.0
9.689352989196777,9.476906776428223,9.505208015441895,9.590572357177734,9.665921211242676,9.708271026611328,9.685933113098145,9.577537536621094,9.444743156433105,9.505372047424316,9.57925796508789,9.604914665222168,9.58616590499878,0.0
9.483290672302246,9.514134407043457,9.599883079528809,9.674456596374512,9.716065406799316,9.693004608154297,9.584569931030273,9.447612762451172,9.510087013244629,9.58703899383545,9.613940238952637,9.475373268127441,9.574954748153687,0.0
9.519728660583496,9.605177879333496,9.68121337890625,9.722267150878906,9.698477745056152,9.589141845703125,9.447752952575684,9.509418487548828,9.588589668273926,9.619197845458984,9.482085227966309,9.475174903869629,9.578185478846232,0.0
9.610905647277832,9.687335968017578,9.728857040405273,9.70565128326416,9.592965126037598,9.452897071838379,9.511296272277832,9.589739799499512,9.623357772827148,9.489095687866211,9.482637405395508,9.533185958862305,9.583993752797445,0.0
9.688560485839844,9.729696273803711,9.706385612487793,9.594683647155762,9.454405784606934,9.510466575622559,9.586019515991211,9.620232582092285,9.493728637695312,9.482538223266602,9.534746170043945,9.603341102600098,9.583733717600504,0.0
9.735407829284668,9.711098670959473,9.602176666259766,9.46202564239502,9.517525672912598,9.590717315673828,9.622664451599121,9.500765800476074,9.484947204589844,9.540345191955566,9.610335350036621,9.656283378601074,9.586191097895304,0.0
9.71911334991455,9.611355781555176,9.470989227294922,9.528107643127441,9.600468635559082,9.629963874816895,9.505325317382812,9.48867416381836,9.545916557312012,9.619026184082031,9.666353225708008,9.672627449035645,9.588160117467245,0.0
9.618489265441895,9.47672176361084,9.535557746887207,9.60943603515625,9.637446403503418,9.507585525512695,9.491820335388184,9.548262596130371,9.623562812805176,9.673782348632812,9.68078899383545,9.655027389526367,9.588206768035889,0.0
9.485062599182129,9.543259620666504,9.618807792663574,9.647956848144531,9.5136079788208,9.500143051147461,9.553267478942871,9.628312110900879,9.680784225463867,9.689640998840332,9.664841651916504,9.657598495483398,9.598606904347738,0.0
9.537508010864258,9.61325740814209,9.644417762756348,9.516175270080566,9.49660587310791,9.547532081604004,9.619926452636719,9.671696662902832,9.68228530883789,9.660309791564941,9.653931617736816,9.693146705627441,9.611399412155151,0.0
9.623741149902344,9.654970169067383,9.524595260620117,9.51018238067627,9.56053638458252,9.630391120910645,9.68027400970459,9.689690589904785,9.668391227722168,9.66523265838623,9.706049919128418,9.76747989654541,9.640127897262573,0.0
9.658515930175781,9.53153133392334,9.51412296295166,9.566174507141113,9.635146141052246,9.682963371276855,9.690080642700195,9.668000221252441,9.665898323059082,9.709567070007324,9.772290229797363,9.806378364562988,9.6583890914917,0.0
9.536042213439941,9.518454551696777,9.572312355041504,9.642579078674316,9.689493179321289,9.694981575012207,9.670231819152832,9.667224884033203,9.712427139282227,9.77785587310791,9.813311576843262,9.782471656799316,9.673115491867065,0.0
9.52424144744873,9.577482223510742,9.649554252624512,9.697479248046875,9.702371597290039,9.675946235656738,9.670166969299316,9.714491844177246,9.781631469726562,9.819676399230957,9.790242195129395,9.716376304626465,9.693305015563965,0.0
9.581170082092285,9.65303897857666,9.70238208770752,9.708332061767578,9.68150806427002,9.67392635345459,9.71524429321289,9.78195858001709,9.821443557739258,9.794547080993652,9.722088813781738,9.66157341003418,9.708101113637289,0.0
9.65062427520752,9.69934368133545,9.706918716430664,9.68153190612793,9.673054695129395,9.712410926818848,9.7765474319458,9.815150260925293,9.789596557617188,9.719799041748047,9.660821914672852,9.471302032470703,9.696425120035807,0.0
9.69959545135498,9.706707954406738,9.682438850402832,9.675304412841797,9.71436882019043,9.776527404785156,9.812508583068848,9.78603744506836,9.717503547668457,9.661343574523926,9.473600387573242,9.459755897521973,9.680474360783895,0.0
9.708076477050781,9.6831693649292,9.677153587341309,9.717777252197266,9.77925968170166,9.813326835632324,9.784085273742676,9.714678764343262,9.659953117370605,9.475578308105469,9.462039947509766,9.415956497192383,9.657587925593058,0.0
9.686495780944824,9.679688453674316,9.721848487854004,9.784544944763184,9.817925453186035,9.786971092224121,9.714722633361816,9.659079551696777,9.476301193237305,9.465903282165527,9.415404319763184,9.45588207244873,9.63873060544332,0.0
9.68503475189209,9.7264986038208,9.790663719177246,9.825141906738281,9.793843269348145,9.719767570495605,9.661153793334961,9.477068901062012,9.470454216003418,9.419861793518066,9.457133293151855,9.493497848510742,9.626676638921102,0.0
9.728360176086426,9.792086601257324,9.82772159576416,9.797789573669434,9.723336219787598,9.662814140319824,9.475785255432129,9.474127769470215,9.431413650512695,9.462630271911621,9.4970121383667,9.249744415283203,9.593568483988443,0.0
9.796284675598145,9.831452369689941,9.802776336669922,9.729594230651855,9.668736457824707,9.479676246643066,9.475814819335938,9.439614295959473,9.470898628234863,9.501534461975098,9.256016731262207,9.312941551208496,9.563778400421143,0.0
9.830849647521973,9.801501274108887,9.729693412780762,9.67028522491455,9.48190689086914,9.478602409362793,9.447592735290527,9.48077392578125,9.500457763671875,9.256233215332031,9.314616203308105,9.386893272399902,9.531617164611816,0.0
9.805097579956055,9.732563018798828,9.674592018127441,9.48829460144043,9.482439994812012,9.449494361877441,9.487555503845215,9.501614570617676,9.257003784179688,9.31856918334961,9.39267635345459,9.430315971374512,9.501684745152792,0.0
9.73482894897461,9.676102638244629,9.4920015335083,9.488625526428223,9.4518461227417,9.490999221801758,9.501849174499512,9.254881858825684,9.31828498840332,9.395604133605957,9.434794425964355,9.430291175842285,9.472509145736694,0.0
9.677567481994629,9.49284839630127,9.493176460266113,9.454434394836426,9.490177154541016,9.503233909606934,9.252947807312012,9.315677642822266,9.394462585449219,9.43718433380127,9.433993339538574,9.384588241577148,9.444190979003906,0.0
9.490721702575684,9.496211051940918,9.462037086486816,9.489962577819824,9.502800941467285,9.250906944274902,9.310431480407715,9.387523651123047,9.432701110839844,9.43189811706543,9.383831977844238,9.386541366577148,9.418797334035238,0.0
9.49813175201416,9.46545124053955,9.494206428527832,9.510466575622559,9.25898265838623,9.316559791564941,9.390303611755371,9.435311317443848,9.436903953552246,9.392067909240723,9.395437240600586,9.450719833374023,9.42037852605184,0.0
9.470194816589355,9.501200675964355,9.514219284057617,9.26422119140625,9.321051597595215,9.392569541931152,9.434432029724121,9.435518264770508,9.39458179473877,9.399469375610352,9.455349922180176,9.52166748046875,9.425372997919718,0.0
9.50771427154541,9.5147066116333,9.265267372131348,9.3233003616333,9.394499778747559,9.433602333068848,9.43142318725586,9.392098426818848,9.398053169250488,9.455729484558105,9.523446083068848,9.55737590789795,9.433101415634155,0.0
9.510498046875,9.259684562683105,9.318772315979004,9.391648292541504,9.42953109741211,9.42446517944336,9.3833589553833,9.388860702514648,9.447697639465332,9.518588066101074,9.55366039276123,9.52143383026123,9.429016590118408,0.0
9.269580841064453,9.328852653503418,9.404167175292969,9.443683624267578,9.43898868560791,9.39366626739502,9.398270606994629,9.45585823059082,9.527815818786621,9.565593719482422,9.535191535949707,9.458044052124023,9.43497610092163,0.0
9.318107604980469,9.391369819641113,9.432710647583008,9.42774772644043,9.382773399353027,9.384593963623047,9.439913749694824,9.511849403381348,9.551414489746094,9.523446083068848,9.447978019714355,9.3582181930542,9.430843591690063,0.0
9.405451774597168,9.446761131286621,9.44469928741455,9.399588584899902,9.401463508605957,9.454643249511719,9.522784233093262,9.561859130859375,9.535645484924316,9.463154792785645,9.372982025146484,9.364846229553223,9.447823286056519,0.0
9.445846557617188,9.443184852600098,9.40078067779541,9.402974128723145,9.455809593200684,9.521770477294922,9.557978630065918,9.530803680419922,9.459755897521973,9.372117042541504,9.366778373718262,9.412189483642578,9.4474991162618,0.0
9.44515609741211,9.403578758239746,9.406744003295898,9.460598945617676,9.526005744934082,9.559957504272461,9.529654502868652,9.45744514465332,9.372178077697754,9.369912147521973,9.417132377624512,9.082636833190918,9.419250011444092,0.0
9.407389640808105,9.410687446594238,9.465612411499023,9.532425880432129,9.565508842468262,9.533218383789062,9.457691192626953,9.372820854187012,9.370469093322754,9.421483039855957,9.088374137878418,9.146360397338867,9.397670110066732,0.0
9.40779972076416,9.46222972869873,9.531037330627441,9.565295219421387,9.532422065734863,9.454771041870117,9.36899471282959,9.363340377807617,9.417405128479004,9.087080001831055,9.146499633789062,9.110587120056152,9.370621840159098,0.0
9.452790260314941,9.52163314819336,9.557450294494629,9.525787353515625,9.447864532470703,9.361553192138672,9.35157299041748,9.405486106872559,9.077564239501953,9.13924503326416,9.110610008239746,9.152524948120117,9.342006842295328,0.0
9.522034645080566,9.557438850402832,9.527316093444824,9.451127052307129,9.363171577453613,9.351832389831543,9.401806831359863,9.073599815368652,9.137014389038086,9.111719131469727,9.15578842163086,9.195249557495117,9.320674896240234,0.0
9.559412956237793,9.52860164642334,9.454036712646484,9.366131782531738,9.356585502624512,9.403351783752441,9.07237434387207,9.134982109069824,9.110987663269043,9.158524513244629,9.199859619140625,9.183232307434082,9.294006745020548,0.0
9.539064407348633,9.463666915893555,9.375333786010742,9.368975639343262,9.414377212524414,9.079873085021973,9.14071273803711,9.10933780670166,9.166007041931152,9.21001148223877,9.192660331726074,9.334547996520996,9.282880703608194,0.0
9.458901405334473,9.371262550354004,9.366783142089844,9.414753913879395,9.079472541809082,9.137619972229004,9.104889869689941,9.156323432922363,9.203339576721191,9.190808296203613,9.332353591918945,9.38708782196045,9.266966342926025,0.0
9.374899864196777,9.368383407592773,9.418965339660645,9.0845365524292,9.142022132873535,9.105928421020508,9.155282020568848,9.200950622558594,9.1900634765625,9.33593463897705,9.392382621765137,9.469717979431152,9.269922256469727,0.0
9.368227005004883,9.418553352355957,9.085836410522461,9.14468002319336,9.10842514038086,9.155884742736816,9.197327613830566,9.185226440429688,9.333879470825195,9.393741607666016,9.472681999206543,9.343623161315918,9.267340580622355,0.0
