0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.006513595581055,14.01451301574707,14.114330291748047,14.087766647338867,14.113805770874023,14.014830589294434,13.934988021850586,13.94279670715332,14.08054256439209,14.045719146728516,14.05986499786377,13.992010116577148,14.033973455429077,0.0
14.007589340209961,14.111279487609863,14.089224815368652,14.11037826538086,14.008502006530762,13.927888870239258,13.936309814453125,14.077696800231934,14.042959213256836,14.05484676361084,13.982593536376953,13.864633560180664,14.01782520612081,0.0
14.11457347869873,14.099342346191406,14.117271423339844,14.014408111572266,13.93135929107666,13.938838005065918,14.080940246582031,14.048810005187988,14.061469078063965,13.990565299987793,13.867659568786621,13.8624267578125,14.01063863436381,0.0
14.096084594726562,14.116455078125,14.015786170959473,13.930533409118652,13.935484886169434,14.076698303222656,14.045928001403809,14.060083389282227,13.991414070129395,13.866310119628906,13.858668327331543,13.85167407989502,13.987093369166056,0.0
14.12447452545166,14.028491020202637,13.943568229675293,13.947782516479492,14.085453033447266,14.054037094116211,14.07015609741211,14.007155418395996,13.880525588989258,13.869171142578125,13.860343933105469,13.936994552612305,13.984012762705484,0.0
14.025847434997559,13.944374084472656,13.949121475219727,14.086153030395508,14.052310943603516,14.066387176513672,14.002845764160156,13.88098430633545,13.870494842529297,13.859949111938477,13.934107780456543,13.91044807434082,13.965252002080282,0.0
13.944070816040039,13.95202922821045,14.090497016906738,14.054754257202148,14.066919326782227,14.000370025634766,13.88142204284668,13.873337745666504,13.863397598266602,13.936423301696777,13.91116714477539,13.929088592529297,13.9586230913798,0.0
13.952713012695312,14.09434700012207,14.059642791748047,14.070358276367188,14.001226425170898,13.881381034851074,13.874920845031738,13.867256164550781,13.941343307495117,13.9164457321167,13.929969787597656,13.964715957641602,13.962860027949015,0.0
14.090551376342773,14.058929443359375,14.070327758789062,14.000205039978027,13.87809944152832,13.871048927307129,13.864418029785156,13.941064834594727,13.914220809936523,13.927597045898438,13.960003852844238,13.902335166931152,13.95656681060791,0.0
14.060172080993652,14.074662208557129,14.008365631103516,13.882898330688477,13.873458862304688,13.86561393737793,13.94299602508545,13.920347213745117,13.932485580444336,13.964044570922852,13.904788970947266,13.957406997680664,13.948936700820923,0.0
14.07408332824707,14.012317657470703,13.887639045715332,13.876250267028809,13.866486549377441,13.941893577575684,13.918879508972168,13.934823989868164,13.967432022094727,13.906503677368164,13.956549644470215,13.997235298156738,13.945007880528768,0.0
14.014892578125,13.89387035369873,13.882929801940918,13.87187385559082,13.944984436035156,13.921361923217773,13.938541412353516,13.973508834838867,13.916532516479492,13.963563919067383,13.999691009521484,14.038412094116211,13.946680227915445,0.0
13.893939971923828,13.886302947998047,13.876474380493164,13.948408126831055,13.92159366607666,13.93868350982666,13.974516868591309,13.920816421508789,13.968720436096191,14.002277374267578,14.038707733154297,13.989072799682617,13.94662618637085,0.0
13.882193565368652,13.875289916992188,13.949238777160645,13.917238235473633,13.934907913208008,13.968875885009766,13.913192749023438,13.966207504272461,14.00179386138916,14.037057876586914,13.984783172607422,13.956811904907227,13.948965946833292,0.0
13.874801635742188,13.952360153198242,13.922928810119629,13.937162399291992,13.96916389465332,13.910627365112305,13.965917587280273,14.004558563232422,14.040515899658203,13.986974716186523,13.95676040649414,13.907085418701172,13.952404737472534,0.0
13.950162887573242,13.924174308776855,13.93874740600586,13.96959114074707,13.906378746032715,13.961397171020508,14.003538131713867,14.041669845581055,13.989185333251953,13.95687484741211,13.904501914978027,14.068408966064453,13.967885891596476,0.0
13.935044288635254,13.947607040405273,13.98045825958252,13.920825004577637,13.970033645629883,14.008179664611816,14.047233581542969,13.997501373291016,13.96714973449707,13.913795471191406,14.073318481445312,14.09182357788086,13.987747510274252,0.0
13.939607620239258,13.975101470947266,13.909828186035156,13.961414337158203,14.002954483032227,14.040789604187012,13.99202823638916,13.961343765258789,13.909533500671387,14.069250106811523,14.085076332092285,14.098532676696777,13.995455026626587,0.0
13.976644515991211,13.917564392089844,13.969100952148438,14.006617546081543,14.0426664352417,13.992338180541992,13.963488578796387,13.914436340332031,14.07373046875,14.088613510131836,14.099363327026367,14.109818458557129,14.01286522547404,0.0
13.912656784057617,13.968971252441406,14.007954597473145,14.042877197265625,13.990398406982422,13.959686279296875,13.911678314208984,14.074047088623047,14.089694023132324,14.099245071411133,14.107246398925781,14.069278717041016,14.019477844238281,0.0
13.97647476196289,14.015230178833008,14.0514497756958,13.9978666305542,13.96658706665039,13.91645622253418,14.079513549804688,14.097740173339844,14.107914924621582,14.114044189453125,14.074216842651367,14.000783920288086,14.03318985303243,0.0
14.006591796875,14.04610824584961,13.994057655334473,13.95838737487793,13.905864715576172,14.070846557617188,14.089526176452637,14.10268783569336,14.109031677246094,14.067888259887695,13.99184799194336,14.019689559936523,14.030210653940836,0.0
14.04889965057373,14.000558853149414,13.966650009155273,13.912765502929688,14.075054168701172,14.092475891113281,14.106550216674805,14.114978790283203,14.074965476989746,13.997645378112793,14.022993087768555,14.058944702148438,14.039373477300009,0.0
13.9990234375,13.967673301696777,13.915783882141113,14.076236724853516,14.091848373413086,14.104377746582031,14.114201545715332,14.076287269592285,13.999885559082031,14.024066925048828,14.057441711425781,14.07252311706543,14.041612466176352,0.0
13.973004341125488,13.924844741821289,14.084375381469727,14.099239349365234,14.109437942504883,14.1181640625,14.081299781799316,14.007450103759766,14.032186508178711,14.064289093017578,14.076391220092773,14.067771911621094,14.053204536437988,0.0
13.928600311279297,14.090065002441406,14.106700897216797,14.115427017211914,14.122320175170898,14.083984375,14.01141357421875,14.038164138793945,14.071310043334961,14.081561088562012,14.070747375488281,14.012737274169922,14.061085939407349,0.0
14.075703620910645,14.094409942626953,14.10577392578125,14.111031532287598,14.070184707641602,13.995991706848145,14.024467468261719,14.060208320617676,14.071904182434082,14.058581352233887,13.996636390686035,13.873516082763672,14.044867436091105,0.0
14.092674255371094,14.107683181762695,14.113767623901367,14.071918487548828,13.995719909667969,14.022680282592773,14.059677124023438,14.073860168457031,14.060770034790039,13.998157501220703,13.871879577636719,13.858016967773438,14.027233759562174,0.0
14.107227325439453,14.116262435913086,14.076152801513672,13.998607635498047,14.023687362670898,14.059103965759277,14.074535369873047,14.063523292541504,14.002679824829102,13.874879837036133,13.857878684997559,13.852099418640137,14.008886496225992,0.0
14.124117851257324,14.087711334228516,14.011777877807617,14.035154342651367,14.068524360656738,14.081957817077637,14.072694778442383,14.015399932861328,13.889017105102539,13.868517875671387,13.860296249389648,13.871217727661133,13.998865604400635,0.0
14.091832160949707,14.019346237182617,14.043939590454102,14.07608413696289,14.08714771270752,14.076787948608398,14.02048110961914,13.897644996643066,13.87666130065918,13.867015838623047,13.87524127960205,13.936511039733887,13.989057779312134,0.0
14.01922607421875,14.046926498413086,14.080766677856445,14.090248107910156,14.07797908782959,14.01936149597168,13.89832878112793,13.87997817993164,13.87098217010498,13.87802505493164,13.936620712280273,13.970943450927734,13.980782190958658,0.0
14.043356895446777,14.080697059631348,14.091643333435059,14.077707290649414,14.016718864440918,13.893876075744629,13.877917289733887,13.87114429473877,13.87936782836914,13.93618106842041,13.96816635131836,13.927362442016602,13.97201156616211,0.0
14.076555252075195,14.091121673583984,14.078022003173828,14.01597785949707,13.890480041503906,13.874053955078125,13.868468284606934,13.879324913024902,13.936687469482422,13.967188835144043,13.92396354675293,13.821477890014648,13.951943476994833,0.0
14.092645645141602,14.08260726928711,14.023067474365234,13.89591121673584,13.877050399780273,13.870087623596191,13.881985664367676,13.941462516784668,13.972713470458984,13.928226470947266,13.822790145874023,13.761941909790039,13.929207483927408,0.0
14.076878547668457,14.020550727844238,13.895547866821289,13.874528884887695,13.86575698852539,13.876108169555664,13.937621116638184,13.97061824798584,13.926874160766602,13.82072639465332,13.756034851074219,13.745620727539062,13.897238890329996,0.0
14.025442123413086,13.90468978881836,13.883475303649902,13.87337875366211,13.881468772888184,13.94145393371582,13.975857734680176,13.934429168701172,13.829668045043945,13.763720512390137,13.750534057617188,13.859776496887207,13.885324557622274,0.0
13.908733367919922,13.89028549194336,13.881513595581055,13.88824462890625,13.945886611938477,13.979233741760254,13.938949584960938,13.836891174316406,13.772151947021484,13.757255554199219,13.862844467163086,13.82286262512207,13.873737732569376,0.0
13.884325981140137,13.87875747680664,13.887385368347168,13.944055557250977,13.975200653076172,13.93335247039795,13.83261775970459,13.769002914428711,13.755144119262695,13.860466957092285,13.817621231079102,13.711313247680664,13.854103644688925,0.0
13.879677772521973,13.891768455505371,13.949372291564941,13.97935962677002,13.9356689453125,13.832855224609375,13.770898818969727,13.759572982788086,13.865782737731934,13.821465492248535,13.711701393127441,13.65560531616211,13.837810754776001,0.0
13.88970947265625,13.950774192810059,13.981916427612305,13.937006950378418,13.83198356628418,13.768280982971191,13.758354187011719,13.867547988891602,13.824028968811035,13.71334457397461,13.653507232666016,13.645286560058594,13.818478425343832,0.0
13.953649520874023,13.987959861755371,13.944578170776367,13.838611602783203,13.77263069152832,13.761285781860352,13.871442794799805,13.830523490905762,13.722369194030762,13.659698486328125,13.648557662963867,13.575298309326172,13.79721713066101,0.0
13.987069129943848,13.946901321411133,13.843391418457031,13.774808883666992,13.761455535888672,13.87022590637207,13.830680847167969,13.726036071777344,13.663627624511719,13.650354385375977,13.573951721191406,13.564191818237305,13.766057888666788,0.0
13.954948425292969,13.855142593383789,13.78858757019043,13.773630142211914,13.87878131866455,13.838181495666504,13.734700202941895,13.675969123840332,13.663000106811523,13.587390899658203,13.573278427124023,13.571911811828613,13.74129350980123,0.0
13.854984283447266,13.791791915893555,13.778200149536133,13.881853103637695,13.839168548583984,13.732804298400879,13.676653861999512,13.666299819946289,13.592400550842285,13.576099395751953,13.571972846984863,13.505206108093262,13.70561957359314,0.0
13.78585433959961,13.775760650634766,13.88201904296875,13.837573051452637,13.72791576385498,13.670517921447754,13.662012100219727,13.589447021484375,13.574801445007324,13.569217681884766,13.498466491699219,13.560962677001953,13.677879015604654,0.0
13.779397964477539,13.888631820678711,13.845662117004395,13.734851837158203,13.674827575683594,13.665340423583984,13.594383239746094,13.582069396972656,13.577153205871582,13.506214141845703,13.567914962768555,13.64295768737793,13.671617031097412,0.0
13.889008522033691,13.849342346191406,13.741598129272461,13.678535461425781,13.666833877563477,13.593228340148926,13.583126068115234,13.580724716186523,13.510814666748047,13.570371627807617,13.643310546875,13.66421127319336,13.66425879796346,0.0
13.849801063537598,13.747058868408203,13.684425354003906,13.670592308044434,13.594303131103516,13.583213806152344,13.582136154174805,13.514579772949219,13.574408531188965,13.646509170532227,13.664790153503418,13.74240493774414,13.654518604278564,0.0
13.747873306274414,13.688894271850586,13.67579460144043,13.598417282104492,13.58502197265625,13.582433700561523,13.515768051147461,13.578113555908203,13.651235580444336,13.668279647827148,13.743200302124023,13.761598587036133,13.64971923828125,0.0
13.693000793457031,13.683074951171875,13.608946800231934,13.592796325683594,13.587930679321289,13.520282745361328,13.585686683654785,13.65870475769043,13.676899909973145,13.749937057495117,13.766010284423828,13.823223114013672,13.662207841873169,0.0
13.684380531311035,13.614652633666992,13.599245071411133,13.592758178710938,13.523115158081055,13.587491989135742,13.661188125610352,13.681930541992188,13.755404472351074,13.770180702209473,13.824850082397461,13.845550537109375,13.678395668665567,0.0
13.615644454956055,13.60367202758789,13.598517417907715,13.52789306640625,13.59019947052002,13.661977767944336,13.683841705322266,13.75967788696289,13.775276184082031,13.828383445739746,13.846582412719727,11.468790054321289,13.496704657872518,0.0
13.600141525268555,13.598541259765625,13.529623031616211,13.590014457702637,13.660045623779297,13.680145263671875,13.75753116607666,13.775406837463379,13.829145431518555,13.846087455749512,11.465071678161621,13.4002685546875,13.477668523788452,0.0
13.602933883666992,13.5389404296875,13.601633071899414,13.667617797851562,13.685670852661133,13.7617826461792,13.780961990356445,13.836813926696777,13.854825973510742,11.47299575805664,13.404726028442383,14.101478576660156,13.525865077972412,0.0
13.529851913452148,13.594240188598633,13.66543197631836,13.682147979736328,13.756306648254395,13.773826599121094,13.831127166748047,13.851469039916992,11.471792221069336,13.400686264038086,14.094943046569824,14.606724739074707,13.604878981908163,0.0
13.587382316589355,13.66450309753418,13.682900428771973,13.755382537841797,13.770892143249512,13.826940536499023,13.848281860351562,11.471851348876953,13.400848388671875,14.093311309814453,14.603018760681152,15.012928009033203,13.72652006149292,0.0
13.661081314086914,13.683000564575195,13.756584167480469,13.770730972290039,13.824936866760254,13.844568252563477,11.469200134277344,13.401002883911133,14.093805313110352,14.60198974609375,15.01014518737793,15.392430305480957,13.875789642333984,0.0
13.682153701782227,13.75899600982666,13.7746000289917,13.82737922668457,13.844985961914062,11.467388153076172,13.401299476623535,14.096314430236816,14.604748725891113,15.01156997680664,15.392372131347656,15.54659366607666,14.03403345743815,0.0
13.754148483276367,13.772916793823242,13.827095031738281,13.843460083007812,11.463554382324219,13.396279335021973,14.092689514160156,14.60302734375,15.010002136230469,15.389596939086914,15.542559623718262,15.906167984008789,14.216791470845541,0.0
13.771893501281738,13.829338073730469,13.847396850585938,11.466949462890625,13.39666748046875,14.091875076293945,14.603395462036133,15.01203727722168,15.391679763793945,15.543390274047852,15.906119346618652,16.214357376098633,14.422924995422363,0.0
13.826170921325684,13.847661018371582,11.470197677612305,13.396953582763672,14.090156555175781,14.600582122802734,15.010257720947266,15.391352653503418,15.54207992553711,15.904826164245605,16.212177276611328,16.432893753051758,14.643775780995687,0.0
13.846858978271484,11.473888397216797,13.401073455810547,14.09251594543457,14.601339340209961,15.010013580322266,15.392030715942383,15.544075012207031,15.906728744506836,16.213157653808594,16.43317413330078,16.68511390686035,14.883330821990967,0.0
11.719724655151367,13.65052604675293,14.343031883239746,14.850601196289062,15.258085250854492,15.639156341552734,15.804206848144531,16.15565299987793,16.461952209472656,16.681129455566406,16.932720184326172,17.050081253051758,15.378905693689982,0.0
13.553874015808105,14.249324798583984,14.757686614990234,15.163944244384766,15.544079780578613,15.706242561340332,16.060522079467773,16.367733001708984,16.586746215820312,16.837528228759766,16.954010009765625,17.186290740966797,15.747331857681274,0.0
14.215045928955078,14.726070404052734,15.133132934570312,15.512203216552734,15.674432754516602,16.027158737182617,16.33502197265625,16.554840087890625,16.805225372314453,16.921592712402344,17.153182983398438,17.189315795898438,16.020601908365887,0.0
14.70079231262207,15.110271453857422,15.490081787109375,15.652022361755371,16.0035400390625,16.310749053955078,16.531143188476562,16.78218650817871,16.898517608642578,17.129180908203125,17.164371490478516,17.25235366821289,16.252100865046184,0.0
15.089959144592285,15.471959114074707,15.635016441345215,15.985361099243164,16.292118072509766,16.511905670166016,16.76345443725586,16.880626678466797,17.11058807373047,17.144657135009766,17.23377227783203,17.39470863342285,16.459510564804077,0.0
15.452672958374023,15.617915153503418,15.968796730041504,16.274803161621094,16.49431037902832,16.74530601501465,16.863128662109375,17.093366622924805,17.127071380615234,17.215911865234375,17.376602172851562,17.526744842529297,16.646385828653973,34.276
15.609602928161621,15.962075233459473,16.268678665161133,16.487581253051758,16.73842430114746,16.85598373413086,17.08635711669922,17.11922836303711,17.20909881591797,17.369117736816406,17.51934051513672,17.572113037109375,16.816466808319092,34.276
15.944575309753418,16.25287628173828,16.472370147705078,16.7226505279541,16.840328216552734,17.07009506225586,17.10345458984375,17.193683624267578,17.353116989135742,17.502893447875977,17.555927276611328,18.010711669921875,17.001890261967976,34.276
16.2372989654541,16.458354949951172,16.709152221679688,16.826473236083984,17.056236267089844,17.089008331298828,17.17983055114746,17.339466094970703,17.48870086669922,17.5413818359375,17.996414184570312,18.04202651977539,17.163695335388184,37.746
16.447105407714844,16.699310302734375,16.817222595214844,17.046527862548828,17.078908920288086,17.17001724243164,17.329792022705078,17.479299545288086,17.531484603881836,17.985977172851562,18.03213119506836,18.070363998413086,17.307345072428387,0.0
16.68645668029785,16.805696487426758,17.03545379638672,17.067840576171875,17.15899658203125,17.318233489990234,17.468029022216797,17.520418167114258,17.974124908447266,18.020050048828125,18.05903434753418,18.025318145751953,17.428304354349773,0.0
16.79934310913086,17.030237197875977,17.062824249267578,17.15410614013672,17.31353759765625,17.462963104248047,17.51573371887207,17.969348907470703,18.01462173461914,18.053712844848633,18.020946502685547,17.93647003173828,17.527820428212483,0.0
17.01831817626953,17.053184509277344,17.143817901611328,17.302997589111328,17.452768325805664,17.505186080932617,17.95905303955078,18.004253387451172,18.042613983154297,18.009836196899414,17.925336837768555,17.88652992248535,17.608657995859783,0.0
17.051136016845703,17.14389991760254,17.30350685119629,17.453044891357422,17.506120681762695,17.959564208984375,18.004955291748047,18.04344940185547,18.010549545288086,17.92806625366211,17.88813018798828,17.93155860900879,17.68533182144165,0.0
17.137313842773438,17.297931671142578,17.447864532470703,17.50078582763672,17.954750061035156,17.999942779541016,18.038524627685547,18.00560760498047,17.92315673828125,17.882549285888672,17.926128387451172,17.9722900390625,17.75723711649577,0.0
17.28954315185547,17.440410614013672,17.493669509887695,17.94741439819336,17.993362426757812,18.03177261352539,17.998788833618164,17.91643524169922,17.875078201293945,17.918567657470703,17.965229034423828,17.990646362304688,17.82174317042033,0.0
17.432588577270508,17.48666000366211,17.940601348876953,17.986557006835938,18.025861740112305,17.99254608154297,17.910137176513672,17.868846893310547,17.911788940429688,17.958202362060547,17.98450469970703,17.937847137451172,17.869678497314453,0.0
17.48348045349121,17.93799591064453,17.984268188476562,18.023822784423828,17.99149513244629,17.909381866455078,17.868057250976562,17.910058975219727,17.957592010498047,17.98394012451172,17.937543869018555,17.81340789794922,17.900087038675945,0.0
17.914804458618164,17.96147918701172,18.00098991394043,17.96837615966797,17.883760452270508,17.843528747558594,17.8887939453125,17.93109703063965,17.957000732421875,17.911556243896484,17.782699584960938,17.702743530273438,17.895569165547688,58.394
17.95855712890625,17.998668670654297,17.966754913330078,17.88333511352539,17.8427734375,17.887130737304688,17.9303035736084,17.956180572509766,17.91077423095703,17.784204483032227,17.701339721679688,17.73999786376953,17.880001703898113,58.394
18.01207733154297,17.98134422302246,17.902292251586914,17.861276626586914,17.901226043701172,17.954124450683594,17.978609085083008,17.931106567382812,17.8115291595459,17.718557357788086,17.75428009033203,18.03564453125,17.90350564320882,0.0
17.975421905517578,17.897113800048828,17.856067657470703,17.896446228027344,17.950172424316406,17.974266052246094,17.92652130126953,17.80760955810547,17.714113235473633,17.749210357666016,18.03099250793457,18.056549072265625,17.902873675028484,0.0
17.89459991455078,17.854293823242188,17.894874572753906,17.950191497802734,17.975257873535156,17.92617416381836,17.807270050048828,17.71371078491211,17.747737884521484,18.029205322265625,18.05537223815918,18.02922248840332,17.906492551167805,0.0
17.849140167236328,17.89096450805664,17.944732666015625,17.971038818359375,17.92319679260254,17.803043365478516,17.710439682006836,17.744760513305664,18.025020599365234,18.051347732543945,18.025909423828125,17.966632843017578,17.908852259318035,0.0
17.89419937133789,17.955162048339844,17.981853485107422,17.931941986083984,17.813501358032227,17.71651840209961,17.75005340576172,18.03104019165039,18.056360244750977,18.034561157226562,17.997028350830078,17.895366668701172,17.921465555826824,0.0
17.93243980407715,17.96019744873047,17.915306091308594,17.79589080810547,17.704002380371094,17.73889923095703,18.018817901611328,18.04465675354004,18.014358520507812,17.952356338500977,17.862443923950195,17.828380584716797,17.89731248219808,0.0
17.974754333496094,17.92748260498047,17.8118953704834,17.714672088623047,17.748382568359375,18.029769897460938,18.054737091064453,18.02926254272461,17.99465560913086,17.895084381103516,17.846473693847656,18.331138610839844,17.94652573267619,0.0
17.91849136352539,17.803272247314453,17.708831787109375,17.742942810058594,18.024547576904297,18.04952621459961,18.021923065185547,17.976028442382812,17.87973403930664,17.836795806884766,18.326374053955078,18.382938385009766,17.972617149353027,0.0
17.811050415039062,17.71515655517578,17.748567581176758,18.030750274658203,18.05620002746582,18.03337860107422,18.00262451171875,17.90326499938965,17.849531173706055,18.33059310913086,18.387836456298828,18.520936965942383,18.032490889231365,0.0
17.72174644470215,17.75515365600586,18.037738800048828,18.06311798095703,18.045860290527344,18.02859878540039,17.929075241088867,17.865928649902344,18.335857391357422,18.39293098449707,18.527084350585938,18.568252563476562,18.105945428212483,0.0
17.73762321472168,18.018617630004883,18.045562744140625,18.016468048095703,17.95703887939453,17.866779327392578,17.830604553222656,18.321924209594727,18.3784236907959,18.512107849121094,18.55396270751953,18.52252197265625,18.14680290222168,0.0
18.014480590820312,18.04195213317871,18.011003494262695,17.947433471679688,17.86020278930664,17.826446533203125,18.319721221923828,18.37591552734375,18.50872802734375,18.550512313842773,18.519908905029297,18.449134826660156,18.20211998621623,0.0
18.042598724365234,18.012603759765625,17.956541061401367,17.865922927856445,17.830007553100586,18.321704864501953,18.377765655517578,18.510313034057617,18.551294326782227,18.520652770996094,18.450511932373047,18.40521240234375,18.237094084421795,0.0
18.006851196289062,17.94680404663086,17.857646942138672,17.824092864990234,18.31865692138672,18.3746395111084,18.507049560546875,18.547687530517578,18.516271591186523,18.44617462158203,18.401683807373047,18.42369270324707,18.264270941416424,0.0
17.955177307128906,17.86236572265625,17.826061248779297,18.318843841552734,18.37579917907715,18.508167266845703,18.548765182495117,18.517032623291016,18.446136474609375,18.401107788085938,18.424091339111328,18.483043670654297,18.305549303690594,0.0
17.882129669189453,17.83675193786621,18.323116302490234,18.38013458251953,18.513748168945312,18.554302215576172,18.522470474243164,18.451086044311523,18.404335021972656,18.42753791809082,18.487995147705078,18.517318725585938,18.358410517374676,0.0
17.820663452148438,18.314289093017578,18.371623992919922,18.505226135253906,18.546794891357422,18.514881134033203,18.44377899169922,18.397777557373047,18.419456481933594,18.479276657104492,18.509302139282227,18.467191696166992,18.39918851852417,62.774
18.308547973632812,18.36619758605957,18.499839782714844,18.541587829589844,18.510772705078125,18.439640045166016,18.394176483154297,18.415287017822266,18.47394561767578,18.50385284423828,18.46255111694336,18.366548538208008,18.440245628356934,0.0
18.362560272216797,18.496292114257812,18.5382080078125,18.507658004760742,18.437652587890625,18.39242172241211,18.413429260253906,18.47148895263672,18.500530242919922,18.45920181274414,18.36415672302246,18.283123016357422,18.43556022644043,0.0
18.488842010498047,18.530956268310547,18.50067710876465,18.43109130859375,18.38727569580078,18.408016204833984,18.465707778930664,18.49435806274414,18.452280044555664,18.357831954956055,18.27753448486328,18.270103454589844,18.422056198120117,0.0
18.537357330322266,18.507326126098633,18.43793487548828,18.393863677978516,18.415817260742188,18.47368621826172,18.502349853515625,18.45998764038086,18.364521026611328,18.2836856842041,18.277725219726562,18.124191284179688,18.39820384979248,0.0
18.505903244018555,18.436954498291016,18.39333724975586,18.415245056152344,18.474056243896484,18.502574920654297,18.46015739440918,18.36484718322754,18.283496856689453,18.276826858520508,18.123836517333984,18.125707626342773,18.363578637440998,0.0
18.43793487548828,18.394641876220703,18.41661834716797,18.475696563720703,18.505306243896484,18.462738037109375,18.367267608642578,18.285839080810547,18.27845573425293,18.125425338745117,18.127822875976562,18.08580780029297,18.33029619852702,0.0
18.396717071533203,18.418903350830078,18.47817611694336,18.508026123046875,18.466510772705078,18.37061309814453,18.289276123046875,18.28186798095703,18.12828826904297,18.130462646484375,18.088924407958984,18.084218978881836,18.3034987449646,0.0
18.41649055480957,18.47580337524414,18.50582504272461,18.46456527709961,18.36974334716797,18.288311004638672,18.280736923217773,18.127059936523438,18.1285343170166,18.086811065673828,18.0800724029541,18.138927459716797,18.280240058898926,0.0
18.477846145629883,18.508134841918945,18.467138290405273,18.372373580932617,18.291563034057617,18.28436279296875,18.130691528320312,18.1320858001709,18.089828491210938,18.079830169677734,18.136119842529297,18.40418243408203,18.281179745992024,0.0
18.504558563232422,18.463851928710938,18.369876861572266,18.289230346679688,18.28249740600586,18.128490447998047,18.130002975463867,18.087743759155273,18.079193115234375,18.132177352905273,18.401906967163086,18.430442810058594,18.27499771118164,0.0
18.468563079833984,18.37470245361328,18.29402732849121,18.288070678710938,18.134950637817383,18.136266708374023,18.094139099121094,18.085020065307617,18.13473129272461,18.405864715576172,18.43512725830078,18.398075103759766,18.27079486846924,0.0
18.372379302978516,18.292556762695312,18.285930633544922,18.133037567138672,18.135150909423828,18.092693328857422,18.0874080657959,18.139122009277344,18.40427017211914,18.433521270751953,18.396583557128906,18.30142593383789,18.25617329279582,0.0
18.284881591796875,18.277496337890625,18.124977111816406,18.127159118652344,18.08529281616211,18.08145523071289,18.137001037597656,18.398067474365234,18.426647186279297,18.388477325439453,18.294235229492188,18.193965911865234,18.23497136433919,0.0
18.272281646728516,18.120311737060547,18.122745513916016,18.080923080444336,18.077075958251953,18.133743286132812,18.39507293701172,18.423473358154297,18.38399887084961,18.289981842041016,18.19084358215332,18.20307731628418,18.22446076075236,0.0
18.12198257446289,18.124832153320312,18.083480834960938,18.079730987548828,18.13475799560547,18.39832878112793,18.426692962646484,18.386962890625,18.29252815246582,18.19355010986328,18.20584487915039,18.14606475830078,18.216229756673176,0.0
18.137161254882812,18.096656799316406,18.090730667114258,18.13998031616211,18.410720825195312,18.438961029052734,18.40053367614746,18.305622100830078,18.203737258911133,18.218690872192383,18.15950584411621,17.928247451782227,18.21087900797526,0.0
18.09273910522461,18.096046447753906,18.143651962280273,18.408287048339844,18.437320709228516,18.39828872680664,18.303571701049805,18.204069137573242,18.21542739868164,18.1561279296875,17.927291870117188,17.942859649658203,18.193806807200115,0.0
18.10207748413086,18.15087890625,18.40860366821289,18.43781089782715,18.39954376220703,18.304492950439453,18.205799102783203,18.216320037841797,18.156356811523438,17.928546905517578,17.943439483642578,17.93454933166504,18.182368278503418,0.0
18.159738540649414,18.412681579589844,18.442262649536133,18.404071807861328,18.309738159179688,18.210071563720703,18.22168731689453,18.161602020263672,17.933788299560547,17.94793701171875,17.939468383789062,17.843265533447266,18.165526072184246,0.0
18.416486740112305,18.446529388427734,18.408462524414062,18.314327239990234,18.21441650390625,18.227081298828125,18.167007446289062,17.939327239990234,17.95269203186035,17.944005966186523,17.848173141479492,17.86975860595703,18.145689010620117,0.0
18.446130752563477,18.40802764892578,18.314617156982422,18.21538734436035,18.227975845336914,18.167678833007812,17.941024780273438,17.953369140625,17.944061279296875,17.848079681396484,17.868812561035156,17.798608779907227,18.094481150309246,0.0
18.408893585205078,18.316200256347656,18.218170166015625,18.229663848876953,18.170251846313477,17.94278335571289,17.955730438232422,17.94642448425293,17.849956512451172,17.873722076416016,17.79897117614746,17.824317932128906,18.04459047317505,0.0
18.310623168945312,18.21573829650879,18.224302291870117,18.165050506591797,17.94080924987793,17.951072692871094,17.94186782836914,17.845478057861328,17.884586334228516,17.800586700439453,17.82120132446289,17.80268096923828,17.99199978510539,0.0
18.219482421875,18.228540420532227,18.169633865356445,17.94534683227539,17.95659637451172,17.94711685180664,17.85079574584961,17.891727447509766,17.80626678466797,17.824031829833984,17.80756950378418,17.906776428222656,17.96282370885213,0.0
18.23088836669922,18.172447204589844,17.949987411499023,17.959941864013672,17.95117950439453,17.854488372802734,17.89251708984375,17.81146240234375,17.827043533325195,17.810680389404297,17.892292022705078,18.079513549804688,17.95270347595215,0.0
18.166643142700195,17.949913024902344,17.955078125,17.94636344909668,17.850309371948242,17.891971588134766,17.81402587890625,17.826684951782227,17.805896759033203,17.910423278808594,18.07514762878418,18.111114501953125,17.94196430842082,0.0
17.953571319580078,17.958580017089844,17.950233459472656,17.85430145263672,17.891738891601562,17.815290451049805,17.830930709838867,17.810422897338867,17.90869903564453,18.078563690185547,18.11387062072754,18.07054901123047,17.93639596303304,0.0
17.954971313476562,17.947227478027344,17.851818084716797,17.89801025390625,17.816247940063477,17.829967498779297,17.808345794677734,17.930152893066406,18.075973510742188,18.112316131591797,18.069416046142578,18.010284423828125,17.942060947418213,0.0
17.948583602905273,17.85395050048828,17.907533645629883,17.818992614746094,17.831619262695312,17.811092376708984,17.932039260864258,18.078800201416016,18.114301681518555,18.070571899414062,18.011943817138672,17.974929809570312,17.94619655609131,0.0
