0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.119972229003906,15.251025199890137,15.327640533447266,15.297911643981934,15.274032592773438,14.992270469665527,14.952643394470215,14.768176078796387,14.778995513916016,14.762293815612793,14.847625732421875,14.855287551879883,15.018989562988281,0.0
15.232048034667969,15.306695938110352,15.276633262634277,15.25407886505127,14.974608421325684,14.936182022094727,14.750600814819336,14.758585929870605,14.739938735961914,14.825738906860352,14.834959030151367,14.98581314086914,14.989656925201416,0.0
15.328102111816406,15.296085357666016,15.27316951751709,14.994966506958008,14.958967208862305,14.774932861328125,14.781450271606445,14.759971618652344,14.8439302444458,14.852231979370117,15.00650405883789,14.94926643371582,14.984964847564697,0.0
15.295422554016113,15.270539283752441,14.991813659667969,14.957173347473145,14.77574348449707,14.783682823181152,14.760746955871582,14.841938972473145,14.847297668457031,15.003061294555664,14.947895050048828,14.85035228729248,14.943805615107218,0.0
15.296239852905273,15.015471458435059,14.980639457702637,14.800344467163086,14.81081771850586,14.789346694946289,14.869051933288574,14.871888160705566,15.025671005249023,14.970773696899414,14.875314712524414,14.878414154052734,14.931997776031494,0.0
15.005857467651367,14.968935012817383,14.787975311279297,14.800016403198242,14.781078338623047,14.862081527709961,14.864616394042969,15.014602661132812,14.957878112792969,14.862689971923828,14.867965698242188,14.849578857421875,14.885272979736328,0.0
14.973316192626953,14.789875030517578,14.801429748535156,14.784043312072754,14.867494583129883,14.87272834777832,15.019926071166992,14.960590362548828,14.863487243652344,14.869123458862305,14.852884292602539,14.78934383392334,14.87035353978475,0.0
14.815258026123047,14.824480056762695,14.806584358215332,14.891597747802734,14.89974594116211,15.047749519348145,14.98711109161377,14.887334823608398,14.891101837158203,14.875170707702637,14.813790321350098,14.79449462890625,14.877868254979452,0.0
14.847921371459961,14.827707290649414,14.912303924560547,14.921298027038574,15.072275161743164,15.013046264648438,14.911964416503906,14.913034439086914,14.895244598388672,14.834112167358398,14.817014694213867,14.900283813476562,14.905517180760702,0.0
14.806839942932129,14.889167785644531,14.896587371826172,15.050214767456055,14.993318557739258,14.893671035766602,14.893293380737305,14.87282943725586,14.809755325317383,14.793024063110352,14.878485679626465,14.986089706420898,14.896939754486084,0.0
14.877946853637695,14.882906913757324,15.03636646270752,14.980903625488281,14.883685111999512,14.884679794311523,14.862798690795898,14.79696273803711,14.778303146362305,14.864208221435547,14.973797798156738,15.023738861083984,14.903858184814453,0.0
14.89910888671875,15.049362182617188,14.993450164794922,14.897665023803711,14.901131629943848,14.88062858581543,14.813432693481445,14.791975021362305,14.876075744628906,14.98582649230957,15.038074493408203,14.981335639953613,14.92567221323649,0.0
15.035057067871094,14.976966857910156,14.880701065063477,14.885690689086914,14.867597579956055,14.80189323425293,14.778975486755371,14.86032485961914,14.967897415161133,15.020891189575195,14.96623420715332,14.868555068969727,14.909232060114542,0.0
14.999309539794922,14.900808334350586,14.905349731445312,14.888725280761719,14.825536727905273,14.8040771484375,14.883955955505371,14.988977432250977,15.040048599243164,14.985635757446289,14.890037536621094,14.8276948928833,14.911679744720459,0.0
14.899982452392578,14.90226936340332,14.88517951965332,14.823492050170898,14.804547309875488,14.885713577270508,14.989594459533691,15.037766456604004,14.981523513793945,14.88618278503418,14.825698852539062,14.795053482055664,14.893083651860556,0.0
14.913392066955566,14.894063949584961,14.831841468811035,14.814434051513672,14.898025512695312,15.003597259521484,15.050025939941406,14.991174697875977,14.893932342529297,14.833542823791504,14.805274963378906,14.853893280029297,14.898599863052368,0.0
14.884974479675293,14.82043170928955,14.80253791809082,14.887689590454102,14.995623588562012,15.043356895446777,14.983182907104492,14.883283615112305,14.821358680725098,14.793052673339844,14.839614868164062,15.098122596740723,14.904435793558756,0.0
14.8615083694458,14.841300010681152,14.926085472106934,15.035493850708008,15.085527420043945,15.026744842529297,14.925562858581543,14.860956192016602,14.830665588378906,14.880718231201172,15.139469146728516,15.123306274414062,14.961444854736328,0.0
14.804020881652832,14.88650894165039,14.995162963867188,15.047046661376953,14.990621566772461,14.890851974487305,14.825450897216797,14.791791915893555,14.83944034576416,15.095100402832031,15.085105895996094,14.93602466583252,14.932260592778524,0.0
14.887849807739258,14.994292259216309,15.04576301574707,14.99075698852539,14.893416404724121,14.829259872436523,14.794389724731445,14.843954086303711,15.093206405639648,15.083551406860352,14.935248374938965,14.882469177246094,14.939513127009073,0.0
15.009062767028809,15.058109283447266,15.00263786315918,14.906733512878418,14.844446182250977,14.811643600463867,14.86413860321045,15.108688354492188,15.094945907592773,14.947270393371582,14.896117210388184,14.877723693847656,14.951793114344278,0.0
15.065333366394043,15.007697105407715,14.911299705505371,14.850042343139648,14.8201904296875,14.873226165771484,15.118916511535645,15.100822448730469,14.953559875488281,14.900402069091797,14.884134292602539,14.847396850585938,14.94441843032837,0.0
15.015161514282227,14.916553497314453,14.8546724319458,14.826454162597656,14.877909660339355,15.129471778869629,15.109427452087402,14.961713790893555,14.904603958129883,14.888622283935547,14.853992462158203,14.712471008300781,14.920921166737875,0.0
14.907350540161133,14.843503952026367,14.814481735229492,14.863178253173828,15.11961555480957,15.102609634399414,14.954267501831055,14.89391040802002,14.876033782958984,14.841700553894043,14.702398300170898,14.688995361328125,14.88400379816691,0.0
14.862691879272461,14.83140754699707,14.882847785949707,15.137396812438965,15.122892379760742,14.974403381347656,14.9144287109375,14.893745422363281,14.857614517211914,14.718423843383789,14.707305908203125,14.68807601928711,14.88260285059611,0.0
14.832862854003906,14.886388778686523,15.135758399963379,15.123117446899414,14.975177764892578,14.918474197387695,14.896344184875488,14.857612609863281,14.716292381286621,14.705541610717773,14.6885986328125,14.778939247131348,14.876259009043375,0.0
14.867868423461914,15.113425254821777,15.100799560546875,14.954118728637695,14.899953842163086,14.879219055175781,14.83908462524414,14.69495964050293,14.68222713470459,14.66567611694336,14.757213592529297,14.865304946899414,14.859987576802572,0.0
15.129993438720703,15.112754821777344,14.966669082641602,14.912899017333984,14.894563674926758,14.855864524841309,14.710389137268066,14.69476318359375,14.676206588745117,14.76877212524414,14.878520965576172,14.920059204101562,14.876787980397543,0.0
15.12430477142334,14.977449417114258,14.921900749206543,14.904973983764648,14.868684768676758,14.72480583190918,14.707700729370117,14.68626594543457,14.778789520263672,14.887165069580078,14.930780410766602,14.87575912475586,14.865715026855469,0.0
14.979301452636719,14.921345710754395,14.9039306640625,14.869070053100586,14.727811813354492,14.712173461914062,14.689252853393555,14.780776977539062,14.88552188873291,14.929356575012207,14.876548767089844,14.778904914855957,14.837832927703857,0.0
14.910096168518066,14.890398025512695,14.85506820678711,14.715313911437988,14.702274322509766,14.68080997467041,14.770784378051758,14.872773170471191,14.914606094360352,14.86224365234375,14.766773223876953,14.728464126586914,14.805800437927246,0.0
14.874311447143555,14.83675765991211,14.696393013000488,14.68496322631836,14.666109085083008,14.755589485168457,14.857878684997559,14.896913528442383,14.842741012573242,14.747566223144531,14.711519241333008,14.778733253479004,14.779122988382975,0.0
14.829566955566406,14.686774253845215,14.674814224243164,14.657574653625488,14.748001098632812,14.853199005126953,14.890851974487305,14.833913803100586,14.736757278442383,14.701061248779297,14.770574569702148,14.893054962158203,14.773012002309164,0.0
14.739903450012207,14.725536346435547,14.707744598388672,14.800334930419922,14.907387733459473,14.946742057800293,14.888236045837402,14.788309097290039,14.750601768493652,14.820503234863281,14.945180892944336,15.01895809173584,14.836619853973389,0.0
14.741192817687988,14.721015930175781,14.814380645751953,14.921767234802246,14.963590621948242,14.90644359588623,14.805166244506836,14.764644622802734,14.832657814025879,14.957796096801758,15.033656120300293,15.003345489501953,14.872138102849325,0.0
14.690755844116211,14.782570838928223,14.888812065124512,14.931966781616211,14.877357482910156,14.777547836303711,14.735556602478027,14.800737380981445,14.924148559570312,15.000382423400879,14.972189903259277,14.93908405303955,14.860092480977377,0.0
14.778951644897461,14.882478713989258,14.92508316040039,14.872039794921875,14.774750709533691,14.734230995178223,14.79787826538086,14.91855525970459,14.992955207824707,14.965129852294922,14.934111595153809,14.895713806152344,14.87265658378601,0.0
14.882513046264648,14.922903060913086,14.869375228881836,14.773594856262207,14.735645294189453,14.80067253112793,14.919798851013184,14.991536140441895,14.96190357208252,14.931188583374023,14.894916534423828,14.948748588562012,14.886066357294718,0.0
14.91991901397705,14.864049911499023,14.767740249633789,14.73135757446289,14.798921585083008,14.919304847717285,14.989654541015625,14.957359313964844,14.92479419708252,14.888837814331055,14.944269180297852,15.073713302612305,14.898326794306437,0.0
14.858590126037598,14.759950637817383,14.723047256469727,14.792221069335938,14.915018081665039,14.986757278442383,14.953033447265625,14.917804718017578,14.87997055053711,14.935126304626465,15.066610336303711,15.149069786071777,14.911433299382528,0.0
14.787020683288574,14.747743606567383,14.816438674926758,14.940797805786133,15.014932632446289,14.98257064819336,14.946020126342773,14.90550422668457,14.959071159362793,15.090433120727539,15.175212860107422,15.143912315368652,14.95913815498352,0.0
14.741963386535645,14.808305740356445,14.932293891906738,15.007902145385742,14.977916717529297,14.942744255065918,14.900848388671875,14.952022552490234,15.081022262573242,15.16656494140625,15.13722038269043,15.093324661254883,14.978510777155558,0.0
14.799176216125488,14.920906066894531,14.996068954467773,14.967580795288086,14.934789657592773,14.894298553466797,14.944467544555664,15.070810317993164,15.154277801513672,15.125219345092773,15.08294677734375,14.685280799865723,14.964651902516684,0.0
14.926815032958984,14.999730110168457,14.970821380615234,14.939496040344238,14.901437759399414,14.953265190124512,15.078731536865234,15.158767700195312,15.127985000610352,15.085947036743164,14.690306663513184,14.671245574951172,14.958712418874105,0.0
14.980426788330078,14.949308395385742,14.917512893676758,14.880945205688477,14.934516906738281,15.061707496643066,15.140493392944336,15.107226371765137,15.06350326538086,14.66781997680664,14.651049613952637,14.733823776245117,14.924027840296427,0.0
14.963565826416016,14.92956256866455,14.8925142288208,14.947240829467773,15.076916694641113,15.157156944274902,15.12260627746582,15.076815605163574,14.678542137145996,14.662139892578125,14.747236251831055,14.861490249633789,14.926315625508627,0.0
14.936853408813477,14.897554397583008,14.951688766479492,15.08236312866211,15.165515899658203,15.132287979125977,15.085390090942383,14.684268951416016,14.66589069366455,14.751396179199219,14.867883682250977,14.910728454589844,14.92765180269877,0.0
14.889778137207031,14.941893577575684,15.071466445922852,15.156583786010742,15.125593185424805,15.079862594604492,14.677803039550781,14.65655517578125,14.740091323852539,14.857110977172852,14.902055740356445,14.845914840698242,14.91205906867981,0.0
14.940885543823242,15.068151473999023,15.152384757995605,15.122776985168457,15.079026222229004,14.678993225097656,14.656254768371582,14.736870765686035,14.852152824401855,14.897329330444336,14.843390464782715,14.745718002319336,14.897827863693237,0.0
15.064255714416504,15.145614624023438,15.115612030029297,15.072997093200684,14.675775527954102,14.654483795166016,14.733560562133789,14.846116065979004,14.889287948608398,14.835724830627441,14.740245819091797,14.701957702636719,14.872969309488932,0.0
15.143867492675781,15.111778259277344,15.068803787231445,14.672876358032227,14.654186248779297,14.734697341918945,14.845702171325684,14.886087417602539,14.830639839172363,14.73544692993164,14.699426651000977,14.766630172729492,14.845845222473145,0.0
15.124114990234375,15.079392433166504,14.682424545288086,14.66533374786377,14.748445510864258,14.860692977905273,14.899772644042969,14.841541290283203,14.74435043334961,14.708667755126953,14.778167724609375,14.739834785461426,14.822728236516317,0.0
15.101705551147461,14.702180862426758,14.684575080871582,14.769283294677734,14.88392162322998,14.924553871154785,14.864875793457031,14.764906883239746,14.72722339630127,14.797137260437012,14.758329391479492,14.99621868133545,14.831242640813192,0.0
14.719356536865234,14.699398040771484,14.7835693359375,14.899794578552246,14.942889213562012,14.884617805480957,14.783288955688477,14.742772102355957,14.810779571533203,14.769813537597656,15.012439727783203,14.981433868408203,14.835846106211344,0.0
14.680768966674805,14.762535095214844,14.87843132019043,14.922931671142578,14.867149353027344,14.767302513122559,14.725319862365723,14.790485382080078,14.745941162109375,14.99075984954834,14.961858749389648,14.942459106445312,14.836328585942587,0.0
14.7481689453125,14.861821174621582,14.905742645263672,14.851521492004395,14.754209518432617,14.713692665100098,14.777307510375977,14.733050346374512,14.973015785217285,14.944459915161133,14.927024841308594,14.890707015991211,14.840060154596964,0.0
14.846927642822266,14.888498306274414,14.83383846282959,14.738052368164062,14.700128555297852,14.765119552612305,14.722898483276367,14.95655632019043,14.92618465423584,14.908980369567871,14.874916076660156,14.817832946777344,14.831661144892374,0.0
14.885068893432617,14.828092575073242,14.731764793395996,14.695425033569336,14.762984275817871,14.72253704071045,14.95425796508789,14.92121696472168,14.902223587036133,14.868414878845215,14.81350326538086,14.72843074798584,14.817826668421427,0.0
14.824909210205078,14.726225852966309,14.689353942871094,14.758538246154785,14.716041564941406,14.953615188598633,14.919178009033203,14.897586822509766,14.861795425415039,14.807197570800781,14.72433853149414,14.705049514770508,14.798652489980062,0.0
14.730647087097168,14.691364288330078,14.76007080078125,14.714273452758789,14.959173202514648,14.926119804382324,14.903203964233398,14.864624977111816,14.808090209960938,14.725525856018066,14.708515167236328,14.79148006439209,14.798590739568075,0.0
14.702468872070312,14.768779754638672,14.721837997436523,14.968985557556152,14.93834114074707,14.91682243347168,14.876866340637207,14.817580223083496,14.733015060424805,14.716358184814453,14.801614761352539,14.914669036865234,14.823111613591513,0.0
14.768311500549316,14.721866607666016,14.965778350830078,14.93661880493164,14.917411804199219,14.87898063659668,14.81829833984375,14.73092269897461,14.712285041809082,14.797988891601562,14.913278579711914,14.958211898803711,14.843329429626465,0.0
14.769107818603516,15.002031326293945,14.972396850585938,14.954778671264648,14.918663024902344,14.859458923339844,14.770720481872559,14.749237060546875,14.83303451538086,14.948742866516113,14.995793342590332,14.938694953918457,14.89272165298462,0.0
14.960816383361816,14.928976058959961,14.910758972167969,14.87631893157959,14.819581985473633,14.732307434082031,14.709318161010742,14.79026985168457,14.904205322265625,14.951671600341797,14.896686553955078,14.799005508422852,14.856659730275473,0.0
14.970438957214355,14.9502592086792,14.915059089660645,14.859808921813965,14.775087356567383,14.753595352172852,14.833040237426758,14.944229125976562,14.989872932434082,14.93514347076416,14.839578628540039,14.801280975341797,14.880616188049316,0.0
14.943997383117676,14.906539916992188,14.850802421569824,14.767601013183594,14.748666763305664,14.829463958740234,14.939129829406738,14.982120513916016,14.92553997039795,14.83024787902832,14.794151306152344,14.86135482788086,14.864967981974283,0.0
14.89402961730957,14.836008071899414,14.75228214263916,14.734929084777832,14.818242073059082,14.929193496704102,14.970741271972656,14.911506652832031,14.814285278320312,14.778532981872559,14.847981452941895,14.969947814941406,14.854806661605835,0.0
14.842621803283691,14.756556510925293,14.738686561584473,14.823601722717285,14.936988830566406,14.979867935180664,14.91928482055664,14.819341659545898,14.781639099121094,14.851507186889648,14.975666999816895,15.050820350646973,14.873048623402914,0.0
14.849392890930176,14.829179763793945,14.91361141204834,15.028505325317383,15.073747634887695,15.014638900756836,14.913437843322754,14.87299919128418,14.940971374511719,15.065496444702148,15.142680168151855,15.111381530761719,14.979670206705729,0.0
14.783188819885254,14.865315437316895,14.979852676391602,15.026580810546875,14.969812393188477,14.870023727416992,14.828146934509277,14.893383026123047,15.016212463378906,15.093822479248047,15.064533233642578,15.030105590820312,14.951748132705688,0.0
14.830307006835938,14.942580223083496,14.988924026489258,14.93361759185791,14.83627986907959,14.795817375183105,14.859524726867676,14.979663848876953,15.05557632446289,15.026613235473633,14.994243621826172,14.916688919067383,14.929986397425333,0.0
14.91138744354248,14.955503463745117,14.899742126464844,14.803903579711914,14.765966415405273,14.831007957458496,14.949602127075195,15.0228910446167,14.992152214050293,14.960113525390625,14.884662628173828,14.811298370361328,14.899019241333008,0.0
14.956754684448242,14.898752212524414,14.802391052246094,14.766003608703613,14.833555221557617,14.953435897827148,15.025280952453613,14.991942405700684,14.958074569702148,14.882901191711426,14.811525344848633,14.324522972106934,14.850428342819214,0.0
14.90662670135498,14.807968139648438,14.771065711975098,14.840200424194336,14.96249771118164,15.03563404083252,15.000957489013672,14.964462280273438,14.887394905090332,14.816276550292969,14.331485748291016,14.33996868133545,14.805378198623657,0.0
14.804410934448242,14.765159606933594,14.833845138549805,14.957708358764648,15.033184051513672,14.999870300292969,14.962017059326172,14.882275581359863,14.809246063232422,14.324411392211914,14.335472106933594,14.303874969482422,14.750956296920776,0.0
14.745634078979492,14.811971664428711,14.935447692871094,15.012434959411621,14.98147201538086,14.944988250732422,14.86388111114502,14.788076400756836,14.300880432128906,14.31241512298584,14.283401489257812,14.259329795837402,14.686661084493002,0.0
14.824605941772461,14.945801734924316,15.022390365600586,14.992871284484863,14.958778381347656,14.879127502441406,14.802175521850586,14.311786651611328,14.321085929870605,14.292486190795898,14.270895957946777,14.283407211303711,14.65878438949585,0.0
14.955190658569336,15.029582977294922,14.999622344970703,14.966981887817383,14.8897705078125,14.814325332641602,14.322750091552734,14.328802108764648,14.297943115234375,14.276626586914062,14.290735244750977,14.47986125946045,14.637682676315308,0.0
15.02939224243164,14.997255325317383,14.9641695022583,14.888421058654785,14.815284729003906,14.325820922851562,14.330202102661133,14.29609203338623,14.272443771362305,14.2858247756958,14.478804588317871,14.524202346801758,14.600659449895224,0.0
14.986188888549805,14.950897216796875,14.874664306640625,14.802730560302734,14.31640625,14.322378158569336,14.286611557006836,14.259748458862305,14.270548820495605,14.464385986328125,14.512283325195312,14.455336570739746,14.541848341623941,0.0
14.943937301635742,14.865449905395508,14.792908668518066,14.308151245117188,14.317049026489258,14.282920837402344,14.254509925842285,14.262697219848633,14.453638076782227,14.502002716064453,14.447503089904785,14.349854469299316,14.48171854019165,0.0
14.873846054077148,14.799262046813965,14.313411712646484,14.32410717010498,14.292926788330078,14.266230583190918,14.273787498474121,14.460402488708496,14.50663948059082,14.45250129699707,14.357328414916992,14.319109916687012,14.43662945429484,0.0
14.800481796264648,14.311988830566406,14.32204818725586,14.292655944824219,14.268869400024414,14.278894424438477,14.462910652160645,14.506044387817383,14.449750900268555,14.354925155639648,14.319258689880371,14.343311309814453,14.392594973246256,0.0
14.388833999633789,14.39621353149414,14.366132736206055,14.343608856201172,14.354044914245605,14.542625427246094,14.584161758422852,14.52480697631836,14.427719116210938,14.39239501953125,14.419111251831055,14.572985649108887,14.44271993637085,0.0
14.534360885620117,14.50167465209961,14.477611541748047,14.484787940979004,14.682012557983398,14.725043296813965,14.664287567138672,14.564193725585938,14.526631355285645,14.554670333862305,14.712688446044922,14.795792579650879,14.601979573567709,0.0
14.533483505249023,14.506636619567871,14.511608123779297,14.712393760681152,14.758011817932129,14.698785781860352,14.597262382507324,14.55668830871582,14.582539558410645,14.74105167388916,14.826571464538574,14.795689582824707,14.651726881663004,0.0
14.503180503845215,14.505786895751953,14.705842971801758,14.753082275390625,14.696455001831055,14.596494674682617,14.554388999938965,14.57789134979248,14.733335494995117,14.819735527038574,14.791121482849121,14.753536224365234,14.66590428352356,0.0
14.505288124084473,14.701789855957031,14.74853229522705,14.6934814453125,14.596196174621582,14.555630683898926,14.57895278930664,14.730299949645996,14.814531326293945,14.786282539367676,14.750930786132812,14.73729133605957,14.68326727549235,0.0
14.680835723876953,14.725171089172363,14.669588088989258,14.573908805847168,14.536070823669434,14.561210632324219,14.710710525512695,14.791894912719727,14.76174545288086,14.726754188537598,14.715392112731934,14.78447437286377,14.686479727427164,0.0
14.748613357543945,14.690616607666016,14.594335556030273,14.558143615722656,14.585916519165039,14.737716674804688,14.816638946533203,14.783584594726562,14.746604919433594,14.735589981079102,14.8069486618042,14.77568244934082,14.715032656987509,0.0
14.689220428466797,14.59048080444336,14.553712844848633,14.581789016723633,14.737266540527344,14.817867279052734,14.783364295959473,14.743558883666992,14.730578422546387,14.802370071411133,14.773326873779297,14.78444766998291,14.715665260950724,0.0
14.550354957580566,14.511058807373047,14.536979675292969,14.6941556930542,14.778796195983887,14.745855331420898,14.704557418823242,14.688695907592773,14.75860595703125,14.72994327545166,14.743345260620117,14.699983596801758,14.678527673085531,0.0
14.310111999511719,14.329886436462402,14.482964515686035,14.57526969909668,14.546247482299805,14.506303787231445,14.488738059997559,14.555631637573242,14.525073051452637,14.539058685302734,14.498123168945312,14.173089981079102,14.460874875386557,0.0
14.28333568572998,14.431589126586914,14.524374961853027,14.497770309448242,14.460599899291992,14.444554328918457,14.509757995605469,14.476136207580566,14.488052368164062,14.447540283203125,14.124810218811035,14.31717300415039,14.417141199111938,11.882
14.48068618774414,14.568441390991211,14.54055118560791,14.505050659179688,14.491814613342285,14.558539390563965,14.523393630981445,14.53223991394043,14.48955249786377,14.166715621948242,14.362922668457031,14.46151065826416,14.473451534907023,11.882
14.600284576416016,14.569402694702148,14.533294677734375,14.521739959716797,14.591201782226562,14.557623863220215,14.564912796020508,14.519182205200195,14.193790435791016,14.391467094421387,14.491828918457031,14.460592269897461,14.499610106150309,13.33
14.573373794555664,14.534735679626465,14.522600173950195,14.593770027160645,14.562910079956055,14.571708679199219,14.524444580078125,14.196097373962402,14.391663551330566,14.492316246032715,14.463529586791992,14.430854797363281,14.48816704750061,0.0
14.511162757873535,14.496469497680664,14.567115783691406,14.537933349609375,14.549450874328613,14.503726959228516,14.174299240112305,14.365835189819336,14.464799880981445,14.436432838439941,14.40625,14.292404174804688,14.442156712214151,0.0
14.458142280578613,14.526222229003906,14.49647331237793,14.509710311889648,14.466756820678711,14.13930606842041,14.327781677246094,14.424591064453125,14.394076347351074,14.364334106445312,14.253028869628906,13.977598190307617,14.361501773198446,0.0
14.52107048034668,14.488758087158203,14.501421928405762,14.460166931152344,14.135576248168945,14.325340270996094,14.420761108398438,14.3870849609375,14.355133056640625,14.244184494018555,13.971372604370117,13.915925025939941,14.310566266377768,0.0
14.507426261901855,14.517522811889648,14.475650787353516,14.152469635009766,14.345458030700684,14.442371368408203,14.407105445861816,14.371969223022461,14.258700370788574,13.98611068725586,13.93348503112793,13.970109939575195,14.280698299407959,0.0
14.526573181152344,14.482133865356445,14.158071517944336,14.352657318115234,14.452787399291992,14.419121742248535,14.382384300231934,14.265883445739746,13.99075698852539,13.938586235046387,13.97807502746582,14.150749206542969,14.258148352305094,0.0
14.507743835449219,14.181146621704102,14.375957489013672,14.476919174194336,14.446085929870605,14.410968780517578,14.292922019958496,14.014423370361328,13.959750175476074,13.999757766723633,14.175257682800293,14.156002044677734,14.249744574228922,0.0
14.171198844909668,14.362994194030762,14.463345527648926,14.434233665466309,14.401962280273438,14.285602569580078,14.005579948425293,13.947348594665527,13.984940528869629,14.161088943481445,14.144529342651367,14.227530479431152,14.215862909952799,28.37
14.363529205322266,14.46068000793457,14.430953979492188,14.400415420532227,14.286988258361816,14.008877754211426,13.948874473571777,13.982881546020508,14.156757354736328,14.140658378601074,14.226375579833984,14.33932113647461,14.228859424591064,0.0
14.471015930175781,14.438678741455078,14.407511711120605,14.295811653137207,14.020833969116211,13.962625503540039,13.994794845581055,14.165168762207031,14.146717071533203,14.23297119140625,14.348567962646484,14.393678665161133,14.239864667256674,0.0
14.435998916625977,14.402200698852539,14.289813995361328,14.016590118408203,13.961601257324219,13.995477676391602,14.163936614990234,14.142083168029785,14.226081848144531,14.342226028442383,14.389911651611328,14.33285140991211,14.224897782007853,0.0
14.436078071594238,14.32101821899414,14.046945571899414,13.993867874145508,14.030940055847168,14.200980186462402,14.177438735961914,14.25806999206543,14.372025489807129,14.420160293579102,14.3656005859375,14.267951011657715,14.240923007329306,0.0
14.31579303741455,14.038910865783691,13.985071182250977,14.024110794067383,14.197210311889648,14.17534065246582,14.254186630249023,14.364858627319336,14.410857200622559,14.356689453125,14.261585235595703,14.2233247756958,14.217328230539957,0.0
14.04443359375,13.987649917602539,14.025968551635742,14.20103645324707,14.182209968566895,14.262639999389648,14.371553421020508,14.414361953735352,14.3579683303833,14.263225555419922,14.227582931518555,14.294829368591309,14.219455003738403,0.0
14.006033897399902,14.04140567779541,14.215855598449707,14.198867797851562,14.282281875610352,14.392745018005371,14.433876991271973,14.374316215515137,14.27726936340332,14.242036819458008,14.31192398071289,14.433677673339844,14.267524242401123,0.0
14.047674179077148,14.219266891479492,14.201591491699219,14.286873817443848,14.400232315063477,14.442892074584961,14.381750106811523,14.281478881835938,14.2439546585083,14.314352035522461,14.43869400024414,14.514120101928711,14.314406712849935,0.0
14.38692855834961,14.366527557373047,14.451129913330078,14.56624698638916,14.611665725708008,14.552255630493164,14.450575828552246,14.409856796264648,14.477986335754395,14.602840423583984,14.68050765991211,14.649236679077148,14.517146507898966,0.0
14.27709674835205,14.359020233154297,14.473626136779785,14.520812034606934,14.464139938354492,14.364022254943848,14.321619987487793,14.386554718017578,14.5093412399292,14.587644577026367,14.558761596679688,14.571785926818848,14.449535449345907,0.0
14.405601501464844,14.517597198486328,14.564200401306152,14.50918197631836,14.41192626953125,14.371187210083008,14.434459686279297,14.554171562194824,14.630386352539062,14.601836204528809,14.617230415344238,14.692405700683594,14.525848706563314,0.0
14.546106338500977,14.59017276763916,14.534543991088867,14.438952445983887,14.401083946228027,14.465893745422363,14.583975791931152,14.657173156738281,14.62655258178711,14.642332077026367,14.71985149383545,14.688579559326172,14.574601491292318,0.0
14.521236419677734,14.463057518005371,14.366853713989258,14.330761909484863,14.398404121398926,14.517826080322266,14.589388847351074,14.555785179138184,14.56956958770752,14.647610664367676,14.61867904663086,14.58138656616211,14.51337997118632,0.0
14.439803123474121,14.34095573425293,14.30422306060791,14.373682975769043,14.495870590209961,14.568893432617188,14.533733367919922,14.544479370117188,14.620534896850586,14.59199333190918,14.557079315185547,14.49734878540039,14.489049832026163,0.0
14.321266174316406,14.281818389892578,14.350689888000488,14.474641799926758,14.55044174194336,14.516812324523926,14.525954246520996,14.598983764648438,14.568384170532227,14.53386116027832,14.47654914855957,14.457275390625,14.471389849980673,0.0
14.289461135864258,14.355621337890625,14.479011535644531,14.55655288696289,14.525677680969238,14.536343574523926,14.607755661010742,14.574163436889648,14.537534713745117,14.480581283569336,14.463765144348145,14.69609260559082,14.508546749750773,0.0
14.358723640441895,14.479473114013672,14.556480407714844,14.527275085449219,14.540687561035156,14.613550186157227,14.578434944152832,14.538785934448242,14.479684829711914,14.463274002075195,14.697063446044922,14.84469985961914,14.556511084238688,0.0
14.490191459655762,14.564616203308105,14.534822463989258,14.549922943115234,14.62547779083252,14.591897964477539,14.550724983215332,14.488568305969238,14.470010757446289,14.705157279968262,14.85433292388916,14.931318283081055,14.613086779912313,0.0
14.573270797729492,14.540948867797852,14.555484771728516,14.632728576660156,14.601840019226074,14.562215805053711,14.498534202575684,14.476885795593262,14.712284088134766,14.859795570373535,14.938955307006836,15.001601219177246,14.66287875175476,0.0
14.546717643737793,14.558721542358398,14.63545036315918,14.606194496154785,14.569283485412598,14.507184028625488,14.48396110534668,14.717992782592773,14.862028121948242,14.941590309143066,15.006357192993164,15.02009105682373,14.704631010691324,0.0
14.572565078735352,14.64680290222168,14.616979598999023,14.581708908081055,14.522363662719727,14.500706672668457,14.732905387878418,14.874232292175293,14.951988220214844,15.017126083374023,15.032925605773926,15.013616561889648,14.755326747894287,0.0
14.660093307495117,14.627808570861816,14.591961860656738,14.534263610839844,14.515374183654785,14.74732494354248,14.888641357421875,14.963712692260742,15.027070999145508,15.04319953918457,15.025934219360352,15.108879089355469,14.811188697814941,0.0
14.618379592895508,14.58004379272461,14.52175521850586,14.504560470581055,14.737711906433105,14.881723403930664,14.955324172973633,15.016046524047852,15.030416488647461,15.013470649719238,15.098489761352539,15.101543426513672,14.8382887840271,0.0
14.596467971801758,14.535656929016113,14.517866134643555,14.752410888671875,14.899238586425781,14.974164962768555,15.033474922180176,15.045263290405273,15.026521682739258,15.111923217773438,15.11697006225586,15.097872734069824,14.892319281895956,0.0
14.57559585571289,14.55527114868164,14.790440559387207,14.937792778015137,15.015090942382812,15.07573127746582,15.086191177368164,15.064898490905762,15.14859390258789,15.153918266296387,15.136772155761719,15.253633499145508,14.982827504475912,0.0
