0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.951251983642578,17.020160675048828,17.07147789001465,17.035551071166992,17.00958824157715,16.997621536254883,17.015499114990234,16.99740982055664,17.46895408630371,17.400346755981445,17.325551986694336,17.26472282409668,17.129844665527344,0.0
16.98836898803711,17.032268524169922,17.038297653198242,16.981229782104492,16.981386184692383,16.98529624938965,16.987287521362305,17.473352432250977,17.42668342590332,17.34098243713379,17.29608917236328,17.275611877441406,17.15057118733724,0.0
17.025222778320312,17.024044036865234,17.009021759033203,16.97807502746582,16.994138717651367,16.982101440429688,17.488866806030273,17.456039428710938,17.392263412475586,17.336462020874023,17.3342227935791,17.40860939025879,17.20242230097453,0.0
16.979856491088867,16.957674026489258,16.968494415283203,16.953283309936523,16.953317642211914,17.446683883666992,17.434032440185547,17.38416862487793,17.350296020507812,17.3314151763916,17.452783584594727,17.353715896606445,17.213810125986736,0.0
16.90255355834961,16.90625,16.932600021362305,16.90144920349121,17.407060623168945,17.3806209564209,17.35091209411621,17.331056594848633,17.3190860748291,17.512306213378906,17.363893508911133,17.288681030273438,17.2163724899292,0.0
16.900774002075195,16.92017936706543,16.93079376220703,17.404024124145508,17.391050338745117,17.347471237182617,17.34773826599121,17.359861373901367,17.571067810058594,17.40864372253418,17.346986770629883,17.26085662841797,17.26578728357951,0.0
17.10109519958496,17.105493545532227,17.606979370117188,17.56327247619629,17.53354263305664,17.51983642578125,17.566978454589844,17.62718963623047,17.62881851196289,17.565160751342773,17.496273040771484,17.44822883605957,17.480239073435467,0.0
16.86564064025879,17.370267868041992,17.368738174438477,17.30735206604004,17.30695915222168,17.332164764404297,17.546552658081055,17.450414657592773,17.395305633544922,17.31340980529785,17.273494720458984,17.711721420288086,17.353501796722412,0.0
17.326404571533203,17.316781997680664,17.297941207885742,17.26630210876465,17.301250457763672,17.498126983642578,17.427209854125977,17.388086318969727,17.3284854888916,17.279512405395508,17.697904586791992,17.653276443481445,17.39844020207723,0.0
17.26885223388672,17.24211883544922,17.2528018951416,17.2445125579834,17.49745750427246,17.380292892456055,17.361852645874023,17.31659507751465,17.292461395263672,17.6332950592041,17.610830307006836,17.398481369018555,17.37496264775594,0.0
17.188457489013672,17.19129753112793,17.202280044555664,17.52446174621582,17.34439468383789,17.308664321899414,17.283397674560547,17.274038314819336,17.535369873046875,17.505409240722656,17.332124710083008,17.19293785095215,17.323569456736248,0.0
17.138797760009766,17.133581161499023,17.5473575592041,17.2969913482666,17.270505905151367,17.23174476623535,17.240686416625977,17.46464729309082,17.456085205078125,17.289281845092773,17.185819625854492,17.11057472229004,17.280506134033203,13.818
17.568758010864258,18.35447883605957,18.716665267944336,18.76976203918457,19.58028221130371,19.933704376220703,20.00629425048828,20.19767951965332,20.214765548706055,20.184926986694336,20.126354217529297,20.022804260253906,19.473039627075195,17.734
18.70811653137207,18.982595443725586,19.038637161254883,19.791261672973633,20.264638900756836,20.31755256652832,20.545270919799805,20.5589542388916,20.521697998046875,20.43876838684082,20.373483657836914,20.311433792114258,19.987700939178467,17.734
19.11967658996582,19.138742446899414,19.335119247436523,20.1563720703125,20.069612503051758,20.641111373901367,20.485139846801758,20.10529327392578,19.790040969848633,19.669309616088867,19.80246925354004,20.836912155151367,19.929149945576984,17.734
19.23838233947754,19.2533016204834,19.505083084106445,19.35679054260254,19.966550827026367,19.75089454650879,19.536104202270508,19.39191246032715,19.302377700805664,19.270429611206055,20.927047729492188,20.851613998413086,19.695874055226643,17.734
19.36287498474121,19.675636291503906,19.490262985229492,20.10927391052246,19.980667114257812,19.756086349487305,19.575441360473633,19.454504013061523,19.424985885620117,21.089433670043945,21.031652450561523,20.90252685546875,19.987778822580974,18.14
19.834871292114258,19.53560447692871,20.13802146911621,19.974571228027344,19.844743728637695,19.683088302612305,19.563337326049805,19.521587371826172,21.197240829467773,21.123865127563477,21.0279483795166,21.188932418823242,20.219484329223633,18.14
19.417917251586914,19.666833877563477,19.621522903442383,19.583866119384766,19.558902740478516,19.50328254699707,19.50016975402832,21.118267059326172,21.142759323120117,21.0386905670166,21.19719696044922,21.196805953979492,20.21218458811442,18.14
20.051660537719727,19.782228469848633,19.696870803833008,19.619003295898438,19.58982276916504,19.590185165405273,21.288978576660156,21.22963523864746,21.134828567504883,21.301897048950195,21.312936782836914,21.21453285217285,20.484381675720215,18.14
19.67112159729004,19.58941650390625,19.567644119262695,19.51275062561035,19.539491653442383,21.240964889526367,21.22181510925293,21.131261825561523,21.290273666381836,21.31717872619629,21.25722885131836,21.421527862548828,20.563389619191486,18.14
19.459692001342773,19.456533432006836,19.456483840942383,19.437759399414062,20.876649856567383,21.112363815307617,21.059144973754883,21.163854598999023,21.282838821411133,21.221832275390625,21.39583396911621,21.526399612426758,20.620782216389973,18.23
19.411516189575195,19.399011611938477,19.426908493041992,20.63907814025879,21.073389053344727,21.019744873046875,21.1346435546875,21.274518966674805,21.235851287841797,21.38633155822754,21.56635093688965,21.502153396606445,20.755791505177815,18.23
19.353490829467773,19.369619369506836,20.335861206054688,20.99325180053711,20.980527877807617,21.069063186645508,21.255022048950195,21.22666358947754,21.37226104736328,21.57301902770996,21.537933349609375,21.567380905151367,20.88617451985677,18.23
19.37334442138672,20.664419174194336,21.059446334838867,21.004926681518555,21.159757614135742,21.284748077392578,21.271255493164062,21.449583053588867,21.642841339111328,21.59600830078125,21.651405334472656,21.814260482788086,21.16433302561442,18.23
21.163850784301758,21.142152786254883,21.115039825439453,21.312517166137695,21.377775192260742,21.338712692260742,21.570348739624023,21.707422256469727,21.680805206298828,21.720775604248047,21.9124698638916,21.915773391723633,21.49647029240926,18.23
21.054685592651367,21.01447868347168,21.19108772277832,21.303464889526367,21.30678367614746,21.51236343383789,21.709217071533203,21.694448471069336,21.761499404907227,21.944276809692383,21.977731704711914,21.93984031677246,21.53415648142497,17.976
20.99355125427246,21.12500762939453,21.314016342163086,21.288667678833008,21.51413345336914,21.714157104492188,21.721208572387695,21.798213958740234,22.00355339050293,22.027406692504883,22.019559860229492,21.929088592529297,21.620713710784912,17.976
21.279603958129883,21.345413208007812,21.357770919799805,21.58953285217285,21.760419845581055,21.75104331970215,21.842159271240234,22.055238723754883,22.101659774780273,22.083995819091797,22.02335548400879,21.91651725769043,21.75889253616333,17.976
21.26082420349121,21.253284454345703,21.522287368774414,21.680831909179688,21.69818687438965,21.777812957763672,22.014019012451172,22.068620681762695,22.073781967163086,22.003503799438477,21.92665672302246,21.850177764892578,21.7608323097229,17.976
21.104063034057617,21.282087326049805,21.5776309967041,21.567258834838867,21.683210372924805,21.910818099975586,21.986730575561523,22.000577926635742,21.95313262939453,21.866539001464844,21.819570541381836,21.789735794067383,21.711779594421387,17.976
21.287097930908203,21.523006439208984,21.56187629699707,21.641904830932617,21.89698600769043,21.960947036743164,21.99602699279785,21.956806182861328,21.892934799194336,21.836339950561523,21.836109161376953,21.82571792602539,21.767979462941486,17.946
21.50421142578125,21.52323341369629,21.650365829467773,21.872236251831055,21.964235305786133,21.98723793029785,21.96902847290039,21.913650512695312,21.8798770904541,21.86989402770996,21.88914680480957,22.670263290405273,21.891115029652912,17.946
21.48557472229004,21.59092140197754,21.863191604614258,21.92284393310547,21.97391700744629,21.943628311157227,21.90944480895996,21.884336471557617,21.896982192993164,21.906461715698242,22.72039222717285,24.42315101623535,22.126737117767334,17.946
21.554746627807617,21.80687141418457,21.917638778686523,21.936372756958008,21.934099197387695,21.887868881225586,21.884294509887695,21.905466079711914,21.937515258789062,22.742366790771484,24.48358917236328,25.095430374145508,22.42385498682658,17.946
21.793235778808594,21.884260177612305,21.95444679260254,21.92008399963379,21.9018497467041,21.886449813842773,21.928876876831055,21.969337463378906,22.7972469329834,24.529834747314453,25.18159294128418,25.174524307250977,22.743478298187256,17.946
21.768877029418945,21.81974220275879,21.837194442749023,21.786714553833008,21.798141479492188,21.82863426208496,21.890661239624023,22.72629165649414,24.482072830200195,25.125112533569336,25.15793800354004,31.678152084350586,23.49162769317627,18.276
21.81379508972168,21.811792373657227,21.812984466552734,21.792591094970703,21.85081672668457,21.90081214904785,22.75909996032715,24.52248191833496,25.188657760620117,25.21255874633789,31.79561996459961,31.76524543762207,24.35220464070638,18.276
21.73247718811035,21.714303970336914,21.744848251342773,21.77073860168457,21.848535537719727,22.69567108154297,24.4829158782959,25.154451370239258,25.201440811157227,31.77899742126465,31.808393478393555,31.735349655151367,25.139010270436604,18.276
21.674150466918945,21.685476303100586,21.762372970581055,21.80791664123535,22.683334350585938,24.460981369018555,25.155271530151367,25.20672035217285,31.80909538269043,31.83124351501465,31.817834854125977,31.693212509155273,25.96563418706258,18.276
21.6856689453125,21.743371963500977,21.8399600982666,22.681493759155273,24.490995407104492,25.175188064575195,25.2486629486084,31.85616683959961,31.90235137939453,31.88167381286621,31.816511154174805,31.674856185913086,26.833075046539307,18.276
21.678861618041992,21.75588035583496,22.64659881591797,24.41914939880371,25.140127182006836,25.20315933227539,31.84161949157715,31.884069442749023,31.887439727783203,31.815011978149414,31.7327880859375,31.621191024780273,27.635491371154785,18.43
21.687162399291992,22.55522346496582,24.37630844116211,25.062761306762695,25.164241790771484,31.799577713012695,31.86568832397461,31.865291595458984,31.816896438598633,31.727384567260742,31.675073623657227,31.61051368713379,28.4338436126709,18.43
22.62931251525879,24.42156982421875,25.16313362121582,25.23188018798828,31.910667419433594,31.969011306762695,31.9920597076416,31.93971824645996,31.874204635620117,31.81456184387207,31.809206008911133,31.763944625854492,29.376605828603108,18.43
24.582338333129883,25.2860050201416,25.418851852416992,32.05192184448242,32.1712532043457,32.18649673461914,32.1574592590332,32.08778381347656,32.052146911621094,32.03947830200195,32.05384826660156,31.982606887817383,30.339182535807293,18.43
24.195417404174805,25.1387996673584,32.015968322753906,31.889955520629883,27.854703903198242,24.293848037719727,24.51072883605957,30.105016708374023,31.838186264038086,31.60316276550293,26.737762451171875,23.430017471313477,27.801130612691242,18.43
25.103069305419922,31.717863082885742,31.87294578552246,31.914663314819336,31.938756942749023,31.88510513305664,31.869203567504883,31.876855850219727,31.90813446044922,31.890138626098633,31.834001541137695,31.697357177734375,31.292341232299805,19.692
21.981298446655273,21.98900604248047,21.99550437927246,21.976308822631836,22.407760620117188,22.3868465423584,22.28062629699707,22.321245193481445,22.131418228149414,22.00486946105957,21.95873260498047,21.868711471557617,22.108527342478435,19.692
21.459035873413086,21.604455947875977,21.93714141845703,22.45621109008789,22.476308822631836,22.066131591796875,21.839323043823242,21.80326271057129,22.04011344909668,22.240949630737305,22.259634017944336,21.860591888427734,22.003596623738606,19.692
31.68377685546875,31.699899673461914,31.743398666381836,31.745798110961914,31.829477310180664,31.872934341430664,31.898778915405273,31.8555965423584,31.795190811157227,31.736942291259766,25.987520217895508,22.310832977294922,30.51334555943807,0.0
31.62693977355957,31.625951766967773,31.698976516723633,31.74833869934082,31.851945877075195,31.870100021362305,31.8504638671875,31.78629493713379,31.7520694732666,25.992414474487305,22.34504508972168,22.241838455200195,29.699198246002197,0.0
31.569963455200195,31.59858512878418,31.71845054626465,31.78773307800293,31.866130828857422,31.838741302490234,31.798059463500977,31.760141372680664,26.022985458374023,22.36501121520996,22.292757034301758,22.21579933166504,28.902863184611004,0.0
31.41132164001465,31.486417770385742,31.625621795654297,31.66944122314453,31.70197296142578,31.653593063354492,31.639328002929688,25.898008346557617,22.26228904724121,22.180404663085938,22.134389877319336,21.128738403320312,27.899293899536133,0.0
31.372539520263672,31.467302322387695,31.581239700317383,31.57950782775879,31.5906925201416,31.56863021850586,25.84316062927246,22.210622787475586,22.1513729095459,22.09568214416504,21.10411262512207,20.969640731811523,26.961208661397297,0.0
31.34114646911621,31.410778045654297,31.4791259765625,31.456087112426758,31.493215560913086,25.75356674194336,22.138376235961914,22.0872802734375,22.054216384887695,21.049455642700195,20.945236206054688,20.86724281311035,26.00631062189738,0.0
31.31461524963379,31.33905601501465,31.386079788208008,31.389015197753906,25.704355239868164,22.07486915588379,22.045042037963867,22.020248413085938,21.038267135620117,20.92372703552246,20.872713088989258,20.85050392150879,25.079874356587727,0.0
31.284765243530273,31.288227081298828,31.36115837097168,25.65699577331543,22.0653076171875,22.023603439331055,22.020048141479492,21.065176010131836,20.95340919494629,20.892080307006836,20.897233963012695,21.676942825317383,24.26541233062744,0.0
31.18560218811035,31.214902877807617,25.593896865844727,21.978384017944336,21.965045928955078,21.94965362548828,21.01469612121582,20.912595748901367,20.874109268188477,20.869001388549805,21.67829704284668,22.561355590820312,23.483128388722736,0.0
31.16429328918457,25.524507522583008,21.976133346557617,21.930706024169922,21.943506240844727,21.014892578125,20.912839889526367,20.88450050354004,20.9023494720459,21.702608108520508,22.618085861206055,22.620046615600586,22.76620578765869,0.0
25.435667037963867,21.87386131286621,21.87986183166504,21.860395431518555,20.94066047668457,20.845722198486328,20.83851432800293,20.865530014038086,21.68793296813965,22.594106674194336,22.628232955932617,22.58753776550293,22.00316858291626,0.0
21.843034744262695,21.829580307006836,21.86152458190918,20.93511962890625,20.839473724365234,20.82071876525879,20.869264602661133,21.70258331298828,22.631561279296875,22.65614128112793,22.647462844848633,22.555147171020508,21.765967686971027,0.0
21.72121810913086,21.733552932739258,20.828168869018555,20.735759735107422,20.740497589111328,20.775880813598633,21.63020133972168,22.56807518005371,22.615371704101562,22.597158432006836,22.536779403686523,22.427820205688477,21.74254035949707,0.0
21.67293930053711,20.770483016967773,20.708139419555664,20.680952072143555,20.740922927856445,21.58453941345215,22.544878005981445,22.59984016418457,22.604324340820312,22.53435516357422,22.4569149017334,22.37800407409668,21.773024400075276,0.0
20.709718704223633,20.633556365966797,20.655393600463867,20.683212280273438,21.55138397216797,22.50075340270996,22.57720375061035,22.589303970336914,22.54201889038086,22.454965591430664,22.40743637084961,22.375530242919922,21.806706428527832,0.0
20.600452423095703,20.60599708557129,20.682641983032227,21.516494750976562,22.493383407592773,22.558246612548828,22.591758728027344,22.552064895629883,22.487674713134766,22.43052101135254,22.430002212524414,22.417789459228516,21.94725227355957,0.0
20.611848831176758,20.67258071899414,21.554780960083008,22.497236251831055,22.592164993286133,22.61404037475586,22.595643997192383,22.538835525512695,22.504343032836914,22.494203567504883,22.51349449157715,22.47587013244629,22.138753573099773,0.0
20.589643478393555,21.450918197631836,22.441640853881836,22.50397491455078,22.55596923828125,22.525964736938477,22.49053382873535,22.463764190673828,22.476316452026367,22.48603630065918,22.48012351989746,22.397397994995117,22.238523642222088,0.0
21.513341903686523,22.481611251831055,22.596662521362305,22.61652183532715,22.616865158081055,22.56966209411621,22.564119338989258,22.584291458129883,22.61668586730957,22.601152420043945,22.5497989654541,22.44586944580078,22.47971518834432,0.0
22.490055084228516,22.615602493286133,22.694841384887695,22.660367965698242,22.624372482299805,22.5782527923584,22.63658332824707,22.70090675354004,22.716867446899414,22.65624237060547,22.575246810913086,22.509231567382812,22.62154754002889,0.0
22.324819564819336,22.37562370300293,22.395788192749023,22.34624671936035,22.35872459411621,22.38883399963379,22.45047950744629,22.465435028076172,22.427202224731445,22.345273971557617,22.29917335510254,20.1500186920166,22.193968296051025,0.0
22.31153106689453,22.31084632873535,22.313650131225586,22.29383087158203,22.353364944458008,22.403385162353516,22.439754486083984,22.409299850463867,22.350027084350586,22.29428482055664,20.167646408081055,20.113229751586914,21.980070908864338,0.0
22.2083797454834,22.19050407409668,22.222633361816406,22.249666213989258,22.329010009765625,22.3537540435791,22.344697952270508,22.29332160949707,22.260236740112305,20.124521255493164,20.092126846313477,20.02330207824707,21.724346160888672,0.0
22.18413734436035,22.195938110351562,22.27504539489746,22.322072982788086,22.37629508972168,22.3554744720459,22.325336456298828,22.30016326904297,20.182357788085938,20.14286231994629,20.11322593688965,20.082639694213867,21.571295738220215,0.0
22.151453018188477,22.20994758605957,22.308940887451172,22.3308048248291,22.3394832611084,22.29758644104004,22.293724060058594,20.183435440063477,20.166345596313477,20.124380111694336,20.120271682739258,20.112241744995117,21.38655122121175,0.0
22.132509231567383,22.21070671081543,22.284521102905273,22.260879516601562,22.248262405395508,22.232669830322266,20.14345359802246,20.1348934173584,20.10329818725586,20.084375381469727,20.117650985717773,20.057092666625977,21.167526086171467,0.0
22.226499557495117,22.2797908782959,22.308563232421875,22.263914108276367,22.277565002441406,20.170392990112305,20.18628692626953,20.178491592407227,20.184904098510742,20.193010330200195,20.1542911529541,20.08574867248535,21.042454878489178,0.0
22.237415313720703,22.245582580566406,22.253190994262695,22.23460578918457,20.157197952270508,20.158777236938477,20.167043685913086,20.17957305908203,20.218435287475586,20.170976638793945,20.12611961364746,21.581674575805664,20.97754939397176,0.0
22.170072555541992,22.157194137573242,22.190549850463867,20.088422775268555,20.10954475402832,20.098676681518555,20.12911605834961,20.186742782592773,20.163942337036133,20.108484268188477,21.593698501586914,26.632753372192383,21.302433172861736,0.0
22.13921356201172,22.152297973632812,20.104124069213867,20.095521926879883,20.118173599243164,20.14299201965332,20.20414161682129,20.190916061401367,20.158559799194336,21.634511947631836,26.720415115356445,26.707921981811523,21.697399139404297,0.0
22.054452896118164,19.997312545776367,20.033672332763672,20.01261329650879,20.057546615600586,20.11971664428711,20.12849235534668,20.10615348815918,21.604658126831055,26.683395385742188,26.71541404724121,26.660316467285156,22.01447868347168,0.0
19.951845169067383,19.975290298461914,20.005935668945312,20.02174949645996,20.100557327270508,20.09490966796875,20.093793869018555,21.60324478149414,26.705883026123047,26.729381561279297,26.718603134155273,26.61194610595703,22.38442834218343,0.0
19.936630249023438,19.957359313964844,20.021100997924805,20.063657760620117,20.07868766784668,20.065349578857422,21.597864151000977,26.709928512573242,26.75672721862793,26.737415313720703,26.674903869628906,26.551366806030273,22.92924928665161,0.0
19.898651123046875,19.942861557006836,20.041812896728516,20.026105880737305,20.034120559692383,21.55544090270996,26.695585250854492,26.744958877563477,26.748945236206055,26.67787742614746,26.598304748535156,26.50480079650879,23.455788771311443,0.0
19.877870559692383,19.965898513793945,19.999338150024414,19.975248336791992,21.519411087036133,26.653226852416992,26.72505760192871,26.731578826904297,26.68379783630371,26.595645904541016,26.545982360839844,26.499494552612305,23.981045881907146,0.0
19.933469772338867,19.952056884765625,19.975875854492188,21.484445571899414,26.648574829101562,26.71055793762207,26.739456176757812,26.69417953491211,26.629297256469727,26.571046829223633,26.568389892578125,26.541597366333008,24.53741232554118,0.0
19.923316955566406,19.933387756347656,21.4863224029541,26.60527229309082,26.710691452026367,26.72971534729004,26.706743240356445,26.644405364990234,26.609418869018555,26.598194122314453,26.61536979675293,26.563291549682617,25.093844095865887,0.0
19.893320083618164,21.425758361816406,26.583208084106445,26.655298233032227,26.717899322509766,26.685014724731445,26.644960403442383,26.612600326538086,26.624650955200195,26.633275985717773,26.62522315979004,26.52789306640625,25.6357585589091,0.0
20.558252334594727,26.651527404785156,26.78465461730957,26.81116485595703,26.793855667114258,26.68413543701172,26.734323501586914,26.776023864746094,26.810428619384766,26.792112350463867,26.71156883239746,26.470125198364258,26.214847723642986,0.0
19.978593826293945,20.011449813842773,20.100427627563477,20.117216110229492,20.1246280670166,20.08797836303711,20.07880210876465,20.21192741394043,20.506898880004883,20.48783302307129,20.35743522644043,20.307756423950195,20.19757890701294,0.0
19.736305236816406,19.69736671447754,19.711618423461914,19.732892990112305,19.80906867980957,19.845905303955078,20.049665451049805,20.167856216430664,20.094194412231445,20.00141143798828,19.950775146484375,19.957433700561523,19.896207809448242,0.0
19.807859420776367,19.857263565063477,19.896224975585938,19.86113929748535,19.836692810058594,19.991052627563477,20.29904556274414,20.310331344604492,20.22452735900879,20.1641788482666,20.1179256439209,20.10297966003418,20.039101759592693,0.0
19.632247924804688,19.692270278930664,19.782682418823242,19.785261154174805,19.947546005249023,20.085311889648438,20.076515197753906,20.038583755493164,20.007062911987305,20.011690139770508,20.036375045776367,19.963361740112305,19.92157570521037,0.0
19.65422821044922,19.71027946472168,19.72743797302246,19.86770248413086,20.060585021972656,20.057125091552734,20.04152488708496,20.013763427734375,20.02415657043457,20.023122787475586,19.990041732788086,19.934446334838867,19.925367832183838,0.0
26.509428024291992,26.575788497924805,26.693710327148438,26.725902557373047,26.745759963989258,26.700658798217773,26.69198989868164,24.61867332458496,24.585317611694336,22.385000228881836,22.37809181213379,21.182161331176758,25.149373531341553,0.0
26.416887283325195,26.50276756286621,26.595182418823242,26.58169937133789,26.58011817932129,26.5615291595459,24.507827758789062,24.479719161987305,22.34195899963379,22.292558670043945,21.154354095458984,20.853973388671875,24.572381337483723,0.0
26.400938034057617,26.461713790893555,26.50861167907715,26.473859786987305,26.49826431274414,24.432355880737305,24.42612075805664,22.296798706054688,22.266712188720703,21.11869239807129,20.852956771850586,20.81190299987793,24.045743942260742,0.0
26.4003849029541,26.416013717651367,26.44169807434082,26.432981491088867,24.40848731994629,24.391401290893555,22.280168533325195,22.25894546508789,21.133249282836914,20.857492446899414,20.84300422668457,20.771080017089844,23.552908897399902,0.0
26.338727951049805,26.333322525024414,26.38477897644043,24.33235740661621,24.351293563842773,22.22706413269043,22.22696876525879,21.109209060668945,20.857023239135742,20.835521697998047,20.789491653442383,20.707582473754883,23.041111787160236,0.0
26.288267135620117,26.308794021606445,24.321374893188477,24.307666778564453,22.216522216796875,22.206016540527344,21.10795021057129,20.859634399414062,20.861419677734375,20.806310653686523,20.752534866333008,20.675962448120117,22.55937115351359,0.0
26.254056930541992,24.24454689025879,24.286954879760742,22.16879653930664,22.186996459960938,21.075889587402344,20.844587326049805,20.856197357177734,20.82716178894043,20.763723373413086,20.712831497192383,20.653409957885742,22.07292938232422,0.0
24.310239791870117,24.327219009399414,22.24270248413086,22.25587272644043,21.161767959594727,20.84633445739746,20.901498794555664,20.88779640197754,20.87196922302246,20.80037498474121,20.747922897338867,21.556262969970703,21.742496808369953,0.0
24.248428344726562,22.161542892456055,22.2131290435791,21.09849739074707,20.860219955444336,20.870195388793945,20.86997413635254,20.860200881958008,20.82198715209961,20.772308349609375,21.63506317138672,21.642213821411133,21.50448004404704,0.0
22.040254592895508,22.05943489074707,21.001354217529297,20.750749588012695,20.789701461791992,20.775951385498047,20.772905349731445,20.745473861694336,20.723169326782227,21.567914962768555,21.602493286132812,22.226381301879883,21.254648685455322,0.0
22.028432846069336,20.954509735107422,20.75016975402832,20.756959915161133,20.763179779052734,20.75222396850586,20.74594497680664,20.732378005981445,21.604665756225586,21.629438400268555,22.285053253173828,22.28812599182129,21.274256865183514,0.0
20.95467185974121,20.59526252746582,20.73868179321289,20.725671768188477,20.751869201660156,20.70439338684082,20.698223114013672,21.52277946472168,21.66913604736328,22.321060180664062,22.37257194519043,22.327566146850586,21.281823952992756,0.0
20.64659309387207,20.689611434936523,20.717008590698242,20.69745445251465,20.70111656188965,20.693925857543945,21.601776123046875,21.658876419067383,22.32843589782715,22.353002548217773,22.344423294067383,22.253042221069336,21.39043887456258,0.0
20.6561336517334,20.670276641845703,20.708158493041992,20.677650451660156,20.68910026550293,21.585107803344727,21.6705322265625,22.355100631713867,22.402677536010742,22.384496688842773,22.322933197021484,32.5297737121582,22.387661774953205,0.0
20.642284393310547,20.666044235229492,20.686922073364258,20.667966842651367,21.589279174804688,21.65814781188965,22.36425018310547,22.419946670532227,22.424747467041016,22.354278564453125,32.62708282470703,32.593780517578125,23.391227563222248,0.0
20.587064743041992,20.592771530151367,20.629304885864258,21.50834083557129,21.600669860839844,22.288759231567383,22.36543846130371,22.377826690673828,22.3305721282959,32.597412109375,32.62638473510742,32.55045700073242,24.3379168510437,0.0
20.550987243652344,20.572036743164062,21.496606826782227,21.556673049926758,22.27214813232422,22.337156295776367,22.37091636657715,22.331525802612305,32.62373733520508,32.64567184448242,32.63184356689453,32.50435256958008,25.324471314748127,0.0
20.586669921875,21.497600555419922,21.60845375061035,22.290632247924805,22.384965896606445,22.4069881439209,22.388830184936523,32.69026565551758,32.736351013183594,32.715450286865234,32.64985656738281,32.50526809692383,26.371777693430584,0.0
19.84435272216797,19.971792221069336,20.015779495239258,19.983598709106445,19.909584045410156,19.866657257080078,19.91553497314453,19.96900749206543,19.979549407958984,19.9415225982666,19.864084243774414,19.76140022277832,19.918571949005127,0.0
21.505247116088867,22.21440315246582,22.328290939331055,22.34751319885254,22.347166061401367,32.6834831237793,32.74861145019531,32.74702453613281,32.69852066040039,32.60877990722656,32.5560188293457,32.48834991455078,28.27278407414754,0.0
19.91669273376465,19.96145248413086,19.907522201538086,19.879961013793945,19.918991088867188,19.923555374145508,19.994600296020508,20.034320831298828,19.89409637451172,19.81571388244629,19.80769157409668,19.759727478027344,19.901193777720135,0.0
19.904592514038086,19.926162719726562,19.89809226989746,19.8652400970459,19.91538429260254,19.9310359954834,19.975969314575195,20.018489837646484,19.981657028198242,19.84764862060547,19.782583236694336,19.739431381225586,19.89885727564494,0.0
22.216684341430664,22.215835571289062,32.55791091918945,32.64408493041992,32.721981048583984,32.684940338134766,32.638214111328125,32.5977897644043,32.60912322998047,32.61615753173828,32.60502243041992,32.48662567138672,30.882864157358807,0.0
22.139238357543945,32.41630172729492,32.57440948486328,32.61778259277344,32.64366912841797,32.589534759521484,32.57284927368164,32.579551696777344,32.61074447631836,32.59256362915039,32.536067962646484,32.39694595336914,31.689138253529865,0.0
20.769805908203125,20.81777572631836,20.83119773864746,20.780630111694336,20.712644577026367,20.778738021850586,20.81422996520996,20.776926040649414,20.712753295898438,20.723459243774414,20.758556365966797,20.72399139404297,20.766725699106853,0.0
19.918813705444336,19.945480346679688,20.066349029541016,19.807065963745117,19.893823623657227,19.917818069458008,19.906782150268555,19.857011795043945,19.877450942993164,19.904747009277344,19.885860443115234,19.63975715637207,19.885080019632976,0.0
19.898954391479492,20.004899978637695,19.79047203063965,19.844724655151367,19.890214920043945,19.867143630981445,19.838499069213867,19.86811637878418,19.917766571044922,19.8882999420166,19.677457809448242,19.437171936035156,19.826976776123047,0.0
19.835893630981445,20.18206024169922,20.22432518005371,19.82909393310547,19.752822875976562,19.769926071166992,19.8786563873291,19.96759605407715,19.885663986206055,19.663785934448242,19.592397689819336,19.57050895690918,19.846060911814373,0.0
32.286197662353516,32.316104888916016,32.4390754699707,32.51005554199219,32.590301513671875,32.56241226196289,32.52092742919922,32.482032775878906,24.141931533813477,23.992006301879883,21.091123580932617,20.61127281188965,29.128620147705078,0.0
32.25667190551758,32.333282470703125,32.47615432739258,32.521976470947266,32.55669021606445,32.507720947265625,32.49250411987305,24.14208984375,24.01982307434082,21.10816764831543,20.65420150756836,20.577905654907227,28.13726568222046,0.0
32.2717399597168,32.36812210083008,32.485958099365234,32.48636245727539,32.49985885620117,32.477169036865234,24.1378173828125,24.022647857666016,21.133129119873047,20.668991088867188,20.618633270263672,20.521501541137695,27.14099423090617,0.0
32.450069427490234,32.521690368652344,32.594852447509766,32.57444381713867,32.61442947387695,24.22123908996582,24.16419792175293,21.177644729614258,20.788862228393555,20.68280029296875,20.495019912719727,20.370027542114258,26.221273104349773,0.0
32.39521789550781,32.42159652709961,32.47331237792969,32.47880935668945,24.174571990966797,24.074634552001953,21.208141326904297,20.775827407836914,20.737791061401367,20.65629768371582,20.611047744750977,19.763864517211914,25.147592703501385,0.0
32.29110336303711,32.29637145996094,32.37367630004883,24.0660343170166,23.991378784179688,21.11103630065918,20.69901466369629,20.67090606689453,20.61183738708496,20.556554794311523,19.736398696899414,19.685468673706055,24.007481733957928,0.0
32.20929718017578,32.24043655395508,24.023191452026367,23.917051315307617,21.06938362121582,20.644685745239258,20.637529373168945,20.588449478149414,20.555566787719727,19.724790573120117,19.69355010986328,19.617494583129883,22.91011889775594,0.0
32.14017105102539,23.913286209106445,23.862133026123047,20.98911476135254,20.589284896850586,20.569704055786133,20.54155158996582,20.51877784729004,19.71037483215332,19.672819137573242,19.618242263793945,19.538259506225586,21.805309931437176,0.0
