0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.628053665161133,8.665136337280273,8.654744148254395,8.63995361328125,8.625577926635742,8.65410327911377,8.702411651611328,8.75372314453125,8.774171829223633,8.761063575744629,8.73636245727539,8.72308349609375,8.693198760350546,0.0
8.656166076660156,8.647324562072754,8.636831283569336,8.625329971313477,8.654046058654785,8.697056770324707,8.747052192687988,8.768919944763184,8.759512901306152,8.738757133483887,8.726078033447266,8.722129821777344,8.698267062505087,0.0
8.667191505432129,8.657524108886719,8.649759292602539,8.680822372436523,8.723451614379883,8.771088600158691,8.789571762084961,8.780985832214355,8.76390266418457,8.754972457885742,8.75168228149414,8.747566223144531,8.728209892908732,0.0
8.654922485351562,8.648063659667969,8.683382034301758,8.729145050048828,8.776284217834473,8.792495727539062,8.780674934387207,8.76419734954834,8.758686065673828,8.75929069519043,8.756007194519043,8.743423461914062,8.73721440633138,0.0
8.60853385925293,8.64624309539795,8.695446014404297,8.744892120361328,8.763130187988281,8.747998237609863,8.728277206420898,8.723483085632324,8.727534294128418,8.728230476379395,8.71652603149414,8.44959545135498,8.689990838368734,0.0
8.640219688415527,8.69112491607666,8.744396209716797,8.76559066772461,8.750581741333008,8.728025436401367,8.720088005065918,8.72447395324707,8.728521347045898,8.721029281616211,8.454849243164062,8.533438682556152,8.683528264363607,0.0
8.68039321899414,8.735153198242188,8.760560989379883,8.748903274536133,8.726485252380371,8.715845108032227,8.7169771194458,8.721235275268555,8.717378616333008,8.456130981445312,8.534442901611328,8.535133361816406,8.670719941457113,0.0
8.72159481048584,8.748428344726562,8.741052627563477,8.72193717956543,8.711636543273926,8.710060119628906,8.710904121398926,8.707438468933105,8.450305938720703,8.531943321228027,8.533437728881836,8.556380271911621,8.653759956359863,0.0
8.742852210998535,8.736433029174805,8.721611022949219,8.71466064453125,8.713445663452148,8.71149730682373,8.704607009887695,8.447604179382324,8.532723426818848,8.53828239440918,8.562092781066895,8.600502014160156,8.643859306971232,0.0
8.74453067779541,8.730749130249023,8.727907180786133,8.730072021484375,8.728565216064453,8.71872615814209,8.457396507263184,8.543350219726562,8.552202224731445,8.58051872253418,8.620001792907715,8.644848823547363,8.648239056269327,0.0
8.73051929473877,8.728554725646973,8.73487377166748,8.736867904663086,8.727367401123047,8.461652755737305,8.545258522033691,8.554330825805664,8.58642864227295,8.63045883178711,8.656000137329102,8.654718399047852,8.645585934321085,0.0
8.716239929199219,8.723401069641113,8.729564666748047,8.723655700683594,8.45732593536377,8.538614273071289,8.544319152832031,8.576675415039062,8.624672889709473,8.654388427734375,8.653802871704102,8.631781578063965,8.631203492482504,0.0
8.720808029174805,8.727666854858398,8.72606372833252,8.464014053344727,8.544727325439453,8.547342300415039,8.576062202453613,8.624855041503906,8.658309936523438,8.661806106567383,8.640510559082031,8.615246772766113,8.625617742538452,0.0
8.726712226867676,8.725842475891113,8.469402313232422,8.5524263381958,8.55506706237793,8.580575942993164,8.626199722290039,8.660294532775879,8.667354583740234,8.65015983581543,8.62563419342041,8.612428665161133,8.621008157730103,0.0
8.705049514770508,8.449197769165039,8.537095069885254,8.5433349609375,8.568717956542969,8.611124038696289,8.642084121704102,8.649620056152344,8.635986328125,8.615568161010742,8.603076934814453,8.6013765335083,8.596852620442709,0.0
8.426854133605957,8.51746940612793,8.528247833251953,8.5569486618042,8.599169731140137,8.627264022827148,8.63150691986084,8.618268966674805,8.601414680480957,8.593060493469238,8.592062950134277,8.587297439575195,8.573297103246054,0.0
8.559989929199219,8.570842742919922,8.604398727416992,8.650546073913574,8.678747177124023,8.680025100708008,8.66336727142334,8.646852493286133,8.642047882080078,8.64520263671875,8.641206741333008,8.619750022888184,8.633581399917603,0.0
8.558374404907227,8.592652320861816,8.64287281036377,8.674446105957031,8.676033020019531,8.656514167785645,8.636614799499512,8.632173538208008,8.63889217376709,8.638998031616211,8.618257522583008,8.543732643127441,8.625796794891357,0.0
8.55731201171875,8.607868194580078,8.643774032592773,8.648903846740723,8.629720687866211,8.60692024230957,8.599077224731445,8.606191635131836,8.60987377166748,8.593242645263672,8.519491195678711,8.523130416870117,8.595458825429281,0.0
8.631753921508789,8.668363571166992,8.677718162536621,8.662054061889648,8.639633178710938,8.628890991210938,8.632574081420898,8.636615753173828,8.623565673828125,8.55402946472168,8.558774948120117,8.539505004882812,8.621123234430948,0.0
8.643819808959961,8.654094696044922,8.642770767211914,8.623892784118652,8.613480567932129,8.614239692687988,8.614879608154297,8.602206230163574,8.536273002624512,8.54489517211914,8.525681495666504,8.5728759765625,8.599092483520508,0.0
8.650601387023926,8.64011287689209,8.625576972961426,8.618735313415527,8.619821548461914,8.617546081542969,8.601456642150879,8.535856246948242,8.548495292663574,8.533222198486328,8.580965042114258,8.567700386047363,8.595007499059042,0.0
8.633204460144043,8.619504928588867,8.617027282714844,8.621681213378906,8.619731903076172,8.600728988647461,8.531670570373535,8.544675827026367,8.533220291137695,8.584940910339355,8.57240104675293,8.570804595947266,8.58746600151062,0.0
8.61634635925293,8.614713668823242,8.623739242553711,8.625354766845703,8.60669231414795,8.534709930419922,8.543760299682617,8.533257484436035,8.58852767944336,8.580150604248047,8.579262733459473,8.574702262878418,8.585101445515951,0.0
8.631156921386719,8.641013145446777,8.646970748901367,8.631884574890137,8.560290336608887,8.565990447998047,8.552754402160645,8.608092308044434,8.603302001953125,8.60657787322998,8.602750778198242,8.581573486328125,8.602696418762207,0.0
8.62277889251709,8.62961483001709,8.61888313293457,8.550897598266602,8.556071281433105,8.53961181640625,8.592636108398438,8.588223457336426,8.595108032226562,8.595404624938965,8.574899673461914,8.597652435302734,8.588481823603312,0.0
8.625362396240234,8.615477561950684,8.55185317993164,8.560601234436035,8.544051170349121,8.594579696655273,8.586736679077148,8.593996047973633,8.597916603088379,8.581560134887695,8.60496711730957,8.586933135986328,8.587002913157145,0.0
8.60579776763916,8.542974472045898,8.556336402893066,8.542943000793457,8.594053268432617,8.583277702331543,8.587087631225586,8.591407775878906,8.578665733337402,8.606245040893555,8.58880615234375,8.58504867553711,8.580220301946005,0.0
8.550142288208008,8.564844131469727,8.555932998657227,8.610109329223633,8.5996732711792,8.600528717041016,8.601425170898438,8.589088439941406,8.620540618896484,8.607074737548828,8.604018211364746,8.602361679077148,8.592144966125488,0.0
8.563989639282227,8.556333541870117,8.614648818969727,8.607792854309082,8.608957290649414,8.606901168823242,8.59115982055664,8.623119354248047,8.613188743591309,8.6141357421875,8.613323211669922,8.597038269042969,8.600882371266684,0.0
8.549814224243164,8.609198570251465,8.606717109680176,8.611455917358398,8.609689712524414,8.591004371643066,8.619476318359375,8.610061645507812,8.614434242248535,8.617850303649902,8.602334976196289,8.586305618286133,8.602361917495728,0.0
8.59931468963623,8.59770393371582,8.606840133666992,8.608633041381836,8.590245246887207,8.615568161010742,8.60295581817627,8.607641220092773,8.614632606506348,8.603349685668945,8.58804702758789,8.544963836669922,8.598324616750082,0.0
8.575837135314941,8.585884094238281,8.59207820892334,8.577241897583008,8.602554321289062,8.587154388427734,8.588560104370117,8.595860481262207,8.588285446166992,8.577129364013672,8.534815788269043,8.598167419433594,8.583630720774332,0.0
8.591329574584961,8.598418235778809,8.587972640991211,8.617005348205566,8.601874351501465,8.600442886352539,8.604187965393066,8.596903800964355,8.589394569396973,8.551217079162598,8.615097999572754,8.635597229003906,8.599120140075684,0.0
8.586587905883789,8.577028274536133,8.610518455505371,8.598825454711914,8.597820281982422,8.598649978637695,8.58791446685791,8.580780029296875,8.546239852905273,8.614301681518555,8.635382652282715,8.662290573120117,8.599694967269897,0.0
8.561765670776367,8.59615707397461,8.588794708251953,8.591365814208984,8.592618942260742,8.578963279724121,8.568375587463379,8.534171104431152,8.605810165405273,8.63101577758789,8.65878677368164,8.667131423950195,8.597913026809692,0.0
8.589211463928223,8.58281135559082,8.589652061462402,8.59457015991211,8.58128547668457,8.567742347717285,8.529951095581055,8.601627349853516,8.630682945251465,8.662653923034668,8.671794891357422,8.657515525817871,8.604958216349283,0.0
8.601261138916016,8.60877799987793,8.617972373962402,8.608220100402832,8.595074653625488,8.55411434173584,8.621683120727539,8.651580810546875,8.686806678771973,8.700923919677734,8.687236785888672,8.665727615356445,8.633281628290812,0.0
8.593535423278809,8.60350227355957,8.598200798034668,8.588641166687012,8.548049926757812,8.612255096435547,8.638951301574707,8.674463272094727,8.69245719909668,8.682902336120605,8.661846160888672,8.63803482055664,8.627736647923788,0.0
8.612507820129395,8.607934951782227,8.602790832519531,8.56581974029541,8.630111694335938,8.653864860534668,8.685517311096191,8.704601287841797,8.698639869689941,8.681998252868652,8.658659934997559,8.653800964355469,8.646353960037231,0.0
8.595071792602539,8.59078598022461,8.558370590209961,8.626533508300781,8.6502046585083,8.678836822509766,8.694453239440918,8.688972473144531,8.676101684570312,8.656521797180176,8.652436256408691,8.859720230102539,8.660667419433594,0.0
8.598370552062988,8.566802978515625,8.639691352844238,8.666637420654297,8.695361137390137,8.708157539367676,8.69923210144043,8.687131881713867,8.671070098876953,8.670743942260742,8.878591537475586,8.881744384765625,8.696961243947348,0.0
8.56152057647705,8.635583877563477,8.666788101196289,8.69907283782959,8.711935043334961,8.700000762939453,8.684524536132812,8.66908073425293,8.67201042175293,8.883943557739258,8.887758255004883,8.909753799438477,8.72349770863851,0.0
8.619574546813965,8.651683807373047,8.688477516174316,8.70455265045166,8.692824363708496,8.67411994934082,8.655574798583984,8.658824920654297,8.874463081359863,8.882165908813477,8.90478515625,8.936756134033203,8.745316902796427,0.0
8.62327766418457,8.661203384399414,8.681201934814453,8.673020362854004,8.654109001159668,8.63271713256836,8.6328763961792,8.849109649658203,8.860190391540527,8.886674880981445,8.91923999786377,8.941434860229492,8.751254638036093,0.0
8.679956436157227,8.701333999633789,8.697494506835938,8.682401657104492,8.661261558532715,8.658468246459961,8.871136665344238,8.882579803466797,8.91242504119873,8.948851585388184,8.971705436706543,8.970218658447266,8.803152799606323,0.0
8.67673110961914,8.673931121826172,8.663141250610352,8.645228385925293,8.643021583557129,8.852739334106445,8.860940933227539,8.891181945800781,8.930948257446289,8.957610130310059,8.956754684448242,8.93504524230957,8.807272831598917,0.0
8.690278053283691,8.680797576904297,8.667190551757812,8.668134689331055,8.877970695495605,8.883443832397461,8.910453796386719,8.950597763061523,8.98056411743164,8.983548164367676,8.962541580200195,8.937801361083984,8.849443515141806,0.0
8.660074234008789,8.647521018981934,8.652717590332031,8.866105079650879,8.871877670288086,8.896147727966309,8.93309497833252,8.963454246520996,8.969728469848633,8.952552795410156,8.92847728729248,8.915619850158691,8.854780912399292,0.0
8.660417556762695,8.666111946105957,8.883833885192871,8.892950057983398,8.917529106140137,8.95177173614502,8.9789457321167,8.985580444335938,8.97169303894043,8.951484680175781,8.939319610595703,8.937938690185547,8.894798040390015,0.0
8.66484260559082,8.883491516113281,8.896722793579102,8.92460823059082,8.95914077758789,8.983638763427734,8.987104415893555,8.973572731018066,8.956659317016602,8.948347091674805,8.947626113891602,8.943296432495117,8.922420899073282,0.0
8.909185409545898,8.92317008972168,8.955133438110352,8.992932319641113,9.017746925354004,9.018583297729492,9.00187873840332,8.985306739807129,8.980280876159668,8.983410835266113,8.979774475097656,8.958810806274414,8.975517829259237,0.0
8.874162673950195,8.906988143920898,8.94888973236084,8.9769287109375,8.97804069519043,8.958673477172852,8.938928604125977,8.934293746948242,8.940729141235352,8.940895080566406,8.92055892944336,8.707562446594238,8.918887615203857,0.0
8.900894165039062,8.943614959716797,8.975715637207031,8.980079650878906,8.961038589477539,8.938624382019043,8.930784225463867,8.937593460083008,8.941076278686523,8.924607276916504,8.712533950805664,8.68644905090332,8.902750968933105,0.0
8.947193145751953,8.98007869720459,8.988465309143066,8.972688674926758,8.95060920715332,8.940093994140625,8.943700790405273,8.947547912597656,8.934394836425781,8.72647476196289,8.701112747192383,8.686882019042969,8.893270174662272,0.0
8.967827796936035,8.976984977722168,8.965231895446777,8.946428298950195,8.936227798461914,8.937143325805664,8.937795639038086,8.925006866455078,8.720481872558594,8.699124336242676,8.685547828674316,8.684515953063965,8.865193049112955,0.0
8.982413291931152,8.971385955810547,8.956610679626465,8.949695587158203,8.950932502746582,8.948905944824219,8.932910919189453,8.728670120239258,8.7108736038208,8.70128059387207,8.700972557067871,8.69766616821289,8.85269316037496,0.0
8.972749710083008,8.958703994750977,8.955830574035645,8.960342407226562,8.958635330200195,8.939969062805176,8.732402801513672,8.715028762817383,8.708858489990234,8.712589263916016,8.710036277770996,8.689813613891602,8.834580024083456,0.0
8.942170143127441,8.940067291259766,8.948641777038574,8.950203895568848,8.931857109069824,8.721548080444336,8.700811386108398,8.694982528686523,8.702215194702148,8.703786849975586,8.684307098388672,8.720844268798828,8.803452968597412,0.0
8.907142639160156,8.916528701782227,8.9221773147583,8.907122611999512,8.697166442871094,8.673444747924805,8.664287567138672,8.671957015991211,8.677117347717285,8.661788940429688,8.698822021484375,8.968865394592285,8.780535062154135,0.0
8.91378402709961,8.920207023620605,8.909229278564453,8.702780723571777,8.6793794631958,8.6674222946167,8.671676635742188,8.677146911621094,8.665374755859375,8.70637321472168,8.976844787597656,8.980125427246094,8.78919537862142,0.0
8.928143501281738,8.917905807495117,8.715599060058594,8.69575309753418,8.684163093566895,8.685513496398926,8.687525749206543,8.676082611083984,8.72053050994873,8.994819641113281,8.998760223388672,9.020895004272461,8.810474316279093,0.0
8.917580604553223,8.71585464477539,8.700332641601562,8.692211151123047,8.693897247314453,8.693025588989258,8.678178787231445,8.722881317138672,9.000726699829102,9.008464813232422,9.031222343444824,9.063352584838867,8.82647736867269,0.0
8.703571319580078,8.688901901245117,8.685029983520508,8.690237045288086,8.689729690551758,8.67200756072998,8.713184356689453,8.991735458374023,9.002742767333984,9.02926254272461,9.061985969543457,9.084362983703613,8.83439596494039,0.0
8.686563491821289,8.683526992797852,8.692974090576172,8.69599723815918,8.67861270904541,8.716787338256836,8.992273330688477,9.00365161895752,9.033428192138672,9.069887161254883,9.092876434326172,9.091543197631836,8.869843482971191,0.0
8.682516098022461,8.692726135253906,8.700019836425781,8.6861572265625,8.724608421325684,8.997249603271484,9.005470275878906,9.035627365112305,9.075315475463867,9.10201644897461,9.101322174072266,9.079795837402344,8.906902074813843,0.0
8.684877395629883,8.692957878112793,8.683406829833984,8.725441932678223,8.998076438903809,9.003649711608887,9.03066635131836,9.070741653442383,9.100645065307617,9.103660583496094,9.082789421081543,9.05820083618164,8.936259508132935,0.0
8.68113899230957,8.672418594360352,8.718955039978027,8.994674682617188,9.000547409057617,9.024917602539062,9.061875343322754,9.0921630859375,9.098367691040039,9.081226348876953,9.057295799255371,9.044601440429688,8.960681835810343,0.0
8.668508529663086,8.716100692749023,8.995959281921387,9.00506591796875,9.029727935791016,9.06406021118164,9.091243743896484,9.097816467285156,9.083867073059082,9.063691139221191,9.051651000976562,9.050411224365234,8.993175268173218,0.0
8.748920440673828,9.029695510864258,9.04277515411377,9.070642471313477,9.105284690856934,9.129899978637695,9.133378028869629,9.119765281677246,9.102774620056152,9.094500541687012,9.09394359588623,9.089798927307129,9.063448270161947,0.0
9.055388450622559,9.069175720214844,9.100981712341309,9.138765335083008,9.163692474365234,9.164644241333008,9.14795207977295,9.13129997253418,9.126195907592773,9.129364967346191,9.125892639160156,9.105113983154297,9.121538956960043,0.0
9.004602432250977,9.037247657775879,9.079010009765625,9.107035636901855,9.108247756958008,9.088983535766602,9.06925106048584,9.064542770385742,9.070908546447754,9.071109771728516,9.050918579101562,8.511160850524902,9.021918217341105,0.0
9.012106895446777,9.054676055908203,9.086658477783203,9.091010093688965,9.072053909301758,9.049728393554688,9.041899681091309,9.04864501953125,9.052068710327148,9.035630226135254,8.497171401977539,8.502885818481445,8.962044556935629,0.0
9.037291526794434,9.070054054260254,9.078344345092773,9.062556266784668,9.040548324584961,9.03010368347168,9.03371810913086,9.037515640258789,9.024314880371094,8.490222930908203,8.49644660949707,8.603328704833984,8.917037089665731,0.0
9.090170860290527,9.099162101745605,9.0872802734375,9.068462371826172,9.058355331420898,9.059369087219238,9.06003189086914,9.047176361083984,8.516462326049805,8.527843475341797,8.634404182434082,8.633228302001953,8.906828880310059,0.0
9.093927383422852,9.082749366760254,9.067855834960938,9.060928344726562,9.062250137329102,9.060314178466797,9.044328689575195,8.513693809509277,8.529420852661133,8.639327049255371,8.638742446899414,8.659927368164062,8.871122121810913,0.0
9.08222770690918,9.068034172058105,9.065044403076172,9.069543838500977,9.067920684814453,9.049341201782227,8.515277862548828,8.531400680541992,8.644855499267578,8.648094177246094,8.67010498046875,8.706921577453613,8.843230565388998,0.0
9.036985397338867,9.034753799438477,9.043227195739746,9.044778823852539,9.026503562927246,8.489859580993652,8.501370429992676,8.61633586883545,8.622770309448242,8.648862838745117,8.686674118041992,8.70942497253418,8.788462241490683,0.0
9.058120727539062,9.067300796508789,9.072790145874023,9.057718276977539,8.521833419799805,8.529605865478516,8.641902923583984,8.64849853515625,8.677870750427246,8.720240592956543,8.743678092956543,8.74195384979248,8.790126164754232,0.0
9.042436599731445,9.048685073852539,9.03757095336914,8.505279541015625,8.512665748596191,8.622611999511719,8.625727653503418,8.655241012573242,8.701446533203125,8.728961944580078,8.7279052734375,8.70590591430664,8.742869853973389,0.0
9.068097114562988,9.057669639587402,8.529269218444824,8.541033744812012,8.650528907775879,8.65078353881836,8.676676750183105,8.723443984985352,8.754470825195312,8.75744342803955,8.736185073852539,8.71114444732666,8.738062222798666,0.0
9.040072441101074,8.511857986450195,8.52874755859375,8.641119956970215,8.641621589660645,8.664610862731934,8.708026885986328,8.739534378051758,8.74598503112793,8.728748321533203,8.7044095993042,8.691293716430664,8.695502360661825,0.0
8.515252113342285,8.53348159790039,8.649916648864746,8.653947830200195,8.677254676818848,8.717744827270508,8.745935440063477,8.752758026123047,8.738996505737305,8.718710899353027,8.70631217956543,8.70463752746582,8.67624568939209,0.0
8.523569107055664,8.641544342041016,8.649967193603516,8.676733016967773,8.71745777130127,8.742799758911133,8.746307373046875,8.732912063598633,8.71611213684082,8.707761764526367,8.706775665283203,8.702139854431152,8.688673337300619,0.0
8.661958694458008,8.671448707580566,8.702333450317383,8.74647331237793,8.772066116333008,8.772762298583984,8.756038665771484,8.73958969116211,8.734720230102539,8.737785339355469,8.733875274658203,8.712600708007812,8.728471040725708,0.0
8.643072128295898,8.674766540527344,8.722977638244629,8.752022743225098,8.753023147583008,8.733480453491211,8.713698387145996,8.70921516418457,8.715774536132812,8.71588134765625,8.695293426513672,8.5817289352417,8.700911204020182,0.0
8.679597854614258,8.7283353805542,8.76161003112793,8.766053199768066,8.746850967407227,8.724251747131348,8.71641731262207,8.723347663879395,8.726946830749512,8.710420608520508,8.597715377807617,8.576605796813965,8.704846064249674,0.0
8.714518547058105,8.748659133911133,8.757345199584961,8.741595268249512,8.719325065612793,8.708650588989258,8.712239265441895,8.716217994689941,8.7031888961792,8.594598770141602,8.57425308227539,8.555299758911133,8.68715763092041,0.0
8.720907211303711,8.730463027954102,8.718971252441406,8.700176239013672,8.6898193359375,8.690542221069336,8.691173553466797,8.678522109985352,8.573395729064941,8.557262420654297,8.53879165649414,8.529577255249023,8.651633501052856,0.0
8.752565383911133,8.741853713989258,8.72730541229248,8.720439910888672,8.721506118774414,8.719298362731934,8.70328140258789,8.598455429077148,8.585972785949707,8.572553634643555,8.563397407531738,8.542703628540039,8.662444432576498,0.0
8.734676361083984,8.720937728881836,8.718341827392578,8.722883224487305,8.720995903015137,8.702138900756836,8.59390640258789,8.581788063049316,8.572662353515625,8.56715202331543,8.546977043151855,8.569316864013672,8.645981391270956,0.0
8.703378677368164,8.701628684997559,8.710458755493164,8.712047576904297,8.693517684936523,8.582453727722168,8.566862106323242,8.558025360107422,8.556354522705078,8.540231704711914,8.562164306640625,8.579120635986328,8.622186978658041,20.082
8.68587875366211,8.695568084716797,8.701452255249023,8.686421394348145,8.575759887695312,8.557191848754883,8.544055938720703,8.543620109558105,8.53116512298584,8.556699752807617,8.574172973632812,8.583332061767578,8.602943181991577,0.0
8.715801239013672,8.722495079040527,8.711726188659668,8.60464859008789,8.586463928222656,8.569808006286621,8.566551208496094,8.554370880126953,8.583464622497559,8.604711532592773,8.613967895507812,8.68569564819336,8.626642068227133,0.0
8.70728588104248,8.69735050201416,8.594489097595215,8.579931259155273,8.563102722167969,8.557090759277344,8.54168701171875,8.570341110229492,8.59617805480957,8.608966827392578,8.681436538696289,8.710315704345703,8.617347955703735,0.0
8.693523406982422,8.591352462768555,8.581214904785156,8.568290710449219,8.562196731567383,8.543855667114258,8.567524909973145,8.59489917755127,8.611045837402344,8.68819808959961,8.717813491821289,8.720378875732422,8.62002452214559,15.922
8.583359718322754,8.574056625366211,8.566106796264648,8.563077926635742,8.544979095458984,8.563794136047363,8.58852767944336,8.605049133300781,8.686590194702148,8.720499038696289,8.723864555358887,8.704395294189453,8.618691682815552,15.922
8.575475692749023,8.568780899047852,8.569992065429688,8.555313110351562,8.573257446289062,8.594714164733887,8.60763168334961,8.690644264221191,8.728412628173828,8.736116409301758,8.717364311218262,8.691791534423828,8.634124517440796,0.0
8.560659408569336,8.56325912475586,8.553000450134277,8.57447624206543,8.5953369140625,8.604728698730469,8.684710502624512,8.723891258239746,8.73522663116455,8.720577239990234,8.695622444152832,8.68087387084961,8.641030232111612,0.0
8.556924819946289,8.547720909118652,8.574594497680664,8.59811782836914,8.606904983520508,8.683713912963867,8.72056770324707,8.732250213623047,8.72123908996582,8.700328826904297,8.686182975769043,8.68246078491211,8.650917212168375,0.0
8.561225891113281,8.59037971496582,8.61762523651123,8.629204750061035,8.706270217895508,8.740167617797852,8.748506546020508,8.738086700439453,8.720800399780273,8.710660934448242,8.70757007598877,8.705470085144043,8.681330680847168,0.0
8.589197158813477,8.617477416992188,8.63334846496582,8.713346481323242,8.747262001037598,8.752616882324219,8.73892593383789,8.722129821777344,8.715505599975586,8.716302871704102,8.715021133422852,8.69823169708252,8.696613788604736,0.0
8.603580474853516,8.620919227600098,8.704521179199219,8.741628646850586,8.747171401977539,8.73052978515625,8.710436820983887,8.70426082611084,8.7084321975708,8.71126937866211,8.695261001586914,8.668622970581055,8.695552825927734,0.0
8.609323501586914,8.693292617797852,8.734424591064453,8.743448257446289,8.726987838745117,8.703997611999512,8.694538116455078,8.699082374572754,8.705382347106934,8.693562507629395,8.667627334594727,8.669587135314941,8.695104519526163,0.0
8.701505661010742,8.742862701416016,8.756324768066406,8.74336051940918,8.72065544128418,8.708359718322754,8.70962142944336,8.716136932373047,8.707863807678223,8.685873031616211,8.688682556152344,8.667362213134766,8.71238406499227,0.0
8.689722061157227,8.703583717346191,8.694738388061523,8.675322532653809,8.663238525390625,8.661890029907227,8.665043830871582,8.657322883605957,8.638141632080078,8.645727157592773,8.625076293945312,8.563079833984375,8.656907240549723,0.0
8.703780174255371,8.695854187011719,8.680791854858398,8.672155380249023,8.671163558959961,8.67144775390625,8.660260200500488,8.641263961791992,8.652576446533203,8.636046409606934,8.574481964111328,8.597043991088867,8.654738823572794,0.0
8.703989028930664,8.689878463745117,8.685545921325684,8.687942504882812,8.688621520996094,8.67447566986084,8.652256965637207,8.663774490356445,8.650789260864258,8.59296703338623,8.616006851196289,8.593403816223145,8.6583042939504,0.0
8.691232681274414,8.687822341918945,8.694374084472656,8.69859504699707,8.684784889221191,8.659974098205566,8.667839050292969,8.655216217041016,8.600692749023438,8.628095626831055,8.605461120605469,8.618660926818848,8.657729069391886,0.0
8.696127891540527,8.70345687866211,8.711883544921875,8.701595306396484,8.677397727966309,8.682126998901367,8.666121482849121,8.61136245727539,8.642847061157227,8.623844146728516,8.637161254882812,8.707963943481445,8.671824057896933,0.0
8.682084083557129,8.69126033782959,8.685367584228516,8.664502143859863,8.669719696044922,8.650836944580078,8.592684745788574,8.624631881713867,8.609430313110352,8.626497268676758,8.697602272033691,8.7216796875,8.659691413243612,0.0
8.674615859985352,8.669561386108398,8.652751922607422,8.661752700805664,8.643199920654297,8.582085609436035,8.610098838806152,8.595673561096191,8.616094589233398,8.691489219665527,8.716468811035156,8.782763481140137,8.658046325047811,0.0
8.661794662475586,8.645722389221191,8.659160614013672,8.644148826599121,8.583341598510742,8.60755443572998,8.589761734008789,8.610259056091309,8.69007682800293,8.719301223754883,8.786285400390625,8.787749290466309,8.665429671605429,0.0
8.638738632202148,8.652865409851074,8.642186164855957,8.585164070129395,8.6090669631958,8.587862014770508,8.604415893554688,8.685309410095215,8.718655586242676,8.789735794067383,8.791857719421387,8.814739227294922,8.676716407140097,0.0
8.660762786865234,8.65090274810791,8.598197937011719,8.625797271728516,8.604087829589844,8.616897583007812,8.695055961608887,8.729442596435547,8.804221153259277,8.81014633178711,8.833863258361816,8.866759300231934,8.708011229832968,0.0
8.646994590759277,8.595320701599121,8.62793254852295,8.609296798706055,8.621739387512207,8.696476936340332,8.728286743164062,8.803515434265137,8.81266975402832,8.840476036071777,8.874062538146973,8.896371841430664,8.72942860921224,0.0
8.617441177368164,8.651573181152344,8.63737678527832,8.652905464172363,8.728351593017578,8.756966590881348,8.829095840454102,8.838312149047852,8.869686126708984,8.907323837280273,8.930299758911133,8.928784370422363,8.779009739557901,0.0
8.649040222167969,8.636449813842773,8.656517028808594,8.734983444213867,8.763399124145508,8.832685470581055,8.83856201171875,8.870279312133789,8.911381721496582,8.938211441040039,8.937356948852539,8.915628433227539,8.807041247685751,0.0
8.602420806884766,8.624153137207031,8.7053861618042,8.737138748168945,8.806411743164062,8.809685707092285,8.837936401367188,8.879441261291504,8.909635543823242,8.91262435913086,8.891545295715332,8.866727828979492,8.798592249552408,0.0
8.602398872375488,8.683526992797852,8.719438552856445,8.792003631591797,8.795705795288086,8.821041107177734,8.859268188476562,8.889875411987305,8.896219253540039,8.8790283203125,8.854887008666992,8.841934204101562,8.80294394493103,0.0
8.700549125671387,8.736724853515625,8.813743591308594,8.820752143859863,8.846479415893555,8.881978988647461,8.909361839294434,8.916064262390137,8.90221881866455,8.882006645202637,8.86976432800293,8.868293762207031,8.845661481221518,0.0
8.736509323120117,8.814401626586914,8.825552940368652,8.85468578338623,8.890460014343262,8.915117263793945,8.918607711791992,8.905120849609375,8.888256072998047,8.879924774169922,8.879127502441406,8.874710083007812,8.865206162134806,0.0
8.848318099975586,8.860081672668457,8.893431663513184,8.932596206665039,8.957563400268555,8.958377838134766,8.941673278808594,8.925143241882324,8.920151710510254,8.923263549804688,8.919559478759766,8.898519515991211,8.914889971415201,0.0
8.81637954711914,8.850340843200684,8.893537521362305,8.921777725219727,8.92287540435791,8.903472900390625,8.883735656738281,8.879129409790039,8.885594367980957,8.88574504852295,8.86534595489502,8.821288108825684,8.877435207366943,0.0
8.829456329345703,8.87341594696045,8.905780792236328,8.910179138183594,8.891092300415039,8.868637084960938,8.860790252685547,8.867637634277344,8.871156692504883,8.854669570922852,8.811315536499023,8.786381721496582,8.860876083374023,0.0
8.869242668151855,8.902421951293945,8.91091537475586,8.895153045654297,8.873031616210938,8.862452507019043,8.86605167388916,8.869941711425781,8.856830596923828,8.817444801330566,8.793216705322266,8.78018569946289,8.858074029286703,0.0
8.922490119934082,8.931734085083008,8.920034408569336,8.9012451171875,8.891010284423828,8.891890525817871,8.892538070678711,8.879776000976562,8.843769073486328,8.823527336120605,8.81121826171875,8.809675216674805,8.876575708389282,0.0
8.91244125366211,8.90151596069336,8.88682746887207,8.879918098449707,8.881102561950684,8.879020690917969,8.863018035888672,8.827369689941406,8.810535430908203,8.802181243896484,8.801299095153809,8.796783447265625,8.853501081466675,0.0
8.931364059448242,8.917383193969727,8.914554595947266,8.91907024383545,8.917330741882324,8.898630142211914,8.859716415405273,8.843223571777344,8.838275909423828,8.841365814208984,8.837571144104004,8.816427230834961,8.877909421920776,0.0
