0,1,2,3,4,5,6,7,8,9,10,11,mean,true
23.01388168334961,22.987625122070312,22.97579002380371,23.002628326416016,23.372779846191406,24.08624839782715,24.088054656982422,24.082454681396484,24.08425521850586,24.07986831665039,24.099679946899414,24.14462661743164,23.66815773646037,0.0
23.11804962158203,23.151723861694336,23.186603546142578,23.529216766357422,24.289371490478516,24.26880645751953,24.256072998046875,24.22391128540039,24.248903274536133,24.287250518798828,24.319807052612305,24.32622718811035,23.933828671773274,0.0
22.959766387939453,23.03925323486328,23.390274047851562,24.123607635498047,24.149608612060547,24.114864349365234,24.075260162353516,24.065486907958984,24.132598876953125,24.183881759643555,24.178119659423828,24.121665954589844,23.87786563237508,0.0
22.912553787231445,23.3077392578125,24.05038833618164,24.04878807067871,24.06029510498047,23.99892807006836,23.981966018676758,24.014507293701172,24.094463348388672,24.107234954833984,24.038597106933594,23.946632385253906,23.8801744778951,0.0
23.379281997680664,24.167190551757812,24.175844192504883,24.159578323364258,24.14406967163086,24.105148315429688,24.130596160888672,24.176349639892578,24.218338012695312,24.168140411376953,24.06383514404297,23.993488311767578,24.073488394419353,0.0
23.9818172454834,24.038097381591797,24.031984329223633,23.988893508911133,23.996265411376953,24.000099182128906,24.038476943969727,24.045734405517578,24.024314880371094,23.9383544921875,23.85596466064453,23.845224380493164,23.982102235158283,0.0
23.87895965576172,23.920066833496094,23.886905670166016,23.866683959960938,23.916671752929688,23.933635711669922,23.933734893798828,23.877992630004883,23.820449829101562,23.756027221679688,23.73339080810547,23.769195556640625,23.85780954360962,0.0
24.034671783447266,24.049633026123047,24.039377212524414,24.061552047729492,24.124319076538086,24.102506637573242,24.039901733398438,23.948829650878906,23.913156509399414,23.908401489257812,23.932086944580078,24.110258102416992,24.022057851155598,0.0
23.984399795532227,24.021873474121094,24.054168701171875,24.089313507080078,24.11368179321289,24.029186248779297,23.931129455566406,23.861465454101562,23.88509178161621,23.926877975463867,24.092172622680664,24.085460662841797,24.006235122680664,0.0
23.90629005432129,23.985979080200195,24.03122329711914,24.027984619140625,23.98955535888672,23.869911193847656,23.79339599609375,23.782886505126953,23.852806091308594,24.0361328125,24.017410278320312,23.976280212402344,23.939154624938965,0.0
23.96495246887207,24.057857513427734,24.064748764038086,23.99854850769043,23.92462158203125,23.826683044433594,23.809457778930664,23.84536361694336,24.056447982788086,24.055339813232422,24.002727508544922,23.989290237426758,23.966336568196613,0.0
23.937868118286133,23.99226951599121,23.93609619140625,23.834457397460938,23.782289505004883,23.74398422241211,23.773061752319336,23.950843811035156,23.97770881652832,23.942638397216797,23.91706085205078,23.9505672454834,23.894903818766277,0.0
23.861642837524414,23.852828979492188,23.76088523864746,23.681034088134766,23.688447952270508,23.69668197631836,23.869220733642578,23.861770629882812,23.853734970092773,23.84583282470703,23.86744499206543,23.91037940979004,23.81249205271403,0.0
23.84009552001953,23.795635223388672,23.725263595581055,23.704933166503906,23.758745193481445,23.909786224365234,23.896095275878906,23.854095458984375,23.874534606933594,23.914318084716797,23.945064544677734,23.951614379882812,23.847515106201172,0.0
23.766021728515625,23.742877960205078,23.731985092163086,23.75811767578125,23.954124450683594,23.919557571411133,23.871227264404297,23.85765838623047,23.925907135009766,23.974681854248047,23.969127655029297,23.966201782226562,23.86979071299235,0.0
23.768449783325195,23.804786682128906,23.840484619140625,24.007232666015625,24.018333435058594,23.94968032836914,23.929710388183594,23.963924407958984,24.041406631469727,24.054101943969727,24.043540954589844,24.04083251953125,23.955207029978435,0.0
23.692035675048828,23.774517059326172,23.951656341552734,23.934532165527344,23.911834716796875,23.8704833984375,23.897539138793945,23.940689086914062,23.981914520263672,23.989566802978516,23.97011947631836,24.03641128540039,23.9126083056132,0.0
23.702674865722656,23.927669525146484,23.919567108154297,23.868741989135742,23.873321533203125,23.87899398803711,23.91526985168457,23.92226791381836,23.958803176879883,23.957223892211914,24.010238647460938,23.797500610351562,23.89435609181722,0.0
23.742412567138672,23.780776977539062,23.73745346069336,23.71381378173828,23.765464782714844,23.78065299987793,23.780681610107422,23.777057647705078,23.797887802124023,23.87271499633789,23.65445899963379,23.699878692626953,23.758604526519775,0.0
23.857990264892578,23.862512588500977,23.848730087280273,23.872730255126953,23.933500289916992,23.91210174560547,23.905261993408203,23.901134490966797,24.006244659423828,23.795406341552734,23.834949493408203,24.006553649902344,23.89475965499878,0.0
23.797714233398438,23.83074951171875,23.864498138427734,23.897537231445312,23.922054290771484,23.892589569091797,23.880403518676758,23.954160690307617,23.771442413330078,23.82695770263672,23.98855209350586,23.994985580444336,23.88513708114624,0.0
23.84035873413086,23.92143440246582,23.9643497467041,23.961124420166016,23.980792999267578,23.949323654174805,24.0143985748291,23.794471740722656,23.879531860351562,24.057846069335938,24.052101135253906,23.990684509277344,23.95053482055664,0.0
23.709102630615234,23.798789978027344,23.805307388305664,23.792802810668945,23.796615600585938,23.84123420715332,23.624887466430664,23.666170120239258,23.886043548583984,23.89854621887207,23.82566261291504,23.77154541015625,23.784725666046143,0.0
23.836868286132812,23.89080810546875,23.89234161376953,23.87454605102539,23.961423873901367,23.717269897460938,23.756574630737305,23.937007904052734,23.9781436920166,23.923276901245117,23.857152938842773,23.753671646118164,23.86492379506429,0.0
23.81130027770996,23.85819435119629,23.851295471191406,23.91172981262207,23.712921142578125,23.731534957885742,23.90439224243164,23.911296844482422,23.884967803955078,23.837121963500977,23.721332550048828,23.71063995361328,23.820560614267986,0.0
23.70182991027832,23.73847198486328,23.813581466674805,23.59096908569336,23.652095794677734,23.807552337646484,23.807510375976562,23.747089385986328,23.72776985168457,23.629262924194336,23.606765747070312,23.642610549926758,23.705459117889404,0.0
23.88385009765625,24.00596809387207,23.781169891357422,23.823774337768555,24.011627197265625,23.989957809448242,23.922449111938477,23.872098922729492,23.80019760131836,23.79535675048828,23.81916046142578,24.1407470703125,23.903863112131756,0.0
23.901296615600586,23.727252960205078,23.77643585205078,23.941104888916016,23.96549415588379,23.876544952392578,23.819000244140625,23.71350860595703,23.73666763305664,23.778343200683594,24.088151931762695,24.082595825195312,23.867199738820393,0.0
23.633529663085938,23.72662353515625,23.905670166015625,23.902423858642578,23.85946273803711,23.779600143432617,23.668384552001953,23.657649993896484,23.727169036865234,24.055164337158203,24.037416458129883,24.010160446166992,23.830271244049072,0.0
23.66571617126465,23.892967224121094,23.8995361328125,23.828933715820312,23.793983459472656,23.662315368652344,23.645057678222656,23.68067169189453,24.036409378051758,24.03694725036621,23.99701690673828,23.98163604736328,23.843432585398357,0.0
23.86533546447754,23.91931915283203,23.858396530151367,23.796039581298828,23.709514617919922,23.671371459960938,23.700420379638672,24.021406173706055,24.050737380981445,24.028858184814453,24.00145149230957,24.032596588134766,23.887953917185467,0.0
23.97538948059082,23.96199607849121,23.91136360168457,23.795400619506836,23.80268096923828,23.810617446899414,24.12447738647461,24.119770050048828,24.12712860107422,24.117782592773438,24.13675880432129,24.181549072265625,24.005409558614094,0.0
24.102027893066406,24.10239601135254,23.994335174560547,23.973731994628906,24.02725601196289,24.31943130493164,24.307518005371094,24.281129837036133,24.30093002319336,24.33856964111328,24.370941162109375,24.37732696533203,24.207966168721516,0.0
23.849437713623047,23.789627075195312,23.778776168823242,23.804845809936523,24.14400863647461,24.11009979248047,24.076766967773438,24.06125259399414,24.12744140625,24.17858123779297,24.172819137573242,24.11638641357422,24.0175035794576,0.0
23.552446365356445,23.587888717651367,23.623302459716797,23.935274124145508,23.94766616821289,23.892913818359375,23.8703670501709,23.901668548583984,23.981117248535156,23.993806838989258,23.92531967163086,23.8337459564209,23.83712641398112,0.0
23.558271408081055,23.64019012451172,23.961698532104492,23.94635772705078,23.936864852905273,23.893360137939453,23.917823791503906,23.963056564331055,24.004384994506836,23.954065322875977,23.850330352783203,23.77993392944336,23.867194811503094,0.0
23.553062438964844,23.920639038085938,23.915193557739258,23.877826690673828,23.880340576171875,23.88353729248047,23.9217529296875,23.92879867553711,23.907039642333984,23.821319580078125,23.738906860351562,23.728126525878906,23.839711983998615,0.0
23.797866821289062,23.839588165283203,23.812366485595703,23.786808013916016,23.835926055908203,23.85293197631836,23.853012084960938,23.797149658203125,23.739696502685547,23.675033569335938,23.652400970458984,23.68813133239746,23.777575969696045,0.0
23.877784729003906,23.89875030517578,23.882200241088867,23.903573989868164,23.966350555419922,23.944910049438477,23.882312774658203,23.791349411010742,23.754981994628906,23.750011444091797,23.773780822753906,24.34621238708496,23.897684892018635,0.0
24.31072235107422,24.343303680419922,24.375219345092773,24.40993881225586,24.43398666381836,24.34873390197754,24.251110076904297,24.18173599243164,24.20621109008789,24.248104095458984,24.808040618896484,24.881980895996094,24.39992396036784,0.0
24.049253463745117,24.12857437133789,24.17385482788086,24.17046356201172,24.13191032409668,24.012298583984375,23.935588836669922,23.92519760131836,23.995445251464844,24.574695587158203,24.63623809814453,24.62446403503418,24.19649871190389,0.0
23.848114013671875,23.94037628173828,23.947111129760742,23.88104248046875,23.807559967041016,23.70973777770996,23.692398071289062,23.727991104125977,24.33485984802246,24.415672302246094,24.391437530517578,24.427364349365234,24.010305404663086,0.0
23.912303924560547,23.966590881347656,23.910400390625,23.80911636352539,23.756793975830078,23.718448638916016,23.74741554260254,24.31865882873535,24.4289608001709,24.423730850219727,24.447229385375977,24.64557647705078,24.09043550491333,0.0
24.181543350219727,24.174049377441406,24.08287811279297,24.00248908996582,24.00947380065918,24.016830444335938,24.580339431762695,24.65619468688965,24.681594848632812,24.724323272705078,24.90984344482422,25.140422821044922,24.42999855677287,0.0
24.4166316986084,24.374961853027344,24.305009841918945,24.28399658203125,24.33714485168457,24.878093719482422,24.945817947387695,24.936800003051758,25.01064109802246,25.215641021728516,25.433639526367188,25.458213806152344,24.799715995788574,0.0
23.976835250854492,23.954288482666016,23.943527221679688,23.9693546295166,24.55863380432129,24.6032772064209,24.58544921875,24.62306785583496,24.85794448852539,25.09659194946289,25.10405731201172,24.971332550048828,24.520363330841064,0.0
23.718528747558594,23.754539489746094,23.790061950683594,24.352466583251953,24.44422721862793,24.40359115600586,24.433109283447266,24.63186264038086,24.900623321533203,24.92618179321289,24.780498504638672,24.724876403808594,24.40504725774129,0.0
23.651960372924805,23.734161376953125,24.306604385375977,24.370845794677734,24.376811981201172,24.3837947845459,24.57445526123047,24.807292938232422,24.863239288330078,24.739059448242188,24.669391632080078,24.70555877685547,24.431931336720783,0.0
23.845495223999023,24.464679718017578,24.539920806884766,24.518138885498047,24.57156753540039,24.739246368408203,24.963603973388672,24.987171173095703,24.896976470947266,24.841991424560547,24.865936279296875,25.01407241821289,24.687400023142498,0.0
24.342119216918945,24.465932846069336,24.455196380615234,24.481040954589844,24.696338653564453,24.897098541259766,24.910024642944336,24.782703399658203,24.761783599853516,24.805349349975586,24.941349029541016,24.27606773376465,24.65125036239624,0.0
24.49007797241211,24.528667449951172,24.565645217895508,24.75322914123535,25.001588821411133,24.99146270751953,24.85440444946289,24.798717498779297,24.87305450439453,25.029033660888672,24.35052490234375,24.344322204589844,24.715060710906982,0.0
24.461830139160156,24.547842025756836,24.746543884277344,24.967792510986328,25.005332946777344,24.842805862426758,24.77968978881836,24.818340301513672,25.005348205566406,24.34616470336914,24.327594757080078,24.29413604736328,24.67861843109131,0.0
24.43471908569336,24.681934356689453,24.915145874023438,24.925079345703125,24.810012817382812,24.722963333129883,24.752971649169922,24.90433120727539,24.27642250061035,24.27667999267578,24.230915069580078,24.223163604736328,24.596194903055828,0.0
24.538528442382812,24.820541381835938,24.84136390686035,24.69969940185547,24.659725189208984,24.666330337524414,24.809228897094727,24.147705078125,24.176982879638672,24.14986801147461,24.130041122436523,24.15899658203125,24.483250935872395,0.0
24.76688003540039,24.837146759033203,24.708297729492188,24.640178680419922,24.693965911865234,24.81317901611328,24.144378662109375,24.13922882080078,24.14118766784668,24.140052795410156,24.156612396240234,24.201515197753906,24.44855197270711,0.0
24.7048397064209,24.624483108520508,24.571914672851562,24.59811019897461,24.765012741088867,24.072742462158203,24.060285568237305,24.027782440185547,24.055694580078125,24.09042739868164,24.12320327758789,24.12972640991211,24.318685213724773,0.0
24.62999725341797,24.628719329833984,24.666473388671875,24.80577850341797,24.15891456604004,24.12445831298828,24.084836959838867,24.078594207763672,24.142250061035156,24.193523406982422,24.187759399414062,24.134063720703125,24.319614092508953,0.0
24.778615951538086,24.867042541503906,25.017589569091797,24.34221649169922,24.353740692138672,24.291648864746094,24.277854919433594,24.307769775390625,24.388607025146484,24.401575088500977,24.336177825927734,23.60657501220703,24.41411781311035,0.0
24.872337341308594,25.07283592224121,24.40913963317871,24.39293098449707,24.37717628479004,24.340587615966797,24.363182067871094,24.40931510925293,24.4520206451416,24.40587615966797,23.663177490234375,23.424762725830078,24.34861183166504,0.0
24.895572662353516,24.282852172851562,24.277400970458984,24.23406219482422,24.24410629272461,24.244457244873047,24.282840728759766,24.29051399230957,24.273170471191406,23.54906463623047,23.298803329467773,23.293235778808594,24.09717337290446,0.0
23.864295959472656,23.905799865722656,23.872602462768555,23.855754852294922,23.90243148803711,23.919416427612305,23.91951560974121,23.86581039428711,23.171600341796875,22.938217163085938,22.921470642089844,22.890483856201172,23.58561658859253,0.0
24.268444061279297,24.28433609008789,24.27747344970703,24.29634666442871,24.358871459960938,24.336498260498047,24.27754783630371,23.55059051513672,23.345260620117188,23.34503746032715,23.302223205566406,23.296781539916992,23.911617596944172,0.0
24.129684448242188,24.17103385925293,24.200254440307617,24.235244750976562,24.259477615356445,24.17789077758789,23.445003509521484,23.206586837768555,23.233116149902344,23.207130432128906,23.190044403076172,23.21794891357422,23.722784678141277,0.0
23.806835174560547,23.882646560668945,23.927751541137695,23.92461395263672,23.888486862182617,23.13535499572754,22.891151428222656,22.88399887084961,22.883811950683594,22.883403778076172,22.90038299560547,22.943843841552734,23.32935682932536,0.0
23.96731185913086,24.060216903686523,24.067119598388672,24.003585815429688,23.293916702270508,23.029870986938477,23.017467498779297,22.984966278076172,23.010963439941406,23.043926239013672,23.076068878173828,23.082975387573242,23.386532465616863,0.0
24.04606819152832,24.100914001464844,24.047780990600586,23.309432983398438,23.089744567871094,23.0579891204834,23.020156860351562,23.01361083984375,23.07262420654297,23.121267318725586,23.116687774658203,23.060781478881836,23.338088194529217,0.0
24.33453369140625,24.331918716430664,23.601974487304688,23.354063034057617,23.36668586730957,23.308902740478516,23.296815872192383,23.32309913635254,23.39919662475586,23.41145133972168,23.34368896484375,23.252643585205078,23.52708117167155,0.0
23.837886810302734,23.15743637084961,22.91792106628418,22.903249740600586,22.89072608947754,22.860004425048828,22.880714416503906,22.922157287597656,22.960201263427734,22.90921974182129,22.806922912597656,22.7392578125,22.982141494750977,0.0
22.88689422607422,22.692012786865234,22.684728622436523,22.644567489624023,22.658374786376953,22.661163330078125,22.69709014892578,22.701915740966797,22.676433563232422,22.590055465698242,22.511226654052734,22.500995635986328,22.658788204193115,0.0
22.594417572021484,22.630868911743164,22.597793579101562,22.583816528320312,22.630815505981445,22.6485595703125,22.648412704467773,22.590526580810547,22.529518127441406,22.46617889404297,22.4449462890625,22.483020782470703,22.57073958714803,0.0
22.679096221923828,22.690322875976562,22.683467864990234,22.702335357666016,22.76425552368164,22.74557876586914,22.68292236328125,22.59004020690918,22.55225372314453,22.54638671875,22.573684692382812,22.883533477783203,22.674489816029865,0.0
22.62820816040039,22.66555404663086,22.691234588623047,22.725385665893555,22.750961303710938,22.669780731201172,22.572124481201172,22.50225830078125,22.521480560302734,22.564373016357422,22.861970901489258,22.805866241455078,22.66326649983724,0.0
22.650312423706055,22.719707489013672,22.761016845703125,22.758846282958984,22.721694946289062,22.6055965423584,22.5311279296875,22.518226623535156,22.586257934570312,22.898353576660156,22.82952880859375,22.767776489257812,22.695703824361164,0.0
22.909542083740234,22.9959716796875,23.001445770263672,22.936298370361328,22.86392593383789,22.770721435546875,22.75318717956543,22.789642333984375,23.123987197875977,23.068920135498047,22.999813079833984,23.0288028717041,22.93685483932495,0.0
22.694610595703125,22.743793487548828,22.686120986938477,22.586143493652344,22.537233352661133,22.501754760742188,22.532529830932617,22.838510513305664,22.810543060302734,22.75260353088379,22.76934814453125,22.814659118652344,22.688987572987873,0.0
22.571739196777344,22.557701110839844,22.464641571044922,22.388015747070312,22.396512985229492,22.409503936767578,22.712993621826172,22.654447555541992,22.618236541748047,22.649860382080078,22.684123992919922,22.68939781188965,22.566431204477947,0.0
22.548934936523438,22.49971580505371,22.429828643798828,22.410465240478516,22.467382431030273,22.752174377441406,22.68993377685547,22.621143341064453,22.678096771240234,22.728187561035156,22.722332000732422,22.66904067993164,22.601436297098797,0.0
22.43153953552246,22.405115127563477,22.392250061035156,22.421463012695312,22.74994659423828,22.66952896118164,22.596656799316406,22.62088394165039,22.696353912353516,22.70638656616211,22.641887664794922,22.5522403717041,22.573687712351482,0.0
22.44927406311035,22.479883193969727,22.515817642211914,22.81443977355957,22.77630615234375,22.68792724609375,22.70818328857422,22.751293182373047,22.78706932067871,22.738399505615234,22.637420654296875,22.566104888916016,22.659343242645264,0.0
22.432018280029297,22.511051177978516,22.817224502563477,22.749746322631836,22.706363677978516,22.70856475830078,22.746612548828125,22.749744415283203,22.72690773010254,22.641746520996094,22.559236526489258,22.549110412597656,22.658193906148274,0.0
22.318077087402344,22.670759201049805,22.610864639282227,22.53655242919922,22.58238410949707,22.602306365966797,22.60035514831543,22.544971466064453,22.48504638671875,22.41802978515625,22.397003173828125,22.433429718017578,22.516648292541504,0.0
22.727109909057617,22.71206283569336,22.643630981445312,22.662097930908203,22.72599220275879,22.705642700195312,22.645435333251953,22.553855895996094,22.512025833129883,22.506357192993164,22.53172492980957,23.16984748840332,22.674648602803547,0.0
22.644025802612305,22.619853973388672,22.644542694091797,22.680776596069336,22.7043514251709,22.62598991394043,22.530582427978516,22.455739974975586,22.47507667541504,22.515939712524414,23.143346786499023,22.94830894470215,22.665711243947346,0.0
22.92547607421875,22.997047424316406,23.04087257385254,23.036577224731445,23.00153923034668,22.886943817138672,22.807634353637695,22.795448303222656,22.862348556518555,23.506240844726562,23.371618270874023,23.448604583740234,23.05669593811035,0.0
23.038148880004883,23.127098083496094,23.130945205688477,23.06791114807129,22.997207641601562,22.899150848388672,22.881851196289062,22.91617774963379,23.58583641052246,23.476791381835938,23.53369140625,23.52338409423828,23.18151617050171,0.0
23.19584083557129,23.245376586914062,23.190467834472656,23.091686248779297,23.038057327270508,23.00153350830078,23.030550003051758,23.665693283081055,23.591354370117188,23.659034729003906,23.636798858642578,23.668983459472656,23.334614753723145,0.0
23.141647338867188,23.132047653198242,23.04128074645996,22.96000862121582,22.968120574951172,22.978073120117188,23.606643676757812,23.472671508789062,23.593868255615234,23.58918571472168,23.609590530395508,23.654773712158203,23.312325954437256,0.0
23.173725128173828,23.128646850585938,23.055316925048828,23.03561782836914,23.090070724487305,23.699249267578125,23.55866050720215,23.646617889404297,23.669872283935547,23.707849502563477,23.741104125976562,23.747802734375,23.437877813975017,28.946
23.08235740661621,23.054359436035156,23.042613983154297,23.069385528564453,23.724781036376953,23.558183670043945,23.64472007751465,23.63423728942871,23.700037002563477,23.75104331970215,23.745807647705078,23.68956756591797,23.47475783030192,0.0
23.035236358642578,23.06857681274414,23.103355407714844,23.731639862060547,23.619709014892578,23.6761474609375,23.6591854095459,23.691181182861328,23.770156860351562,23.7827205657959,23.714479446411133,23.62266731262207,23.53958797454834,0.0
23.020545959472656,23.100276947021484,23.737239837646484,23.60182762145996,23.699562072753906,23.66173553466797,23.687156677246094,23.732160568237305,23.772796630859375,23.722322463989258,23.618547439575195,23.548412322998047,23.575215339660645,0.0
23.037429809570312,23.718643188476562,23.588163375854492,23.662670135498047,23.670379638671875,23.675003051757812,23.713363647460938,23.720069885253906,23.697664260864258,23.611492156982422,23.529491424560547,23.51889419555664,23.595272064208984,0.0
23.16440200805664,23.026329040527344,23.161964416503906,23.1424503326416,23.193161010742188,23.211875915527344,23.211925506591797,23.15497589111328,23.09522819519043,23.03033447265625,23.008563995361328,23.044696807861328,23.120492299397785,0.0
23.344919204711914,23.483840942382812,23.472911834716797,23.495628356933594,23.558956146240234,23.538509368896484,23.475879669189453,23.383853912353516,23.346450805664062,23.34131622314453,23.365673065185547,24.961904525756836,23.56415367126465,29.156
23.47691535949707,23.512344360351562,23.54401969909668,23.57965087890625,23.604524612426758,23.521265029907227,23.42317008972168,23.352642059326172,23.374710083007812,23.416149139404297,25.001392364501953,25.016483306884766,23.735272248586018,29.156
23.4538516998291,23.531702041625977,23.576393127441406,23.573585510253906,23.53561019897461,23.41706085205078,23.340511322021484,23.329225540161133,23.39774513244629,25.002037048339844,25.003726959228516,25.039306640625,23.85006300608317,29.156
23.47793197631836,23.568859100341797,23.575149536132812,23.50942611694336,23.43597412109375,23.339210510253906,23.321937561035156,23.357009887695312,24.9874210357666,25.00895118713379,25.031269073486328,24.90498161315918,23.95984347661336,29.156
23.48297119140625,23.535520553588867,23.47879409790039,23.37758445739746,23.325862884521484,23.288646697998047,23.317676544189453,24.90978240966797,24.961854934692383,25.00335693359375,24.864131927490234,24.764110565185547,24.02585776646932,27.022
23.49932098388672,23.48903465270996,23.396644592285156,23.317134857177734,23.32489013671875,23.333980560302734,24.917430877685547,24.934036254882812,25.0084171295166,24.88903045654297,24.774372100830078,24.758365631103516,24.136888186136883,27.022
23.36983871459961,23.32345962524414,23.25250816345215,23.232614517211914,23.286876678466797,24.85036277770996,24.858016967773438,24.891441345214844,24.80670738220215,24.711132049560547,24.683029174804688,24.728431701660156,24.1662015914917,27.022
23.29774284362793,23.272689819335938,23.26120948791504,23.28777313232422,24.90004539489746,24.883888244628906,24.90796661376953,24.78881072998047,24.72458839416504,24.71567153930664,24.748641967773438,25.176267623901367,24.33044131596883,27.022
23.34783172607422,23.382442474365234,23.417606353759766,25.003643035888672,25.035118103027344,25.040542602539062,24.909175872802734,24.811559677124023,24.832027435302734,24.885448455810547,25.299320220947266,25.31920051574707,24.606993039449055,27.022
23.361865997314453,23.4429874420166,25.039337158203125,25.043222427368164,25.098155975341797,24.939889907836914,24.834556579589844,24.819732666015625,24.90270233154297,25.338184356689453,25.344768524169922,25.287269592285156,24.78772274653117,24.924
23.37061309814453,25.010967254638672,25.02703094482422,25.054759979248047,24.942798614501953,24.81277847290039,24.789966583251953,24.83619499206543,25.303592681884766,25.331615447998047,25.26102638244629,25.16896629333496,24.90919256210327,24.924
24.8399600982666,24.905620574951172,24.940248489379883,24.804046630859375,24.71998405456543,24.674884796142578,24.711509704589844,25.14376449584961,25.204959869384766,25.15494155883789,25.049938201904297,25.022804260253906,24.931055227915447,24.924
24.846920013427734,24.930828094482422,24.808256149291992,24.695903778076172,24.697368621826172,24.711505889892578,25.13410186767578,25.159345626831055,25.140872955322266,25.056106567382812,25.015640258789062,24.976642608642578,24.931124369303387,24.924
24.848621368408203,24.77877426147461,24.679000854492188,24.65287208557129,24.714500427246094,25.113685607910156,25.129661560058594,25.075496673583984,25.022056579589844,25.00243377685547,24.949813842773438,24.969404220581055,24.911360104878742,24.924
24.852636337280273,24.805343627929688,24.789371490478516,24.824928283691406,25.269569396972656,25.258708953857422,25.19572639465332,25.107036590576172,25.120697021484375,25.086490631103516,25.093055725097656,25.723520278930664,25.093923727671307,23.23
24.715167999267578,24.750083923339844,24.79593849182129,25.21533966064453,25.252601623535156,25.164907455444336,25.067350387573242,25.04608154296875,25.042892456054688,25.069114685058594,25.686878204345703,25.69546890258789,25.125152111053467,23.23
24.745986938476562,24.841773986816406,25.272865295410156,25.282203674316406,25.24209213256836,25.119853973388672,25.089712142944336,25.051334381103516,25.108642578125,25.747257232666016,25.742557525634766,25.732906341552734,25.248098850250244,23.23
24.73404312133789,25.21478843688965,25.237863540649414,25.17011260986328,25.095462799072266,25.039775848388672,24.99370574951172,25.01529884338379,25.68460464477539,25.701335906982422,25.675697326660156,25.677734375,25.27003526687622,23.23
25.19537925720215,25.269256591796875,25.214214324951172,25.111778259277344,25.10287094116211,25.03255844116211,25.046005249023438,25.677940368652344,25.72733497619629,25.724504470825195,25.711475372314453,25.716632843017578,25.377495924631756,23.23
25.177570343017578,25.173662185668945,25.08376693725586,25.047452926635742,25.024158477783203,25.013702392578125,25.635944366455078,25.648609161376953,25.678367614746094,25.68680763244629,25.678421020507812,25.665668487548828,25.37617762883504,27.022
25.042705535888672,25.003582000732422,24.980453491210938,24.928897857666016,24.965723037719727,25.564008712768555,25.566844940185547,25.55856704711914,25.601295471191406,25.614601135253906,25.587833404541016,25.541711807250977,25.32968537012736,27.022
24.989410400390625,25.018089294433594,24.977935791015625,24.98672103881836,25.633779525756836,25.611034393310547,25.59504508972168,25.600860595703125,25.64605140686035,25.64023208618164,25.581361770629883,25.5805606842041,25.40509017308553,27.022
24.941701889038086,24.95254898071289,24.97308921813965,25.59304428100586,25.618715286254883,25.576126098632812,25.57332992553711,25.582855224609375,25.60870361328125,25.57085418701172,25.55691909790039,25.492462158203125,25.420029163360596,27.022
24.91988754272461,24.990930557250977,25.623632431030273,25.62166976928711,25.628189086914062,25.59856605529785,25.598529815673828,25.588268280029297,25.58184242248535,25.590272903442383,25.512088775634766,25.44614028930664,25.475001494089764,27.022
24.866905212402344,25.54913330078125,25.56052017211914,25.5376033782959,25.557086944580078,25.532426834106445,25.512508392333984,25.468963623046875,25.5106143951416,25.453569412231445,25.37388801574707,25.36831283569336,25.44096104303996,26.182
25.470111846923828,25.533267974853516,25.524145126342773,25.515474319458008,25.5385799407959,25.493751525878906,25.440753936767578,25.446189880371094,25.42290687561035,25.362585067749023,25.34375762939453,25.340185165405273,25.4526424407959,26.182
25.518218994140625,25.564435958862305,25.567094802856445,25.560882568359375,25.5648250579834,25.487041473388672,25.482177734375,25.424816131591797,25.39542007446289,25.397274017333984,25.38001823425293,25.688739776611328,25.502578735351562,26.182
25.556255340576172,25.60968780517578,25.615833282470703,25.592105865478516,25.563016891479492,25.531801223754883,25.46552848815918,25.400339126586914,25.434528350830078,25.437326431274414,25.73302459716797,26.074970245361328,25.584534804026287,26.182
25.546855926513672,25.60546875,25.59453582763672,25.53771209716797,25.55475616455078,25.461763381958008,25.388538360595703,25.386987686157227,25.421398162841797,25.73834228515625,26.066783905029297,26.07546043395996,25.614883581797283,26.182
25.536876678466797,25.57763671875,25.533273696899414,25.523853302001953,25.477859497070312,25.380130767822266,25.369182586669922,25.367815017700195,25.716514587402344,26.067047119140625,26.061098098754883,26.086414337158203,25.641475200653076,24.24
25.593027114868164,25.599803924560547,25.605257034301758,25.5325984954834,25.481576919555664,25.444353103637695,25.434677124023438,25.746471405029297,26.129043579101562,26.14483070373535,26.15709686279297,26.12506866455078,25.749483744303387,24.24
25.444002151489258,25.501602172851562,25.44282341003418,25.363338470458984,25.374378204345703,25.33989715576172,25.641708374023438,25.988372802734375,26.0357608795166,26.069988250732422,26.02245330810547,26.032058715820312,25.688031991322834,24.24
25.438894271850586,25.433574676513672,25.365999221801758,25.34934425354004,25.36248779296875,25.639301300048828,25.975645065307617,25.986692428588867,26.053857803344727,26.027782440185547,26.0223388671875,25.96662712097168,25.71854543685913,24.24
25.4470272064209,25.4310245513916,25.42734146118164,25.412181854248047,25.737655639648438,26.046314239501953,26.049413681030273,26.079326629638672,26.088172912597656,26.102712631225586,26.03366470336914,26.074230194091797,25.82742214202881,24.24
25.26434898376465,25.312986373901367,25.310029983520508,25.60820770263672,25.967330932617188,25.943492889404297,25.96269416809082,25.934139251708984,25.985483169555664,25.935108184814453,25.96188735961914,25.95836067199707,25.76200580596924,23.562
25.277257919311523,25.326032638549805,25.63739013671875,25.968708038330078,25.993703842163086,25.986780166625977,25.94886016845703,25.965259552001953,25.945674896240234,25.994356155395508,25.977508544921875,25.936758041381836,25.829857508341473,23.562
