0,1,2,3,4,5,6,7,8,9,10,11,mean,true
8.997105598449707,8.94401741027832,8.998465538024902,9.005779266357422,8.909933090209961,8.886262893676758,8.872554779052734,8.905669212341309,8.943560600280762,9.0615816116333,9.061511039733887,8.987384796142578,8.96448548634847,0.0
8.96463394165039,9.035741806030273,9.051932334899902,8.92530632019043,8.920230865478516,8.909114837646484,8.94841194152832,8.978565216064453,9.099535942077637,9.099056243896484,9.028164863586426,8.98440933227539,8.99542530377706,0.0
8.935400009155273,8.94538688659668,8.876714706420898,8.844993591308594,8.832317352294922,8.852638244628906,8.896574020385742,9.002277374267578,8.999120712280273,8.928281784057617,8.888538360595703,8.856416702270508,8.90488831202189,0.0
8.991867065429688,8.905034065246582,8.879926681518555,8.86241626739502,8.900775909423828,8.934598922729492,9.049383163452148,9.044635772705078,8.970756530761719,8.929143905639648,8.887012481689453,8.994222640991211,8.945814450581869,0.0
8.905094146728516,8.878101348876953,8.866189956665039,8.897416114807129,8.936559677124023,9.050863265991211,9.046091079711914,8.969795227050781,8.927875518798828,8.881718635559082,8.994266510009766,9.035335540771484,8.949108918507894,0.0
8.871932983398438,8.859747886657715,8.894108772277832,8.927946090698242,9.047195434570312,9.041254043579102,8.965373039245605,8.92056655883789,8.875374794006348,8.983983993530273,9.029189109802246,9.036054611206055,8.954393943150839,0.0
8.878713607788086,8.917633056640625,8.954263687133789,9.069361686706543,9.070083618164062,8.992842674255371,8.948139190673828,8.893377304077148,9.008138656616211,9.053976058959961,9.063817977905273,8.955005645751953,8.983779430389404,0.0
8.90418815612793,8.942998886108398,9.062466621398926,9.055591583251953,8.984092712402344,8.939180374145508,8.886125564575195,8.996173858642578,9.041112899780273,9.048805236816406,8.945333480834961,8.887186050415039,8.974437952041626,0.0
8.987634658813477,9.108226776123047,9.111387252807617,9.033271789550781,8.990669250488281,8.927900314331055,9.045866966247559,9.096450805664062,9.10000991821289,8.969432830810547,8.943326950073242,8.945728302001953,9.021658817927042,0.0
9.078405380249023,9.079239845275879,9.006166458129883,8.959115982055664,8.905753135681152,9.020013809204102,9.065409660339355,9.069879531860352,8.950593948364258,8.906867980957031,8.913744926452637,8.959800720214844,8.992915948232016,0.0
9.065382957458496,8.992769241333008,8.951772689819336,8.89358901977539,9.011981964111328,9.055204391479492,9.05996322631836,8.94430923461914,8.893535614013672,8.897588729858398,8.948957443237305,9.018917083740234,8.97783096631368,0.0
8.942626953125,8.900758743286133,8.861047744750977,8.960952758789062,9.00452709197998,9.009883880615234,8.91929817199707,8.841364860534668,8.844588279724121,8.897428512573242,8.968270301818848,8.974919319152832,8.927138884862265,0.0
8.919310569763184,8.874993324279785,8.984674453735352,9.023807525634766,9.03437614440918,8.929938316345215,8.864027976989746,8.864364624023438,8.915361404418945,8.986021995544434,8.996692657470703,8.990619659423828,8.948682387669882,0.0
8.905181884765625,9.022451400756836,9.072616577148438,9.073787689208984,8.952606201171875,8.910545349121094,8.91091537475586,8.954584121704102,9.028096199035645,9.034778594970703,9.031807899475098,9.051629066467285,8.995750029881796,0.0
9.031912803649902,9.083646774291992,9.090038299560547,8.956263542175293,8.927340507507324,8.927347183227539,8.968770027160645,9.03968620300293,9.046470642089844,9.039861679077148,9.063812255859375,9.172168731689453,9.028943220774332,0.0
9.007946014404297,9.018844604492188,8.923912048339844,8.852624893188477,8.858419418334961,8.905210494995117,8.972038269042969,8.978349685668945,8.97391128540039,8.997507095336914,9.109062194824219,9.111759185791016,8.975798765818277,0.0
9.025992393493652,8.92979907989502,8.865169525146484,8.864592552185059,8.916534423828125,8.983541488647461,8.989506721496582,8.98155403137207,9.004201889038086,9.114142417907715,9.121377944946289,9.054182052612305,8.987549543380737,0.0
8.927705764770508,8.858808517456055,8.863542556762695,8.909555435180664,8.98242473602295,8.987333297729492,8.97898006439209,8.99920654296875,9.109207153320312,9.113473892211914,9.049617767333984,9.133888244628906,8.992811997731527,0.0
8.85754108428955,8.861583709716797,8.913496017456055,8.980031967163086,8.990495681762695,8.981491088867188,9.00094985961914,9.108498573303223,9.11336898803711,9.045347213745117,9.134990692138672,9.134260177612305,9.010171254475912,0.0
8.872917175292969,8.9234619140625,8.996660232543945,9.00021743774414,8.996877670288086,9.014167785644531,9.122302055358887,9.12565803527832,9.054486274719238,9.143869400024414,9.147789001464844,9.092850685119629,9.040938138961792,0.0
8.9458646774292,9.019898414611816,9.028900146484375,9.017919540405273,9.040441513061523,9.147234916687012,9.152315139770508,9.073283195495605,9.167211532592773,9.169979095458984,9.117067337036133,9.082026481628418,9.080178499221802,0.0
8.965764999389648,8.976109504699707,8.973034858703613,8.99100399017334,9.102843284606934,9.104118347167969,9.03533935546875,9.117316246032715,9.117958068847656,9.064189910888672,9.034723281860352,9.070276260375977,9.046056509017944,0.0
9.019859313964844,9.014609336853027,9.036420822143555,9.142295837402344,9.1512451171875,9.071381568908691,9.162336349487305,9.163900375366211,9.107658386230469,9.073346138000488,9.099332809448242,9.236932754516602,9.10660990079244,0.0
9.001330375671387,9.023777961730957,9.135741233825684,9.1370210647583,9.064128875732422,9.153225898742676,9.154139518737793,9.096179962158203,9.061822891235352,9.086286544799805,9.22648811340332,9.218838691711426,9.113248427708944,0.0
9.067520141601562,9.175331115722656,9.18407917022705,9.098310470581055,9.199896812438965,9.204557418823242,9.141822814941406,9.102293968200684,9.122282981872559,9.264217376708984,9.265327453613281,9.225967407226562,9.1709672609965,0.0
9.11355972290039,9.120651245117188,9.050699234008789,9.135562896728516,9.139759063720703,9.082035064697266,9.045047760009766,9.070270538330078,9.204509735107422,9.196916580200195,9.157943725585938,9.159006118774414,9.122996807098389,0.0
9.149107933044434,9.074142456054688,9.169053077697754,9.168216705322266,9.113911628723145,9.075271606445312,9.093875885009766,9.232757568359375,9.22761344909668,9.186761856079102,9.189760208129883,9.09603500366211,9.14804228146871,0.0
9.099857330322266,9.198837280273438,9.207432746887207,9.140851974487305,9.106583595275879,9.123680114746094,9.262858390808105,9.261165618896484,9.222518920898438,9.218912124633789,9.126379013061523,9.145193099975586,9.176189184188843,0.0
9.172157287597656,9.178731918334961,9.122478485107422,9.082015991210938,9.103673934936523,9.242807388305664,9.237703323364258,9.19404411315918,9.193891525268555,9.098031997680664,9.120887756347656,9.187308311462402,9.161144336064657,0.0
9.101917266845703,9.050457954406738,9.018451690673828,9.048595428466797,9.177265167236328,9.166841506958008,9.12045669555664,9.121471405029297,9.036003112792969,9.050121307373047,9.113889694213867,9.172805786132812,9.098189751307169,0.0
9.105440139770508,9.071054458618164,9.093626022338867,9.229583740234375,9.22716999053955,9.182743072509766,9.181199073791504,9.08438491821289,9.102256774902344,9.169641494750977,9.205484390258789,9.351984024047852,9.167047341664633,0.0
9.054779052734375,9.081180572509766,9.21956729888916,9.208619117736816,9.169637680053711,9.167806625366211,9.073028564453125,9.086481094360352,9.152945518493652,9.190566062927246,9.337787628173828,9.332265853881836,9.17288875579834,0.0
9.128353118896484,9.270011901855469,9.272417068481445,9.231032371520996,9.228495597839355,9.130054473876953,9.145761489868164,9.215023040771484,9.235626220703125,9.386026382446289,9.388460159301758,9.302556037902832,9.244484821955362,0.0
9.237303733825684,9.235027313232422,9.196057319641113,9.190461158752441,9.097517013549805,9.112606048583984,9.178583145141602,9.20522403717041,9.356111526489258,9.351536750793457,9.266191482543945,9.25479507446289,9.223451217015585,0.0
9.24981689453125,9.211593627929688,9.211017608642578,9.109809875488281,9.131753921508789,9.198319435119629,9.219711303710938,9.369609832763672,9.367318153381348,9.27906608581543,9.274255752563477,9.23520565032959,9.238123178482056,0.0
9.167478561401367,9.170820236206055,9.078130722045898,9.091428756713867,9.160530090332031,9.190587997436523,9.336148262023926,9.329930305480957,9.240056991577148,9.227277755737305,9.196662902832031,9.137348175048828,9.193866729736328,0.0
9.148442268371582,9.059990882873535,9.076375007629395,9.136820793151855,9.178720474243164,9.318391799926758,9.311988830566406,9.22075080871582,9.204845428466797,9.172880172729492,9.125356674194336,9.203805923461914,9.179864088694254,0.0
9.082809448242188,9.100387573242188,9.169328689575195,9.194741249084473,9.347122192382812,9.340715408325195,9.248978614807129,9.234996795654297,9.200130462646484,9.133310317993164,9.211050033569336,9.196219444274902,9.20498251914978,0.0
9.116294860839844,9.18664836883545,9.214014053344727,9.360519409179688,9.360479354858398,9.269294738769531,9.258394241333008,9.218536376953125,9.145395278930664,9.21362018585205,9.205424308776855,9.150374412536621,9.224916299184164,0.0
9.161680221557617,9.196931838989258,9.346187591552734,9.336990356445312,9.250419616699219,9.236740112304688,9.199472427368164,9.129345893859863,9.202716827392578,9.187576293945312,9.131437301635742,9.124593734741211,9.208674351374308,0.0
9.251084327697754,9.396818161010742,9.402538299560547,9.316816329956055,9.316278457641602,9.266239166259766,9.188593864440918,9.239784240722656,9.235137939453125,9.19053840637207,9.183744430541992,9.148467063903809,9.261336723963419,0.0
9.362665176391602,9.362197875976562,9.274951934814453,9.263099670410156,9.226381301879883,9.149102210998535,9.21159553527832,9.201105117797852,9.147242546081543,9.140434265136719,9.106487274169922,9.157255172729492,9.21687650680542,0.0
9.36834716796875,9.282210350036621,9.276966094970703,9.231406211853027,9.158729553222656,9.216623306274414,9.208290100097656,9.154428482055664,9.147729873657227,9.110986709594727,9.164335250854492,9.31325626373291,9.219442447026571,0.0
9.269079208374023,9.262232780456543,9.225135803222656,9.14568042755127,9.211565971374512,9.200530052185059,9.145683288574219,9.137380599975586,9.09986400604248,9.150674819946289,9.303810119628906,9.316783905029297,9.20570174853007,0.0
9.213146209716797,9.182293891906738,9.120527267456055,9.189043045043945,9.174908638000488,9.110469818115234,9.102466583251953,9.060760498046875,9.117779731750488,9.26221752166748,9.270770072937012,9.242654800415039,9.170586506525675,0.0
9.182968139648438,9.121870994567871,9.195237159729004,9.173007011413574,9.114768981933594,9.105987548828125,9.064447402954102,9.118114471435547,9.264176368713379,9.270286560058594,9.245363235473633,9.152498245239258,9.167393843332926,0.0
9.132720947265625,9.202219009399414,9.189606666564941,9.128254890441895,9.124663352966309,9.083221435546875,9.133020401000977,9.280826568603516,9.291621208190918,9.260656356811523,9.16932487487793,9.239542007446289,9.186306476593018,0.0
9.188377380371094,9.170873641967773,9.104944229125977,9.093694686889648,9.056632995605469,9.110387802124023,9.252436637878418,9.255424499511719,9.228645324707031,9.135643005371094,9.20965576171875,9.219876289367676,9.168882687886557,0.0
9.176101684570312,9.114080429077148,9.108925819396973,9.065134048461914,9.121337890625,9.266063690185547,9.27207088470459,9.241357803344727,9.146736145019531,9.21835708618164,9.233015060424805,9.171306610107422,9.177873929341635,0.0
9.084872245788574,9.078264236450195,9.039260864257812,9.095321655273438,9.23672103881836,9.237112045288086,9.209275245666504,9.11636734008789,9.185110092163086,9.195480346679688,9.14438247680664,9.169859886169434,9.149335622787476,0.0
9.097978591918945,9.059967994689941,9.116682052612305,9.25779914855957,9.268427848815918,9.236820220947266,9.14072036743164,9.208208084106445,9.220775604248047,9.158346176147461,9.197216033935547,9.20014762878418,9.180257479349772,0.0
9.062074661254883,9.119028091430664,9.266304969787598,9.27029800415039,9.243656158447266,9.14633560180664,9.213791847229004,9.224869728088379,9.160802841186523,9.198460578918457,9.205888748168945,9.203865051269531,9.19294802347819,0.0
9.158197402954102,9.308174133300781,9.3309907913208,9.289060592651367,9.197576522827148,9.261714935302734,9.27277946472168,9.194467544555664,9.250429153442383,9.259088516235352,9.231865882873535,9.395572662353516,9.262493133544922,0.0
9.298318862915039,9.318451881408691,9.284952163696289,9.185124397277832,9.256240844726562,9.2660551071167,9.18943977355957,9.239892959594727,9.248723983764648,9.221317291259766,9.388089179992676,9.383562088012695,9.2733473777771,0.0
9.271238327026367,9.244342803955078,9.15066146850586,9.216796875,9.231986999511719,9.162857055664062,9.200109481811523,9.203765869140625,9.196100234985352,9.348593711853027,9.347465515136719,9.262044906616211,9.236330270767212,0.0
9.243461608886719,9.150585174560547,9.22197151184082,9.229774475097656,9.165078163146973,9.203413963317871,9.207334518432617,9.19517993927002,9.349357604980469,9.344697952270508,9.262175559997559,9.261828422546387,9.236238241195679,0.0
9.181788444519043,9.251151084899902,9.264278411865234,9.184286117553711,9.24190902709961,9.247968673706055,9.216558456420898,9.378067970275879,9.37359619140625,9.28613567352295,9.302001953125,9.283699989318848,9.267620166142782,0.0
9.184534072875977,9.198196411132812,9.141242027282715,9.168190002441406,9.174654006958008,9.175098419189453,9.315620422363281,9.310546875,9.227954864501953,9.221003532409668,9.213500022888184,9.317219734191895,9.220646699269613,0.0
9.233397483825684,9.167198181152344,9.211423873901367,9.213602066040039,9.198020935058594,9.354351043701172,9.348888397216797,9.259333610534668,9.263737678527832,9.248266220092773,9.352415084838867,9.354086875915527,9.267060120900473,0.0
9.181108474731445,9.23282527923584,9.243149757385254,9.208681106567383,9.374549865722656,9.368581771850586,9.27918529510498,9.28966999053955,9.27219009399414,9.368095397949219,9.378135681152344,9.357528686523438,9.296141783396402,0.0
9.216711044311523,9.226271629333496,9.205686569213867,9.361621856689453,9.359413146972656,9.269346237182617,9.276910781860352,9.257804870605469,9.356344223022461,9.36093807220459,9.344337463378906,9.346784591674805,9.298514207204184,0.0
9.166568756103516,9.175752639770508,9.31735897064209,9.309393882751465,9.22838020324707,9.220707893371582,9.206457138061523,9.308679580688477,9.306984901428223,9.28585433959961,9.296515464782715,9.255460739135742,9.25650954246521,0.0
9.234106063842773,9.391878128051758,9.391122817993164,9.306180953979492,9.338247299194336,9.314640998840332,9.392875671386719,9.410921096801758,9.392499923706055,9.378647804260254,9.337364196777344,9.349323272705078,9.353150685628256,0.0
9.342004776000977,9.340047836303711,9.254358291625977,9.253765106201172,9.240947723388672,9.338094711303711,9.339730262756348,9.315790176391602,9.32193660736084,9.27940559387207,9.279651641845703,9.328104019165039,9.302819728851318,0.0
9.37088394165039,9.284832954406738,9.302105903625488,9.279150009155273,9.37244987487793,9.381867408752441,9.359220504760742,9.356399536132812,9.310846328735352,9.314336776733398,9.350750923156738,9.521089553833008,9.350327809651693,0.0
9.277121543884277,9.2914457321167,9.275477409362793,9.364068984985352,9.37670612335205,9.35356330871582,9.352027893066406,9.304134368896484,9.30728816986084,9.34142780303955,9.515487670898438,9.661375999450684,9.368343750635782,0.0
9.271141052246094,9.256933212280273,9.35600471496582,9.35730266571045,9.339960098266602,9.339550018310547,9.292713165283203,9.291746139526367,9.330305099487305,9.503070831298828,9.648845672607422,9.65992259979248,9.387291272481283,0.0
9.304420471191406,9.389909744262695,9.408788681030273,9.386098861694336,9.375033378601074,9.325429916381836,9.338766098022461,9.359801292419434,9.523303985595703,9.676618576049805,9.68871021270752,9.499654769897461,9.439711332321167,0.0
9.365883827209473,9.378121376037598,9.360067367553711,9.352147102355957,9.308798789978027,9.312744140625,9.340526580810547,9.508788108825684,9.657806396484375,9.668000221252441,9.495962142944336,9.509737014770508,9.438215255737305,0.0
9.39450454711914,9.377025604248047,9.370006561279297,9.317556381225586,9.332201957702637,9.353221893310547,9.51597785949707,9.668106079101562,9.678953170776367,9.484954833984375,9.455118179321289,9.760416030883789,9.475670258204142,0.0
9.300517082214355,9.309733390808105,9.268584251403809,9.261072158813477,9.30924129486084,9.482433319091797,9.616460800170898,9.625224113464355,9.49962329864502,9.584894180297852,9.703804016113281,9.702104568481445,9.47197437286377,0.0
9.358112335205078,9.312509536743164,9.321231842041016,9.343111038208008,9.509456634521484,9.659385681152344,9.671937942504883,9.484453201293945,9.456462860107422,9.746818542480469,9.755178451538086,9.578235626220703,9.51640780766805,0.0
9.284696578979492,9.287012100219727,9.325401306152344,9.490623474121094,9.637895584106445,9.648103713989258,9.490226745605469,9.52436637878418,9.723457336425781,9.723560333251953,9.576157569885254,9.509366989135742,9.518405675888062,0.0
9.320276260375977,9.348225593566895,9.512689590454102,9.658978462219238,9.671499252319336,9.478862762451172,9.437771797180176,9.74501895904541,9.75173568725586,9.559357643127441,9.521907806396484,9.364241600036621,9.530880451202393,0.0
9.381449699401855,9.531339645385742,9.68743896484375,9.673782348632812,9.48276138305664,9.41689682006836,9.701458930969238,9.725716590881348,9.537010192871094,9.514406204223633,9.389842987060547,9.44299030303955,9.540424505869547,0.0
9.546659469604492,9.697572708129883,9.66023063659668,9.495872497558594,9.457015991210938,9.582528114318848,9.578609466552734,9.516905784606934,9.491487503051758,9.424919128417969,9.493452072143555,9.451543807983398,9.533066431681315,0.0
9.673565864562988,9.681976318359375,9.478738784790039,9.406169891357422,9.721445083618164,9.742149353027344,9.542901039123535,9.518352508544922,9.36790657043457,9.41682243347168,9.438005447387695,9.418153762817383,9.533848921457926,0.0
9.656291007995605,9.483268737792969,9.466900825500488,9.730079650878906,9.737228393554688,9.558889389038086,9.506647109985352,9.344934463500977,9.384357452392578,9.50533390045166,9.46634292602539,9.398262023925781,9.519877990086874,0.0
9.479999542236328,9.439021110534668,9.741426467895508,9.741484642028809,9.547500610351562,9.510664939880371,9.350126266479492,9.389687538146973,9.463123321533203,9.42392349243164,9.416426658630371,9.406791687011719,9.492514689763388,0.0
9.466878890991211,9.567683219909668,9.528776168823242,9.506769180297852,9.476428985595703,9.437532424926758,9.505119323730469,9.45222282409668,9.44434928894043,9.537883758544922,9.533665657043457,9.514366149902344,9.497639656066895,0.0
9.728248596191406,9.733457565307617,9.55825138092041,9.498082160949707,9.340063095092773,9.379283905029297,9.498773574829102,9.459562301635742,9.38892650604248,9.378632545471191,9.354129791259766,9.428354263305664,9.478813807169596,0.0
9.727424621582031,9.53317642211914,9.508413314819336,9.375114440917969,9.43372917175293,9.418066024780273,9.401369094848633,9.459465026855469,9.452195167541504,9.428807258605957,9.489545822143555,9.583517074584961,9.484235286712646,0.0
9.56643009185791,9.495943069458008,9.33975601196289,9.373388290405273,9.514962196350098,9.474498748779297,9.37318229675293,9.359984397888184,9.330936431884766,9.409090042114258,9.50709342956543,9.516143798828125,9.438450733820597,0.0
9.507293701171875,9.346380233764648,9.385622024536133,9.450824737548828,9.413860321044922,9.402387619018555,9.392179489135742,9.362517356872559,9.43386459350586,9.529902458190918,9.533103942871094,9.405133247375488,9.430255810419718,0.0
9.349953651428223,9.391788482666016,9.442276000976562,9.398476600646973,9.417207717895508,9.40644645690918,9.377872467041016,9.442935943603516,9.539960861206055,9.533430099487305,9.41261100769043,9.711187362670898,9.452012221018473,0.0
9.38576889038086,9.539196014404297,9.484914779663086,9.366910934448242,9.35873031616211,9.326787948608398,9.401844024658203,9.495323181152344,9.50534439086914,9.373229026794434,9.919977188110352,9.994535446166992,9.512713511784872,0.0
9.457364082336426,9.417464256286621,9.412245750427246,9.399482727050781,9.376609802246094,9.440004348754883,9.53466796875,9.531440734863281,9.403315544128418,9.683650016784668,10.033798217773438,10.003862380981445,9.557825485865274,0.0
9.41043472290039,9.416406631469727,9.410326957702637,9.380691528320312,9.448116302490234,9.54127311706543,9.534479141235352,9.407352447509766,9.628562927246094,10.031295776367188,10.005436897277832,9.86241340637207,9.58973248799642,0.0
9.396539688110352,9.390251159667969,9.36543083190918,9.43028450012207,9.52881908416748,9.525814056396484,9.395639419555664,9.746149063110352,10.02265739440918,9.989740371704102,9.854312896728516,9.648012161254883,9.607804218928019,0.0
9.386760711669922,9.361919403076172,9.4337158203125,9.524885177612305,9.52461051940918,9.395135879516602,9.723356246948242,10.021269798278809,9.989624977111816,9.847269058227539,9.637988090515137,9.603361129760742,9.620824734369913,0.0
9.39421558380127,9.45866584777832,9.556062698364258,9.528450965881348,9.420722961425781,9.49605655670166,10.015595436096191,10.008221626281738,9.847657203674316,9.627304077148438,9.615142822265625,9.62969970703125,9.63314962387085,0.0
9.480523109436035,9.576956748962402,9.536138534545898,9.440855026245117,9.446139335632324,9.845354080200195,10.013076782226562,9.840446472167969,9.635225296020508,9.62405776977539,9.632089614868164,9.696098327636719,9.647246758143107,0.0
9.507625579833984,9.515776634216309,9.384187698364258,9.77245044708252,10.009170532226562,9.977583885192871,9.843436241149902,9.635671615600586,9.586261749267578,9.62141227722168,9.770278930664062,9.81577205657959,9.703302303949991,0.0
9.529245376586914,9.405355453491211,9.582243919372559,10.01650619506836,9.997039794921875,9.844594955444336,9.62668228149414,9.598257064819336,9.614791870117188,9.719877243041992,9.830278396606445,9.838142395019531,9.716917912165323,0.0
9.371240615844727,9.884298324584961,9.995866775512695,9.962406158447266,9.83481216430664,9.637048721313477,9.579450607299805,9.628190994262695,9.777904510498047,9.800582885742188,9.819887161254883,9.996877670288086,9.774047215779623,0.0
9.530715942382812,9.502869606018066,9.539216995239258,9.798538208007812,9.705876350402832,9.696137428283691,9.681407928466797,9.687456130981445,9.865256309509277,9.870086669921875,9.841480255126953,9.842931747436523,9.713497797648111,0.0
9.454606056213379,9.7200927734375,9.804769515991211,9.671844482421875,9.664377212524414,9.655288696289062,9.664002418518066,9.870489120483398,9.841245651245117,9.809382438659668,9.814628601074219,9.82915210723877,9.733323256174723,0.0
10.00760269165039,9.834123611450195,9.637351036071777,9.6204195022583,9.625138282775879,9.666013717651367,9.848382949829102,9.831680297851562,9.906061172485352,9.915063858032227,9.810176849365234,9.913125991821289,9.80126166343689,0.0
9.845287322998047,9.625303268432617,9.603971481323242,9.60690975189209,9.690282821655273,9.826189994812012,9.828207015991211,9.984415054321289,9.99584674835205,9.802236557006836,9.870113372802734,9.872344970703125,9.795925696690878,0.0
9.638547897338867,9.626813888549805,9.628158569335938,9.658082962036133,9.849388122558594,9.826452255249023,9.87736701965332,9.900378227233887,9.803531646728516,9.913787841796875,9.92603588104248,9.902167320251465,9.795892635981241,0.0
9.597456932067871,9.613574028015137,9.702665328979492,9.820838928222656,9.823053359985352,9.980108261108398,10.00024700164795,9.801605224609375,9.859831809997559,9.86164665222168,9.840874671936035,9.837839126586914,9.811645110448202,0.0
9.633138656616211,9.663268089294434,9.858195304870605,9.820319175720215,9.830830574035645,9.847824096679688,9.802949905395508,9.925665855407715,9.939104080200195,9.9152193069458,9.907220840454102,9.850028038024902,9.832813660303751,0.0
9.659473419189453,9.867439270019531,9.836015701293945,9.798221588134766,9.80223274230957,9.813161849975586,9.952017784118652,9.986090660095215,9.962921142578125,9.949739456176758,9.890251159667969,9.891529083251953,9.867424488067627,0.0
9.84333610534668,9.829668045043945,9.895498275756836,9.891222953796387,9.79680061340332,9.9044828414917,9.912294387817383,9.886211395263672,9.87646198272705,9.82077407836914,9.843345642089844,9.806924819946289,9.85891842842102,0.0
9.861470222473145,9.831607818603516,9.832972526550293,9.837434768676758,9.936576843261719,10.041389465332031,10.01765251159668,10.003765106201172,9.937403678894043,9.924629211425781,9.815622329711914,9.825237274169922,9.905480146408081,0.0
9.91632080078125,9.931177139282227,9.799880981445312,9.898273468017578,9.909765243530273,9.883445739746094,9.872292518615723,9.816408157348633,9.834997177124023,9.79349136352539,9.737241744995117,9.78449821472168,9.848149379094442,0.0
9.817791938781738,9.81006908416748,9.946508407592773,9.967491149902344,9.94774055480957,9.933298110961914,9.87094497680664,9.871938705444336,9.781740188598633,9.767337799072266,9.845964431762695,9.859672546386719,9.868374824523926,0.0
9.810951232910156,9.950834274291992,9.984220504760742,9.95650863647461,9.947526931762695,9.882652282714844,9.880403518676758,9.782745361328125,9.774568557739258,9.854900360107422,9.872583389282227,9.933670043945312,9.885963757832846,0.0
9.938478469848633,9.964545249938965,9.943647384643555,9.926694869995117,9.868298530578613,9.868408203125,9.780523300170898,9.761598587036133,9.837675094604492,9.85171127319336,9.91763687133789,9.970451354980469,9.88580576578776,0.0
9.96095085144043,9.940963745117188,9.930788040161133,9.864100456237793,9.86957836151123,9.776561737060547,9.761478424072266,9.837011337280273,9.851318359375,9.913972854614258,9.970541000366211,9.904938697814941,9.881850322087606,0.0
9.925802230834961,9.916902542114258,9.858489036560059,9.858667373657227,9.773736953735352,9.754085540771484,9.827032089233398,9.838785171508789,9.902994155883789,9.955753326416016,9.894725799560547,9.876816749572754,9.865315914154053,0.0
9.883438110351562,9.830160140991211,9.844551086425781,9.773958206176758,9.737571716308594,9.797504425048828,9.809423446655273,9.873233795166016,9.925071716308594,9.869159698486328,9.848489761352539,9.874395370483398,9.838913122812906,0.0
9.868112564086914,9.872091293334961,9.776609420776367,9.762334823608398,9.846319198608398,9.857479095458984,9.917840003967285,9.97109603881836,9.901792526245117,9.887774467468262,9.923362731933594,9.918006896972656,9.875234921773275,0.0
9.812819480895996,9.796307563781738,9.71671199798584,9.752847671508789,9.770771980285645,9.835437774658203,9.8821382522583,9.839839935302734,9.80489730834961,9.826408386230469,9.823026657104492,9.796979904174805,9.804848909378052,0.0
9.785037994384766,9.740755081176758,9.804506301879883,9.814332962036133,9.88187026977539,9.931778907775879,9.874737739562988,9.847749710083008,9.876039505004883,9.870026588439941,9.839985847473145,9.846508979797363,9.842777490615845,0.0
9.730231285095215,9.787446022033691,9.804096221923828,9.8652982711792,9.919672966003418,9.864487648010254,9.835685729980469,9.860723495483398,9.854758262634277,9.822778701782227,9.834285736083984,9.961463928222656,9.845077355702719,0.0
9.803091049194336,9.819999694824219,9.88716983795166,9.935181617736816,9.877691268920898,9.854198455810547,9.882298469543457,9.874434471130371,9.840495109558105,9.846202850341797,9.965909004211426,10.089984893798828,9.889721393585205,0.0
9.841184616088867,9.907453536987305,9.964016914367676,9.890457153320312,9.87932300567627,9.909599304199219,9.902704238891602,9.863476753234863,9.867059707641602,9.971595764160156,10.106894493103027,10.136139869689941,9.93665877978007,0.0
9.9075927734375,9.96530532836914,9.898730278015137,9.87977123260498,9.916182518005371,9.90872859954834,9.869121551513672,9.869524002075195,9.973177909851074,10.105766296386719,10.138406753540039,10.095121383666992,9.96061905225118,0.0
9.91700267791748,9.867353439331055,9.842975616455078,9.866000175476074,9.863658905029297,9.828669548034668,9.832189559936523,9.953197479248047,10.073694229125977,10.097184181213379,10.06112289428711,9.936521530151367,9.928297519683838,0.0
9.881803512573242,9.862983703613281,9.895683288574219,9.886211395263672,9.852745056152344,9.853836059570312,9.961812973022461,10.091678619384766,10.119219779968262,10.07529067993164,9.943048477172852,9.932317733764648,9.946385939915976,0.0
9.849041938781738,9.881101608276367,9.878056526184082,9.838235855102539,9.846263885498047,9.955793380737305,10.083843231201172,10.109260559082031,10.06783390045166,9.932661056518555,9.922922134399414,10.021442413330078,9.948871374130249,0.0
9.880826950073242,9.87838363647461,9.845499038696289,9.845586776733398,9.957930564880371,10.086034774780273,10.113166809082031,10.070306777954102,9.934717178344727,9.921249389648438,10.024358749389648,10.053726196289062,9.967648903528849,0.0
9.841687202453613,9.814897537231445,9.823869705200195,9.943085670471191,10.063697814941406,10.085925102233887,10.047621726989746,9.922428131103516,9.897239685058594,9.992595672607422,10.021540641784668,10.026684761047363,9.956772804260254,0.0
9.840328216552734,9.847214698791504,9.960969924926758,10.084104537963867,10.11471176147461,10.071060180664062,9.936010360717773,9.919427871704102,10.020387649536133,10.04983901977539,10.057611465454102,10.140972137451172,10.00355315208435,0.0
9.894240379333496,9.988336563110352,10.123689651489258,10.153045654296875,10.107381820678711,9.96754264831543,9.966924667358398,10.07071590423584,10.110474586486816,10.113468170166016,10.168187141418457,10.220924377441406,10.073744297027588,0.0
9.991365432739258,10.12668514251709,10.165243148803711,10.10845947265625,9.97594928741455,9.977052688598633,10.081022262573242,10.121994018554688,10.125256538391113,10.17117691040039,10.206380844116211,10.137489318847656,10.099006255467733,0.0
10.122077941894531,10.163227081298828,10.113526344299316,9.970338821411133,9.977352142333984,10.079907417297363,10.12173843383789,10.122649192810059,10.170064926147461,10.201119422912598,10.133234024047852,9.998510360717773,10.097812175750732,0.0
10.14244270324707,10.098381042480469,9.957073211669922,9.951103210449219,10.058795928955078,10.094900131225586,10.096197128295898,10.152201652526855,10.21474838256836,10.118322372436523,9.978771209716797,9.96693229675293,10.06915577252706,0.0
