0,1,2,3,4,5,6,7,8,9,10,11,mean,true
18.44697380065918,17.785390853881836,18.08931541442871,18.176799774169922,18.241613388061523,19.439611434936523,19.490169525146484,17.974538803100586,17.432117462158203,16.60784149169922,17.04558753967285,17.253108978271484,17.998589038848877,0.0
17.9935359954834,18.16107940673828,18.170198440551758,18.37860679626465,19.667116165161133,19.63127899169922,18.267736434936523,17.508825302124023,16.84695816040039,17.255422592163086,17.421552658081055,16.736886978149414,18.003266493479412,0.0
18.229310989379883,18.18852996826172,18.708879470825195,19.759431838989258,19.696861267089844,18.61873435974121,17.59386444091797,17.10664939880371,17.398576736450195,17.55493927001953,16.878522872924805,17.21653938293457,18.079236666361492,0.0
18.180402755737305,18.430734634399414,19.685476303100586,19.615480422973633,18.187885284423828,17.481868743896484,16.838970184326172,17.302671432495117,17.472177505493164,16.77475929260254,17.16375160217285,17.483657836914062,17.884819666544598,0.0
18.42511558532715,19.70326805114746,19.642024993896484,18.233945846557617,17.479246139526367,16.813617706298828,17.298559188842773,17.488739013671875,16.813554763793945,17.187910079956055,17.492734909057617,17.38425636291504,17.8302477200826,0.0
19.78233528137207,19.702661514282227,18.611949920654297,17.544471740722656,16.956174850463867,17.375581741333008,17.558124542236328,16.92430305480957,17.253210067749023,17.541471481323242,17.400409698486328,17.37473487854004,17.835452397664387,0.0
19.728342056274414,18.70252799987793,17.590166091918945,17.008481979370117,17.38251495361328,17.566720962524414,16.920894622802734,17.27781105041504,17.572717666625977,17.417949676513672,17.392290115356445,17.789880752563477,17.695858160654705,0.0
18.412588119506836,17.546846389770508,16.92558479309082,17.313566207885742,17.498886108398438,16.81949806213379,17.243532180786133,17.57074546813965,17.431072235107422,17.381471633911133,17.750885009765625,16.966718673706055,17.405116240183514,0.0
17.532747268676758,16.895187377929688,17.311777114868164,17.477739334106445,16.77881622314453,17.216415405273438,17.55249786376953,17.440284729003906,17.389997482299805,17.75603485107422,16.946380615234375,17.139833450317383,17.286475976308186,0.0
17.063928604125977,17.42507553100586,17.599157333374023,16.89731788635254,17.246484756469727,17.574018478393555,17.449487686157227,17.455921173095703,17.854032516479492,17.116132736206055,17.192480087280273,17.229738235473633,17.341981252034504,0.0
17.159635543823242,17.370361328125,16.687170028686523,17.13327407836914,17.492908477783203,17.43511962890625,17.346153259277344,17.690114974975586,16.865610122680664,17.086708068847656,17.224273681640625,17.228403091430664,17.22664435704549,0.0
17.510778427124023,16.81218719482422,17.211063385009766,17.520906448364258,17.432817459106445,17.382856369018555,17.78535270690918,17.021692276000977,17.171953201293945,17.233348846435547,17.237640380859375,17.055601119995117,17.281349817911785,0.0
16.79118537902832,17.215368270874023,17.534570693969727,17.420827865600586,17.366518020629883,17.75834083557129,16.985586166381836,17.181148529052734,17.239633560180664,17.240964889526367,17.058443069458008,16.747095108032227,17.21164019902547,0.0
17.22103500366211,17.54591941833496,17.432676315307617,17.363563537597656,17.75206756591797,16.968908309936523,17.181344985961914,17.251943588256836,17.249967575073242,17.065805435180664,16.75446891784668,17.438583374023438,17.2688570022583,0.0
17.53728485107422,17.436830520629883,17.365121841430664,17.720373153686523,16.91554069519043,17.15607452392578,17.252037048339844,17.259679794311523,17.072208404541016,16.75333595275879,17.4114933013916,17.49808692932129,17.281505584716797,0.0
17.442888259887695,17.343759536743164,17.675939559936523,16.83831787109375,17.100496292114258,17.251880645751953,17.25752830505371,17.078609466552734,16.741941452026367,17.36262321472168,17.498119354248047,17.25304412841797,17.237095673878986,0.0
17.418107986450195,17.832639694213867,17.068410873413086,17.184864044189453,17.25562286376953,17.271886825561523,17.09226417541504,16.826555252075195,17.517589569091797,17.512868881225586,17.292991638183594,16.790666580200195,17.255372365315754,0.0
17.816043853759766,17.050302505493164,17.185998916625977,17.237211227416992,17.260046005249023,17.087770462036133,16.804574966430664,17.51688575744629,17.514738082885742,17.294063568115234,16.783601760864258,17.216306686401367,17.23062864939372,0.0
16.92082977294922,17.141016006469727,17.227615356445312,17.22878646850586,17.061994552612305,16.74818229675293,17.43675994873047,17.509069442749023,17.274885177612305,16.752439498901367,17.166059494018555,16.81654167175293,17.107014973958332,0.0
17.111730575561523,17.228628158569336,17.23016929626465,17.043315887451172,16.71706199645996,17.36505126953125,17.50486183166504,17.27118682861328,16.74466323852539,17.150131225585938,16.807756423950195,16.88848304748535,17.088586648305256,0.0
17.252763748168945,17.249311447143555,17.066247940063477,16.765867233276367,17.475727081298828,17.518640518188477,17.300142288208008,16.812223434448242,17.243572235107422,16.852445602416992,16.933786392211914,17.436403274536133,17.15892759958903,0.0
17.256540298461914,17.06468391418457,16.731491088867188,17.369356155395508,17.50751495361328,17.277143478393555,16.759199142456055,17.201818466186523,16.840707778930664,16.907495498657227,17.40248680114746,17.495784759521484,17.151185194651287,0.0
17.084205627441406,16.753538131713867,17.423799514770508,17.500534057617188,17.2823486328125,16.766685485839844,17.212717056274414,16.861623764038086,16.93316078186035,17.425954818725586,17.511022567749023,17.083402633666992,17.15324942270915,0.0
16.80617332458496,17.5125675201416,17.51609230041504,17.296201705932617,16.79894256591797,17.252668380737305,16.881746292114258,16.98151206970215,17.470548629760742,17.552614212036133,17.28606605529785,16.52871322631836,17.156987190246582,0.0
17.52597427368164,17.51748275756836,17.304182052612305,16.79545783996582,17.244524002075195,16.875669479370117,16.980226516723633,17.483055114746094,17.567670822143555,17.371519088745117,16.526859283447266,16.39055824279785,17.13193162282308,0.0
17.52570915222168,17.284025192260742,16.7531795501709,17.165922164916992,16.837961196899414,16.931676864624023,17.441709518432617,17.537092208862305,17.114858627319336,16.529098510742188,16.390756607055664,16.53126335144043,17.003604412078857,0.0
17.302820205688477,16.769372940063477,17.198286056518555,16.836843490600586,16.931137084960938,17.448312759399414,17.544652938842773,17.159799575805664,16.54197883605957,16.400854110717773,16.538333892822266,16.677032470703125,16.945785363515217,0.0
16.77933692932129,17.213851928710938,16.851285934448242,16.922704696655273,17.442779541015625,17.545639038085938,17.15569496154785,16.55297088623047,16.409208297729492,16.54212188720703,16.68014144897461,16.760841369628906,16.904714743296307,0.0
17.23468589782715,16.863998413085938,16.943296432495117,17.441822052001953,17.546049118041992,17.18727684020996,16.553064346313477,16.419797897338867,16.547710418701172,16.68454933166504,16.76365089416504,16.729616165161133,16.909626483917236,0.0
16.879783630371094,16.962160110473633,17.46360969543457,17.545337677001953,17.232736587524414,16.55623435974121,16.422155380249023,16.559345245361328,16.694368362426758,16.770658493041992,16.734655380249023,16.691104888916016,16.876012484232586,0.0
16.97188377380371,17.47167205810547,17.557249069213867,17.256223678588867,16.54827880859375,16.421485900878906,16.558462142944336,16.703920364379883,16.777097702026367,16.738033294677734,16.692628860473633,16.693593978881836,16.865877469380695,0.0
17.529848098754883,17.650859832763672,17.796342849731445,16.54496192932129,16.423656463623047,16.56278419494629,16.713212966918945,16.797454833984375,16.754467010498047,16.704408645629883,16.704940795898438,16.883787155151367,16.922227064768474,0.0
17.585508346557617,17.326919555664062,16.55242919921875,16.411216735839844,16.562007904052734,16.714765548706055,16.797651290893555,16.76554298400879,16.71354103088379,16.7096004486084,16.889150619506836,16.958227157592773,16.832213401794434,0.0
17.279062271118164,16.556163787841797,16.41612434387207,16.54662322998047,16.705354690551758,16.796266555786133,16.763437271118164,16.721651077270508,16.71476173400879,16.89061164855957,16.957944869995117,17.001989364624023,16.779165903727215,0.0
16.84992790222168,16.70306396484375,16.827051162719727,16.973655700683594,17.072256088256836,17.044748306274414,17.00394630432129,16.99816131591797,17.17699432373047,17.240394592285156,17.28578758239746,17.166759490966797,17.02856222788493,0.0
16.795093536376953,16.913013458251953,17.05938148498535,17.138004302978516,17.117298126220703,17.085485458374023,17.07749366760254,17.26732063293457,17.32490348815918,17.36814308166504,17.24757194519043,17.186756134033203,17.131705443064373,0.0
16.956186294555664,17.09419822692871,17.17359733581543,17.13276481628418,17.10814094543457,17.10848045349121,17.297964096069336,17.36448860168457,17.40349769592285,17.279882431030273,17.218467712402344,17.053552627563477,17.182601769765217,0.0
17.100805282592773,17.172393798828125,17.132352828979492,17.087526321411133,17.09507942199707,17.29393196105957,17.358787536621094,17.407180786132812,17.279563903808594,17.215017318725586,17.049524307250977,17.157758712768555,17.19582684834798,0.0
17.15530014038086,17.107646942138672,17.063182830810547,17.05120086669922,17.25684356689453,17.330989837646484,17.378000259399414,17.260129928588867,17.190839767456055,17.02297019958496,17.13192367553711,16.90958595275879,17.154884497324627,0.0
17.111921310424805,17.059404373168945,17.0488338470459,17.232948303222656,17.316431045532227,17.37175178527832,17.252275466918945,17.191797256469727,17.019411087036133,17.12803077697754,16.924169540405273,17.32533073425293,17.165192127227783,0.0
17.06117820739746,17.041738510131836,17.227733612060547,17.287561416625977,17.351829528808594,17.24184799194336,17.181062698364258,17.018842697143555,17.118270874023438,16.872148513793945,17.208349227905273,17.0809326171875,17.140957991282146,0.0
17.04033660888672,17.216276168823242,17.28129005432129,17.323427200317383,17.220258712768555,17.16699981689453,17.0019588470459,17.112802505493164,16.932954788208008,17.326005935668945,17.10594940185547,16.76972007751465,17.124831676483154,0.0
17.213727951049805,17.270076751708984,17.312917709350586,17.18996238708496,17.144044876098633,16.987524032592773,17.092248916625977,16.920198440551758,17.31800651550293,17.09480094909668,16.75459861755371,16.613525390625,17.075969378153484,0.0
17.28515625,17.321577072143555,17.19986915588379,17.1348819732666,16.986286163330078,17.091215133666992,16.868976593017578,17.246706008911133,17.080739974975586,16.756624221801758,16.59050941467285,16.875289916992188,17.036485989888508,0.0
17.325185775756836,17.19602394104004,17.132177352905273,16.964338302612305,17.07305145263672,16.830575942993164,17.167142868041992,17.06352996826172,16.75034523010254,16.573850631713867,16.85698127746582,17.055795669555664,16.999083201090496,0.0
17.207592010498047,17.13568687438965,16.967870712280273,17.061487197875977,16.837533950805664,17.1954402923584,17.0682430267334,16.76224136352539,16.597715377807617,16.86960220336914,17.057371139526367,16.998239517211914,16.979918638865154,0.0
17.144269943237305,16.96814727783203,17.066865921020508,16.838281631469727,17.21037483215332,17.067628860473633,16.757986068725586,16.616025924682617,16.881561279296875,17.05722427368164,16.996145248413086,17.781028747558594,17.03212833404541,0.0
16.977060317993164,17.068798065185547,16.842870712280273,17.193090438842773,17.05231475830078,16.751201629638672,16.606975555419922,16.887683868408203,17.0591983795166,16.994985580444336,17.7519474029541,18.166688919067383,17.11273463567098,0.0
17.06690788269043,16.839815139770508,17.212919235229492,17.030187606811523,16.7285213470459,16.591211318969727,16.87397575378418,17.054441452026367,16.986600875854492,17.817642211914062,18.161258697509766,17.704883575439453,17.172363758087158,0.0
16.945289611816406,17.373779296875,17.103351593017578,16.73539924621582,16.634265899658203,16.907995223999023,17.062480926513672,17.00904083251953,18.291391372680664,18.255573272705078,17.736347198486328,17.256637573242188,17.275962670644123,0.0
17.30153465270996,17.07061195373535,16.730398178100586,16.59031867980957,16.8759822845459,17.0565185546875,16.998037338256836,18.11220359802246,18.22286033630371,17.724525451660156,17.13869285583496,17.00883674621582,17.235876719156902,0.0
17.009044647216797,16.697484970092773,16.537572860717773,16.812952041625977,17.020620346069336,16.97080421447754,17.66709327697754,18.1363525390625,17.684402465820312,16.946252822875977,16.900699615478516,17.185508728027344,17.130732377370197,0.0
16.69375991821289,16.53948974609375,16.812299728393555,16.991174697875977,16.94746208190918,17.697187423706055,18.126789093017578,17.68361473083496,17.003767013549805,16.91462516784668,17.172780990600586,17.09284782409668,17.139649868011475,0.0
16.56160545349121,16.826337814331055,16.9954891204834,16.93098258972168,17.82114028930664,18.143823623657227,17.687314987182617,17.088232040405273,16.961694717407227,17.175987243652344,17.094205856323242,17.453676223754883,17.228374163309734,0.0
