0,1,2,3,4,5,6,7,8,9,10,11,mean,true
57.63317108154297,57.384925842285156,57.17573165893555,56.992515563964844,56.8134765625,56.727481842041016,56.57544708251953,56.41429138183594,56.49535369873047,56.4595832824707,56.380767822265625,56.53281784057617,56.798796971639,0.0
32.62111282348633,32.443328857421875,33.088687896728516,30.604734420776367,30.378768920898438,30.307525634765625,30.201807022094727,30.07745361328125,29.880901336669922,29.732295989990234,27.796756744384766,27.84671974182129,30.41500775019328,0.0
32.07921600341797,32.562469482421875,29.954875946044922,29.91839599609375,29.8544979095459,29.789194107055664,29.657825469970703,27.839357376098633,27.566251754760742,27.3177490234375,27.273887634277344,27.29817771911621,29.2593248685201,0.0
31.156330108642578,29.045150756835938,28.99251937866211,28.91791343688965,28.822399139404297,28.715452194213867,26.242618560791016,26.22675132751465,26.31125831604004,26.289793014526367,26.213769912719727,25.5405216217041,27.70620648066203,0.0
28.245101928710938,28.169286727905273,28.01521110534668,27.985441207885742,27.82563591003418,25.392812728881836,25.372873306274414,25.34099006652832,25.144384384155273,25.215869903564453,24.42291831970215,24.45522117614746,26.29881223042806,0.0
28.37577247619629,28.20613670349121,28.147048950195312,27.987823486328125,25.51287269592285,25.51780128479004,25.478862762451172,25.219449996948242,25.29330062866211,24.520174026489258,24.46303367614746,24.476242065429688,26.099876562754314,0.0
28.151437759399414,28.083654403686523,27.90415382385254,25.430927276611328,25.397565841674805,25.383729934692383,24.996816635131836,24.98936653137207,24.344593048095703,24.321474075317383,24.246198654174805,24.35450553894043,25.63370196024577,0.0
28.773815155029297,28.571422576904297,26.063858032226562,26.03354835510254,25.980823516845703,25.884197235107422,25.760499954223633,24.856595993041992,24.863222122192383,24.814462661743164,24.852508544921875,24.978939056396484,25.95282443364461,0.0
28.651437759399414,26.10545539855957,26.062780380249023,26.012895584106445,25.872745513916016,25.779645919799805,24.864370346069336,24.757368087768555,24.75848960876465,24.81968879699707,24.8572940826416,25.0076847076416,25.629154682159424,0.0
25.051530838012695,24.987834930419922,24.928808212280273,23.938922882080078,24.087976455688477,23.753202438354492,23.665433883666992,23.557226181030273,23.627851486206055,23.717113494873047,23.784387588500977,23.816930770874023,24.076434930165608,0.0
25.079700469970703,24.997514724731445,23.9995059967041,24.150856018066406,23.779020309448242,23.710649490356445,23.59236717224121,23.556798934936523,23.692419052124023,23.78617286682129,23.732898712158203,23.683053970336914,23.980079809824627,0.0
25.026823043823242,23.968582153320312,24.070436477661133,23.7786865234375,23.674837112426758,23.57615089416504,23.530269622802734,23.556779861450195,23.699193954467773,23.674253463745117,23.53971290588379,23.55055809020996,23.80385700861613,0.0
23.8284969329834,23.854717254638672,23.667125701904297,23.56991958618164,23.435712814331055,23.402889251708984,23.424684524536133,23.458314895629883,23.484357833862305,23.37770652770996,23.304014205932617,23.41685676574707,23.518733024597168,0.0
24.339162826538086,23.977540969848633,23.87091827392578,23.741762161254883,23.680124282836914,23.716779708862305,23.74026107788086,23.653507232666016,23.595205307006836,23.549224853515625,23.589115142822266,23.70534896850586,23.763245900472004,0.0
23.881166458129883,23.75388526916504,23.617460250854492,23.555448532104492,23.561086654663086,23.604494094848633,23.51011085510254,23.34295082092285,23.346017837524414,23.399511337280273,23.43996238708496,23.58433723449707,23.549702644348145,0.0
23.891172409057617,23.73232650756836,23.66366958618164,23.674123764038086,23.68199348449707,23.60698890686035,23.4288330078125,23.32308006286621,23.42579460144043,23.493162155151367,23.55343246459961,23.582622528076172,23.58809995651245,0.0
24.199235916137695,24.1192684173584,24.11168670654297,24.124168395996094,24.01011085510254,23.8503360748291,23.733062744140625,23.74684715270996,23.848291397094727,23.932893753051758,23.87394142150879,25.1397762298584,24.05746825536092,0.0
25.215425491333008,25.1566219329834,25.14720344543457,25.02936363220215,24.831417083740234,24.734533309936523,24.781232833862305,24.751855850219727,24.862018585205078,24.82618522644043,25.99798011779785,26.099821090698242,25.119471549987793,0.0
24.820974349975586,24.794912338256836,24.67009925842285,24.477834701538086,24.34398651123047,24.398569107055664,24.364736557006836,24.373273849487305,24.386999130249023,25.588788986206055,25.5882625579834,25.84904670715332,24.80479033788045,0.0
24.681560516357422,24.53604507446289,24.33469581604004,24.205781936645508,24.211925506591797,24.205278396606445,24.211637496948242,24.114431381225586,25.36713981628418,25.38959312438965,25.55523681640625,25.572261810302734,24.69879897435506,0.0
24.417964935302734,24.19455909729004,24.057462692260742,24.055362701416016,24.020044326782227,24.052520751953125,23.948579788208008,25.090646743774414,25.161136627197266,25.349937438964844,25.27980613708496,25.27876853942871,24.575565814971924,0.0
24.658605575561523,24.496801376342773,24.503284454345703,24.462902069091797,24.452011108398438,24.366024017333984,25.50324821472168,25.45802879333496,25.69951057434082,25.65009307861328,25.557344436645508,25.576993942260742,25.032070636749268,0.0
24.197866439819336,24.164304733276367,24.125707626342773,24.127925872802734,24.00925636291504,25.171545028686523,25.118356704711914,25.23838233947754,25.246631622314453,25.181459426879883,25.107778549194336,25.128042221069336,24.734771410624187,0.0
25.344194412231445,25.26307487487793,25.225919723510742,25.107481002807617,26.227909088134766,26.210317611694336,26.326416015625,26.194658279418945,26.179807662963867,26.131746292114258,26.060420989990234,27.621309280395508,25.99110460281372,0.0
25.765430450439453,25.687562942504883,25.58591651916504,26.679668426513672,26.633127212524414,26.77106475830078,26.62759017944336,26.48976707458496,26.4923038482666,26.44640350341797,27.928293228149414,28.133508682250977,26.603386402130127,0.0
26.667633056640625,27.400171279907227,27.588239669799805,27.585466384887695,27.6458683013916,27.524938583374023,27.377811431884766,27.254077911376953,27.25882911682129,28.9241886138916,29.462600708007812,28.380016326904297,27.755820115407307,0.0
25.153284072875977,26.25713539123535,26.18804931640625,26.29669761657715,26.15087127685547,26.034379959106445,25.911008834838867,25.79664421081543,27.32417106628418,27.397846221923828,26.244449615478516,26.380456924438477,26.261249542236328,0.0
26.131879806518555,26.03483009338379,26.13189697265625,25.993927001953125,25.838727951049805,25.74159049987793,25.621564865112305,27.0262393951416,27.141773223876953,26.027868270874023,26.05998992919922,26.16073989868164,26.159252325693767,0.0
26.555015563964844,26.625690460205078,26.467134475708008,26.3140926361084,26.17793846130371,26.083284378051758,27.492876052856445,27.487770080566406,26.412513732910156,26.476091384887695,26.47502899169922,26.52860450744629,26.591336727142334,0.0
27.82414436340332,27.62169075012207,27.45062828063965,27.313928604125977,27.17892074584961,28.711313247680664,28.86224937438965,27.444185256958008,27.966096878051758,27.55474090576172,27.49445152282715,27.520540237426758,27.745240847269695,0.0
27.081926345825195,26.887739181518555,26.738515853881836,26.606149673461914,28.02482032775879,28.072622299194336,26.819072723388672,26.834455490112305,26.88484001159668,26.86541748046875,26.789772033691406,26.828121185302734,27.036121050516766,0.0
27.56464958190918,27.386140823364258,27.237077713012695,28.713478088378906,28.84893035888672,27.47043228149414,27.752408981323242,27.379016876220703,27.404401779174805,27.353437423706055,27.292858123779297,27.454580307006836,27.654784361521404,0.0
26.562742233276367,26.392566680908203,27.789283752441406,27.776302337646484,26.547826766967773,26.56267547607422,26.51161003112793,26.422107696533203,26.422903060913086,26.388019561767578,26.375574111938477,26.503705978393555,26.68794314066569,0.0
26.25920295715332,27.63472557067871,27.598730087280273,26.382253646850586,26.353546142578125,26.335004806518555,26.241086959838867,26.121000289916992,26.13704490661621,26.150171279907227,26.175342559814453,26.28632926940918,26.472869873046875,0.0
27.499433517456055,27.434118270874023,26.206743240356445,26.179067611694336,26.12358856201172,26.056921005249023,25.931745529174805,25.828250885009766,25.892120361328125,25.941720962524414,25.95662498474121,26.029388427734375,26.256643613179524,0.0
27.64851951599121,26.3863468170166,26.34580421447754,26.29227638244629,26.18661117553711,26.08772087097168,25.977691650390625,25.921737670898438,26.021976470947266,26.06275749206543,26.040790557861328,26.081077575683594,26.254442532857258,32.902
26.08140754699707,26.017362594604492,25.953685760498047,25.85141372680664,25.714134216308594,25.63055992126465,25.5698299407959,25.551654815673828,25.64262580871582,25.640289306640625,25.573259353637695,23.751644134521484,25.581488927205402,32.902
27.409664154052734,27.26543617248535,27.143993377685547,27.006338119506836,26.882789611816406,26.84926414489746,26.846548080444336,26.79318618774414,26.87642478942871,26.893617630004883,24.884336471557617,25.005434036254883,26.654752731323242,0.0
27.062213897705078,26.917097091674805,26.76596450805664,26.644590377807617,26.56995391845703,26.576383590698242,26.53737449645996,26.479774475097656,26.51481819152832,24.586442947387695,24.616727828979492,24.713422775268555,26.16539700826009,0.0
26.561891555786133,26.387451171875,26.254114151000977,26.182260513305664,26.144723892211914,26.136857986450195,26.06334114074707,25.957773208618164,24.113819122314453,24.171525955200195,24.1787052154541,24.222951889038086,25.53128465016683,0.0
27.47444725036621,27.31009864807129,27.225404739379883,27.25724220275879,27.145156860351562,27.145118713378906,27.096830368041992,25.00496482849121,25.11184310913086,25.145429611206055,25.10205078125,25.118078231811523,26.344722112019856,40.757
26.963579177856445,26.851091384887695,26.80706024169922,26.75804328918457,26.687395095825195,26.62778091430664,24.602628707885742,24.595781326293945,24.679574966430664,24.663171768188477,24.587900161743164,24.616968154907227,25.70341459910075,40.757
26.21550750732422,26.14369010925293,26.087499618530273,26.001890182495117,25.874418258666992,23.9232120513916,23.91048240661621,23.88361358642578,23.917171478271484,23.8695068359375,23.80951499938965,23.8831729888916,24.793306668599445,40.757
26.661949157714844,26.578784942626953,26.486204147338867,26.37091827392578,24.360605239868164,24.36834716796875,24.33099365234375,24.251726150512695,24.253164291381836,24.2203311920166,24.207950592041016,24.319297790527344,25.034189383188885,0.0
27.477231979370117,27.39863395690918,27.321056365966797,25.199121475219727,25.169218063354492,25.153514862060547,25.063156127929688,24.948495864868164,24.96489143371582,24.979084014892578,25.00296401977539,25.121395111083984,25.64989693959554,0.0
26.365276336669922,26.203336715698242,24.191726684570312,24.168371200561523,24.1164608001709,24.04999351501465,23.93071174621582,23.836435317993164,23.900876998901367,23.95184898376465,23.96639633178711,24.024343490600586,24.39214817682902,0.0
26.962482452392578,24.86324119567871,24.828567504882812,24.780141830444336,24.676563262939453,24.577791213989258,24.47219467163086,24.42316246032715,24.523366928100586,24.56694984436035,24.55264663696289,24.603532791137695,24.819220066070557,0.0
23.55963706970215,23.510129928588867,23.45825958251953,23.362468719482422,23.228527069091797,23.1451473236084,23.09170913696289,23.08484649658203,23.175838470458984,23.171838760375977,23.099103927612305,23.111421585083008,23.249910672505695,0.0
24.25998878479004,24.182809829711914,24.076763153076172,23.947059631347656,23.827619552612305,23.792287826538086,23.772947311401367,23.75372886657715,23.799684524536133,23.756650924682617,23.690462112426758,24.54677391052246,23.950564702351887,0.0
24.48592185974121,24.35613441467285,24.216890335083008,24.102128982543945,24.030580520629883,24.031352996826172,24.002309799194336,23.938127517700195,23.9456729888916,23.909757614135742,24.673194885253906,25.091936111450195,24.232000668843586,0.0
24.27974510192871,24.11861801147461,23.995820999145508,23.92979621887207,23.89458465576172,23.8861026763916,23.811946868896484,23.706933975219727,23.715669631958008,24.512060165405273,24.838150024414062,24.857877731323242,24.128942171732586,0.0
24.816377639770508,24.66753387451172,24.59048080444336,24.559160232543945,24.515377044677734,24.469514846801758,24.364274978637695,24.27687644958496,25.09285545349121,25.445878982543945,25.37101936340332,25.309486389160156,24.78990300496419,0.0
24.285070419311523,24.18783950805664,24.14926528930664,24.10982322692871,24.020280838012695,23.926416397094727,23.8151912689209,24.549272537231445,24.952543258666992,24.908321380615234,24.722393035888672,24.791547775268555,24.368163744608562,0.0
23.764404296875,23.706615447998047,23.660722732543945,23.575742721557617,23.44400405883789,23.350168228149414,24.08403968811035,24.366098403930664,24.37932586669922,24.200580596923828,24.1572322845459,24.354387283325195,23.920276800791424,0.0
25.974821090698242,25.93410301208496,26.007734298706055,26.068754196166992,26.113784790039062,26.353206634521484,26.576583862304688,26.453235626220703,26.442947387695312,26.46114158630371,26.48191261291504,26.631250381469727,26.29162295659383,0.0
26.786287307739258,27.007957458496094,27.000865936279297,26.942903518676758,27.061805725097656,27.23377799987793,27.10361671447754,27.004491806030273,27.05938720703125,27.0839786529541,27.215015411376953,27.382654190063477,27.073561827341717,0.0
24.288354873657227,24.131532669067383,24.00065803527832,24.723005294799805,24.992094039916992,24.89751625061035,24.66316795349121,24.595495223999023,24.77796745300293,24.807493209838867,24.915876388549805,24.881900787353516,24.639588514963787,0.0
23.877138137817383,23.723344802856445,24.444082260131836,24.712141036987305,24.58638572692871,24.36040496826172,24.27457618713379,24.342979431152344,24.44963836669922,24.571983337402344,24.463014602661133,24.556594848632812,24.363523642222088,0.0
24.284177780151367,24.97859764099121,25.243160247802734,25.113933563232422,24.866191864013672,24.817668914794922,24.880125045776367,24.83576202392578,25.02136993408203,24.922971725463867,24.92778968811035,24.956819534301758,24.90404733022054,0.0
24.630966186523438,24.87015151977539,24.737104415893555,24.477380752563477,24.374197006225586,24.460247039794922,24.445016860961914,24.503816604614258,24.471328735351562,24.50279998779297,24.440961837768555,24.508390426635742,24.535196781158447,0.0
24.991621017456055,24.83377456665039,24.565786361694336,24.465513229370117,24.512754440307617,24.52100944519043,24.573081970214844,24.425214767456055,24.506351470947266,24.471391677856445,24.449995040893555,24.488157272338867,24.567054271697998,0.0
25.938203811645508,25.693464279174805,25.6090145111084,25.630552291870117,25.553390502929688,25.65936851501465,25.456022262573242,25.418302536010742,25.43427276611328,25.43763542175293,25.45432472229004,25.794204711914062,25.589896361033123,0.0
24.869232177734375,24.74078369140625,24.779254913330078,24.744840621948242,24.78533363342285,24.64720916748047,24.6066837310791,24.507219314575195,24.562257766723633,24.538925170898438,24.8547420501709,24.87413215637207,24.7092178662618,0.0
25.106101989746094,25.12095069885254,25.054466247558594,25.105867385864258,24.921751022338867,24.903833389282227,24.79539680480957,24.735736846923828,24.76712989807129,25.103700637817383,25.03289794921875,25.847490310668945,25.041276931762695,0.0
26.00343132019043,25.889970779418945,25.951337814331055,25.733318328857422,25.67534828186035,25.591773986816406,25.520736694335938,25.49053382873535,25.818288803100586,25.77614974975586,26.493404388427734,27.287546157836914,25.935986677805584,0.0
25.844022750854492,25.879751205444336,25.656179428100586,25.602224349975586,25.479799270629883,25.434602737426758,25.378999710083008,25.609222412109375,25.615863800048828,26.361175537109375,27.052806854248047,27.11617088317871,25.91923491160075,0.0
26.050065994262695,25.795969009399414,25.72954750061035,25.61037254333496,25.526700973510742,25.506589889526367,25.72016143798828,25.60835075378418,26.404438018798828,27.12169075012207,27.0855655670166,27.126972198486328,26.10720205307007,0.0
25.48288917541504,25.39566421508789,25.265474319458008,25.186527252197266,25.093210220336914,25.36955451965332,25.251100540161133,25.932065963745117,26.69447135925293,26.68876838684082,26.631624221801758,26.654054641723633,25.803783734639484,0.0
25.902498245239258,25.74725914001465,25.654314041137695,25.600675582885742,25.800735473632812,25.708372116088867,26.38260841369629,27.028242111206055,27.06916618347168,27.036623001098633,26.960905075073242,27.000003814697266,26.324283599853516,0.0
26.484312057495117,26.36085319519043,26.400094985961914,26.49323272705078,26.377979278564453,27.06324005126953,27.71185874938965,27.619604110717773,27.636972427368164,27.585758209228516,27.52534294128418,27.66558837890625,27.077069759368896,40.757
25.8654727935791,25.776329040527344,25.96813201904297,25.840116500854492,26.503572463989258,27.17787742614746,27.088394165039062,26.983007431030273,26.98360252380371,26.94820785522461,26.942203521728516,27.06071662902832,26.594802697499592,0.0
27.21870231628418,27.15845489501953,27.091903686523438,27.676286697387695,28.321809768676758,28.253189086914062,28.136377334594727,28.007532119750977,28.0237979888916,28.18290138244629,28.096498489379883,28.17500114440918,27.861871242523193,0.0
26.384923934936523,26.220067977905273,26.874114990234375,27.513620376586914,27.41269302368164,27.330821990966797,27.201868057250977,27.092552185058594,27.164813995361328,27.20720100402832,27.217214584350586,27.28498649597168,27.075406551361084,0.0
26.337873458862305,26.97011375427246,27.596105575561523,27.49678611755371,27.374649047851562,27.275625228881836,27.162137985229492,27.108871459960938,27.202726364135742,27.23825454711914,27.205196380615234,27.231971740722656,27.183359305063885,0.0
26.46306800842285,27.060871124267578,26.955461502075195,26.83819580078125,26.69955062866211,26.61590576171875,26.55351448059082,26.52997398376465,26.619375228881836,26.611825942993164,26.538095474243164,26.564733505249023,26.670880953470867,38.546
27.771648406982422,27.629497528076172,27.49397850036621,27.35538101196289,27.23139762878418,27.204574584960938,27.168920516967773,27.13124656677246,27.174535751342773,27.125667572021484,27.05498695373535,27.465957641601562,27.31731605529785,38.546
27.41921043395996,27.25965690612793,27.106889724731445,26.98464584350586,26.912704467773438,26.910978317260742,26.87163734436035,26.791364669799805,26.793928146362305,26.74818992614746,27.05775260925293,27.11374855041504,26.997558911641438,0.0
27.8305721282959,27.648700714111328,27.50956153869629,27.448400497436523,27.398771286010742,27.38530921936035,27.299142837524414,27.176057815551758,27.181812286376953,27.51612663269043,27.471620559692383,27.497636795043945,27.44697602589925,0.0
29.09763526916504,28.92936134338379,29.2326602935791,28.892885208129883,28.733434677124023,28.67717742919922,28.54621696472168,28.45722198486328,28.811195373535156,28.785268783569336,28.709300994873047,28.756025314331055,28.80236530303955,0.0
28.51009178161621,28.51076316833496,28.356569290161133,28.278583526611328,28.18104362487793,28.083894729614258,27.963098526000977,28.21660614013672,28.2470645904541,28.195310592651367,28.13459014892578,28.241439819335938,28.24325466156006,0.0
27.85252571105957,27.757265090942383,27.687658309936523,27.59168815612793,27.45396614074707,27.360366821289062,27.61837387084961,27.52338409423828,27.52385711669922,27.487930297851562,27.47551918029785,27.614234924316406,27.57889747619629,0.0
28.386762619018555,28.274330139160156,28.16007423400879,28.021684646606445,27.889474868774414,28.17702293395996,28.076200485229492,27.947660446166992,27.963165283203125,27.978174209594727,28.075220108032227,27.425193786621094,28.03124698003133,0.0
28.38067054748535,28.239009857177734,28.083635330200195,27.95126724243164,28.19818687438965,28.129663467407227,27.998403549194336,27.885385513305664,27.95119857788086,28.051658630371094,27.263864517211914,25.709917068481445,27.820238431294758,0.0
27.861120223999023,27.68100929260254,27.5317325592041,27.78192138671875,27.673593521118164,27.574588775634766,27.460193634033203,27.39763069152832,27.503082275390625,26.481611251831055,25.141279220581055,25.263465881347656,27.11260239283244,0.0
27.135608673095703,26.962526321411133,27.201242446899414,27.095544815063477,26.956600189208984,26.872926712036133,26.808561325073242,26.784997940063477,25.79002571105957,24.50598907470703,24.536287307739258,24.632640838623047,26.273579279581707,0.0
27.57371711730957,27.78491973876953,27.66171646118164,27.522722244262695,27.39848518371582,27.363027572631836,27.336519241333008,26.220211029052734,24.977487564086914,25.034381866455078,25.041412353515625,25.089290618896484,26.58365758260091,0.0
27.939687728881836,27.789270401000977,27.63408851623535,27.510461807250977,27.434539794921875,27.439523696899414,26.315975189208984,24.94894790649414,25.05583953857422,25.0894832611084,25.04610824584961,25.061901092529297,26.43881893157959,0.0
27.739213943481445,27.55790901184082,27.41913604736328,27.344322204589844,27.306957244873047,26.20745086669922,24.834915161132812,24.826997756958008,24.910724639892578,24.894100189208984,24.818788528442383,24.848833084106445,26.059112389882404,0.0
28.94249725341797,28.769601821899414,28.697582244873047,28.89005470275879,28.280542373657227,26.142934799194336,26.12379264831543,26.086647033691406,26.1193904876709,26.06964683532715,26.009305953979492,26.098346710205078,27.18586190541585,0.0
29.162343978881836,29.11762046813965,29.46360206604004,28.815279006958008,26.4454345703125,26.45210075378418,26.40782928466797,26.31829261779785,26.319108963012695,26.284378051757812,26.2838191986084,26.402158737182617,27.28933064142863,0.0
28.00825309753418,27.9352970123291,26.792802810668945,25.378280639648438,25.348142623901367,25.33242416381836,25.241540908813477,25.12605857849121,25.14240264892578,25.155431747436523,25.158475875854492,25.099042892456055,25.809846083323162,0.0
27.595674514770508,26.404767990112305,25.001405715942383,24.975954055786133,24.92296028137207,24.856428146362305,24.734777450561523,24.636796951293945,24.69814109802246,24.7117862701416,24.54645347595215,24.51471519470215,25.13332176208496,0.0
25.987154006958008,24.56023597717285,24.52696418762207,24.47932243347168,24.37614631652832,24.27739715576172,24.17268180847168,24.11786460876465,24.145780563354492,24.00539779663086,23.918733596801758,23.926443099975586,24.374510129292805,0.0
24.25324058532715,24.199689865112305,24.144615173339844,24.047042846679688,23.91218376159668,23.828752517700195,23.75999641418457,23.640657424926758,23.568723678588867,23.528881072998047,23.452823638916016,23.564401626586914,23.825084050496418,0.0
25.70278549194336,25.6171875,25.50447654724121,25.37107276916504,25.249723434448242,25.213376998901367,25.16444206237793,24.961820602416992,24.907772064208984,24.851890563964844,24.912960052490234,24.9788761138916,25.20303201675415,0.0
24.56804847717285,24.437780380249023,24.298158645629883,24.183185577392578,24.102935791015625,24.020980834960938,23.805192947387695,23.695138931274414,23.69590950012207,23.75700569152832,23.764562606811523,23.7967472076416,24.010470549265545,0.0
24.672094345092773,24.50868034362793,24.384071350097656,24.309572219848633,24.203693389892578,24.004968643188477,23.87563133239746,23.764572143554688,23.878225326538086,23.909852981567383,23.856529235839844,23.91417121887207,24.106838544209797,0.0
24.531042098999023,24.383859634399414,24.298765182495117,24.189638137817383,23.962787628173828,23.855772018432617,23.734617233276367,23.735309600830078,23.818653106689453,23.792831420898438,23.76530647277832,23.817163467407227,23.990478833516438,0.0
24.594284057617188,24.486888885498047,24.369279861450195,24.148094177246094,24.0032958984375,23.901437759399414,23.8957462310791,23.864782333374023,23.887327194213867,23.887067794799805,23.853233337402344,23.872655868530273,24.063674449920654,0.0
24.125154495239258,23.946941375732422,23.743797302246094,23.623687744140625,23.488391876220703,23.489383697509766,23.462743759155273,23.376955032348633,23.428890228271484,23.423124313354492,23.353981018066406,23.478731155395508,23.578481833140057,0.0
24.107851028442383,23.87363624572754,23.74549674987793,23.616230010986328,23.58333969116211,23.57468605041504,23.478185653686523,23.420543670654297,23.463701248168945,23.42238426208496,23.463403701782227,23.559499740600586,23.609079837799072,0.0
24.2889461517334,24.125944137573242,23.986980438232422,23.96846580505371,23.91537857055664,23.83791732788086,23.767066955566406,23.69978141784668,23.70865821838379,23.788232803344727,23.787752151489258,24.394712448120117,23.93915303548177,0.0
24.289413452148438,24.126760482788086,24.10124397277832,24.052186965942383,23.93894386291504,23.88762664794922,23.810386657714844,23.708921432495117,23.838075637817383,23.86456871032715,24.3834285736084,24.396421432495117,24.033164819081623,0.0
24.391773223876953,24.349363327026367,24.283994674682617,24.1754207611084,24.086973190307617,24.029830932617188,23.919641494750977,23.945035934448242,24.01243782043457,24.558183670043945,24.48292350769043,24.51154899597168,24.22892729441325,0.0
24.669824600219727,24.57381820678711,24.454845428466797,24.36972999572754,24.275976181030273,24.187963485717773,24.211328506469727,24.158130645751953,24.752641677856445,24.704187393188477,24.644052505493164,24.721237182617188,24.476977984110516,0.0
24.592248916625977,24.450403213500977,24.357036590576172,24.268205642700195,24.14345359802246,24.18669319152832,24.126461029052734,24.609514236450195,24.610843658447266,24.577669143676758,24.565231323242188,24.67984962463379,24.430634180704754,0.0
24.6766357421875,24.558713912963867,24.460235595703125,24.340608596801758,24.350393295288086,24.308134078979492,24.78363800048828,24.67026138305664,24.686735153198242,24.701175689697266,24.7266788482666,24.82913589477539,24.591028849283855,0.0
24.315919876098633,24.196584701538086,24.065998077392578,24.06744956970215,24.004602432250977,24.505096435546875,24.384477615356445,24.288110733032227,24.352418899536133,24.403425216674805,24.417034149169922,24.47273063659668,24.28948736190796,0.0
24.696203231811523,24.544248580932617,24.549203872680664,24.47508430480957,24.93681526184082,24.838010787963867,24.73164939880371,24.68142318725586,24.782968521118164,24.822673797607422,24.78935432434082,24.805940628051758,24.721131324768066,0.0
23.99723243713379,23.959062576293945,23.905345916748047,24.376569747924805,24.24126625061035,24.157808303833008,24.101396560668945,24.090051651000977,24.180620193481445,24.175270080566406,24.10194969177246,24.11797523498535,24.117045720418293,0.0
24.102598190307617,24.02120018005371,24.48533058166504,24.354570388793945,24.23457908630371,24.199216842651367,24.17888832092285,24.1573429107666,24.201425552368164,24.155364990234375,24.08437156677246,24.304502487182617,24.206615924835205,0.0
24.154783248901367,24.598413467407227,24.458044052124023,24.3426570892334,24.270784378051758,24.271963119506836,24.241302490234375,24.173002243041992,24.17633628845215,24.13262176513672,24.26497459411621,24.313020706176758,24.283158620198567,0.0
24.7653865814209,24.601423263549805,24.476381301879883,24.409114837646484,24.37409019470215,24.364593505859375,24.287044525146484,24.177831649780273,24.18349266052246,24.343168258666992,24.30348014831543,24.428483963012695,24.392874240875244,0.0
24.68205451965332,24.533994674682617,24.457563400268555,24.42745018005371,24.38129234313965,24.325254440307617,24.207040786743164,24.100526809692383,24.309814453125,24.297361373901367,24.333162307739258,24.328771591186523,24.365357240041096,0.0
24.677871704101562,24.578357696533203,24.539060592651367,24.497404098510742,24.404598236083984,24.3077335357666,24.191911697387695,24.289148330688477,24.32625389099121,24.387956619262695,24.297590255737305,24.30080795288086,24.39989121754964,0.0
24.638662338256836,24.576791763305664,24.526044845581055,24.437946319580078,24.3044490814209,24.209938049316406,24.299036026000977,24.22359275817871,24.333593368530273,24.270523071289062,24.187108993530273,24.232282638549805,24.353330771128338,0.0
24.70726203918457,24.633220672607422,24.53553009033203,24.406526565551758,24.275419235229492,24.38616180419922,24.301876068115234,24.297555923461914,24.286340713500977,24.229379653930664,24.187450408935547,24.254533767700195,24.375104745229084,0.0
24.859521865844727,24.73780632019043,24.598684310913086,24.471866607666016,24.545982360839844,24.483591079711914,24.46862030029297,24.34882164001465,24.338041305541992,24.325267791748047,24.30317497253418,24.288713455200195,24.480841000874836,0.0
24.874723434448242,24.712024688720703,24.575382232666016,24.654237747192383,24.555105209350586,24.561838150024414,24.435192108154297,24.30943489074707,24.347063064575195,24.35112762451172,24.249021530151367,24.262590408325195,24.490645090738933,0.0
24.63810157775879,24.479150772094727,24.549711227416992,24.45511245727539,24.42664909362793,24.31773567199707,24.186481475830078,24.109703063964844,24.16490364074707,24.090970993041992,24.017152786254883,24.032814025878906,24.289040565490723,0.0
24.889850616455078,24.936634063720703,24.831912994384766,24.804040908813477,24.668315887451172,24.551328659057617,24.470449447631836,24.407045364379883,24.381074905395508,24.334081649780273,24.263059616088867,24.800973892211914,24.61156400044759,0.0
24.97019386291504,24.842370986938477,24.804283142089844,24.67207145690918,24.519725799560547,24.46013832092285,24.388898849487305,24.250078201293945,24.25274085998535,24.208948135375977,24.646944046020508,24.361879348754883,24.531522750854492,0.0
25.08707046508789,25.023168563842773,24.884370803833008,24.733524322509766,24.63884925842285,24.58881187438965,24.439117431640625,24.328384399414062,24.333999633789062,24.803422927856445,24.427770614624023,24.430782318115234,24.64327271779378,0.0
25.29960823059082,25.1413516998291,24.975709915161133,24.88746452331543,24.7999267578125,24.669836044311523,24.549400329589844,24.441316604614258,24.963327407836914,24.61249351501465,24.52646827697754,24.62308692932129,24.79083251953125,0.0
25.39664077758789,25.202634811401367,25.105844497680664,25.022066116333008,24.852041244506836,24.753429412841797,24.636322021484375,25.053987503051758,24.742956161499023,24.68416404724121,24.710493087768555,25.10216522216797,24.93856207529704,0.0
24.831144332885742,24.707231521606445,24.615266799926758,24.456317901611328,24.321882247924805,24.227365493774414,24.57164764404297,24.20966148376465,24.205720901489258,24.20719337463379,24.510034561157227,24.4156551361084,24.439926783243816,0.0
25.308393478393555,25.18915367126465,25.0107364654541,24.87862205505371,24.74693489074707,25.209196090698242,24.746057510375977,24.62261962890625,24.71816062927246,25.04743766784668,24.8259334564209,24.76410675048828,24.922279357910156,0.0
24.726552963256836,24.534677505493164,24.395652770996094,24.269357681274414,24.619253158569336,24.250478744506836,24.12417221069336,24.05727195739746,24.410890579223633,24.28468132019043,24.131515502929688,24.15705108642578,24.330129623413086,0.0
24.76319694519043,24.600114822387695,24.4639949798584,24.832155227661133,24.4150447845459,24.30802345275879,24.240482330322266,24.483884811401367,24.394948959350586,24.269304275512695,24.21248435974121,24.092323303222656,24.422996520996094,0.0
