0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.495354652404785,10.310818672180176,10.204992294311523,10.274552345275879,10.265145301818848,10.218941688537598,10.207306861877441,10.129565238952637,10.135939598083496,10.047490119934082,10.058144569396973,10.042238235473633,10.199207464853922,0.0
10.30767822265625,10.20116138458252,10.271931648254395,10.263461112976074,10.218521118164062,10.206798553466797,10.127238273620605,10.133715629577637,10.052006721496582,10.062868118286133,10.043438911437988,10.04784107208252,10.161388397216797,0.0
10.200089454650879,10.270364761352539,10.263002395629883,10.21905517578125,10.208504676818848,10.128218650817871,10.133574485778809,10.055293083190918,10.070457458496094,10.048583030700684,10.051629066467285,9.84701919555664,10.124649286270142,0.0
10.26998233795166,10.26197338104248,10.21915340423584,10.209549903869629,10.129980087280273,10.135777473449707,10.05565357208252,10.075084686279297,10.054161071777344,10.056791305541992,9.851253509521484,9.811307907104492,10.09422238667806,0.0
10.26002025604248,10.216452598571777,10.208020210266113,10.129502296447754,10.136563301086426,10.053757667541504,10.074080467224121,10.055695533752441,10.05945110321045,9.853353500366211,9.814286231994629,9.8556489944458,10.059736013412476,0.0
10.220463752746582,10.211665153503418,10.135652542114258,10.142609596252441,10.0603609085083,10.079852104187012,10.062393188476562,10.06693172454834,9.85958480834961,9.822461128234863,9.86413860321045,9.956355094909668,10.040205717086792,0.0
10.212480545043945,10.136305809020996,10.144253730773926,10.064409255981445,10.082174301147461,10.06482219696045,10.06929874420166,9.861178398132324,9.82624340057373,9.869176864624023,9.961736679077148,10.028643608093262,10.026726961135864,0.0
10.141215324401855,10.148333549499512,10.073628425598145,10.090653419494629,10.072272300720215,10.076820373535156,9.866293907165527,9.831238746643066,9.875873565673828,9.969965934753418,10.037407875061035,10.02634048461914,10.01750365893046,0.0
10.145686149597168,10.071788787841797,10.0916166305542,10.071402549743652,10.076581001281738,9.867203712463379,9.83041000366211,9.8749361038208,9.970259666442871,10.039203643798828,10.028782844543457,9.961023330688477,10.002407868703207,0.0
10.073771476745605,10.096535682678223,10.077910423278809,10.082109451293945,9.873147010803223,9.835433959960938,9.878268241882324,9.973668098449707,10.044135093688965,10.03525161743164,9.968263626098633,9.919136047363281,9.988135894139608,0.0
10.096821784973145,10.080638885498047,10.085180282592773,9.876215934753418,9.839606285095215,9.882002830505371,9.975479125976562,10.045851707458496,10.038435935974121,9.973088264465332,9.924796104431152,9.944113731384277,9.980185906092325,0.0
10.08442211151123,10.088919639587402,9.87993335723877,9.8447847366333,9.888094902038574,9.98126220703125,10.049661636352539,10.042089462280273,9.978257179260254,9.931990623474121,9.951582908630371,10.0283203125,9.97910992304484,0.0
10.087723731994629,9.878540992736816,9.84559154510498,9.88969612121582,9.98376750946045,10.051857948303223,10.04232120513916,9.978316307067871,9.934403419494629,9.95516586303711,10.032044410705566,10.097722053527832,9.98142925898234,0.0
9.89047908782959,9.856416702270508,9.90251636505127,9.9981107711792,10.067362785339355,10.057622909545898,9.991602897644043,9.947012901306152,9.96958065032959,10.04821491241455,10.114418029785156,10.10286808013916,9.995517174402872,0.0
9.849169731140137,9.89484691619873,9.991554260253906,10.061959266662598,10.053446769714355,9.987200736999512,9.941142082214355,9.963591575622559,10.043171882629395,10.110780715942383,10.099846839904785,9.99439525604248,9.999258836110434,0.0
9.8909273147583,9.987115859985352,10.05897331237793,10.051626205444336,9.986676216125488,9.940482139587402,9.960999488830566,10.04023265838623,10.109299659729004,10.099806785583496,9.995171546936035,9.938382148742676,10.004974444707235,30.818
9.989838600158691,10.061245918273926,10.055268287658691,9.991571426391602,9.946537971496582,9.966660499572754,10.044087409973145,10.113054275512695,10.104962348937988,10.002270698547363,9.946515083312988,9.927865028381348,10.012489795684814,27.692
10.059592247009277,10.05306339263916,9.99077320098877,9.947779655456543,9.968626976013184,10.045437812805176,10.112488746643066,10.104239463806152,10.003067016601562,9.94963264465332,9.931857109069824,9.973275184631348,10.01165278752645,27.692
10.0615873336792,9.998693466186523,9.957029342651367,9.979015350341797,10.057202339172363,10.124014854431152,10.113859176635742,10.01285457611084,9.961382865905762,9.9458646774292,9.98711109161377,9.969145774841309,10.013980070749918,27.692
9.996354103088379,9.954745292663574,9.978117942810059,10.0569429397583,10.124913215637207,10.114598274230957,10.011542320251465,9.960148811340332,9.947199821472168,9.989112854003906,9.972002983093262,10.004851341247559,10.00921082496643,0.0
9.96019172668457,9.983656883239746,10.064188957214355,10.1332426071167,10.124187469482422,10.02118968963623,9.967638969421387,9.95511531829834,9.998689651489258,9.983139038085938,10.015947341918945,9.994141578674316,10.016777435938517,0.0
9.982234954833984,10.062378883361816,10.132805824279785,10.124838829040527,10.023149490356445,9.969258308410645,9.95495891571045,9.998505592346191,9.98480224609375,10.018616676330566,9.998152732849121,9.967195510864258,10.018074830373129,0.0
10.058378219604492,10.128344535827637,10.121668815612793,10.021082878112793,9.968581199645996,9.953897476196289,9.995379447937012,9.981902122497559,10.016949653625488,9.999299049377441,9.96892261505127,9.918498039245605,10.011075337727865,0.0
10.13156795501709,10.124321937561035,10.025126457214355,9.974146842956543,9.960578918457031,10.001519203186035,9.986159324645996,10.020929336547852,10.00603199005127,9.977630615234375,9.926916122436523,9.995476722717285,10.01086711883545,0.0
10.129154205322266,10.029412269592285,9.980010986328125,9.96774959564209,10.009687423706055,9.99395751953125,10.026713371276855,10.012228965759277,9.985827445983887,9.937272071838379,10.005145072937012,10.046040534973145,10.010266621907553,0.0
10.022109031677246,9.972187995910645,9.961913108825684,10.004572868347168,9.990371704101562,10.022764205932617,10.006111145019531,9.98037338256836,9.934962272644043,10.003119468688965,10.043660163879395,10.036962509155273,9.99825898806254,0.0
9.972786903381348,9.962278366088867,10.006699562072754,9.993760108947754,10.027173042297363,10.009978294372559,9.98239803314209,9.93808650970459,10.007920265197754,10.048112869262695,10.042582511901855,9.974740028381348,9.997209707895914,0.0
9.965216636657715,10.009723663330078,9.998284339904785,10.032700538635254,10.016837120056152,9.98880672454834,9.942659378051758,10.013214111328125,10.052956581115723,10.049931526184082,9.982855796813965,9.931862831115723,9.998754103978476,0.0
10.01147174835205,9.999510765075684,10.035405158996582,10.021200180053711,9.994183540344238,9.94697093963623,10.016284942626953,10.054858207702637,10.05417537689209,9.988701820373535,9.938502311706543,9.958174705505371,10.001619974772135,0.0
10.000765800476074,10.036425590515137,10.0241060256958,9.998368263244629,9.951611518859863,10.02060317993164,10.057291030883789,10.0567045211792,9.992681503295898,9.944270133972168,9.96448802947998,10.04310131072998,10.007534742355347,0.0
10.035558700561523,10.022736549377441,9.99878215789795,9.953429222106934,10.022784233093262,10.05992603302002,10.056963920593262,9.992714881896973,9.946013450622559,9.9677095413208,10.046819686889648,10.112513542175293,10.017995993296305,0.0
10.033402442932129,10.008798599243164,9.965717315673828,10.03608226776123,10.074423789978027,10.071037292480469,10.0048189163208,9.95767879486084,9.981097221374512,10.061711311340332,10.127925872802734,10.11638355255127,10.036589781443277,0.0
10.00217342376709,9.959718704223633,10.031386375427246,10.070387840270996,10.06820297241211,10.001769065856934,9.952710151672363,9.97591495513916,10.058022499084473,10.125626564025879,10.114693641662598,10.042162895202637,10.03356409072876,0.0
9.955958366394043,10.027873039245605,10.0674409866333,10.066914558410645,10.001784324645996,9.952512741088867,9.973647117614746,10.055655479431152,10.1246976852417,10.115189552307129,10.043408393859863,10.028194427490234,10.03443972269694,0.0
10.031068801879883,10.069808006286621,10.071213722229004,10.007317543029785,9.959298133850098,9.98013973236084,10.06019115447998,10.129131317138672,10.121006965637207,10.05078125,10.036270141601562,10.030478477478027,10.04555877049764,0.0
10.06639575958252,10.067109107971191,10.004549980163574,9.958013534545898,9.979914665222168,10.059639930725098,10.126679420471191,10.11839771270752,10.049568176269531,10.036417007446289,10.031453132629395,9.984254837036133,10.040199438730875,0.0
10.06444263458252,10.001242637634277,9.9563627243042,9.979353904724121,10.060199737548828,10.127005577087402,10.116822242736816,10.047776222229004,10.035866737365723,10.032674789428711,9.986241340637207,10.013347625732422,10.035111347834269,0.0
10.001938819885254,9.956465721130371,9.98094654083252,10.062942504882812,10.130904197692871,10.120573997497559,10.049575805664062,10.037331581115723,10.035784721374512,9.990989685058594,10.018675804138184,10.018817901611328,10.033745606740316,0.0
9.956171989440918,9.980257987976074,10.063708305358887,10.132752418518066,10.123669624328613,10.052536964416504,10.03824234008789,10.036593437194824,9.993302345275879,10.02243423461914,10.02344036102295,10.0148344039917,10.036495367685953,0.0
9.980443000793457,10.06346607208252,10.133877754211426,10.125887870788574,10.056086540222168,10.041626930236816,10.037932395935059,9.994447708129883,10.024935722351074,10.027630805969238,10.019810676574707,10.120932579040527,10.05225650469462,0.0
10.064949989318848,10.13489055633545,10.12818717956543,10.05956745147705,10.046469688415527,10.04244327545166,9.99693775177002,10.027189254760742,10.03130054473877,10.025067329406738,10.126925468444824,10.193300247192383,10.073102394739786,0.0
10.135516166687012,10.128239631652832,10.060908317565918,10.048982620239258,10.04623031616211,10.000505447387695,10.028748512268066,10.032516479492188,10.02746868133545,10.131254196166992,10.198201179504395,10.198405265808105,10.086414734522501,0.0
10.127530097961426,10.059548377990723,10.048932075500488,10.047443389892578,10.003030776977539,10.031068801879883,10.03276252746582,10.027138710021973,10.132698059082031,10.201150894165039,10.20185375213623,10.191365242004395,10.09204355875651,0.0
10.054917335510254,10.043624877929688,10.04365062713623,10.000494003295898,10.02973461151123,10.031302452087402,10.023385047912598,10.128899574279785,10.198919296264648,10.200895309448242,10.191452026367188,10.120862007141113,10.089011430740356,0.0
10.046639442443848,10.046002388000488,10.004237174987793,10.034686088562012,10.037687301635742,10.029739379882812,10.132893562316895,10.20279598236084,10.206009864807129,10.198042869567871,10.128289222717285,10.09964656829834,10.097222487131754,0.0
10.044585227966309,10.002208709716797,10.03400707244873,10.038302421569824,10.031868934631348,10.134608268737793,10.202536582946777,10.205552101135254,10.198870658874512,10.130833625793457,10.102694511413574,10.183192253112793,10.109105030695597,0.0
10.001389503479004,10.032621383666992,10.038214683532715,10.033148765563965,10.137191772460938,10.204848289489746,10.205975532531738,10.198941230773926,10.132399559020996,10.10579776763916,10.186820030212402,10.252205848693848,10.12746286392212,0.0
10.048039436340332,10.052796363830566,10.04932975769043,10.15428352355957,10.223053932189941,10.224020957946777,10.214545249938965,10.147528648376465,10.12338924407959,10.205647468566895,10.271527290344238,10.269536018371582,10.165308157602945,0.0
10.051579475402832,10.047402381896973,10.15388011932373,10.223756790161133,10.22597599029541,10.216561317443848,10.147372245788574,10.123160362243652,10.206803321838379,10.273966789245605,10.272412300109863,10.269957542419434,10.184402386347452,0.0
10.038125991821289,10.14423942565918,10.21557903289795,10.218864440917969,10.211256980895996,10.141934394836426,10.115132331848145,10.198756217956543,10.267281532287598,10.266852378845215,10.264981269836426,10.172724723815918,10.187977393468222,0.0
10.136063575744629,10.20698356628418,10.211575508117676,10.205424308776855,10.137617111206055,10.109899520874023,10.191731452941895,10.260184288024902,10.260936737060547,10.260351181030273,10.16881275177002,10.082196235656738,10.185981353123983,0.0
10.205353736877441,10.209436416625977,10.20451831817627,10.138092994689941,10.11136531829834,10.193036079406738,10.259665489196777,10.260220527648926,10.26093578338623,10.17077922821045,10.085013389587402,10.115361213684082,10.184481541315714,0.0
10.21088981628418,10.20501708984375,10.139981269836426,10.114644050598145,10.197466850280762,10.263960838317871,10.26269245147705,10.263287544250488,10.174398422241211,10.090193748474121,10.1211519241333,10.111562728881836,10.179603894551596,0.0
10.20019817352295,10.134486198425293,10.110658645629883,10.194550514221191,10.262219429016113,10.260869026184082,10.259679794311523,10.170580863952637,10.08777904510498,10.120041847229004,10.1111421585083,10.08310604095459,10.166275978088379,0.0
10.132132530212402,10.107918739318848,10.193153381347656,10.261817932128906,10.261655807495117,10.2604341506958,10.1694917678833,10.086488723754883,10.120022773742676,10.112696647644043,10.085319519042969,10.079102516174316,10.155852874120077,0.0
10.106335639953613,10.191078186035156,10.261016845703125,10.261813163757324,10.261815071105957,10.170866012573242,10.08594036102295,10.119230270385742,10.113411903381348,10.08752155303955,10.081901550292969,10.076399803161621,10.15144419670105,0.0
10.187590599060059,10.25704288482666,10.259065628051758,10.259997367858887,10.170385360717773,10.0853853225708,10.116665840148926,10.110747337341309,10.08629322052002,10.082119941711426,10.077301025390625,10.083178520202637,10.14798108736674,0.0
10.257600784301758,10.259167671203613,10.261225700378418,10.172656059265137,10.089024543762207,10.120192527770996,10.112261772155762,10.087620735168457,10.084851264953613,10.08156967163086,10.088135719299316,10.07973575592041,10.141170183817545,0.0
10.253371238708496,10.254792213439941,10.167378425598145,10.084911346435547,10.117289543151855,10.109142303466797,10.082574844360352,10.079665184020996,10.077794075012207,10.085741996765137,10.07808780670166,10.064154624938965,10.12124196688334,0.0
10.253941535949707,10.165848731994629,10.08461856842041,10.118170738220215,10.111237525939941,10.084470748901367,10.07961368560791,10.077595710754395,10.086882591247559,10.080843925476074,10.067608833312988,10.06032943725586,10.105930169423422,0.0
10.156097412109375,10.074176788330078,10.108942985534668,10.10326099395752,10.077803611755371,10.07275104522705,10.068737983703613,10.077662467956543,10.073258399963379,10.061432838439941,10.054909706115723,10.016139030456543,10.07876443862915,0.0
10.076214790344238,10.110523223876953,10.106188774108887,10.081883430480957,10.078049659729004,10.073891639709473,10.080866813659668,10.076285362243652,10.06580638885498,10.060877799987793,10.023066520690918,10.036394119262695,10.072504043579102,0.0
10.110533714294434,10.105600357055664,10.08264446258545,10.07995319366455,10.077069282531738,10.083907127380371,10.077289581298828,10.066537857055664,10.063163757324219,10.027100563049316,10.04092025756836,10.036970138549805,10.070974191029867,0.0
10.102046012878418,10.078545570373535,10.077231407165527,10.075474739074707,10.083616256713867,10.076730728149414,10.063973426818848,10.060486793518066,10.025893211364746,10.041172981262207,10.03796672821045,10.033345222473145,10.063040256500244,0.0
10.07641315460205,10.074591636657715,10.074139595031738,10.08348560333252,10.077834129333496,10.064925193786621,10.059393882751465,10.024535179138184,10.041285514831543,10.039772987365723,10.035815238952637,10.033076286315918,10.057105700174967,0.0
10.072365760803223,10.07129192352295,10.081968307495117,10.077546119689941,10.065960884094238,10.06013011932373,10.02322769165039,10.03977108001709,10.039896965026855,10.037452697753906,10.035359382629395,10.032995223999023,10.053163846333822,0.0
10.069897651672363,10.07999324798584,10.076983451843262,10.06659984588623,10.061993598937988,10.024949073791504,10.039397239685059,10.03942584991455,10.038385391235352,10.037907600402832,10.036232948303223,10.045340538024902,10.051425536473593,0.0
10.079293251037598,10.075658798217773,10.066631317138672,10.063240051269531,10.027633666992188,10.041728973388672,10.039713859558105,10.038437843322754,10.039515495300293,10.03942584991455,10.049225807189941,10.074759483337402,10.05293869972229,0.0
10.075826644897461,10.066227912902832,10.064248085021973,10.029967308044434,10.045269012451172,10.042924880981445,10.03962516784668,10.040560722351074,10.041964530944824,10.05336856842041,10.079462051391602,10.074140548706055,10.054465452829996,0.0
10.055997848510742,10.053585052490234,10.020594596862793,10.037101745605469,10.036055564880371,10.032517433166504,10.031477928161621,10.032760620117188,10.045695304870605,10.072970390319824,10.06845474243164,10.030035972595215,10.04310393333435,0.0
10.057337760925293,10.023625373840332,10.041687965393066,10.041876792907715,10.039630889892578,10.038247108459473,10.037495613098145,10.050236701965332,10.078972816467285,10.076051712036133,10.038458824157715,10.067000389099121,10.04921849568685,0.0
10.024833679199219,10.042511940002441,10.044135093688965,10.043126106262207,10.042943000793457,10.041932106018066,10.052639961242676,10.081196784973145,10.07983112335205,10.043911933898926,10.072997093200684,10.067275047302246,10.05311115582784,0.0
10.036847114562988,10.03791332244873,10.038321495056152,10.039405822753906,10.039671897888184,10.050127983093262,10.07656192779541,10.075150489807129,10.040820121765137,10.071086883544922,10.066142082214355,10.014398574829102,10.04887064297994,0.0
10.033934593200684,10.033808708190918,10.036383628845215,10.037898063659668,10.049633979797363,10.075730323791504,10.072342872619629,10.03781795501709,10.06934642791748,10.066115379333496,10.015379905700684,10.075252532958984,10.05030369758606,0.0
10.039356231689453,10.041363716125488,10.04427433013916,10.05726146697998,10.084708213806152,10.080940246582031,10.04426097869873,10.07580280303955,10.074064254760742,10.025006294250488,10.085370063781738,10.109116554260254,10.063460429509481,0.0
10.041722297668457,10.044068336486816,10.058483123779297,10.087130546569824,10.084553718566895,10.047709465026855,10.077278137207031,10.075386047363281,10.027945518493652,10.089832305908203,10.113994598388672,10.108075141906738,10.071348269780477,0.0
10.034636497497559,10.048504829406738,10.078452110290527,10.077152252197266,10.04185962677002,10.070878028869629,10.067042350769043,10.019631385803223,10.083096504211426,10.108238220214844,10.103066444396973,10.051511764526367,10.065339167912802,0.0
10.048489570617676,10.078012466430664,10.078107833862305,10.044106483459473,10.074362754821777,10.070189476013184,10.0206937789917,10.084113121032715,10.11057186126709,10.106974601745605,10.056195259094238,10.052470207214355,10.068690617879232,0.0
10.07104778289795,10.070666313171387,10.038135528564453,10.06933307647705,10.066487312316895,10.016945838928223,10.07836627960205,10.104341506958008,10.102391242980957,10.052966117858887,10.050036430358887,10.005448341369629,10.060513814290365,0.0
10.070149421691895,10.036858558654785,10.069531440734863,10.067946434020996,10.019804954528809,10.0808744430542,10.104840278625488,10.102792739868164,10.054606437683105,10.053382873535156,10.009516716003418,10.074183464050293,10.062040646870932,0.0
10.043044090270996,10.075568199157715,10.075331687927246,10.028388023376465,10.090624809265137,10.1145658493042,10.110448837280273,10.061980247497559,10.06230354309082,10.019797325134277,10.085232734680176,10.073197364807129,10.070040225982666,0.0
10.070378303527832,10.069634437561035,10.024255752563477,10.087712287902832,10.112618446350098,10.108301162719727,10.057782173156738,10.058056831359863,10.016804695129395,10.083897590637207,10.072526931762695,10.064971923828125,10.068911711374918,0.0
10.06908130645752,10.022900581359863,10.087923049926758,10.11407470703125,10.110922813415527,10.0603666305542,10.058552742004395,10.016950607299805,10.085684776306152,10.07582950592041,10.069058418273926,10.063447952270508,10.069566090901693,0.0
10.020292282104492,10.08495807647705,10.11254596710205,10.110560417175293,10.061393737792969,10.059260368347168,10.015679359436035,10.0842924118042,10.075879096984863,10.070634841918945,10.065683364868164,10.088883399963379,10.070838610331217,0.0
10.08536434173584,10.112706184387207,10.112092018127441,10.064122200012207,10.063203811645508,10.019510269165039,10.086071968078613,10.077493667602539,10.073613166809082,10.070290565490723,10.09406852722168,10.086771965026855,10.078775723775228,0.0
10.108345985412598,10.107232093811035,10.060453414916992,10.060835838317871,10.018542289733887,10.084709167480469,10.074179649353027,10.069975852966309,10.068388938903809,10.09339714050293,10.086830139160156,10.039961814880371,10.072737693786621,0.0
10.102782249450684,10.055302619934082,10.05716609954834,10.01608943939209,10.083417892456055,10.0726900100708,10.066451072692871,10.064835548400879,10.091080665588379,10.086134910583496,10.04004955291748,10.028207778930664,10.063683986663818,0.0
10.0543851852417,10.055617332458496,10.015799522399902,10.084403038024902,10.074938774108887,10.06857967376709,10.064845085144043,10.090924263000488,10.08748722076416,10.043031692504883,10.031964302062988,10.019822120666504,10.057649850845337,0.0
10.05065631866455,10.01018238067627,10.080283164978027,10.071986198425293,10.066954612731934,10.062939643859863,10.086994171142578,10.08346176147461,10.040495872497559,10.03113079071045,10.020036697387695,10.039424896240234,10.053712209065756,0.0
10.012269020080566,10.0818510055542,10.074904441833496,10.071130752563477,10.068257331848145,10.092205047607422,10.086642265319824,10.043503761291504,10.03559398651123,10.02643871307373,10.046038627624512,10.12794303894043,10.063898166020712,0.0
10.085585594177246,10.078055381774902,10.075645446777344,10.073929786682129,10.09923267364502,10.093365669250488,10.048257827758789,10.040057182312012,10.032639503479004,10.053607940673828,10.135991096496582,10.094391822814941,10.075896660486857,0.0
10.068743705749512,10.065628051757812,10.065622329711914,10.09186840057373,10.087285041809082,10.041975975036621,10.031769752502441,10.024689674377441,10.046751976013184,10.130461692810059,10.08952808380127,10.132657051086426,10.073081811269125,0.0
10.058703422546387,10.058320045471191,10.085806846618652,10.082453727722168,10.03844928741455,10.02805233001709,10.019026756286621,10.04086971282959,10.126007080078125,10.086542129516602,10.1301908493042,10.22434139251709,10.081563631693522,0.0
10.058602333068848,10.08562183380127,10.083651542663574,10.040886878967285,10.031855583190918,10.022339820861816,10.042267799377441,10.127333641052246,10.089266777038574,10.134303092956543,10.228875160217285,10.296287536621094,10.103440999984741,0.0
10.087066650390625,10.084487915039062,10.043083190917969,10.035367012023926,10.02702808380127,10.046626091003418,10.129799842834473,10.09155559539795,10.137995719909668,10.233820915222168,10.301673889160156,10.291138648986816,10.125803629557291,0.0
10.079427719116211,10.037381172180176,10.031120300292969,10.024407386779785,10.044819831848145,10.12771987915039,10.087556838989258,10.13388729095459,10.231057167053223,10.300076484680176,10.290095329284668,10.22281551361084,10.134197076161703,0.0
10.034722328186035,10.02785587310791,10.022849082946777,10.044316291809082,10.128327369689941,10.088013648986816,10.132452011108398,10.229548454284668,10.299820899963379,10.291045188903809,10.224434852600098,10.173136711120605,10.141376892725626,0.0
10.027820587158203,10.022055625915527,10.045329093933105,10.130427360534668,10.091388702392578,10.135632514953613,10.230913162231445,10.301091194152832,10.293519020080566,10.228212356567383,10.177580833435059,10.198244094848633,10.156851212183634,0.0
10.011630058288574,10.034699440002441,10.121186256408691,10.083281517028809,10.128689765930176,10.223799705505371,10.292227745056152,10.284512519836426,10.220438957214355,10.171165466308594,10.19235610961914,10.27147102355957,10.169621547063192,0.0
10.045561790466309,10.131657600402832,10.095044136047363,10.14154052734375,10.237786293029785,10.306160926818848,10.2966947555542,10.232419967651367,10.184435844421387,10.206949234008789,10.286510467529297,10.352656364440918,10.209784825642904,0.0
10.152429580688477,10.11518383026123,10.162993431091309,10.260201454162598,10.329754829406738,10.32033920288086,10.254279136657715,10.206095695495605,10.22990894317627,10.310659408569336,10.377259254455566,10.366238594055176,10.25711194674174,0.0
10.073987007141113,10.121335983276367,10.219840049743652,10.290249824523926,10.28203296661377,10.215973854064941,10.165970802307129,10.189684867858887,10.271716117858887,10.339375495910645,10.328825950622559,9.963476181030273,10.20520575841268,0.0
10.126108169555664,10.22415828704834,10.295750617980957,10.28844928741455,10.223706245422363,10.173651695251465,10.195526123046875,10.277466773986816,10.346333503723145,10.336943626403809,9.972945213317871,9.960930824279785,10.201830863952637,0.0
10.220673561096191,10.291770935058594,10.285578727722168,10.221817970275879,10.173050880432129,10.19481086730957,10.274981498718262,10.343754768371582,10.335522651672363,9.973250389099121,9.96191120147705,9.925889015197754,10.183584372202555,0.0
10.283848762512207,10.277068138122559,10.214436531066895,10.166707038879395,10.189665794372559,10.269729614257812,10.336792945861816,10.328412055969238,9.967353820800781,9.957680702209473,9.92271614074707,9.904337882995605,10.151562452316284,0.0
10.28173542022705,10.2184419631958,10.171906471252441,10.195882797241211,10.277091979980469,10.344138145446777,10.3340482711792,9.97257137298584,9.964507102966309,9.932868003845215,9.914422035217285,9.959757804870605,10.130614280700684,0.0
10.210993766784668,10.163840293884277,10.189069747924805,10.271194458007812,10.339391708374023,10.32935619354248,9.965849876403809,9.957653999328613,9.92885684967041,9.912643432617188,9.956762313842773,9.914783477783203,10.095033009847006,0.0
10.165949821472168,10.190638542175293,10.2739839553833,10.34302806854248,10.334242820739746,9.970897674560547,9.960638046264648,9.932355880737305,9.919217109680176,9.962742805480957,9.921509742736816,9.964348793029785,10.078296105066935,0.0
10.187849998474121,10.270720481872559,10.340893745422363,10.332964897155762,9.971299171447754,9.96069622039795,9.93015193939209,9.91808032989502,9.962172508239746,9.922616004943848,9.966043472290039,10.025609016418457,10.065758148829142,0.0
10.27856731414795,10.348219871520996,10.341338157653809,9.981009483337402,9.971659660339355,9.940556526184082,9.92678165435791,9.97057056427002,9.932574272155762,9.9776029586792,10.037602424621582,10.138100624084473,10.070381959279379,0.0
10.342939376831055,10.33545207977295,9.976119995117188,9.968071937561035,9.9380521774292,9.923274993896484,9.965899467468262,9.927720069885254,9.97432804107666,10.036709785461426,10.136882781982422,10.125102043151855,10.054212729136148,0.0
10.336640357971191,9.9762601852417,9.96972942352295,9.941518783569336,9.927197456359863,9.969746589660645,9.929503440856934,9.975995063781738,10.03982925415039,10.141501426696777,10.130393028259277,10.070503234863281,10.03406818707784,0.0
9.983949661254883,9.976886749267578,9.95087718963623,9.937933921813965,9.98083782196045,9.940308570861816,9.984761238098145,10.04735279083252,10.151569366455078,10.141982078552246,10.082648277282715,10.155508995056152,10.027884721755981,0.0
9.975672721862793,9.949265480041504,9.938737869262695,9.981851577758789,9.94260025024414,9.986705780029297,10.046835899353027,10.151436805725098,10.14334487915039,10.08542251586914,10.160229682922363,10.140347480773926,10.041870911916098,0.0
9.951714515686035,9.94157886505127,9.98588752746582,9.9479341506958,9.993221282958984,10.052576065063477,10.155699729919434,10.147492408752441,10.09096622467041,10.167723655700684,10.147724151611328,10.185961723327637,10.064040025075277,0.0
9.9396390914917,9.984419822692871,9.947922706604004,9.994446754455566,10.055472373962402,10.157866477966309,10.147740364074707,10.091059684753418,10.17037296295166,10.152562141418457,10.189455032348633,10.256001472473145,10.090579907099405,0.0
10.000218391418457,9.963141441345215,10.01114273071289,10.072680473327637,10.176838874816895,10.166502952575684,10.107878684997559,10.183207511901855,10.168801307678223,10.208898544311523,10.276135444641113,10.264954566955566,10.13336674372355,0.0
9.954090118408203,10.001638412475586,10.065650939941406,10.169913291931152,10.160834312438965,10.10201644897461,10.1773099899292,10.16386604309082,10.201813697814941,10.270394325256348,10.260025978088379,10.193784713745117,10.143444856007894,0.0
9.999144554138184,10.062590599060059,10.168339729309082,10.160391807556152,10.102797508239746,10.178336143493652,10.162856101989746,10.199980735778809,10.269660949707031,10.260748863220215,10.195588111877441,10.23719596862793,10.16646925608317,0.0
10.074366569519043,10.181360244750977,10.17470645904541,10.118231773376465,10.191760063171387,10.175365447998047,10.214818000793457,10.283879280090332,10.276155471801758,10.212837219238281,10.254517555236816,10.236802101135254,10.19956668217977,0.0
10.178662300109863,10.17148494720459,10.116344451904297,10.193314552307129,10.176884651184082,10.215264320373535,10.282217979431152,10.273799896240234,10.212117195129395,10.256199836730957,10.239476203918457,10.265864372253418,10.21513589223226,0.0
10.164530754089355,10.108931541442871,10.189230918884277,10.174042701721191,10.211533546447754,10.278489112854004,10.267823219299316,10.205904960632324,10.25218677520752,10.237761497497559,10.262924194335938,10.329092979431152,10.223537683486938,0.0
10.12355899810791,10.198567390441895,10.186507225036621,10.228156089782715,10.296586990356445,10.286109924316406,10.221966743469238,10.267220497131348,10.253826141357422,10.281168937683105,10.347773551940918,10.336697578430176,10.252345005671183,0.0
10.186415672302246,10.174796104431152,10.21419620513916,10.283778190612793,10.274738311767578,10.21047306060791,10.254523277282715,10.24215030670166,10.26899242401123,10.336732864379883,10.326180458068848,10.172625541687012,10.245466868082682,0.0
10.173354148864746,10.213276863098145,10.284003257751465,10.276185035705566,10.213396072387695,10.257220268249512,10.242984771728516,10.269827842712402,10.338789939880371,10.329398155212402,10.176644325256348,10.171732902526855,10.245567798614502,0.0
10.2020845413208,10.272000312805176,10.2651948928833,10.203780174255371,10.249587059020996,10.23556137084961,10.259711265563965,10.32861042022705,10.320387840270996,10.16899585723877,10.164687156677246,10.04978084564209,10.226698478062948,0.0
10.268954277038574,10.261107444763184,10.201075553894043,10.248435974121094,10.235780715942383,10.259354591369629,10.326531410217285,10.318160057067871,10.16793155670166,10.165045738220215,10.05095100402832,10.018594741821289,10.210160255432129,0.0
10.254132270812988,10.19320011138916,10.242286682128906,10.231087684631348,10.255049705505371,10.32219409942627,10.312101364135742,10.161578178405762,10.160077095031738,10.047493934631348,10.015862464904785,9.970754623413086,10.180484851201376,0.0
10.193648338317871,10.242060661315918,10.23239517211914,10.257039070129395,10.325345039367676,10.315295219421387,10.16290283203125,10.161283493041992,10.050066947937012,10.019631385803223,9.975674629211426,10.00322437286377,10.161547263463339,0.0
