0,1,2,3,4,5,6,7,8,9,10,11,mean,true
19.572248458862305,20.737485885620117,20.689712524414062,20.69965362548828,20.774761199951172,20.81929588317871,20.80138397216797,20.715499877929688,20.635440826416016,20.5997257232666,20.628124237060547,20.67931365966797,20.612720489501953,0.0
20.793121337890625,20.7545166015625,20.725526809692383,20.752309799194336,20.815776824951172,20.820125579833984,20.76114845275879,20.663843154907227,20.607851028442383,20.60773468017578,20.651214599609375,20.6859130859375,20.719923496246338,0.0
20.741539001464844,20.7216739654541,20.709516525268555,20.72460174560547,20.74785041809082,20.71112632751465,20.640701293945312,20.567474365234375,20.546985626220703,20.561893463134766,20.588844299316406,19.537662506103516,20.56665579477946,0.0
20.74526596069336,20.74223518371582,20.718385696411133,20.693340301513672,20.67550277709961,20.627351760864258,20.580991744995117,20.54331398010254,20.537857055664062,20.53627586364746,19.481853485107422,19.749279022216797,20.46930440266927,0.0
20.753875732421875,20.739160537719727,20.675186157226562,20.609134674072266,20.579788208007812,20.555694580078125,20.54486656188965,20.522226333618164,20.500276565551758,19.408893585205078,19.677722930908203,19.719663619995117,20.35720745722453,0.0
20.746936798095703,20.69209098815918,20.587139129638672,20.50967025756836,20.504276275634766,20.515705108642578,20.51990509033203,20.480804443359375,19.34804916381836,19.609018325805664,19.64266586303711,20.106199264526367,20.27187172571818,0.0
20.7215633392334,20.625707626342773,20.50937271118164,20.455928802490234,20.486000061035156,20.512462615966797,20.500205993652344,19.363502502441406,19.592159271240234,19.59756088256836,20.052387237548828,20.095897674560547,20.20939572652181,0.0
20.661827087402344,20.55453872680664,20.46224021911621,20.44427490234375,20.489364624023438,20.499378204345703,19.399818420410156,19.602130889892578,19.587234497070312,20.012775421142578,20.04916000366211,20.10967445373535,20.15603478749593,0.0
20.591772079467773,20.508460998535156,20.45164680480957,20.448692321777344,20.477340698242188,19.41486358642578,19.629411697387695,19.59845733642578,20.0026912689209,20.010990142822266,20.065444946289062,20.47721290588379,20.139748732248943,0.0
20.515769958496094,20.467876434326172,20.42607307434082,20.40668487548828,19.340686798095703,19.599609375,19.594959259033203,19.982988357543945,19.97020721435547,19.9935302734375,20.400508880615234,20.44550895690918,20.095366954803467,0.0
20.49032211303711,20.457414627075195,20.399192810058594,19.291696548461914,19.562894821166992,19.580547332763672,19.995214462280273,19.965744018554688,19.968738555908203,20.346710205078125,20.38402557373047,20.447887420654297,20.074199040730793,0.0
20.478073120117188,20.42873191833496,19.283811569213867,19.50664520263672,19.541812896728516,19.978858947753906,19.97594451904297,19.961753845214844,20.319644927978516,20.328426361083984,20.384592056274414,20.465312957763672,20.05446736017863,0.0
20.445053100585938,19.296344757080078,19.492755889892578,19.480236053466797,19.93572998046875,19.954238891601562,19.964113235473633,20.308637619018555,20.296993255615234,20.324602127075195,20.397384643554688,20.557598114013672,20.03780730565389,0.0
19.287199020385742,19.514055252075195,19.462045669555664,19.87258529663086,19.9072265625,19.933494567871094,20.312849044799805,20.284263610839844,20.29138946533203,20.334348678588867,20.487751007080078,20.532840728759766,20.01833740870158,0.0
19.578813552856445,19.536977767944336,19.90447425842285,19.895187377929688,19.951053619384766,20.33699607849121,20.33517074584961,20.32535743713379,20.349441528320312,20.47315216064453,20.510562896728516,20.57451820373535,20.147642135620117,0.0
19.56070899963379,19.936254501342773,19.888303756713867,19.896575927734375,20.300565719604492,20.321012496948242,20.33800506591797,20.345054626464844,20.448274612426758,20.457141876220703,20.513376235961914,20.65597152709961,20.22177044550578,0.0
19.97137451171875,19.93197250366211,19.902347564697266,20.257474899291992,20.29636573791504,20.335628509521484,20.369487762451172,20.455585479736328,20.444072723388672,20.471784591674805,20.60671615600586,20.652069091796875,20.30790662765503,0.0
19.95589828491211,19.93441390991211,20.2510986328125,20.242128372192383,20.29981231689453,20.355932235717773,20.468826293945312,20.44021224975586,20.447513580322266,20.5538330078125,20.591468811035156,20.65541648864746,20.34971284866333,0.0
19.95035171508789,20.276615142822266,20.228864669799805,20.238677978515625,20.313207626342773,20.44832992553711,20.446552276611328,20.43670654296875,20.52252769470215,20.531646728515625,20.587661743164062,20.665874481201172,20.387251377105713,0.0
20.326862335205078,20.28785514831543,20.258888244628906,20.28554344177246,20.439123153686523,20.459606170654297,20.476638793945312,20.545429229736328,20.534076690673828,20.56182098388672,20.63475799560547,20.593128204345703,20.450310866038006,0.0
20.27471923828125,20.254451751708984,20.242280960083008,20.347810745239258,20.386831283569336,20.425804138183594,20.521194458007812,20.49300193786621,20.499601364135742,20.534683227539062,20.460559844970703,20.475828170776367,20.409730593363445,0.0
20.285524368286133,20.282089233398438,20.34880828857422,20.339874267578125,20.397552490234375,20.51511001586914,20.513723373413086,20.5035457611084,20.523147583007812,20.423866271972656,20.42377471923828,20.520069122314453,20.42309045791626,0.0
20.292919158935547,20.368419647216797,20.32067108154297,20.329601287841797,20.46573257446289,20.486860275268555,20.502567291259766,20.49401092529297,20.360671997070312,20.357975006103516,20.459373474121094,20.467514038085938,20.408859729766846,0.0
20.437870025634766,20.39896011352539,20.36998748779297,20.458271026611328,20.497486114501953,20.53677749633789,20.570480346679688,20.44379425048828,20.367294311523438,20.408111572265625,20.447513580322266,20.443984985351562,20.44837760925293,0.0
20.397850036621094,20.377660751342773,20.427005767822266,20.418237686157227,20.47588539123535,20.52988052368164,20.422649383544922,20.347694396972656,20.38890266418457,20.37441062927246,20.36556625366211,20.7092227935791,20.43624718983968,0.0
20.408283233642578,20.46649742126465,20.418853759765625,20.428586959838867,20.502117156982422,20.421688079833984,20.36422348022461,20.380985260009766,20.355924606323242,20.318218231201172,20.655675888061523,20.70093536376953,20.451832453409832,0.0
20.509902954101562,20.471115112304688,20.442119598388672,20.46860694885254,20.41115951538086,20.36370086669922,20.39053726196289,20.366939544677734,20.307273864746094,20.62271499633789,20.66022491455078,20.72433853149414,20.478219509124756,0.0
20.486984252929688,20.46686363220215,20.45431900024414,20.342693328857422,20.32276725769043,20.375019073486328,20.37359619140625,20.29732322692871,20.59067153930664,20.599632263183594,20.655986785888672,20.73697280883789,20.47523578008016,0.0
20.488990783691406,20.485191345214844,20.329273223876953,20.268714904785156,20.343555450439453,20.35946273803711,20.309951782226562,20.58529281616211,20.57390594482422,20.601696014404297,20.67490005493164,20.74416732788086,20.480425198872883,0.0
20.478816986083984,20.32006072998047,20.24714469909668,20.297208786010742,20.303457260131836,20.277835845947266,20.573854446411133,20.5454044342041,20.552629470825195,20.596614837646484,20.657747268676758,20.686737060546875,20.461459318796795,0.0
20.39800262451172,20.30071449279785,20.288808822631836,20.277360916137695,20.267478942871094,20.594161987304688,20.59242057800293,20.582639694213867,20.60694122314453,20.639909744262695,20.66116714477539,20.64891815185547,20.48821036020915,0.0
20.31853485107422,20.321678161621094,20.264360427856445,20.20755386352539,20.549678802490234,20.57019805908203,20.587257385253906,20.594280242919922,20.60688591003418,20.59960174560547,20.579689025878906,20.555931091308594,20.47963746388753,0.0
20.344345092773438,20.288654327392578,20.193866729736328,20.485471725463867,20.524677276611328,20.563947677612305,20.59770393371582,20.593082427978516,20.565473556518555,20.517135620117188,20.48575210571289,20.48603630065918,20.470512231190998,0.0
20.324947357177734,20.23729705810547,20.495769500732422,20.48686981201172,20.544851303100586,20.600988388061523,20.623214721679688,20.578407287597656,20.509662628173828,20.449737548828125,20.4423885345459,20.478282928466797,20.481034755706787,0.0
20.25489044189453,20.51907730102539,20.47132110595703,20.48118019104004,20.555896759033203,20.60035514831543,20.582439422607422,20.49659538269043,20.416351318359375,20.380483627319336,20.408662796020508,20.415910720825195,20.465263684590656,0.0
20.560211181640625,20.521408081054688,20.492427825927734,20.519123077392578,20.582286834716797,20.586593627929688,20.527557373046875,20.430221557617188,20.374008178710938,20.37371826171875,20.365310668945312,20.400556564331055,20.477785269419353,0.0
20.53887176513672,20.518829345703125,20.506629943847656,20.521648406982422,20.544660568237305,20.507911682128906,20.43744468688965,20.364187240600586,20.343473434448242,20.308950424194336,20.33583641052246,20.59532928466797,20.46031443277995,0.0
20.5355281829834,20.532224655151367,20.508371353149414,20.4832763671875,20.465248107910156,20.41708755493164,20.37065887451172,20.3328857421875,20.27979278564453,20.2784481048584,20.52785873413086,20.573307037353516,20.442057291666668,0.0
20.541404724121094,20.526521682739258,20.462556838989258,20.396738052368164,20.36724281311035,20.343074798583984,20.331974029541016,20.266403198242188,20.24427604675293,20.460798263549805,20.498737335205078,21.73202133178711,20.514312426249187,0.0
20.565391540527344,20.51043701171875,20.40554428100586,20.328054428100586,20.322429656982422,20.33372688293457,20.288516998291016,20.250308990478516,20.452054977416992,20.461135864257812,21.685625076293945,21.731796264648438,20.611251831054688,0.0
20.50693130493164,20.41257095336914,20.29657554626465,20.242948532104492,20.27191734313965,20.263187408447266,20.2492618560791,20.422340393066406,20.41171646118164,21.606868743896484,21.645057678222656,21.710063934326172,20.66995334625244,0.0
20.453739166259766,20.34635353088379,20.25404930114746,20.235816955566406,20.236366271972656,20.245201110839844,20.453433990478516,20.425291061401367,21.599218368530273,21.608854293823242,21.66592025756836,21.747875213623047,20.77267662684123,0.0
20.36236572265625,20.27879524230957,20.221435546875,20.179645538330078,20.20802879333496,20.431533813476562,20.43090057373047,21.58664894104004,21.576213836669922,21.60468101501465,21.678621292114258,21.98052978515625,20.878283341725666,0.0
20.292404174804688,20.242996215820312,20.1668701171875,20.15072250366211,20.38485336303711,20.40738868713379,21.58990478515625,21.56143569946289,21.569782257080078,21.61505126953125,21.908849716186523,21.955232620239258,20.98712428410848,0.0
20.30408477783203,20.218101501464844,20.16338539123535,20.368289947509766,20.407550811767578,21.611814498901367,21.610389709472656,21.600753784179688,21.626060485839844,21.89101219177246,21.92940902709961,21.994691848754883,21.143795331319172,0.0
20.24727439880371,20.201400756835938,20.36882209777832,20.360013961791992,21.582515716552734,21.603288650512695,21.620681762695312,21.62791633605957,21.87264633178711,21.882465362548828,21.939729690551758,22.02193832397461,21.277391115824383,0.0
20.21806526184082,20.392333984375,20.344791412353516,21.51786231994629,21.55832290649414,21.59790802001953,21.632165908813477,21.85858917236328,21.84841537475586,21.877077102661133,21.951223373413086,22.021528244018555,21.40152359008789,0.0
20.432886123657227,20.394084930419922,21.52801513671875,21.519393920898438,21.578670501708984,21.63511848449707,21.88854217529297,21.86012077331543,21.86879539489746,21.914363861083984,21.976783752441406,22.006933212280273,21.55030902226766,0.0
20.400516510009766,21.54332160949707,21.495513916015625,21.505672454833984,21.5817813873291,21.857322692871094,21.855972290039062,21.84637451171875,21.871885299682617,21.905439376831055,21.927711486816406,21.916763305664062,21.642356236775715,0.0
21.616962432861328,21.579065322875977,21.55004119873047,21.577049255371094,21.872283935546875,21.893129348754883,21.910614013671875,21.917892456054688,21.931774139404297,21.925373077392578,21.90634536743164,21.883773803710938,21.797025362650555,0.0
21.588726043701172,21.56958770751953,21.55739402770996,21.803159713745117,21.843978881835938,21.883634567260742,21.91798210144043,21.913541793823242,21.88716697692871,21.839595794677734,21.809070587158203,21.810579299926758,21.785368124643963,0.0
21.531949996948242,21.529552459716797,21.736122131347656,21.727558135986328,21.787033081054688,21.842071533203125,21.861026763916016,21.820537567138672,21.75391387939453,21.69485855102539,21.68841552734375,21.725488662719727,21.72487735748291,0.0
21.569499969482422,21.785900115966797,21.738079071044922,21.748302459716797,21.824565887451172,21.868545532226562,21.851659774780273,21.766189575195312,21.68714714050293,21.652149200439453,21.681283950805664,21.733440399169922,21.742230256398518,0.0
21.876461029052734,21.838788986206055,21.80975341796875,21.83683204650879,21.901649475097656,21.906274795532227,21.847637176513672,21.750490188598633,21.695537567138672,21.69615364074707,21.740398406982422,21.77609634399414,21.806339422861736,0.0
