0,1,2,3,4,5,6,7,8,9,10,11,mean,true
12.713545799255371,12.670629501342773,12.59537410736084,12.475343704223633,12.935726165771484,12.652726173400879,12.41124153137207,12.260602951049805,12.035675048828125,11.845277786254883,11.733087539672852,11.526057243347168,12.321273962656656,0.0
12.598979949951172,12.554183959960938,12.447490692138672,12.853252410888672,12.523283004760742,12.2677583694458,12.123696327209473,11.960296630859375,11.802207946777344,11.661028861999512,11.394283294677734,11.32394790649414,12.125867446263632,0.0
12.433245658874512,12.365824699401855,11.975711822509766,11.846821784973145,11.798280715942383,11.628695487976074,11.442745208740234,11.356061935424805,11.288522720336914,11.227668762207031,11.217645645141602,11.229864120483398,11.65092404683431,0.0
12.47973346710205,12.932332992553711,12.580023765563965,12.222539901733398,12.018250465393066,11.871644973754883,11.779327392578125,11.679851531982422,11.516998291015625,11.295026779174805,11.26944351196289,11.509298324584961,11.92953928311666,0.0
12.976995468139648,12.666906356811523,12.31751823425293,12.101181030273438,11.88520622253418,11.77653980255127,11.69931411743164,11.688846588134766,11.450296401977539,11.337697982788086,11.589864730834961,11.350983619689941,11.903445879618326,0.0
12.696527481079102,12.376045227050781,12.201821327209473,11.949186325073242,11.773855209350586,11.690863609313965,11.71131706237793,11.578081130981445,11.514215469360352,11.763257026672363,11.374475479125977,11.248807907104492,11.823204437891642,0.0
11.982121467590332,11.853256225585938,11.66685676574707,11.467588424682617,11.35800552368164,11.220008850097656,11.185066223144531,11.164133071899414,11.270984649658203,11.128995895385742,11.09725284576416,11.081743240356445,11.373001098632812,0.0
11.708892822265625,11.449785232543945,11.296985626220703,11.228059768676758,11.179106712341309,11.163692474365234,11.15481948852539,11.176523208618164,11.07607364654541,11.040738105773926,11.031573295593262,11.015565872192383,11.210151354471842,0.0
11.836283683776855,11.694475173950195,11.538640022277832,11.254161834716797,11.173118591308594,11.18542766571045,11.397539138793945,11.22021484375,11.102312088012695,11.047085762023926,11.026737213134766,11.022053718566895,11.291504144668579,0.0
11.313719749450684,11.235010147094727,11.147531509399414,11.09926986694336,11.109199523925781,11.122308731079102,11.082472801208496,11.036857604980469,10.980195045471191,10.940914154052734,10.93964958190918,10.956062316894531,11.080265919367472,0.0
11.298445701599121,11.173481941223145,11.100126266479492,11.081344604492188,11.132205963134766,11.083155632019043,11.051149368286133,10.997270584106445,10.939476013183594,10.909948348999023,10.929317474365234,11.118962287902832,11.067907015482584,0.0
11.204167366027832,11.125118255615234,11.082839965820312,11.118316650390625,11.05041790008545,11.038143157958984,11.004435539245605,10.950353622436523,10.902663230895996,10.894365310668945,11.086726188659668,11.06548023223877,11.043585618336996,0.0
11.142991065979004,11.091365814208984,11.073518753051758,10.993626594543457,10.988137245178223,10.975008964538574,10.936807632446289,10.893564224243164,10.86253547668457,11.021766662597656,11.006393432617188,11.010149002075195,10.999655405680338,0.0
11.11363410949707,11.11875057220459,10.992356300354004,10.947155952453613,10.933712005615234,10.917168617248535,10.894020080566406,10.868812561035156,11.01689338684082,10.96885871887207,10.967729568481445,11.165865898132324,10.992079814275106,0.0
11.1351318359375,11.015580177307129,10.944791793823242,10.899158477783203,10.882420539855957,10.878503799438477,10.87319564819336,11.023722648620605,10.958246231079102,10.926908493041992,11.126980781555176,11.141733169555664,10.983864466349283,0.0
11.11784553527832,11.009529113769531,10.941019058227539,10.896088600158691,10.879449844360352,10.896854400634766,11.104508399963379,11.032716751098633,10.931894302368164,11.088178634643555,11.108437538146973,11.767114639282227,11.064469734827677,0.0
11.332676887512207,11.224721908569336,11.144269943237305,11.059215545654297,11.002470016479492,11.194936752319336,11.146516799926758,10.979447364807129,11.144475936889648,11.183767318725586,11.809271812438965,12.206323623657227,11.285674492518107,0.0
11.465700149536133,11.417810440063477,11.341070175170898,11.09347915649414,11.205814361572266,11.180519104003906,11.030989646911621,11.316061019897461,11.50262451171875,11.915826797485352,12.228730201721191,12.221975326538086,11.493383407592773,0.0
11.02857780456543,11.004310607910156,10.925336837768555,11.093116760253906,11.028024673461914,10.936502456665039,11.097692489624023,11.10738754272461,11.732194900512695,12.10096549987793,12.082331657409668,12.08232307434082,11.351563692092896,0.0
11.272100448608398,11.120259284973145,11.181962966918945,11.123326301574707,10.950923919677734,11.170741081237793,11.337789535522461,11.911718368530273,12.194511413574219,12.156698226928711,12.123285293579102,12.14993953704834,11.557771364847818,0.0
10.947168350219727,11.12336540222168,11.023815155029297,10.869050979614258,11.04397201538086,11.069228172302246,11.724356651306152,12.099058151245117,12.048338890075684,12.014997482299805,12.033464431762695,12.024065971374512,11.501740137736002,0.0
11.211074829101562,11.141858100891113,10.924160957336426,11.086589813232422,11.14175033569336,11.787063598632812,12.166449546813965,12.139430046081543,12.079920768737793,12.069711685180664,12.035602569580078,12.06197452545166,11.653798898061117,0.0
11.098514556884766,10.911504745483398,11.045987129211426,11.048824310302734,11.695828437805176,12.096309661865234,12.079706192016602,12.04646110534668,12.028717041015625,11.970342636108398,11.98875904083252,11.915884017944336,11.660569906234741,0.0
10.920120239257812,11.041593551635742,11.020363807678223,11.643136978149414,12.034997940063477,12.02652359008789,12.016162872314453,12.008686065673828,11.940095901489258,11.930272102355957,11.855086326599121,11.774240493774414,11.6842733224233,0.0
11.048883438110352,11.01654052734375,11.628873825073242,11.986936569213867,11.9718017578125,11.975021362304688,11.983116149902344,11.927236557006836,11.897736549377441,11.800177574157715,11.700525283813477,11.457959175109863,11.699567397435507,0.0
11.169268608093262,11.775467872619629,12.074291229248047,12.023656845092773,11.997827529907227,12.021583557128906,11.97956371307373,11.981732368469238,11.854133605957031,11.780864715576172,11.69135856628418,11.501256942749023,11.820917129516602,0.0
11.660802841186523,12.007041931152344,11.944137573242188,11.906219482421875,11.91756534576416,11.89741325378418,11.878171920776367,11.785343170166016,11.666451454162598,11.374849319458008,11.177261352539062,11.127161026000977,11.695201555887857,0.0
12.091459274291992,12.042072296142578,11.972189903259277,11.94643497467041,11.906164169311523,11.928647994995117,11.844213485717773,11.766916275024414,11.666086196899414,11.39385986328125,11.193266868591309,11.117162704467773,11.739039500554403,0.0
12.224603652954102,12.139421463012695,12.090766906738281,11.985221862792969,12.012619018554688,11.911375999450684,11.94252872467041,12.178291320800781,12.271269798278809,12.211258888244629,12.07640266418457,11.886245727539062,12.077500502268473,0.0
12.062654495239258,12.036152839660645,11.924484252929688,11.922467231750488,11.825736999511719,11.783123970031738,11.772422790527344,11.767075538635254,11.5352783203125,11.236663818359375,11.095942497253418,11.064091682434082,11.668841203053793,0.0
11.906755447387695,11.7822904586792,11.659038543701172,11.518752098083496,11.269775390625,11.123477935791016,11.077264785766602,11.005056381225586,10.932478904724121,10.888171195983887,10.868973731994629,10.855171203613281,11.24060050646464,0.0
11.61740493774414,11.519198417663574,11.415794372558594,11.152332305908203,11.053552627563477,11.03225040435791,10.987004280090332,10.927541732788086,10.865335464477539,10.821142196655273,10.809196472167969,10.808562278747559,11.084109624226889,0.0
11.795848846435547,11.687797546386719,11.521932601928711,11.168083190917969,11.05787467956543,11.015295028686523,10.964075088500977,10.901302337646484,10.83906078338623,10.799071311950684,10.780160903930664,11.009984970092773,11.128373940785727,0.0
11.703160285949707,11.563971519470215,11.224123001098633,11.037025451660156,10.979043006896973,10.942937850952148,10.900474548339844,10.844874382019043,10.79069709777832,10.737994194030762,10.991561889648438,10.882694244384766,11.049879789352417,0.0
11.722870826721191,11.61359977722168,11.336371421813965,11.075357437133789,10.9783935546875,10.947986602783203,10.93133544921875,10.904733657836914,10.843694686889648,11.251020431518555,11.060863494873047,10.92194938659668,11.13234806060791,0.0
11.22081184387207,11.061446189880371,10.947210311889648,10.866260528564453,10.839154243469238,10.818357467651367,10.78903865814209,10.727660179138184,10.96442985534668,10.800895690917969,10.773731231689453,10.752763748168945,10.880146662394205,0.0
11.097296714782715,10.986281394958496,10.87705135345459,10.81454086303711,10.790782928466797,10.777983665466309,10.73568344116211,11.04214096069336,10.819282531738281,10.742319107055664,10.718873023986816,10.697097778320312,10.84161114692688,0.0
10.940851211547852,10.855825424194336,10.779000282287598,10.724263191223145,10.707818031311035,10.702865600585938,10.814765930175781,10.765310287475586,10.707208633422852,10.663081169128418,10.650938034057617,10.657683372497559,10.747467597325643,0.0
10.929848670959473,10.846134185791016,10.775368690490723,10.723495483398438,10.686545372009277,10.971578598022461,10.822219848632812,10.746160507202148,10.684383392333984,10.627519607543945,10.629653930664062,11.432164192199707,10.822922706604004,0.0
10.890600204467773,10.828889846801758,10.763357162475586,10.677000999450684,11.033309936523438,10.839962005615234,10.771739959716797,10.727298736572266,10.647653579711914,10.609052658081055,11.407804489135742,11.54408073425293,10.895062526067099,0.0
11.191917419433594,11.023946762084961,11.02672004699707,11.241374969482422,11.235336303710938,11.16646957397461,11.095218658447266,11.168195724487305,11.163300514221191,11.440853118896484,11.528488159179688,11.549575805664062,11.235949754714966,0.0
10.81485366821289,10.72741985321045,11.10153579711914,10.830217361450195,10.724344253540039,10.703683853149414,10.662800788879395,10.62913703918457,11.360794067382812,11.456342697143555,11.476907730102539,11.467875480651855,10.996326049168905,0.0
10.735265731811523,11.114189147949219,10.84174633026123,10.69990348815918,10.665176391601562,10.630105018615723,10.613603591918945,11.370633125305176,11.447261810302734,11.443013191223145,11.433550834655762,11.411816596984863,11.033855438232422,0.0
11.022064208984375,10.793696403503418,10.680851936340332,10.621169090270996,10.585132598876953,10.584430694580078,11.370193481445312,11.461450576782227,11.434404373168945,11.396142959594727,11.3687162399292,11.352338790893555,11.055882612864176,0.0
10.8333101272583,10.723684310913086,10.653288841247559,10.568365097045898,10.556502342224121,11.359875679016113,11.470525741577148,11.44694709777832,11.392644882202148,11.339406967163086,11.322879791259766,11.314376831054688,11.081817309061686,0.0
10.756766319274902,10.70389461517334,10.601191520690918,10.538712501525879,11.331778526306152,11.458598136901855,11.454771041870117,11.406695365905762,11.337093353271484,11.295608520507812,11.289069175720215,11.268528938293457,11.120225667953491,0.0
10.657936096191406,10.573662757873535,10.51353645324707,11.28250503540039,11.417996406555176,11.427932739257812,11.389620780944824,11.3184175491333,11.258968353271484,11.224387168884277,11.197916030883789,11.194557189941406,11.121453046798706,0.0
10.631359100341797,10.569107055664062,11.30290412902832,11.38789176940918,11.40312385559082,11.390176773071289,11.345133781433105,11.292387008666992,11.253646850585938,11.204216957092285,11.187726974487305,11.494943618774414,11.205218156178793,0.0
10.863515853881836,11.378303527832031,11.409279823303223,11.397323608398438,11.384594917297363,11.370630264282227,11.347766876220703,11.352376937866211,11.346505165100098,11.309309005737305,11.548310279846191,11.66220760345459,11.364176988601685,0.0
11.41982650756836,11.448502540588379,11.416988372802734,11.36026668548584,11.345730781555176,11.342367172241211,11.373781204223633,11.42059326171875,11.430730819702148,11.588752746582031,11.68575668334961,11.628878593444824,11.45518128077189,0.0
11.437052726745605,11.395207405090332,11.32816219329834,11.259332656860352,11.239290237426758,11.237377166748047,11.209187507629395,11.167045593261719,11.418588638305664,11.488856315612793,11.468240737915039,11.482414245605469,11.344229618708292,0.0
11.456570625305176,11.384634971618652,11.317731857299805,11.278912544250488,11.304437637329102,11.333795547485352,11.375051498413086,11.595311164855957,11.681489944458008,11.583206176757812,11.539630889892578,11.671504974365234,11.460189819335938,0.0
11.377830505371094,11.289846420288086,11.218685150146484,11.18885612487793,11.161256790161133,11.147869110107422,11.43179702758789,11.508901596069336,11.442159652709961,11.414112091064453,11.488594055175781,11.483903884887695,11.346151034037272,0.0
11.340948104858398,11.276565551757812,11.257340431213379,11.219064712524414,11.185665130615234,11.459997177124023,11.576347351074219,11.51663589477539,11.45946216583252,11.537796020507812,11.527549743652344,11.64583969116211,11.416934331258139,0.0
11.266607284545898,11.224390029907227,11.158096313476562,11.090354919433594,11.377153396606445,11.471630096435547,11.446104049682617,11.416666030883789,11.456605911254883,11.422467231750488,11.489141464233398,11.557558059692383,11.364731232325235,0.0
11.455217361450195,11.565028190612793,11.588937759399414,11.632587432861328,11.711517333984375,11.686783790588379,11.747114181518555,12.098044395446777,12.242064476013184,12.203705787658691,12.104759216308594,12.054872512817383,11.840886036554972,0.0
11.760001182556152,11.830780029296875,11.807838439941406,11.819684028625488,11.888778686523438,12.093981742858887,12.384675025939941,12.485007286071777,12.447793960571289,12.368974685668945,12.284225463867188,12.20761775970459,12.114946524302164,0.0
11.308294296264648,11.514871597290039,11.589517593383789,11.479467391967773,11.44044017791748,11.565885543823242,11.65509033203125,11.85112476348877,11.816301345825195,11.775887489318848,11.69217586517334,11.667604446411133,11.613055070241293,0.0
11.606061935424805,11.694662094116211,11.607152938842773,11.53075885772705,11.692354202270508,11.806066513061523,12.007975578308105,12.006933212280273,11.930891990661621,11.791973114013672,11.701281547546387,11.70009708404541,11.756350755691528,0.0
11.503941535949707,11.43248176574707,11.366665840148926,11.409031867980957,11.39721393585205,11.494656562805176,11.568604469299316,11.657693862915039,11.581588745117188,11.543157577514648,11.56014633178711,11.606027603149414,11.510100841522217,0.0
11.682209014892578,11.720389366149902,11.990056991577148,12.028642654418945,12.014301300048828,11.978315353393555,11.96915054321289,11.91234302520752,11.762213706970215,11.697493553161621,11.689197540283203,11.729375839233398,11.84780740737915,0.0
11.702966690063477,12.059921264648438,12.175271987915039,12.094643592834473,11.973097801208496,11.929408073425293,11.884499549865723,11.782590866088867,11.724445343017578,11.676637649536133,11.703746795654297,11.696599960327148,11.86698579788208,0.0
11.45240592956543,11.411216735839844,11.48670482635498,11.473920822143555,11.580843925476074,11.556722640991211,11.53842830657959,11.52906608581543,11.536864280700684,11.540573120117188,11.446270942687988,11.383034706115723,11.49467102686564,0.0
11.451618194580078,11.563299179077148,11.545751571655273,11.579805374145508,11.542973518371582,11.538762092590332,11.550132751464844,11.568220138549805,11.569791793823242,11.459283828735352,11.376730918884277,11.36532211303711,11.509307622909546,0.0
11.620903015136719,11.646749496459961,11.638556480407715,11.551273345947266,11.532449722290039,11.555488586425781,11.593456268310547,11.610626220703125,11.513894081115723,11.395941734313965,11.369312286376953,11.376164436340332,11.533734639485678,0.0
11.841691970825195,11.814702033996582,11.697906494140625,11.591695785522461,11.575387954711914,11.616336822509766,11.655866622924805,11.611079216003418,11.506555557250977,11.436487197875977,11.422050476074219,11.40989875793457,11.598304907480875,0.0
11.593609809875488,11.513193130493164,11.454730987548828,11.447169303894043,11.482755661010742,11.481563568115234,11.368518829345703,11.286229133605957,11.247780799865723,11.230671882629395,11.193653106689453,11.122885704040527,11.368563493092855,0.0
11.568792343139648,11.512435913085938,11.478382110595703,11.490501403808594,11.505767822265625,11.4129638671875,11.337508201599121,11.308648109436035,11.292609214782715,11.236740112304688,11.161388397216797,11.090707778930664,11.366370439529419,0.0
11.53537368774414,11.505807876586914,11.502217292785645,11.491507530212402,11.376253128051758,11.314401626586914,11.303260803222656,11.30093002319336,11.24202823638916,11.137008666992188,11.054827690124512,11.01211166381836,11.314644018809,0.0
11.8900146484375,11.810608863830566,11.760174751281738,11.718949317932129,11.704261779785156,11.76131820678711,12.036286354064941,12.362564086914062,12.397729873657227,12.30624008178711,12.206610679626465,12.25471305847168,12.01745597521464,0.0
11.555863380432129,11.554874420166016,11.41767692565918,11.280584335327148,11.268960952758789,11.290924072265625,11.273242950439453,11.192448616027832,11.091840744018555,10.980934143066406,10.92364501953125,10.932315826416016,11.230275948842367,0.0
11.439910888671875,11.26922607421875,11.180183410644531,11.14842700958252,11.14674186706543,11.100884437561035,11.009650230407715,10.934881210327148,10.881425857543945,10.859606742858887,10.867988586425781,10.890686988830566,11.060801108678183,0.0
11.46058464050293,11.325515747070312,11.270312309265137,11.254501342773438,11.217042922973633,11.151582717895508,11.085000038146973,11.000751495361328,10.895578384399414,10.869012832641602,10.875105857849121,10.921796798706055,11.110565423965454,0.0
11.236064910888672,11.18437385559082,11.150062561035156,11.058588027954102,10.961318969726562,10.926239967346191,10.89677906036377,10.858810424804688,10.823873519897461,10.818117141723633,10.861196517944336,10.845282554626465,10.968392292658487,0.0
11.303037643432617,11.296226501464844,11.221090316772461,11.092109680175781,11.001958847045898,10.947874069213867,10.895666122436523,10.87473201751709,10.833175659179688,10.847407341003418,10.826207160949707,10.811513900756836,10.995916604995728,0.0
11.19368839263916,11.106389045715332,10.946548461914062,10.864084243774414,10.851663589477539,10.852697372436523,10.841651916503906,10.819906234741211,10.812904357910156,10.771716117858887,10.753335952758789,10.747209548950195,10.880149602890015,0.0
11.089167594909668,10.947123527526855,10.85614013671875,10.815524101257324,10.819395065307617,10.824824333190918,10.823620796203613,10.818023681640625,10.755939483642578,10.71170711517334,10.705465316772461,10.707180976867676,10.822842677434286,0.0
12.26386833190918,12.280702590942383,12.202482223510742,12.175647735595703,11.224130630493164,11.208269119262695,11.59431266784668,12.028190612792969,12.071097373962402,11.927248001098633,11.73971176147461,11.62381362915039,11.86162288983663,0.0
11.587180137634277,11.631874084472656,11.661260604858398,11.027341842651367,10.915714263916016,10.971155166625977,11.030603408813477,11.390458106994629,11.469462394714355,11.36457633972168,11.347506523132324,11.323283195495605,11.31003467241923,0.0
11.329651832580566,11.386281967163086,11.016395568847656,10.87417984008789,10.895011901855469,10.873353958129883,11.011075019836426,11.253215789794922,11.30675220489502,11.299707412719727,11.269546508789062,11.263731956481934,11.148241996765137,0.0
10.868406295776367,10.820847511291504,10.775815963745117,10.774300575256348,10.752849578857422,10.73188304901123,10.720754623413086,10.751867294311523,11.203719139099121,11.172090530395508,11.154264450073242,11.140044212341309,10.905570268630981,0.0
10.847715377807617,10.80179214477539,10.776814460754395,10.721623420715332,10.700677871704102,10.707237243652344,10.75326919555664,11.214340209960938,11.163150787353516,11.119784355163574,11.105467796325684,11.092605590820312,10.91703987121582,0.0
10.876777648925781,10.864747047424316,10.780374526977539,10.769838333129883,10.842103958129883,11.030948638916016,11.249368667602539,11.218585968017578,11.173406600952148,11.123186111450195,11.126726150512695,11.104103088378906,11.013347228368124,0.0
10.834678649902344,10.74860954284668,10.683615684509277,10.688405990600586,10.770263671875,11.20545768737793,11.178987503051758,11.126548767089844,11.06518840789795,11.032346725463867,10.995542526245117,11.00014591217041,10.944149255752563,0.0
10.762703895568848,10.680253982543945,10.635519027709961,10.629244804382324,11.164459228515625,11.15312385559082,11.107765197753906,11.047599792480469,10.990363121032715,10.933218002319336,10.946763038635254,10.982027053833008,10.919420083363852,0.0
11.725356101989746,11.792466163635254,11.589344024658203,11.391162872314453,11.305788040161133,11.299273490905762,11.281753540039062,11.377082824707031,11.490758895874023,11.331019401550293,11.245869636535645,11.290361404418945,11.42668636639913,0.0
10.767435073852539,10.911919593811035,11.142121315002441,11.103385925292969,11.083850860595703,11.066289901733398,11.044038772583008,10.990647315979004,10.947667121887207,10.922595977783203,10.975370407104492,10.95802116394043,10.992778619130453,0.0
11.060301780700684,11.196728706359863,11.145045280456543,11.092233657836914,11.060846328735352,11.065366744995117,11.055440902709961,11.021159172058105,10.959559440612793,10.98497486114502,10.956180572509766,10.929828643798828,11.043972174326578,0.0
11.18691635131836,11.115198135375977,11.029211044311523,10.971725463867188,10.955116271972656,10.923792839050293,10.920284271240234,10.9105806350708,10.909114837646484,10.866260528564453,10.851540565490723,10.85776138305664,10.958125193913778,0.0
11.151174545288086,11.077817916870117,10.994782447814941,10.950178146362305,10.914140701293945,10.92215347290039,10.92254638671875,10.933940887451172,10.875927925109863,10.824911117553711,10.827956199645996,11.251452445983887,10.970581849416098,0.0
11.544715881347656,11.50029182434082,11.605952262878418,11.645330429077148,11.565958976745605,11.583521842956543,11.706358909606934,11.845647811889648,12.045273780822754,12.07524299621582,12.120769500732422,12.119304656982422,11.779864072799683,0.0
11.24631118774414,11.324161529541016,11.421503067016602,11.226388931274414,11.125042915344238,11.180871963500977,11.187305450439453,11.407997131347656,11.59480094909668,11.929174423217773,12.0233154296875,11.989677429199219,11.471379200617472,0.0
11.560997009277344,11.738255500793457,11.708500862121582,11.594547271728516,11.535472869873047,11.50737190246582,11.893797874450684,12.129373550415039,12.124674797058105,12.058305740356445,12.012490272521973,12.003743171691895,11.822294235229492,0.0
11.262402534484863,11.19766902923584,11.089963912963867,11.061044692993164,10.990707397460938,10.982566833496094,11.090255737304688,11.854656219482422,11.975078582763672,11.911535263061523,11.887798309326172,11.89509391784668,11.433231035868326,0.0
11.070740699768066,11.006665229797363,11.010602951049805,10.928351402282715,10.874625205993652,10.877771377563477,11.598077774047852,11.959487915039062,11.88319206237793,11.831819534301758,11.835678100585938,11.863975524902344,11.395082314809164,0.0
11.130915641784668,11.20303726196289,11.117280006408691,11.050024032592773,11.015398979187012,11.748114585876465,11.993680953979492,11.930450439453125,11.873289108276367,11.854000091552734,11.877357482910156,11.911107063293457,11.55872130393982,0.0
10.978412628173828,10.924324035644531,10.836113929748535,10.776918411254883,11.306017875671387,11.921422004699707,11.86921215057373,11.811427116394043,11.785701751708984,11.786492347717285,11.799010276794434,11.815093994140625,11.467512210210165,0.0
11.061759948730469,11.117932319641113,11.15206241607666,11.712126731872559,11.932350158691406,11.900924682617188,11.872658729553223,11.858905792236328,11.857505798339844,11.857902526855469,11.86732292175293,11.939553260803223,11.677583773930868,0.0
10.947234153747559,10.963414192199707,11.642066955566406,11.892451286315918,11.850220680236816,11.82951831817627,11.833404541015625,11.842941284179688,11.835453033447266,11.818147659301758,11.884004592895508,11.898582458496094,11.686453262964884,0.0
12.09431266784668,12.113142013549805,12.011343002319336,11.930920600891113,11.91438102722168,11.93320083618164,11.991374969482422,12.06400203704834,12.087726593017578,12.081814765930176,12.115447998046875,12.214393615722656,12.046005010604858,0.0
11.950199127197266,11.97517204284668,11.884415626525879,11.827707290649414,11.833086967468262,11.872139930725098,11.917071342468262,11.949552536010742,11.96568775177002,11.972888946533203,12.057271957397461,12.077003479003906,11.940183083216349,0.0
11.938247680664062,11.84694766998291,11.76460075378418,11.74348258972168,11.767295837402344,11.791732788085938,11.802215576171875,11.852420806884766,11.831609725952148,11.87911605834961,11.884599685668945,11.933273315429688,11.836295207341513,0.0
11.980575561523438,11.926249504089355,11.89340877532959,11.905338287353516,11.943119049072266,11.994279861450195,12.061260223388672,12.121906280517578,12.183034896850586,12.14132022857666,12.115264892578125,12.108627319335938,12.031198740005493,0.0
11.930200576782227,11.90492057800293,11.916025161743164,11.92684555053711,11.941020965576172,11.995986938476562,12.070466995239258,12.175216674804688,12.134688377380371,12.077802658081055,12.063472747802734,12.036843299865723,12.014457543691,0.0
11.89891242980957,11.915586471557617,11.933370590209961,11.91198444366455,11.93294906616211,11.989242553710938,12.125129699707031,12.120577812194824,12.059091567993164,12.021370887756348,11.99322509765625,11.981914520263672,11.990279595057169,0.0
11.821921348571777,11.812541961669922,11.77513599395752,11.788650512695312,11.7911376953125,11.875990867614746,11.924105644226074,11.928810119628906,11.946833610534668,11.91100788116455,11.875865936279297,11.834306716918945,11.857192357381185,0.0
11.85999584197998,11.853235244750977,11.849909782409668,11.832313537597656,11.916793823242188,11.946533203125,11.96727180480957,11.982210159301758,11.930259704589844,11.877103805541992,11.832775115966797,11.823097229003906,11.889291604359945,0.0
11.852899551391602,11.87514591217041,11.860855102539062,11.925145149230957,11.913995742797852,11.934562683105469,11.981101989746094,11.941003799438477,11.877374649047852,11.806974411010742,11.790542602539062,11.794498443603516,11.879508336385092,0.0
11.995344161987305,12.038103103637695,12.103090286254883,12.038171768188477,11.998062133789062,12.006348609924316,11.978246688842773,11.944744110107422,11.899336814880371,11.890813827514648,11.908449172973633,11.955806732177734,11.97970978418986,0.0
11.789546966552734,11.83375358581543,11.81393814086914,11.79088020324707,11.881231307983398,11.880393981933594,11.824485778808594,11.741059303283691,11.691845893859863,11.660512924194336,11.675357818603516,11.732828140258789,11.77631950378418,0.0
12.005483627319336,11.998720169067383,11.920572280883789,11.90849494934082,11.893543243408203,11.868633270263672,11.822951316833496,11.808670997619629,11.814403533935547,11.79971981048584,11.79083251953125,11.837322235107422,11.872445662816366,0.0
12.204839706420898,12.125486373901367,12.036173820495605,11.976273536682129,11.97787857055664,12.018514633178711,12.143037796020508,12.29819107055664,12.311445236206055,12.210774421691895,12.126923561096191,12.092972755432129,12.126875956853231,0.0
12.021997451782227,11.977618217468262,11.908803939819336,11.852320671081543,11.810447692871094,11.8226318359375,11.886205673217773,11.951257705688477,11.886848449707031,11.851661682128906,11.806363105773926,11.788283348083496,11.880369981129965,0.0
11.930901527404785,11.878366470336914,11.776147842407227,11.677385330200195,11.660310745239258,11.663806915283203,11.696712493896484,11.71116828918457,11.72540283203125,11.672625541687012,11.658098220825195,11.671961784362793,11.726907332738241,0.0
11.971680641174316,11.922290802001953,11.862264633178711,11.851993560791016,11.88557243347168,11.936799049377441,11.939884185791016,11.943349838256836,11.905635833740234,11.810141563415527,11.796024322509766,12.097658157348633,11.910274585088095,0.0
12.040367126464844,12.106992721557617,12.211074829101562,12.244441986083984,12.22883415222168,12.187448501586914,12.167917251586914,12.164905548095703,12.03128433227539,12.011574745178223,12.117483139038086,12.077937126159668,12.132521788279215,0.0
11.904407501220703,11.954248428344727,12.023662567138672,11.969823837280273,11.87625503540039,11.880253791809082,11.896058082580566,11.862181663513184,11.836874008178711,12.030317306518555,11.964432716369629,11.933379173278809,11.927657842636108,0.0
11.771692276000977,11.79879379272461,11.781664848327637,11.70022964477539,11.717761993408203,11.700078964233398,11.690774917602539,11.684656143188477,11.977341651916504,11.872279167175293,11.824241638183594,11.814453125,11.777830680211386,0.0
11.90589714050293,11.953801155090332,11.839751243591309,11.784004211425781,11.745343208312988,11.729455947875977,11.751853942871094,12.021683692932129,11.91734790802002,11.84901237487793,11.836830139160156,11.85028076171875,11.848771810531616,0.0
11.833944320678711,11.787521362304688,11.753883361816406,11.68763256072998,11.649850845336914,11.66299819946289,11.995235443115234,11.896190643310547,11.81512451171875,11.78364372253418,11.781891822814941,11.736474990844727,11.78203264872233,0.0
11.68951416015625,11.690376281738281,11.615297317504883,11.561466217041016,11.563735961914062,11.921899795532227,11.830971717834473,11.756174087524414,11.713695526123047,11.690255165100098,11.61280632019043,11.541498184204102,11.682307561238607,0.0
11.867082595825195,11.854738235473633,11.759342193603516,11.696046829223633,11.971659660339355,11.906499862670898,11.865825653076172,11.855619430541992,11.853132247924805,11.779889106750488,11.658865928649902,11.569205284118652,11.80315891901652,0.0
11.714330673217773,11.667743682861328,11.614412307739258,11.906718254089355,11.816850662231445,11.77638053894043,11.766676902770996,11.767938613891602,11.678401947021484,11.535476684570312,11.466577529907227,11.44193172454834,11.679453293482462,0.0
11.869317054748535,11.855528831481934,11.992131233215332,11.893119812011719,11.85191822052002,11.865160942077637,11.906030654907227,11.899127960205078,11.793878555297852,11.623587608337402,11.516666412353516,11.49561595916748,11.796840270360311,0.0
11.5996675491333,11.90810489654541,11.760037422180176,11.67357063293457,11.664081573486328,11.667242050170898,11.591446876525879,11.483646392822266,11.39599609375,11.356590270996094,11.326441764831543,11.249944686889648,11.556397517522177,0.0
11.888484001159668,11.743528366088867,11.64649772644043,11.605731964111328,11.592367172241211,11.504186630249023,11.4429349899292,11.38521671295166,11.337044715881348,11.281349182128906,11.189456939697266,11.14866828918457,11.48045555750529,0.0
11.778993606567383,11.682270050048828,11.623188018798828,11.58513355255127,11.482444763183594,11.433452606201172,11.39880084991455,11.35439395904541,11.280590057373047,11.16217041015625,11.119528770446777,11.114654541015625,11.41796843210856,0.0
11.852023124694824,11.828023910522461,11.81325912475586,11.712141036987305,11.570392608642578,11.485244750976562,11.439878463745117,11.424551010131836,11.388177871704102,11.24480152130127,11.159228324890137,11.13138484954834,11.5040922164917,0.0
11.823206901550293,11.827685356140137,11.73634147644043,11.549598693847656,11.438752174377441,11.402482986450195,11.383207321166992,11.366110801696777,11.2564058303833,11.13718032836914,11.090940475463867,11.074508666992188,11.423868417739868,0.0
