0,1,2,3,4,5,6,7,8,9,10,11,mean,true
13.20956802368164,13.323623657226562,13.357168197631836,13.375040054321289,13.368049621582031,13.334096908569336,13.318557739257812,13.389307022094727,13.384002685546875,13.23458480834961,13.11175537109375,13.060945510864258,13.288891633351644,0.0
13.319421768188477,13.352718353271484,13.368600845336914,13.357051849365234,13.322893142700195,13.319425582885742,13.38680648803711,13.379018783569336,13.266956329345703,13.09701156616211,13.045307159423828,13.007972717285156,13.268598715464273,0.0
13.36563491821289,13.381364822387695,13.367868423461914,13.329072952270508,13.319637298583984,13.392213821411133,13.38568115234375,13.255840301513672,13.101619720458984,13.047660827636719,13.00777816772461,13.339790344238281,13.274513562520346,0.0
13.392431259155273,13.378854751586914,13.33810806274414,13.320302963256836,13.394554138183594,13.38973617553711,13.251211166381836,13.106836318969727,13.050409317016602,13.007579803466797,13.328203201293945,13.227996826171875,13.26551866531372,0.0
13.385940551757812,13.345155715942383,13.325254440307617,13.394403457641602,13.389680862426758,13.251001358032227,13.10928726196289,13.05166244506836,13.006526947021484,13.323659896850586,13.221414566040039,13.288518905639648,13.257708867390951,0.0
13.344202041625977,13.331729888916016,13.394937515258789,13.384613037109375,13.267478942871094,13.102426528930664,13.046066284179688,13.00223159790039,13.33962631225586,13.238737106323242,13.27682876586914,13.320703506469727,13.25413179397583,0.0
13.345003128051758,13.409063339233398,13.396984100341797,13.260757446289062,13.110908508300781,13.055957794189453,13.012811660766602,13.340953826904297,13.23141860961914,13.28268814086914,13.325828552246094,13.352012634277344,13.260365645090738,0.0
13.42205810546875,13.410028457641602,13.255868911743164,13.119792938232422,13.064502716064453,13.021720886230469,13.339044570922852,13.226987838745117,13.290483474731445,13.332021713256836,13.357431411743164,13.354377746582031,13.26619323094686,0.0
13.41767692565918,13.280317306518555,13.122081756591797,13.061735153198242,13.019905090332031,13.356781005859375,13.255573272705078,13.288898468017578,13.328393936157227,13.35226058959961,13.348384857177734,13.182453155517578,13.251205126444498,0.0
13.28495979309082,13.132513046264648,13.06964111328125,13.021825790405273,13.35344123840332,13.25534439086914,13.294126510620117,13.332332611083984,13.35421371459961,13.348751068115234,13.181529998779297,13.188667297363281,13.234778881072998,0.0
13.146883010864258,13.083831787109375,13.03199577331543,13.336841583251953,13.23546028137207,13.302148818969727,13.341157913208008,13.36176872253418,13.354349136352539,13.18510627746582,13.191341400146484,13.241830825805664,13.234392960866293,0.0
13.090648651123047,13.039897918701172,13.359392166137695,13.252431869506836,13.301349639892578,13.341571807861328,13.362934112548828,13.354267120361328,13.18294906616211,13.187217712402344,13.237960815429688,13.247634887695312,13.24652131398519,0.0
13.048900604248047,13.374526977539062,13.264333724975586,13.301996231079102,13.34218978881836,13.364686965942383,13.35676383972168,13.18437385559082,13.18634033203125,13.235620498657227,13.24422836303711,13.239908218383789,13.261989116668701,0.0
13.386457443237305,13.273954391479492,13.316375732421875,13.351974487304688,13.3743896484375,13.367525100708008,13.196050643920898,13.196754455566406,13.243459701538086,13.250673294067383,13.245353698730469,13.216760635375977,13.284977436065674,0.0
13.276065826416016,13.328763961791992,13.362316131591797,13.38018798828125,13.373186111450195,13.202672958374023,13.204378128051758,13.249141693115234,13.25486946105957,13.247552871704102,13.218124389648438,13.174591064453125,13.272654215494791,0.0
13.325212478637695,13.358526229858398,13.374418258666992,13.36286735534668,13.191884994506836,13.19491958618164,13.24199104309082,13.245140075683594,13.236188888549805,13.204654693603516,13.160346984863281,12.967613220214844,13.238646984100342,0.0
13.375312805175781,13.391067504882812,13.377592086791992,13.201669692993164,13.204456329345703,13.25180435180664,13.257080078125,13.246603012084961,13.213005065917969,13.166603088378906,12.972745895385742,13.017463684082031,13.222950299580893,0.0
13.40283203125,13.3892822265625,13.211366653442383,13.209211349487305,13.256221771240234,13.263160705566406,13.253545761108398,13.218742370605469,13.170061111450195,12.973859786987305,13.017807006835938,13.044845581054688,13.200911362965902,0.0
13.392776489257812,13.215068817138672,13.210580825805664,13.253238677978516,13.259716033935547,13.251504898071289,13.217594146728516,13.167762756347656,12.968994140625,13.010757446289062,13.037006378173828,12.85667610168457,13.153473059336344,0.0
13.209714889526367,13.205049514770508,13.247121810913086,13.247045516967773,13.23921012878418,13.206335067749023,13.157718658447266,12.957479476928711,12.996620178222656,13.02071762084961,12.839046478271484,12.884134292602539,13.100849469502768,0.0
13.216154098510742,13.257835388183594,13.255496978759766,13.242830276489258,13.209779739379883,13.162464141845703,12.96351432800293,13.001379013061523,13.022909164428711,12.838550567626953,12.88284683227539,12.910263061523438,13.08033529917399,0.0
13.271568298339844,13.269514083862305,13.254478454589844,13.216669082641602,13.169052124023438,12.971506118774414,13.010719299316406,13.03099250793457,12.843971252441406,12.885820388793945,12.912393569946289,12.912939071655273,13.062468687693277,0.0
13.289436340332031,13.274051666259766,13.234136581420898,13.181507110595703,12.983556747436523,13.024490356445312,13.046051025390625,12.858001708984375,12.897035598754883,12.921201705932617,12.921077728271484,12.907464981079102,13.04483429590861,0.0
13.27090835571289,13.230823516845703,13.17586898803711,12.972661972045898,13.013559341430664,13.036792755126953,12.850198745727539,12.887947082519531,12.909353256225586,12.906784057617188,12.891386032104492,13.059452056884766,13.017144680023193,0.0
13.212106704711914,13.157085418701172,12.951057434082031,12.986801147460938,13.009994506835938,12.82496452331543,12.86427116394043,12.884391784667969,12.878541946411133,12.86068344116211,13.034650802612305,13.039817810058594,12.975363890329996,0.0
13.155223846435547,12.949455261230469,12.982305526733398,13.000328063964844,12.814750671386719,12.856063842773438,12.877727508544922,12.871208190917969,12.850244522094727,13.017061233520508,13.026082992553711,10.263967514038086,12.722034931182861,0.0
12.932575225830078,12.96489143371582,12.980052947998047,12.788887023925781,12.830177307128906,12.853822708129883,12.848123550415039,12.829427719116211,12.999368667602539,12.997695922851562,10.226961135864258,10.279291152954102,12.460939566294352,0.0
12.980968475341797,12.995723724365234,12.80167007446289,12.837474822998047,12.86098861694336,12.8582763671875,12.842241287231445,13.002981185913086,13.004268646240234,10.22413444519043,10.275249481201172,10.309890747070312,12.249488989512125,0.0
13.003393173217773,12.809322357177734,12.841913223266602,12.859989166259766,12.856653213500977,12.844293594360352,13.008867263793945,13.005294799804688,10.22054672241211,10.264217376708984,10.297624588012695,10.303049087524414,12.02626371383667,0.0
12.803071975708008,12.835062026977539,12.849983215332031,12.84023666381836,12.828222274780273,12.998985290527344,12.993080139160156,10.210041046142578,10.246252059936523,10.272254943847656,10.276405334472656,10.254724502563477,11.784026622772217,0.0
12.869136810302734,12.883609771728516,12.871294021606445,12.85036849975586,13.021129608154297,13.019929885864258,10.241048812866211,10.276107788085938,10.294729232788086,10.291385650634766,10.268247604370117,10.233327865600586,11.59335962931315,0.0
12.91916275024414,12.90643310546875,12.881078720092773,13.047782897949219,13.046756744384766,10.26774787902832,10.308647155761719,10.326133728027344,10.315475463867188,10.284805297851562,10.24838638305664,10.214818954467773,11.397269090016684,0.0
12.929454803466797,12.90438461303711,13.068471908569336,13.061431884765625,10.276018142700195,10.323026657104492,10.346267700195312,10.334493637084961,10.296512603759766,10.252525329589844,10.217485427856445,10.189739227294922,11.1833176612854,0.0
12.931863784790039,13.092597961425781,13.084419250488281,10.287960052490234,10.334598541259766,10.363840103149414,10.357786178588867,10.318719863891602,10.267383575439453,10.22471809387207,10.195507049560547,10.167255401611328,10.968887488047281,0.0
13.106212615966797,13.09652328491211,10.296354293823242,10.333150863647461,10.362020492553711,10.36191177368164,10.328584671020508,10.276163101196289,10.226081848144531,10.189212799072266,10.159526824951172,10.123376846313477,10.7382599512736,0.0
13.123468399047852,10.328435897827148,10.356420516967773,10.375480651855469,10.37490463256836,10.347476959228516,10.300846099853516,10.24969482421875,10.20535659790039,10.167936325073242,10.130285263061523,10.088191986083984,10.50404151280721,0.0
10.886579513549805,10.913721084594727,10.925073623657227,10.914493560791016,10.88541030883789,10.843517303466797,10.797874450683594,10.75300407409668,10.708635330200195,10.662822723388672,10.617841720581055,10.581113815307617,10.79084062576294,0.0
11.0582275390625,11.068115234375,11.050325393676758,11.012279510498047,10.969642639160156,10.92885971069336,10.888923645019531,10.84358024597168,10.791261672973633,10.739334106445312,10.700889587402344,12.25465202331543,11.025507609049479,0.0
11.111141204833984,11.091791152954102,11.046621322631836,10.995203018188477,10.953903198242188,10.918916702270508,10.878423690795898,10.825027465820312,10.766630172729492,10.721471786499023,12.278213500976562,12.802505493164062,11.199154059092203,0.0
11.097131729125977,11.050373077392578,10.991744995117188,10.941652297973633,10.906240463256836,10.870798110961914,10.82229995727539,10.762796401977539,10.711090087890625,12.265277862548828,12.790048599243164,13.410810470581055,11.385022004445394,0.0
11.036478042602539,10.976207733154297,10.91874885559082,10.874471664428711,10.838638305664062,10.795310974121094,10.740814208984375,10.68797492980957,12.236604690551758,12.759103775024414,13.380725860595703,13.344022750854492,11.549091815948486,0.0
10.97049331665039,10.911357879638672,10.859567642211914,10.814746856689453,10.770986557006836,10.721757888793945,10.674049377441406,12.219856262207031,12.738771438598633,13.359317779541016,13.321769714355469,13.28512954711914,11.720650355021158,0.0
11.196798324584961,11.14401626586914,11.092086791992188,11.039102554321289,10.988800048828125,10.94582748413086,12.495048522949219,13.012479782104492,13.630569458007812,13.591072082519531,13.552993774414062,13.507478713989258,12.183022816975912,0.0
11.197635650634766,11.144285202026367,11.084283828735352,11.025228500366211,10.981714248657227,12.536821365356445,13.05586051940918,13.672189712524414,13.63119888305664,13.591821670532227,13.545282363891602,13.493724822998047,12.413337230682373,0.0
11.152595520019531,11.091075897216797,11.024894714355469,10.972637176513672,12.530889511108398,13.052692413330078,13.669736862182617,13.627685546875,13.58656120300293,13.538761138916016,13.486284255981445,13.441606521606445,12.597951730092367,0.0
11.124820709228516,11.057161331176758,10.997697830200195,12.550535202026367,13.07326889038086,13.692197799682617,13.650379180908203,13.60809326171875,13.55876350402832,13.504919052124023,13.459266662597656,13.890045166015625,12.847262382507324,0.0
11.078788757324219,11.017778396606445,12.563962936401367,13.081825256347656,13.701921463012695,13.660650253295898,13.618663787841797,13.568153381347656,13.51268196105957,13.465621948242188,13.896772384643555,14.102834701538086,13.105804602305094,0.0
11.19583511352539,12.737869262695312,13.252481460571289,13.868112564086914,13.826496124267578,13.783638000488281,13.734956741333008,13.67845344543457,13.62985610961914,14.060663223266602,14.266136169433594,14.91688346862793,13.5792818069458,0.0
12.778255462646484,13.291444778442383,13.90517807006836,13.859659194946289,13.817241668701172,13.76829719543457,13.711950302124023,13.662172317504883,14.091836929321289,14.297615051269531,14.949419021606445,14.899988174438477,13.919421513875326,0.0
13.310375213623047,13.922147750854492,13.875490188598633,13.826379776000977,13.781206130981445,13.725225448608398,13.675649642944336,14.10360336303711,14.30887222290039,14.962614059448242,14.912460327148438,14.857118606567383,14.105095227559408,0.0
13.901819229125977,13.855304718017578,13.807876586914062,13.75552749633789,13.699413299560547,13.65036392211914,14.07811164855957,14.281852722167969,14.935739517211914,14.886993408203125,14.831003189086914,14.97032356262207,14.22119410832723,0.0
13.850982666015625,13.802614212036133,13.750455856323242,13.69034194946289,13.641128540039062,14.069786071777344,14.272876739501953,14.92477035522461,14.876800537109375,14.822046279907227,14.960184097290039,15.104276657104492,14.313855330149332,0.0
13.797887802124023,13.746103286743164,13.684854507446289,13.631542205810547,14.061103820800781,14.264284133911133,14.914741516113281,14.865503311157227,14.811416625976562,14.962398529052734,15.09514045715332,15.116422653198242,14.41261657079061,0.0
13.729881286621094,13.668813705444336,13.614198684692383,14.040592193603516,14.244237899780273,14.894773483276367,14.843769073486328,14.788410186767578,14.971364974975586,15.074699401855469,15.09556770324707,15.087696075439453,14.504500389099121,0.0
13.676721572875977,13.62228775024414,14.047452926635742,14.248149871826172,14.900123596191406,14.84768295288086,14.790668487548828,14.934577941894531,15.076416015625,15.09907341003418,15.090642929077148,14.944141387939453,14.606494903564453,0.0
13.61058235168457,14.034955978393555,14.235273361206055,14.885631561279297,14.833160400390625,14.774822235107422,14.946733474731445,15.057331085205078,15.081052780151367,15.074394226074219,14.926965713500977,14.759557723999023,14.685038407643637,0.0
14.025920867919922,14.226152420043945,14.876739501953125,14.82225227355957,14.763858795166016,14.940017700195312,15.04330825805664,15.065677642822266,15.060075759887695,14.913833618164062,14.745611190795898,14.78541374206543,14.77240514755249,0.0
14.218330383300781,14.86812973022461,14.815038681030273,14.754507064819336,14.946832656860352,15.033031463623047,15.053339004516602,15.046419143676758,14.900970458984375,14.733875274658203,14.773229598999023,14.795404434204102,14.828258991241455,0.0
14.884321212768555,14.832239151000977,14.77301025390625,14.92523193359375,15.050027847290039,15.068693161010742,15.059711456298828,14.912935256958008,14.746679306030273,14.787210464477539,14.808826446533203,14.801748275756836,14.887552897135416,0.0
14.815288543701172,14.75697135925293,14.957839965820312,15.033655166625977,15.052469253540039,15.041845321655273,14.893228530883789,14.725751876831055,14.766780853271484,14.789649963378906,14.782026290893555,14.747852325439453,14.863613287607828,0.0
14.743509292602539,14.961244583129883,15.022205352783203,15.039419174194336,15.02886962890625,14.878576278686523,14.709470748901367,14.749135971069336,14.772527694702148,14.766082763671875,14.731277465820312,14.683988571166992,14.84052562713623,0.0
14.959844589233398,15.015209197998047,15.034177780151367,15.02197265625,14.871406555175781,14.700860977172852,14.739002227783203,14.761054992675781,14.755128860473633,14.721382141113281,14.673398971557617,14.6275634765625,14.823416868845621,0.0
15.015726089477539,15.03563117980957,15.025211334228516,14.872493743896484,14.701780319213867,14.738861083984375,14.759353637695312,14.752126693725586,14.718856811523438,14.671808242797852,14.625249862670898,14.585285186767578,14.791865348815918,0.0
15.03300666809082,15.023584365844727,14.872453689575195,14.699562072753906,14.736764907836914,14.756134033203125,14.747346878051758,14.71280288696289,14.666154861450195,14.620439529418945,14.579769134521484,14.53936767578125,14.748948891957602,0.0
15.003976821899414,14.854108810424805,14.682483673095703,14.717544555664062,14.737035751342773,14.727115631103516,14.691068649291992,14.643144607543945,14.597721099853516,14.557823181152344,14.516752243041992,14.468523025512695,14.68310817082723,0.0
14.837440490722656,14.666864395141602,14.702903747558594,14.720245361328125,14.710376739501953,14.673223495483398,14.6239013671875,14.577205657958984,14.537487030029297,14.497062683105469,14.448123931884766,14.394065856933594,14.615741729736328,0.0
14.647603988647461,14.684263229370117,14.702617645263672,14.690542221069336,14.65338134765625,14.603038787841797,14.555057525634766,14.514057159423828,14.473703384399414,14.42527961730957,14.370491027832031,14.3233642578125,14.553616682688395,0.0
14.676061630249023,14.695108413696289,14.684053421020508,14.644571304321289,14.59416389465332,14.545249938964844,14.50306510925293,14.461446762084961,14.412984848022461,14.358549118041992,14.310670852661133,14.496074676513672,14.531833330790201,0.0
14.69516372680664,14.684885025024414,14.646387100219727,14.593544006347656,14.544544219970703,14.501506805419922,14.458784103393555,14.409078598022461,14.354503631591797,14.306861877441406,14.49390983581543,14.44614028930664,14.51127576828003,0.0
14.669265747070312,14.631547927856445,14.579570770263672,14.528057098388672,14.484973907470703,14.441505432128906,14.390785217285156,14.334959030151367,14.28706169128418,14.47358512878418,14.424484252929688,14.373125076293945,14.46824343999227,0.0
14.618562698364258,14.567359924316406,14.516565322875977,14.470869064331055,14.42734146118164,14.375961303710938,14.319238662719727,14.270088195800781,14.456073760986328,14.407306671142578,14.355417251586914,14.317193984985352,14.425164858500162,0.0
14.560190200805664,14.510139465332031,14.465032577514648,14.418787002563477,14.367313385009766,14.31002426147461,14.260082244873047,14.444528579711914,14.395771026611328,14.34426498413086,14.30539321899414,14.429767608642578,14.400941212972006,0.0
14.503534317016602,14.459121704101562,14.413351058959961,14.359052658081055,14.301645278930664,14.251245498657227,14.434654235839844,14.384725570678711,14.333168029785156,14.294679641723633,14.422609329223633,14.408622741699219,14.380534172058105,0.0
14.454891204833984,14.409788131713867,14.355846405029297,14.295495986938477,14.244987487792969,14.428417205810547,14.377452850341797,14.324653625488281,14.285642623901367,14.418190002441406,14.399560928344727,14.35006332397461,14.362082481384277,0.0
14.409772872924805,14.356496810913086,14.296380996704102,14.242826461791992,14.427701950073242,14.375932693481445,14.321846008300781,14.280254364013672,14.413564682006836,14.39517593383789,14.344921112060547,14.385917663574219,14.354232629140219,0.0
14.35438346862793,14.294898986816406,14.241447448730469,14.425081253051758,14.373205184936523,14.317827224731445,14.273731231689453,14.404754638671875,14.388114929199219,14.338178634643555,14.378637313842773,14.401922225952148,14.349348545074463,0.0
14.282430648803711,14.229530334472656,14.411479949951172,14.35647201538086,14.30197525024414,14.260257720947266,14.396677017211914,14.370784759521484,14.320558547973633,14.361467361450195,14.384195327758789,14.378192901611328,14.33783515294393,0.0
14.232820510864258,14.415912628173828,14.361701965332031,14.303657531738281,14.25967788696289,14.393499374389648,14.37026596069336,14.31881332397461,14.359472274780273,14.382637023925781,14.375984191894531,14.342897415161133,14.343111673990885,0.0
14.408313751220703,14.354864120483398,14.297708511352539,14.252096176147461,14.389993667602539,14.361473083496094,14.30912971496582,14.348447799682617,14.37141227722168,14.365156173706055,14.331363677978516,14.28518295288086,14.339595158894857,0.0
14.351020812988281,14.294775009155273,14.249780654907227,14.387077331542969,14.355949401855469,14.303064346313477,14.341520309448242,14.363157272338867,14.356718063354492,14.323217391967773,14.276273727416992,14.23155403137207,14.319509029388428,0.0
14.287452697753906,14.243850708007812,14.382894515991211,14.346607208251953,14.293632507324219,14.331697463989258,14.352432250976562,14.344703674316406,14.310972213745117,14.26420783996582,14.218727111816406,14.179910659790039,14.296424070994059,0.0
14.24443244934082,14.383367538452148,14.347776412963867,14.291841506958008,14.329984664916992,14.350257873535156,14.34164047241211,14.30665397644043,14.259571075439453,14.214153289794922,14.174562454223633,14.135244369506836,14.281623840332031,0.0
14.370183944702148,14.333036422729492,14.277280807495117,14.31257438659668,14.332914352416992,14.323820114135742,14.288005828857422,14.239665985107422,14.193824768066406,14.154230117797852,14.114171981811523,14.06704330444336,14.25056266784668,0.0
14.329076766967773,14.273893356323242,14.30927848815918,14.326751708984375,14.317646026611328,14.281356811523438,14.232278823852539,14.185190200805664,14.145076751708984,14.104887008666992,14.056957244873047,14.003997802734375,14.213865915934244,0.0
14.263277053833008,14.299043655395508,14.316648483276367,14.304647445678711,14.268301010131836,14.218820571899414,14.171089172363281,14.129720687866211,14.08891487121582,14.04074478149414,13.986974716186523,13.940906524658203,14.169090747833252,0.0
14.302675247192383,14.320749282836914,14.308923721313477,14.269569396972656,14.219963073730469,14.171899795532227,14.129968643188477,14.087930679321289,14.039056777954102,13.984895706176758,13.93798828125,14.064626693725586,14.153187274932861,0.0
14.312870025634766,14.301542282104492,14.262310028076172,14.20962142944336,14.161455154418945,14.11929702758789,14.076774597167969,14.026660919189453,13.971694946289062,13.92431640625,14.050615310668945,14.091222763061523,14.125698407491049,0.0
14.308979034423828,14.270309448242188,14.217658996582031,14.166303634643555,14.124002456665039,14.081314086914062,14.030799865722656,13.974624633789062,13.926340103149414,14.052492141723633,14.092500686645508,14.427318572998047,14.139386971791586,0.0
14.25714111328125,14.205026626586914,14.153570175170898,14.108026504516602,14.065248489379883,14.014665603637695,13.958185195922852,13.908658981323242,14.033926010131836,14.073823928833008,14.413410186767578,14.391931533813477,14.131967862447103,0.0
14.205581665039062,14.154647827148438,14.108892440795898,14.06275749206543,14.012031555175781,13.95555305480957,13.905830383300781,14.029685974121094,14.068843841552734,14.407485961914062,14.378929138183594,14.346084594726562,14.13636032740275,0.0
14.15620231628418,14.110918045043945,14.064472198486328,14.010293960571289,13.953653335571289,13.904033660888672,14.02760124206543,14.065433502197266,14.401346206665039,14.364118576049805,14.330490112304688,14.281583786010742,14.139178911844889,0.0
14.108110427856445,14.062097549438477,14.007497787475586,13.947303771972656,13.89753532409668,14.021406173706055,14.058841705322266,14.395606994628906,14.363100051879883,14.329814910888672,14.273944854736328,14.35112190246582,14.151365121205648,0.0
14.055490493774414,14.001300811767578,13.940540313720703,13.887126922607422,14.011245727539062,14.048748016357422,14.390714645385742,14.373620986938477,14.33775520324707,14.26412582397461,14.340188980102539,14.358966827392578,14.1674853960673,0.0
14.003110885620117,13.942752838134766,13.88864517211914,14.009380340576172,14.046930313110352,14.391172409057617,14.38055419921875,14.34188461303711,14.260950088500977,14.337152481079102,14.358259201049805,14.005268096923828,14.163838386535645,0.0
13.965024948120117,13.911319732666016,14.031349182128906,14.065536499023438,14.400257110595703,14.359464645385742,14.322982788085938,14.273824691772461,14.351863861083984,14.362695693969727,14.020227432250977,13.910100936889648,14.164553960164389,0.0
13.911746978759766,14.031778335571289,14.065507888793945,14.401212692260742,14.371335983276367,14.335391998291016,14.271604537963867,14.347784042358398,14.368318557739258,14.01405143737793,13.902921676635742,13.945060729980469,14.163892904917398,0.0
14.025764465332031,14.05971908569336,14.399730682373047,14.380062103271484,14.343206405639648,14.264057159423828,14.338254928588867,14.363525390625,14.002012252807617,13.890298843383789,13.931856155395508,12.709207534790039,14.058974583943685,0.0
14.072546005249023,14.404361724853516,14.359260559082031,14.319429397583008,14.270673751831055,14.346450805664062,14.3634033203125,14.009710311889648,13.897106170654297,13.938226699829102,12.711437225341797,12.756877899169922,13.954123655954996,0.0
14.402896881103516,14.368959426879883,14.328594207763672,14.264528274536133,14.339408874511719,14.361745834350586,14.000602722167969,13.886831283569336,13.926963806152344,12.696527481079102,12.741195678710938,11.78110122680664,13.75827964146932,0.0
14.374364852905273,14.33259391784668,14.262252807617188,14.334030151367188,14.358726501464844,13.994102478027344,13.880134582519531,13.918943405151367,12.68669319152832,12.72865104675293,11.76498794555664,7.638823509216309,13.189525365829468,0.0
14.329341888427734,14.250213623046875,14.321846008300781,14.34659194946289,13.977916717529297,13.863977432250977,13.902637481689453,12.67041015625,12.709243774414062,11.740304946899414,7.601637363433838,7.6612372398376465,12.61461321512858,0.0
14.251180648803711,14.32404899597168,14.348773956298828,13.976839065551758,13.862604141235352,13.901567459106445,12.670452117919922,12.708011627197266,11.735305786132812,7.581151485443115,7.639152526855469,7.681103229522705,12.056682586669922,0.0
14.31772232055664,14.346343994140625,13.970609664916992,13.852638244628906,13.891653060913086,12.66000747680664,12.699417114257812,11.726503372192383,7.564652442932129,7.610156536102295,7.650482177734375,7.663248538970947,11.496119578679403,0.0
14.348939895629883,13.976520538330078,13.857904434204102,13.893291473388672,12.658819198608398,12.700481414794922,11.730400085449219,7.571791648864746,7.6051788330078125,7.633012771606445,7.644050121307373,7.494891166687012,10.926273465156555,0.0
13.947347640991211,13.829147338867188,13.863632202148438,12.622886657714844,12.664531707763672,11.696088790893555,7.545211315155029,7.577491760253906,7.593228816986084,7.591762065887451,7.440512180328369,7.500561237335205,10.322700142860413,0.0
13.815948486328125,13.850502014160156,12.608392715454102,12.644271850585938,11.673507690429688,7.523884296417236,7.566486835479736,7.581151485443115,7.567566394805908,7.403295040130615,7.461764812469482,7.504204273223877,9.766747991243998,0.0
13.863306045532227,12.623712539672852,12.65595817565918,11.677284240722656,7.518033027648926,7.571224689483643,7.596175670623779,7.581568241119385,7.405057430267334,7.450669765472412,7.491417407989502,7.50462007522583,9.244918942451477,0.0
12.5533447265625,12.584701538085938,11.601940155029297,7.4262871742248535,7.47904634475708,7.514697551727295,7.510417461395264,7.332961559295654,7.366098880767822,7.394103527069092,7.405755519866943,7.392032146453857,8.630115548769632,0.0
12.630998611450195,11.649497985839844,7.46633768081665,7.50424861907959,7.539170742034912,7.5454020500183105,7.378507137298584,7.410617351531982,7.426185131072998,7.4248270988464355,7.409158229827881,7.382168292999268,8.23059324423472,0.0
11.553764343261719,7.3768086433410645,7.399302959442139,7.419535160064697,7.425282955169678,7.269075870513916,7.311835765838623,7.326242923736572,7.312380313873291,7.283792018890381,7.255194187164307,7.229920864105225,7.680261333783467,0.0
7.139241695404053,7.156890392303467,7.161264896392822,7.152180194854736,6.995442867279053,7.049807071685791,7.0750861167907715,7.059939861297607,7.018472194671631,6.976752758026123,6.950250148773193,6.93156099319458,7.055574099222819,0.0
7.5254034996032715,7.526351451873779,7.501990795135498,7.329357624053955,7.382321834564209,7.418193340301514,7.413968563079834,7.371870517730713,7.317389965057373,7.276761531829834,7.255233287811279,7.235141277313232,7.379498640696208,0.0
7.283228397369385,7.254191875457764,7.06585168838501,7.103926181793213,7.139705181121826,7.146823406219482,7.115493297576904,7.059762477874756,7.006247043609619,6.971606731414795,6.950314044952393,6.923058986663818,7.085017442703247,0.0
7.220591068267822,7.028222560882568,7.050076007843018,7.070450305938721,7.076945781707764,7.05691385269165,7.012329578399658,6.957787990570068,6.90994119644165,6.874806880950928,6.845733165740967,6.812746524810791,6.993045409520467,0.0
7.0017476081848145,7.019050121307373,7.0231757164001465,7.014136791229248,6.993399143218994,6.960236072540283,6.917008876800537,6.868136882781982,6.819627285003662,6.77650785446167,6.741652965545654,6.715670108795166,6.904195785522461,0.0
7.370239734649658,7.370800495147705,7.346139430999756,7.309566020965576,7.274843692779541,7.242350101470947,7.204701900482178,7.155569553375244,7.099310398101807,7.049943447113037,7.02111291885376,12.370870590209961,7.651287357012431,0.0
7.386898517608643,7.358113765716553,7.306013584136963,7.25607442855835,7.222774028778076,7.196155071258545,7.157979488372803,7.10075044631958,7.038377285003662,6.995794773101807,12.358573913574219,12.324893951416016,8.058533271153768,0.0
7.371406078338623,7.315218448638916,7.249649524688721,7.201039791107178,7.173629283905029,7.146562099456787,7.100379467010498,7.037037372589111,6.981348514556885,12.344367980957031,12.309635162353516,12.275524139404297,8.458816488583883,0.0
7.357600688934326,7.2880167961120605,7.223700046539307,7.180891513824463,7.152961254119873,7.117894649505615,7.065689563751221,7.009060382843018,12.362646102905273,12.324298858642578,12.28904914855957,12.246992111206055,8.884900093078613,0.0
7.263004779815674,7.194484233856201,7.135787487030029,7.092446804046631,7.056643962860107,7.015747547149658,6.970339298248291,12.31715202331543,12.2750244140625,12.236167907714844,12.193120956420898,12.145313262939453,9.24126938978831,0.0
7.200036525726318,7.137135982513428,7.077770709991455,7.0263752937316895,6.984650135040283,6.950659275054932,12.303272247314453,12.259954452514648,12.217191696166992,12.170330047607422,12.121423721313477,12.080528259277344,9.62744402885437,0.0
7.2046990394592285,7.141252040863037,7.073812961578369,7.01633882522583,6.981400966644287,12.348752975463867,12.307937622070312,12.264055252075195,12.213249206542969,12.16033935546875,12.118188858032227,12.931131362915039,10.14676320552826,0.0
7.15912389755249,7.087489604949951,7.013876438140869,6.96320104598999,12.341852188110352,12.303760528564453,12.262401580810547,12.210430145263672,12.153511047363281,12.107393264770508,12.921588897705078,12.88563346862793,10.61752184232076,0.0
7.1006388664245605,7.022794246673584,6.955834865570068,12.330266952514648,12.291889190673828,12.253337860107422,12.203977584838867,12.145898818969727,12.095666885375977,12.908058166503906,12.871112823486328,12.827438354492188,11.083909551302591,0.0
7.0368733406066895,6.96563196182251,12.325798034667969,12.280967712402344,12.242124557495117,12.195646286010742,12.140279769897461,12.088882446289062,12.897668838500977,12.858194351196289,12.813520431518555,12.763992309570312,11.550798336664835,0.0
6.9756999015808105,12.32147216796875,12.272300720214844,12.226921081542969,12.180137634277344,12.127752304077148,12.079168319702148,12.886079788208008,12.84360122680664,12.79629135131836,12.745748519897461,12.703123092651367,12.01319134235382,0.0
12.329622268676758,12.27971076965332,12.229890823364258,12.176454544067383,12.12371826171875,12.078203201293945,12.887027740478516,12.843463897705078,12.793266296386719,12.739950180053711,12.6962890625,12.851865768432617,12.502455234527588,0.0
12.288854598999023,12.238269805908203,12.1802978515625,12.120805740356445,12.074947357177734,12.887378692626953,12.845453262329102,12.794075012207031,12.737775802612305,12.691253662109375,12.844980239868164,12.793132781982422,12.541435400644938,0.0
12.236032485961914,12.177249908447266,12.113088607788086,12.06039810180664,12.874517440795898,12.834375381469727,12.784643173217773,12.727157592773438,12.677547454833984,12.831815719604492,12.776256561279297,12.7705078125,12.571965853373209,0.0
