0,1,2,3,4,5,6,7,8,9,10,11,mean,true
16.61833953857422,16.55666732788086,16.51648712158203,16.503955841064453,16.516435623168945,16.762596130371094,16.770771026611328,16.76923370361328,16.715404510498047,16.67523193359375,16.716703414916992,16.749584197998047,16.655950864156086,0.0
16.562732696533203,16.517433166503906,16.481502532958984,16.473825454711914,16.717567443847656,16.74173355102539,16.759471893310547,16.702381134033203,16.645278930664062,16.667369842529297,16.69704818725586,16.7384033203125,16.642062346140545,0.0
16.526540756225586,16.48550033569336,16.454418182373047,16.678024291992188,16.69974136352539,16.733436584472656,16.694141387939453,16.637981414794922,16.641483306884766,16.650615692138672,16.688880920410156,16.844566345214844,16.64461088180542,0.0
16.501054763793945,16.464862823486328,16.665027618408203,16.666622161865234,16.697891235351562,16.67505645751953,16.637874603271484,16.64120864868164,16.63104248046875,16.64889144897461,16.801498413085938,16.83316421508789,16.655349572499592,0.0
16.487606048583984,16.682580947875977,16.660799026489258,16.671998977661133,16.64740753173828,16.62596893310547,16.648164749145508,16.63787269592285,16.636524200439453,16.768680572509766,16.797271728515625,16.838420867919922,16.675274689992268,0.0
16.706371307373047,16.679485321044922,16.667343139648438,16.621826171875,16.598865509033203,16.636947631835938,16.645919799804688,16.64449691772461,16.75741195678711,16.765583038330078,16.803730010986328,16.848224639892578,16.698017120361328,0.0
16.681276321411133,16.66390609741211,16.58745574951172,16.550350189208984,16.58753204345703,16.612655639648438,16.630508422851562,16.74334716796875,16.7322998046875,16.749786376953125,16.79141616821289,16.822803497314453,16.679444789886475,0.0
16.695728302001953,16.616718292236328,16.553836822509766,16.570890426635742,16.59331512451172,16.62720489501953,16.75931167602539,16.748180389404297,16.74663543701172,16.767684936523438,16.796077728271484,16.827953338623047,16.69196144739787,0.0
16.635009765625,16.56633949279785,16.56036376953125,16.56255340576172,16.59400177001953,16.742111206054688,16.750282287597656,16.748641967773438,16.750484466552734,16.758445739746094,16.787029266357422,16.815872192382812,16.68926127751668,0.0
16.581344604492188,16.57032012939453,16.549129486083984,16.560428619384766,16.70610809326172,16.730274200439453,16.74787139892578,16.74968719482422,16.738399505615234,16.745872497558594,16.772357940673828,16.813812255859375,16.68880049387614,0.0
16.59711456298828,16.57080841064453,16.55872344970703,16.684263229370117,16.705984115600586,16.73965072631836,16.760704040527344,16.749370574951172,16.73773956298828,16.743656158447266,16.782032012939453,16.850940704345703,16.706748962402344,0.0
16.585174560546875,16.567955017089844,16.670101165771484,16.67169761657715,16.70275115966797,16.739948272705078,16.74785614013672,16.735435485839844,16.722911834716797,16.74085235595703,16.806713104248047,16.83837890625,16.710814634958904,0.0
16.59566307067871,16.69266128540039,16.670879364013672,16.681869506835938,16.716567993164062,16.740501403808594,16.747817993164062,16.73474884033203,16.733470916748047,16.778900146484375,16.80748748779297,16.848880767822266,16.72912073135376,0.0
16.72317886352539,16.69629669189453,16.68402862548828,16.698501586914062,16.72003936767578,16.744060516357422,16.749526977539062,16.748172760009766,16.774372100830078,16.78253936767578,16.820858001708984,16.867427825927734,16.750750223795574,0.0
16.711402893066406,16.693931579589844,16.685115814208984,16.686485290527344,16.707420349121094,16.729564666748047,16.747512817382812,16.773632049560547,16.762584686279297,16.78048324584961,16.823978424072266,16.859146118164062,16.746771494547527,0.0
16.721054077148438,16.70706558227539,16.685087203979492,16.685882568359375,16.705570220947266,16.739517211914062,16.784931182861328,16.773799896240234,16.772480010986328,16.79555892944336,16.82766342163086,16.80554962158203,16.750346660614014,0.0
16.73357391357422,16.706520080566406,16.683902740478516,16.683486938476562,16.714981079101562,16.776382446289062,16.784557342529297,16.783157348632812,16.787017822265625,16.798709869384766,16.773509979248047,17.065414428710938,16.774267832438152,0.0
16.730228424072266,16.702402114868164,16.678730010986328,16.69009780883789,16.749053955078125,16.77322006225586,16.791122436523438,16.794898986816406,16.787376403808594,16.741748809814453,17.03060531616211,19.289260864257812,16.97989543279012,0.0
16.72821807861328,16.699161529541016,16.687152862548828,16.725990295410156,16.74770736694336,16.781600952148438,16.80467987060547,16.797077178955078,16.732234954833984,17.000694274902344,19.25647735595703,19.797409057617188,17.229866981506348,0.0
16.719215393066406,16.702102661132812,16.717565536499023,16.719165802001953,16.750606536865234,16.789676666259766,16.801368713378906,16.73645782470703,16.985698699951172,19.221328735351562,19.759197235107422,19.790584564208984,17.474414030710857,0.0
16.726394653320312,16.736751556396484,16.714981079101562,16.726306915283203,16.762924194335938,16.790607452392578,16.745006561279297,16.994136810302734,19.2105712890625,19.728343963623047,19.756610870361328,23.357288360595703,18.02082697550456,0.0
16.764904022216797,16.738037109375,16.72599220275879,16.742496490478516,16.767742156982422,16.738121032714844,17.006534576416016,19.222702026367188,19.721458435058594,19.729629516601562,23.32752227783203,23.35857391357422,18.57030948003133,0.0
16.748523712158203,16.73137664794922,16.724510192871094,16.729589462280273,16.697566986083984,16.98194122314453,19.21718978881836,19.715866088867188,19.70507049560547,23.283248901367188,23.31113052368164,23.351909637451172,19.09982697168986,0.0
16.75128173828125,16.73931121826172,16.720996856689453,16.668880462646484,16.950817108154297,19.201725006103516,19.719730377197266,19.708900451660156,23.268112182617188,23.27627944946289,23.313892364501953,23.359848022460938,19.639981269836426,0.0
16.760040283203125,16.736553192138672,16.661144256591797,16.922977447509766,19.17148208618164,19.70502471923828,19.713584899902344,23.27246856689453,23.261966705322266,23.279869079589844,23.322654724121094,23.357254028320312,20.180418332417805,0.0
16.76519775390625,16.68470001220703,16.923137664794922,19.151771545410156,19.682708740234375,19.706798553466797,23.284706115722656,23.274246215820312,23.27347183227539,23.296550750732422,23.327980041503906,23.337871551513672,20.725761731465656,0.0
16.733612060546875,16.966899871826172,19.17205810546875,19.683311462402344,19.70474624633789,23.297710418701172,23.306747436523438,23.306015014648438,23.3104248046875,23.3221435546875,23.328861236572266,23.316749572753906,21.287439982096355,0.0
17.001869201660156,19.201488494873047,19.689712524414062,19.691497802734375,23.28189468383789,23.305892944335938,23.324661254882812,23.32910919189453,23.322162628173828,23.30916976928711,23.293880462646484,23.277164459228516,21.835708618164062,0.0
19.299701690673828,19.783061981201172,19.761943817138672,23.333038330078125,23.354122161865234,23.387847900390625,23.41180419921875,23.404903411865234,23.373249053955078,23.33824920654297,23.318344116210938,23.314647674560547,22.423409461975098,0.0
19.824501037597656,19.798683166503906,23.34664535522461,23.348663330078125,23.379470825195312,23.418373107910156,23.430973052978516,23.399368286132812,23.345706939697266,23.30609130859375,23.299217224121094,23.311927795410156,22.767468452453613,0.0
19.79348373413086,23.33597183227539,23.315608978271484,23.327350616455078,23.36334228515625,23.390884399414062,23.37877655029297,23.325157165527344,23.26688003540039,23.240291595458984,23.249832153320312,23.266738891601562,23.02119318644206,0.0
23.506694793701172,23.482135772705078,23.47153091430664,23.488460540771484,23.513080596923828,23.515914916992188,23.481822967529297,23.423603057861328,23.37835693359375,23.368179321289062,23.38189697265625,23.387928009033203,23.44996706644694,0.0
23.354690551757812,23.339805603027344,23.3343505859375,23.339916229248047,23.339839935302734,23.3206787109375,23.281951904296875,23.236732482910156,23.207881927490234,23.20189666748047,23.204769134521484,19.28680419921875,22.95410982767741,0.0
23.35810089111328,23.348388671875,23.331581115722656,23.31243896484375,23.290367126464844,23.266597747802734,23.240882873535156,23.21207046508789,23.187408447265625,23.17055892944336,19.24905014038086,19.245731353759766,22.60109806060791,0.0
23.339649200439453,23.318580627441406,23.277061462402344,23.23590850830078,23.20923614501953,23.198490142822266,23.189170837402344,23.164546966552734,23.129016876220703,19.187355041503906,19.180927276611328,19.194026947021484,22.218664169311523,0.0
23.338504791259766,23.29273223876953,23.229202270507812,23.183441162109375,23.16979217529297,23.175453186035156,23.17032241821289,23.13483428955078,19.174488067626953,19.147899627685547,19.157886505126953,19.17517852783203,21.86247793833415,0.0
23.38064193725586,23.312889099121094,23.244754791259766,23.212013244628906,23.214767456054688,23.224620819091797,23.208633422851562,19.24866485595703,19.203067779541016,19.192890167236328,19.207061767578125,19.213485717773438,21.5719575881958,0.0
23.270858764648438,23.19845962524414,23.143321990966797,23.12697982788086,23.133934020996094,23.13292694091797,19.192848205566406,19.14720916748047,19.11801528930664,19.112030029296875,19.11534881591797,17.99065399169922,21.05688222249349,0.0
23.25222396850586,23.19283676147461,23.15410614013672,23.14196014404297,23.138050079345703,19.213481903076172,19.187225341796875,19.157997131347656,19.132999420166016,19.116146087646484,17.98822784423828,17.994766235351562,20.63916842142741,0.0
23.20656967163086,23.163570404052734,23.12902069091797,23.10601043701172,19.178447723388672,19.167800903320312,19.15795135498047,19.132911682128906,19.097042083740234,17.948829650878906,17.952274322509766,17.62659454345703,20.155585289001465,0.0
23.178462982177734,23.139644622802734,23.09423065185547,19.14718246459961,19.13391876220703,19.13968276977539,19.134021759033203,19.09811019897461,17.93088150024414,17.91402816772461,17.585220336914062,17.681842803955078,19.681435585021973,0.0
23.172168731689453,23.122486114501953,19.153282165527344,19.120281219482422,19.123428344726562,19.133380889892578,19.11685562133789,17.949684143066406,17.913711547851562,17.56456756591797,17.65810775756836,17.689693450927734,19.226470629374187,0.0
23.165672302246094,19.193042755126953,19.137042999267578,19.120452880859375,19.127788543701172,19.12688446044922,17.979206085205078,17.943180084228516,17.574920654296875,17.648128509521484,17.676624298095703,17.717933654785156,18.784239768981934,0.0
19.229995727539062,19.169227600097656,19.129638671875,19.117237091064453,19.11370849609375,17.981807708740234,17.965126037597656,17.59683609008789,17.650897979736328,17.65906524658203,17.697288513183594,17.743770599365234,18.337883313496906,0.0
19.237205505371094,19.192848205566406,19.157451629638672,19.13418960571289,17.9996337890625,17.998756408691406,17.64984893798828,17.703842163085938,17.69287109375,17.710769653320312,17.754165649414062,17.789287567138672,18.251739184061687,0.0
19.210182189941406,19.170005798339844,19.123741149902344,17.969341278076172,17.965927124023438,17.632862091064453,17.706180572509766,17.695144653320312,17.693904876708984,17.716976165771484,17.74901580810547,17.75943374633789,18.11605962117513,0.0
19.177627563476562,19.126583099365234,17.94924545288086,17.9259033203125,17.59029769897461,17.679462432861328,17.687759399414062,17.686447143554688,17.690383911132812,17.702098846435547,17.709430694580078,17.69784927368164,17.96859073638916,0.0
19.15253448486328,17.970657348632812,17.92413330078125,17.56856918334961,17.655223846435547,17.679367065429688,17.6973876953125,17.70125961303711,17.69384002685547,17.68083953857422,17.666168212890625,17.649982452392578,17.836663564046223,0.0
17.971107482910156,17.919647216796875,17.540908813476562,17.607585906982422,17.62921905517578,17.663089752197266,17.68628692626953,17.678794860839844,17.646663665771484,17.611656188964844,17.59238052368164,17.589221954345703,17.678046862284344,0.0
17.928802490234375,17.54519271850586,17.58861541748047,17.59027099609375,17.621631622314453,17.660675048828125,17.67251205444336,17.640316009521484,17.586170196533203,17.546558380126953,17.54030990600586,17.55356216430664,17.62288475036621,0.0
17.56342315673828,17.601837158203125,17.580249786376953,17.591632843017578,17.62816619873047,17.65585708618164,17.642990112304688,17.588783264160156,17.53002166748047,17.503429412841797,17.513599395751953,17.531044006347656,17.57758617401123,0.0
17.669578552246094,17.643020629882812,17.63117218017578,17.64773178100586,17.672908782958984,17.675891876220703,17.64102554321289,17.582202911376953,17.536468505859375,17.526287078857422,17.540645599365234,17.547225952148438,17.60951328277588,0.0
17.657657623291016,17.640823364257812,17.63414764404297,17.63935089111328,17.63982391357422,17.620811462402344,17.58132553100586,17.535518646240234,17.50619125366211,17.500202178955078,17.50369644165039,17.30865478515625,17.564016977945965,0.0
17.62027359008789,17.608600616455078,17.590560913085938,17.571060180664062,17.549537658691406,17.52591323852539,17.499435424804688,17.470035552978516,17.44489288330078,17.42803955078125,17.22989273071289,16.05792236328125,17.38301372528076,0.0
17.633861541748047,17.61083984375,17.568099975585938,17.526592254638672,17.50046157836914,17.48986053466797,17.47978973388672,17.454574584960938,17.418567657470703,17.20003890991211,16.024843215942383,16.065776824951172,17.247775554656982,0.0
17.631385803222656,17.583667755126953,17.518917083740234,17.472797393798828,17.459693908691406,17.465499877929688,17.459613800048828,17.423534393310547,17.18585205078125,15.990126609802246,16.02802276611328,16.074642181396484,17.107812801996868,0.0
17.596820831298828,17.52709197998047,17.457721710205078,17.42461395263672,17.427921295166016,17.43791961669922,17.42116928100586,17.183429718017578,15.968562126159668,15.985932350158691,16.02948760986328,16.064403533935547,16.96042283376058,0.0
17.55089569091797,17.476539611816406,17.420177459716797,17.40347671508789,17.41097640991211,17.410114288330078,17.191726684570312,15.976902961730957,15.97497272491455,15.998021125793457,16.029794692993164,15.817911148071289,16.805125792821247,0.0
17.515941619873047,17.45458984375,17.414627075195312,17.402118682861328,17.398757934570312,17.1962890625,16.000865936279297,15.998862266540527,16.002639770507812,16.014095306396484,15.794232368469238,15.80968189239502,16.6668918132782,0.0
17.485416412353516,17.440460205078125,17.404685974121094,17.38131332397461,17.176342010498047,15.997029304504395,16.014280319213867,16.017955780029297,16.010150909423828,15.769129753112793,15.782242774963379,15.859274864196777,16.52819013595581,0.0
17.465686798095703,17.424915313720703,17.378280639648438,17.153274536132812,15.971456527709961,16.00482177734375,16.02777099609375,16.01984405517578,15.75918960571289,15.753278732299805,15.831902503967285,15.856863021850586,16.38727370897929,0.0
17.443389892578125,17.39175033569336,17.14348602294922,15.94151782989502,15.972490310668945,16.011547088623047,16.022762298583984,15.76440143585205,15.740647315979004,15.81222915649414,15.816951751708984,15.8486967086792,16.242489178975422,0.0
17.43457794189453,17.181358337402344,15.956025123596191,15.96687126159668,16.003543853759766,16.031082153320312,15.78495979309082,15.761600494384766,15.799334526062012,15.804443359375,15.833136558532715,15.874621391296387,16.119296232859295,0.0
17.209877014160156,15.979758262634277,15.967120170593262,15.983562469482422,16.008697509765625,15.778552055358887,15.774087905883789,15.808724403381348,15.798081398010254,15.806244850158691,15.844670295715332,15.88021183013916,15.986632347106934,0.0
15.993492126464844,15.975553512573242,15.96850299835205,15.973196983337402,15.745933532714844,15.756306648254395,15.819564819335938,15.795694351196289,15.784558296203613,15.80245304107666,15.825448989868164,15.695472717285156,15.84468150138855,0.0
15.999616622924805,15.9873628616333,15.968464851379395,15.723006248474121,15.731413841247559,15.812155723571777,15.803853034973145,15.792607307434082,15.791207313537598,15.787116050720215,15.66083812713623,15.70071792602539,15.813196659088135,0.0
16.01929473876953,15.995298385620117,15.723909378051758,15.713379859924316,15.78951644897461,15.800623893737793,15.808661460876465,15.80715560913086,15.785199165344238,15.63658618927002,15.67361068725586,16.000717163085938,15.812829415003458,0.0
16.012481689453125,15.742286682128906,15.71060562133789,15.783088684082031,15.766840934753418,15.79100513458252,15.8087739944458,15.768998146057129,15.61905574798584,15.636987686157227,15.95936107635498,15.991105079650879,15.79921587308248,0.0
15.783980369567871,15.745258331298828,15.775649070739746,15.76950740814209,15.791312217712402,15.825227737426758,15.83054256439209,15.653817176818848,15.651143074035645,15.955183982849121,15.983864784240723,16.02533531188965,15.815901835759481,0.0
15.763178825378418,15.81358528137207,15.744416236877441,15.745919227600098,15.77745246887207,15.766953468322754,15.642472267150879,15.64150619506836,15.923426628112793,15.931593894958496,15.97000503540039,16.01665496826172,15.81143037478129,0.0
15.830400466918945,15.788630485534668,15.766651153564453,15.77791690826416,15.789214134216309,15.656132698059082,15.672548294067383,15.956817626953125,15.945701599121094,15.963598251342773,16.007183074951172,16.04247283935547,15.849772294362387,0.0
15.829717636108398,15.802530288696289,15.79028606414795,15.788838386535645,15.64549732208252,15.677824974060059,15.981943130493164,15.970727920532227,15.969342231750488,15.992417335510254,16.024642944335938,16.03522300720215,15.875749270121256,0.0
15.825592994689941,15.808131217956543,15.774297714233398,15.619647026062012,15.64997673034668,15.969747543334961,15.977815628051758,15.976330757141113,15.980124473571777,15.991840362548828,15.99935531616211,15.919455528259277,15.874359607696533,0.0
15.83020305633545,15.783425331115723,15.612991333007812,15.623663902282715,15.940447807312012,15.964635848999023,15.982430458068848,15.986123085021973,15.978558540344238,15.965561866760254,15.882590293884277,15.914331436157227,15.872080246607462,0.0
15.8362455368042,15.646770477294922,15.633519172668457,15.930792808532715,15.952584266662598,15.986496925354004,16.009471893310547,16.001811981201172,15.969534873962402,15.866036415100098,15.894723892211914,15.93609619140625,15.888673702875773,0.0
15.670392036437988,15.652019500732422,15.92524528503418,15.926794052124023,15.958312034606934,15.997401237487793,16.009021759033203,15.976649284362793,15.853869438171387,15.862028121948242,15.900250434875488,15.944012641906738,15.889666318893433,0.0
15.684392929077148,15.952418327331543,15.9304780960083,15.941754341125488,15.978449821472168,16.006183624267578,15.993096351623535,15.870229721069336,15.859097480773926,15.87679386138916,15.917464256286621,15.921571731567383,15.910994211832682,0.0
16.003585815429688,15.976461410522461,15.964253425598145,15.980711936950684,16.006046295166016,16.009075164794922,15.905505180358887,15.894281387329102,15.892838478088379,15.914673805236816,15.931758880615234,15.747350692749023,15.935545206069946,0.0
15.993691444396973,15.976286888122559,15.969258308410645,15.974356651306152,15.974987983703613,15.887543678283691,15.895596504211426,15.89395523071289,15.895394325256348,15.87949275970459,15.71204662322998,15.825308799743652,15.906493266423544,0.0
15.991254806518555,15.979025840759277,15.960640907287598,15.941027641296387,15.851190567016602,15.875359535217285,15.892741203308105,15.89214038848877,15.837302207946777,15.676695823669434,15.800732612609863,15.8454008102417,15.878626028696695,0.0
16.011859893798828,15.98828125,15.945192337036133,15.835100173950195,15.85688591003418,15.890477180480957,15.909607887268066,15.858933448791504,15.67169189453125,15.779900550842285,15.819390296936035,15.816397666931152,15.865309874216715,0.0
16.028594970703125,15.980324745178223,15.846755981445312,15.848292350769043,15.879653930664062,15.916092872619629,15.89699649810791,15.69017505645752,15.777069091796875,15.803975105285645,15.797995567321777,15.666858673095703,15.844398736953735,0.0
15.995553970336914,15.85681438446045,15.834832191467285,15.845601081848145,15.877098083496094,15.85229778289795,15.691718101501465,15.788460731506348,15.783905029296875,15.75710391998291,15.620430946350098,15.595511436462402,15.791610638300577,0.0
15.913105964660645,15.885947227478027,15.873659133911133,15.888588905334473,15.89401912689209,15.703314781188965,15.788506507873535,15.82420825958252,15.778474807739258,15.61960506439209,15.591771125793457,15.80675220489502,15.797329425811768,0.0
15.914000511169434,15.896482467651367,15.887635231018066,15.868074417114258,15.681833267211914,15.781963348388672,15.83626937866211,15.7904634475708,15.606255531311035,15.563982009887695,15.775887489318848,15.80764389038086,15.784207582473755,0.0
15.92046070098877,15.905667304992676,15.852723121643066,15.660318374633789,15.76733112335205,15.825041770935059,15.798486709594727,15.6097993850708,15.552803993225098,15.744073867797852,15.772770881652832,15.93299388885498,15.778539260228476,0.0
15.919174194335938,15.840651512145996,15.651744842529297,15.75623893737793,15.789504051208496,15.778762817382812,15.606740951538086,15.55294418334961,15.724580764770508,15.7327241897583,15.889915466308594,15.921662330627441,15.763720353444418,0.0
15.919465065002441,15.68765926361084,15.758949279785156,15.788559913635254,15.775713920593262,15.62166690826416,15.584381103515625,15.7564697265625,15.745332717895508,15.88198184967041,15.910672187805176,15.94678783416748,15.78146998087565,0.0
15.70638656616211,15.7861909866333,15.774192810058594,15.740716934204102,15.581478118896484,15.563989639282227,15.754864692687988,15.743605613708496,15.860968589782715,15.869132995605469,15.897509574890137,15.866740226745605,15.762148062388102,0.0
15.81020450592041,15.802943229675293,15.746073722839355,15.564135551452637,15.546435356140137,15.753596305847168,15.761617660522461,15.878865242004395,15.8677396774292,15.876023292541504,15.841670036315918,15.86812686920166,15.776452620824179,0.0
15.82900619506836,15.766820907592773,15.55863094329834,15.523703575134277,15.728351593017578,15.752509117126465,15.889034271240234,15.877805709838867,15.863984107971191,15.8117094039917,15.832808494567871,15.813942909240723,15.770692269007364,0.0
15.813034057617188,15.601037979125977,15.540356636047363,15.725201606750488,15.747004508972168,15.899641036987305,15.907698631286621,15.898783683776855,15.821821212768555,15.82695484161377,15.800564765930176,15.8408784866333,15.785248120625814,0.0
15.639830589294434,15.569517135620117,15.730850219726562,15.732380867004395,15.882637977600098,15.90682601928711,15.918037414550781,15.84009075164795,15.82603931427002,15.778879165649414,15.81629467010498,15.845938682556152,15.790610233942667,0.0
15.592913627624512,15.748697280883789,15.726702690124512,15.856703758239746,15.878499984741211,15.90378189086914,15.847418785095215,15.830336570739746,15.76656436920166,15.783583641052246,15.806428909301758,15.746024131774902,15.790637969970703,0.0
15.795915603637695,15.768715858459473,15.875185012817383,15.876730918884277,15.902981758117676,15.859403610229492,15.866460800170898,15.79753589630127,15.795276641845703,15.802999496459961,15.734403610229492,15.766616821289062,15.8201855023702,0.0
15.795364379882812,15.896590232849121,15.874638557434082,15.879311561584473,15.83467960357666,15.857075691223145,15.808347702026367,15.805883407592773,15.791081428527832,15.705147743225098,15.734285354614258,16.048160552978516,15.835880517959595,0.0
15.936209678649902,15.90906047821045,15.891695976257324,15.825034141540527,15.847149848937988,15.81275463104248,15.829537391662598,15.817939758300781,15.709540367126465,15.71808910369873,16.028894424438477,16.060632705688477,15.86554487546285,0.0
15.935355186462402,15.911879539489746,15.822481155395508,15.822678565979004,15.787755012512207,15.82065486907959,15.82620620727539,15.719749450683594,15.709053039550781,15.999363899230957,16.02804183959961,16.069503784179688,15.871060212453207,0.0
15.946755409240723,15.851097106933594,15.828068733215332,15.772501945495605,15.803160667419434,15.826571464538574,15.737672805786133,15.726908683776855,15.997903823852539,16.00606918334961,16.044471740722656,16.091102600097656,15.886023680369059,0.0
15.872657775878906,15.841507911682129,15.765066146850586,15.775540351867676,15.791157722473145,15.723580360412598,15.732209205627441,16.003128051757812,15.992013931274414,16.00990867614746,16.053462982177734,16.08873748779297,15.88741421699524,0.0
15.883658409118652,15.798918724060059,15.785904884338379,15.78416919708252,15.711453437805176,15.736177444458008,16.02630615234375,16.015098571777344,16.013715744018555,16.03677749633789,16.068988800048828,16.079586029052734,15.911729574203491,0.0
15.816234588623047,15.797880172729492,15.764198303222656,15.679390907287598,15.701754570007324,16.008102416992188,16.01617431640625,16.014690399169922,16.018444061279297,16.0301513671875,16.03771209716797,16.02629280090332,15.909252166748047,0.0
15.828165054321289,15.78895092010498,15.681002616882324,15.6830472946167,15.987019538879395,16.01120376586914,16.029003143310547,16.032655715942383,16.02509307861328,16.012142181396484,15.997654914855957,15.981626510620117,15.92146372795105,0.0
15.83809757232666,15.718123435974121,15.696611404418945,15.98025131225586,16.002038955688477,16.03594970703125,16.058910369873047,16.05124855041504,16.019001007080078,15.983999252319336,15.9649019241333,15.961894035339355,15.942585627237955,0.0
15.752250671386719,15.725541114807129,15.985625267028809,15.987177848815918,16.018692016601562,16.05776023864746,16.069381713867188,16.03704071044922,15.982762336730957,15.943148612976074,15.937073707580566,15.95047664642334,15.953910907109579,0.0
15.752949714660645,16.007770538330078,15.98584270477295,15.997122764587402,16.033782958984375,16.061508178710938,16.0484619140625,15.994091033935547,15.935196876525879,15.908604621887207,15.91894245147705,15.936539649963379,15.965067783991495,0.0
16.053794860839844,16.026687622070312,16.01449203491211,16.030941009521484,16.056264877319336,16.059307098388672,16.02422332763672,15.96523666381836,15.91936206817627,15.909183502197266,15.923715591430664,15.930451393127441,15.992805004119873,0.0
16.04924774169922,16.031864166259766,16.02483367919922,16.02992820739746,16.03057289123535,16.011600494384766,15.971903800964355,15.92593002319336,15.896466255187988,15.890477180480957,15.894149780273438,15.734903335571289,15.957656462987265,0.0
16.046539306640625,16.034278869628906,16.01590347290039,15.99635124206543,15.974983215332031,15.951401710510254,15.924715042114258,15.895143508911133,15.869866371154785,15.853020668029785,15.68956184387207,15.406844139099121,15.888217449188232,0.0
16.063167572021484,16.03961181640625,15.996581077575684,15.954977989196777,15.928999900817871,15.918436050415039,15.908148765563965,15.882773399353027,15.846640586853027,15.662656784057617,15.376826286315918,15.418295860290527,15.8330930074056,0.0
16.055770874023438,16.00763702392578,15.942560195922852,15.896339416503906,15.883378982543945,15.889196395874023,15.88310432434082,15.846894264221191,15.641944885253906,15.337248802185059,15.375622749328613,15.413959503173828,15.764471451441446,0.0
16.044235229492188,15.973979949951172,15.904274940490723,15.871068954467773,15.874506950378418,15.884542465209961,15.867608070373535,15.662971496582031,15.338533401489258,15.356367111206055,15.39385986328125,15.403929710388184,15.714656511942545,0.0
15.998771667480469,15.9238862991333,15.86718463897705,15.850346565246582,15.857989311218262,15.857213020324707,15.669756889343262,15.347393035888672,15.345853805541992,15.359162330627441,15.370050430297852,15.374163627624512,15.651814301808676,0.0
15.96334171295166,15.901457786560059,15.86115550994873,15.848546028137207,15.845346450805664,15.675613403320312,15.370950698852539,15.369349479675293,15.367823600769043,15.35452938079834,15.354581832885742,15.371766090393066,15.607038497924805,0.0
15.906274795532227,15.860631942749023,15.824531555175781,15.8012056350708,15.621349334716797,15.340826988220215,15.358124732971191,15.341268539428711,15.323996543884277,15.303827285766602,15.319535255432129,15.311808586120605,15.52611509958903,0.0
15.923596382141113,15.882293701171875,15.835331916809082,15.64380168914795,15.352080345153809,15.385964393615723,15.404902458190918,15.370686531066895,15.330994606018066,15.324808120727539,15.315573692321777,15.312935829162598,15.506914138793945,0.0
15.907248497009277,15.855093955993652,15.639420509338379,15.328043937683105,15.3595609664917,15.392813682556152,15.37836742401123,15.340046882629395,15.315221786499023,15.284521102905273,15.279046058654785,15.291082382202148,15.44753893216451,0.0
15.864368438720703,15.63921070098877,15.308709144592285,15.31973934173584,15.339303970336914,15.351290702819824,15.333653450012207,15.309901237487793,15.25838565826416,15.232880592346191,15.24030590057373,15.25147533416748,15.370768706003824,0.0
15.695755958557129,15.355186462402344,15.342806816101074,15.35410213470459,15.352132797241211,15.3499174118042,15.343894958496094,15.294037818908691,15.248583793640137,15.237153053283691,15.249953269958496,15.258474349975586,15.340166568756104,0.0
15.3580961227417,15.340156555175781,15.311783790588379,15.306384086608887,15.301461219787598,15.313061714172363,15.280801773071289,15.23587417602539,15.202370643615723,15.18745231628418,15.200980186462402,15.123475074768066,15.26349147160848,0.0
15.411320686340332,15.391812324523926,15.349671363830566,15.323079109191895,15.33122730255127,15.316551208496094,15.290255546569824,15.259135246276855,15.23106861114502,15.216928482055664,15.135350227355957,15.142159461975098,15.283213297526041,0.0
15.417630195617676,15.375916481018066,15.32584285736084,15.31470775604248,15.296472549438477,15.286696434020996,15.273921012878418,15.242844581604004,15.212593078613281,15.110721588134766,15.11447811126709,14.839524269104004,15.23427907625834,0.0
15.376883506774902,15.320508003234863,15.287725448608398,15.248011589050293,15.236390113830566,15.212191581726074,15.181761741638184,15.190550804138184,15.076172828674316,15.059364318847656,14.781346321105957,13.913443565368652,15.07369581858317,0.0
15.368470191955566,15.330240249633789,15.266620635986328,15.234894752502441,15.216448783874512,15.202149391174316,15.223288536071777,15.107449531555176,15.071258544921875,14.772584915161133,13.904301643371582,13.931075096130371,14.969065189361572,0.0
15.366521835327148,15.298270225524902,15.242972373962402,15.204415321350098,15.187268257141113,15.224199295043945,15.1282958984375,15.091994285583496,14.773966789245605,13.885331153869629,13.908916473388672,13.91561222076416,14.852313677469889,0.0
15.327658653259277,15.267013549804688,15.199197769165039,15.160664558410645,15.200127601623535,15.122319221496582,15.10530948638916,14.78719711303711,13.877887725830078,13.878363609313965,13.884278297424316,13.915932655334473,14.727162520090738,0.0
15.280197143554688,15.181973457336426,15.123299598693848,15.156710624694824,15.08512020111084,15.08532428741455,14.7866792678833,13.86486530303955,13.838534355163574,13.82913875579834,13.836002349853516,13.889193534851074,14.579753239949545,0.0
15.219499588012695,15.154260635375977,15.163825988769531,15.068467140197754,15.065866470336914,14.783465385437012,13.883410453796387,13.859086036682129,13.830330848693848,13.823989868164062,13.863356590270996,13.85108470916748,14.463886976242065,0.0
15.208418846130371,15.207261085510254,15.084473609924316,15.061089515686035,14.776244163513184,13.897683143615723,13.89633846282959,13.865137100219727,13.851033210754395,13.85409164428711,13.836525917053223,13.833827018737793,14.364343643188477,0.0
