0,1,2,3,4,5,6,7,8,9,10,11,mean,true
35.73268508911133,35.73466110229492,35.723514556884766,35.66706466674805,35.551822662353516,35.493892669677734,35.42092514038086,35.38826370239258,35.37308883666992,35.356143951416016,34.99052047729492,34.9747314453125,35.45060952504476,0.0
35.67801284790039,35.66725540161133,35.61649703979492,35.5056037902832,35.45681381225586,35.3795166015625,35.337398529052734,35.326263427734375,35.31092834472656,34.95232009887695,34.928401947021484,34.4636116027832,35.30188528696696,0.0
35.67269515991211,35.62355041503906,35.52557373046875,35.47739791870117,35.404720306396484,35.35794448852539,35.337406158447266,35.326148986816406,34.9689826965332,34.95212173461914,34.4783821105957,34.54323959350586,35.22234694163004,0.0
35.59634017944336,35.49999237060547,35.46524429321289,35.3963508605957,35.35445785522461,35.3293342590332,35.308692932128906,34.95579528808594,34.94011306762695,34.47264862060547,34.52950668334961,34.62672424316406,35.12293338775635,0.0
35.49399185180664,35.46236801147461,35.40314483642578,35.36494827270508,35.34471130371094,35.31948471069336,34.957496643066406,34.94581985473633,34.47935104370117,34.54280471801758,34.63234329223633,34.98664474487305,35.07775910695394,0.0
35.468631744384766,35.41041946411133,35.381900787353516,35.3653450012207,35.34498977661133,34.978275299072266,34.95764923095703,34.49551010131836,34.55973434448242,34.65675735473633,35.002662658691406,34.98894119262695,35.05090141296387,0.0
35.3729133605957,35.34530258178711,35.33832931518555,35.321659088134766,34.9593620300293,34.934532165527344,34.463863372802734,34.531917572021484,34.6292610168457,34.9830207824707,34.9611701965332,34.948604583740234,34.98249467213949,0.0
35.33909606933594,35.333030700683594,35.3259162902832,34.96681213378906,34.9467887878418,34.47178268432617,34.53142547607422,34.632755279541016,34.9874153137207,34.972660064697266,34.9519157409668,34.91190719604492,34.947625478108726,0.0
35.33353805541992,35.32734680175781,34.977779388427734,34.96096420288086,34.49007797241211,34.54609298706055,34.63911819458008,34.997276306152344,34.9837532043457,34.970096588134766,34.9209098815918,35.59102249145508,34.97816467285156,0.0
35.304012298583984,34.955833435058594,34.94797134399414,34.47969436645508,34.540557861328125,34.62948226928711,34.979251861572266,34.9697380065918,34.95729446411133,34.91240310668945,35.578243255615234,36.68148422241211,35.0779972076416,0.0
34.96683120727539,34.95979309082031,34.500450134277344,34.564048767089844,34.65840148925781,35.00385665893555,34.98537063598633,34.976951599121094,34.93049240112305,35.6073112487793,36.7041130065918,36.68758773803711,35.212100664774574,0.0
34.92226028442383,34.46432876586914,34.53610610961914,34.63280487060547,34.984127044677734,34.96146011352539,34.9440803527832,34.90150833129883,35.579898834228516,36.68661880493164,36.66176986694336,37.64364242553711,35.40988381703695,0.0
34.48344802856445,34.55573654174805,34.661521911621094,35.01530456542969,34.99742126464844,34.975826263427734,34.92572021484375,35.606319427490234,36.71540832519531,36.69990539550781,37.67500686645508,37.65687942504883,35.66404151916504,0.0
34.555416107177734,34.66179656982422,35.02394104003906,35.00931167602539,34.992530822753906,34.93966293334961,35.609352111816406,36.72183609008789,36.70943069458008,37.6956672668457,37.669036865234375,37.652008056640625,35.936665852864586,0.0
34.65802001953125,35.02031707763672,35.01475143432617,35.001220703125,34.95258712768555,35.618934631347656,36.720802307128906,36.71267318725586,37.70243453979492,37.68650436401367,37.66097640991211,39.116390228271484,36.32213433583578,0.0
35.02595138549805,35.02119445800781,35.016727447509766,34.96867752075195,35.64345169067383,36.74087905883789,36.721675872802734,37.715084075927734,37.703311920166016,37.688472747802734,39.13780212402344,39.11726760864258,36.708374659220375,0.0
35.00025177001953,34.99654006958008,34.95524215698242,35.636375427246094,36.74042892456055,36.71516799926758,37.696712493896484,37.689361572265625,37.67866897583008,39.141300201416016,39.112117767333984,39.09271240234375,37.037906646728516,0.0
34.99812316894531,34.95737838745117,35.64780044555664,36.75730514526367,36.73720169067383,37.71309280395508,37.6934928894043,37.68722915649414,39.15464401245117,39.1380729675293,39.109989166259766,43.68613815307617,37.77337233225504,0.0
34.961368560791016,35.649330139160156,36.768943786621094,36.754241943359375,37.73677062988281,37.71003723144531,37.691524505615234,39.162418365478516,39.15157699584961,39.136104583740234,43.71116256713867,44.12050247192383,38.54616514841715,0.0
35.66342544555664,36.78238296508789,36.77952194213867,37.768733978271484,37.74733352661133,37.721675872802734,39.179141998291016,39.172969818115234,39.16322708129883,43.75901412963867,44.15983200073242,44.13102340698242,39.33569018046061,0.0
36.809444427490234,36.8081169128418,37.80925369262695,37.79450225830078,37.77416229248047,39.22505569458008,39.204830169677734,39.199771881103516,43.803314208984375,44.223636627197266,44.18550491333008,44.15773391723633,40.0829439163208,0.0
36.77961349487305,37.780643463134766,37.77931594848633,37.76565933227539,39.22413635253906,39.1952018737793,39.176082611083984,43.78129959106445,44.21253204345703,44.19376754760742,44.15677261352539,44.12504196166992,40.68083890279134,0.0
37.82600021362305,37.826629638671875,37.82645797729492,39.29347229003906,39.27012252807617,39.24221420288086,43.829708099365234,44.26606369018555,44.25849914550781,44.24081039428711,44.20072555541992,44.09967803955078,41.34836514790853,0.0
37.78761672973633,37.78926467895508,39.269771575927734,39.25495529174805,39.232749938964844,43.813438415527344,44.22978591918945,44.227638244628906,44.22114562988281,44.198543548583984,44.09008026123047,44.06245803833008,41.84812068939209,0.0
37.73233413696289,39.212337493896484,39.213199615478516,39.19948196411133,43.79270553588867,44.1956787109375,44.173397064208984,44.17229461669922,44.15806198120117,44.071598052978516,44.034820556640625,44.67169189453125,42.38563346862793,0.0
39.320884704589844,39.32438659667969,39.326515197753906,43.93404769897461,44.344078063964844,44.30758285522461,44.28635025024414,44.281124114990234,44.202327728271484,44.184654235839844,44.81317138671875,44.78328323364258,43.09236717224121,0.0
39.23396682739258,39.23839569091797,43.86185073852539,44.28669738769531,44.25697326660156,44.22169876098633,44.19502639770508,44.1229133605957,44.11635208129883,44.765384674072266,44.72629928588867,44.697635650634766,43.47693284352621,0.0
39.27742385864258,43.896324157714844,44.344242095947266,44.32920455932617,44.30051803588867,44.261837005615234,44.16752243041992,44.166412353515625,44.82683563232422,44.807804107666016,44.76972579956055,44.74148178100586,43.99077765146891,0.0
44.03684616088867,44.488624572753906,44.49756622314453,44.48361587524414,44.45433044433594,44.34269332885742,44.321441650390625,44.98698425292969,44.97989273071289,44.96187973022461,44.92632293701172,44.77042770385742,44.60421880086263,0.0
44.47478103637695,44.488189697265625,44.498226165771484,44.48335266113281,44.37880325317383,44.34334945678711,44.988094329833984,44.986549377441406,44.98054122924805,44.96527862548828,44.799861907958984,44.775333404541016,44.68019676208496,0.0
44.408145904541016,44.422523498535156,44.42963790893555,44.34183120727539,44.31312561035156,44.944034576416016,44.921451568603516,44.92094039916992,44.91681671142578,44.77238082885742,44.73861312866211,44.7067985534668,44.653024991353355,0.0
44.41006088256836,44.42171859741211,44.357688903808594,44.343746185302734,44.982295989990234,44.94485855102539,44.92335891723633,44.92482376098633,44.792213439941406,44.77854537963867,44.7374267578125,44.65379333496094,44.68921089172363,0.0
44.44443893432617,44.3834114074707,44.39328384399414,45.04745101928711,45.01675796508789,44.980350494384766,44.96139907836914,44.83384323120117,44.83201217651367,44.810665130615234,44.717830657958984,44.633148193359375,44.7545493443807,0.0
44.31533432006836,44.32952880859375,45.00746536254883,44.99239730834961,44.96286392211914,44.92863845825195,44.780635833740234,44.78428268432617,44.776092529296875,44.70197296142578,44.60795211791992,44.55498123168945,44.728512128194176,0.0
44.315616607666016,44.99692916870117,45.00665283203125,44.992679595947266,44.965301513671875,44.8023567199707,44.78517532348633,44.78215408325195,44.720149993896484,44.64602279663086,44.583683013916016,44.88283157348633,44.78996276855469,0.0
45.03682327270508,45.05131912231445,45.06221389770508,45.05086898803711,44.89397048950195,44.86202621459961,44.83663558959961,44.7817497253418,44.7193603515625,44.6768684387207,44.967140197753906,45.24869155883789,44.932305653889976,0.0
44.998592376708984,45.01409912109375,45.027034759521484,44.88615036010742,44.86102294921875,44.8211784362793,44.74521255493164,44.68834686279297,44.65754699707031,44.9683723449707,45.24113845825195,45.21054458618164,44.92660331726074,0.0
45.01659393310547,45.03451156616211,44.918182373046875,44.90848922729492,44.875091552734375,44.7846565246582,44.70705032348633,44.68178176879883,45.004417419433594,45.29806900024414,45.2580451965332,45.50276184082031,44.99913756052653,0.0
44.964324951171875,44.85312271118164,44.86798858642578,44.85129165649414,44.766361236572266,44.67414093017578,44.6281852722168,44.9560661315918,45.26185607910156,45.24263381958008,45.47849655151367,47.08725357055664,45.135976791381836,0.0
44.83853530883789,44.85800552368164,44.866092681884766,44.7962646484375,44.71070098876953,44.65017318725586,44.9571647644043,45.26829147338867,45.26137924194336,45.518436431884766,47.1204719543457,47.0867805480957,45.327691396077476,0.0
44.79447555541992,44.80800247192383,44.76174545288086,44.69143295288086,44.63766098022461,44.93032455444336,45.22019577026367,45.218833923339844,45.488285064697266,47.114315032958984,47.07109451293945,47.038570404052734,45.48124472300211,0.0
44.80290222167969,44.76220703125,44.71630859375,44.67770004272461,44.9775505065918,45.25270080566406,45.229984283447266,45.50485610961914,47.144161224365234,47.124122619628906,47.081966400146484,47.47052001953125,45.7287483215332,0.0
44.77666473388672,44.73548126220703,44.721248626708984,45.03669357299805,45.31905746459961,45.28112030029297,45.53439712524414,47.17829513549805,47.172611236572266,47.153648376464844,47.53322982788086,57.45984649658203,46.82519117991129,0.0
44.6562385559082,44.64647674560547,44.986175537109375,45.28455352783203,45.25355529785156,45.49183654785156,47.11272430419922,47.11286926269531,47.10823440551758,47.5118293762207,57.445335388183594,64.5782699584961,48.43234157562256,0.0
44.66989517211914,45.01369094848633,45.33689498901367,45.32181930541992,45.567298889160156,47.17337417602539,47.14986801147461,47.1511344909668,47.56924057006836,57.5440559387207,64.67794799804688,64.61532592773438,50.14921220143636,0.0
45.026058197021484,45.3535041809082,45.36377716064453,45.62557601928711,47.24095153808594,47.20018005371094,47.17774963378906,47.60148620605469,57.59546661376953,64.7790756225586,64.70471954345703,64.64313507080078,51.85930665334066,0.0
45.3358039855957,45.35087203979492,45.63802719116211,47.2718505859375,47.23831558227539,47.19863510131836,47.59832000732422,57.59182357788086,64.80416107177734,64.77644348144531,64.70317840576172,64.64586639404297,53.5127747853597,0.0
45.300960540771484,45.59242630004883,47.25205612182617,47.23688888549805,47.204490661621094,47.58714294433594,57.548492431640625,64.76364135742188,64.76925659179688,64.74264526367188,64.67371368408203,64.60543060302734,55.10642878214518,0.0
45.60257339477539,47.264625549316406,47.27782440185547,47.26374816894531,47.65422439575195,57.601985931396484,64.775146484375,64.78935241699219,64.79607391357422,64.77371215820312,64.6937026977539,64.5965576171875,56.757460594177246,0.0
47.295284271240234,47.31412124633789,47.328487396240234,47.737857818603516,57.70764923095703,64.85535430908203,64.82455444335938,64.83988952636719,64.85092163085938,64.81749725341797,64.7085189819336,64.58155059814453,58.40514055887858,0.0
47.2702522277832,47.290130615234375,47.72792434692383,57.729454040527344,64.89716339111328,64.83030700683594,64.80060577392578,64.82019805908203,64.8201675415039,64.7578125,64.61910247802734,64.48319244384766,59.83719253540039,0.0
47.22539138793945,47.66801071166992,57.698970794677734,64.90718078613281,64.85111999511719,64.7854232788086,64.760009765625,64.7685317993164,64.73951721191406,64.64730072021484,64.49967956542969,64.38239288330078,61.24446074167887,0.0
47.70681381225586,57.728267669677734,64.98164367675781,64.96569061279297,64.91065216064453,64.84913635253906,64.81266021728516,64.79228973388672,64.73339080810547,64.63206481933594,64.5029296875,64.41716003417969,62.752724965413414,0.0
58.016944885253906,65.26948547363281,65.31026458740234,65.29540252685547,65.24421691894531,65.17117309570312,65.10565185546875,65.05563354492188,64.98776245117188,64.90482330322266,64.80677795410156,64.7420425415039,64.49251492818196,0.0
65.45111846923828,65.5048599243164,65.54710388183594,65.53650665283203,65.47396087646484,65.37165069580078,65.27619171142578,65.21717834472656,65.16792297363281,65.11653137207031,65.03968048095703,64.97444152832031,65.30642890930176,0.0
65.35392761230469,65.40858459472656,65.45494842529297,65.43329620361328,65.3419189453125,65.20993041992188,65.10541534423828,65.06476593017578,65.04705810546875,65.01731872558594,64.9405288696289,62.04838562011719,64.95217323303223,0.0
65.16239929199219,65.22095489501953,65.2559814453125,65.205322265625,65.08431243896484,64.94358825683594,64.857666015625,64.84844207763672,64.85220336914062,64.82242584228516,61.91425704956055,57.771915435791016,64.16162236531575,0.0
65.16419219970703,65.21170043945312,65.21769714355469,65.13709259033203,65.00704193115234,64.88491821289062,64.83061981201172,64.84296417236328,64.84660339355469,61.980106353759766,57.81968307495117,57.76645278930664,63.55908934275309,0.0
65.20960235595703,65.22824096679688,65.20430755615234,65.11454772949219,65.00303649902344,64.91253662109375,64.87979888916016,64.8920669555664,62.05777359008789,57.933021545410156,57.86882400512695,57.81540298461914,63.00992997487386,0.0
65.1513900756836,65.14000701904297,65.1067886352539,65.03557586669922,64.9558334350586,64.88697814941406,64.85413360595703,62.03024673461914,57.9340934753418,57.90745162963867,57.84318161010742,57.21708297729492,62.33856360117594,0.0
65.03992462158203,65.0191879272461,65.00432586669922,64.9648208618164,64.90679168701172,64.83788299560547,61.9711799621582,57.88578414916992,57.885074615478516,57.85832977294922,57.22048568725586,55.9705924987793,61.54703172047933,0.0
64.86859893798828,64.86605072021484,64.88265228271484,64.86479949951172,64.80677032470703,61.9029655456543,57.77925491333008,57.78599166870117,57.78509521484375,57.18372344970703,55.92122268676758,53.12005615234375,60.48059844970703,0.0
64.76517486572266,64.79408264160156,64.83222198486328,64.81425476074219,61.91703414916992,57.75876998901367,57.7289924621582,57.73556137084961,57.15970993041992,55.93165588378906,53.115379333496094,51.79288101196289,59.362143198649086,0.0
64.65621948242188,64.70652770996094,64.74442291259766,61.88357162475586,57.72951126098633,57.671329498291016,57.6414680480957,57.07341384887695,55.86990737915039,53.08369064331055,51.74890899658203,49.359619140625,58.014049212137856,0.0
64.64301300048828,64.69316864013672,61.88803482055664,57.76511001586914,57.71626663208008,57.65799331665039,57.054039001464844,55.85869216918945,53.09499740600586,51.7890739440918,49.38575744628906,49.28501510620117,56.73593012491862,0.0
64.58283233642578,61.794227600097656,57.72238540649414,57.70485305786133,57.65595626831055,57.023441314697266,55.79342269897461,53.03866958618164,51.75289535522461,49.374549865722656,49.264217376708984,47.6990966796875,55.28387896219889,0.0
61.585933685302734,57.5312385559082,57.558250427246094,57.54059982299805,56.91673278808594,55.65872573852539,52.87210464477539,51.59380340576172,49.23202133178711,49.14944839477539,47.57221603393555,42.971656799316406,53.34856096903483,0.0
57.48100662231445,57.517520904541016,57.54438781738281,56.95082473754883,55.700199127197266,52.88617706298828,51.578304290771484,49.224491119384766,49.15856170654297,47.604522705078125,42.986698150634766,42.83523178100586,51.78899383544922,0.0
57.46597671508789,57.50233840942383,56.953243255615234,55.731380462646484,52.922210693359375,51.59050750732422,49.20924758911133,49.149837493896484,47.611629486083984,43.009735107421875,42.84832000732422,43.012264251708984,50.58389091491699,0.0
57.42974853515625,56.8909797668457,55.712608337402344,52.9286994934082,51.60350036621094,49.19864273071289,49.11385726928711,47.58279800415039,42.99333572387695,42.84831619262695,43.00504684448242,43.397708892822266,49.39210351308187,0.0
56.869300842285156,55.70207977294922,52.9597053527832,51.65821075439453,49.25837326049805,49.153724670410156,47.59782028198242,43.017669677734375,42.88309097290039,43.0566520690918,43.44084167480469,43.413211822509766,48.25089009602865,0.0
55.594581604003906,52.865116119384766,51.600765228271484,49.22075653076172,49.12467956542969,47.54890441894531,42.9461784362793,42.81471633911133,43.00224685668945,43.40501022338867,43.36832046508789,43.341896057128906,47.0694309870402,0.0
52.878997802734375,51.62440872192383,49.28073501586914,49.20414352416992,47.6336555480957,43.01239776611328,42.86321258544922,43.05402374267578,43.46687698364258,43.44843673706055,43.41275405883789,43.39051818847656,46.10584672292074,0.0
51.54745101928711,49.213844299316406,49.169376373291016,47.6176872253418,42.995731353759766,42.83195114135742,43.00725173950195,43.425048828125,43.41695022583008,43.39961624145508,43.36829376220703,43.30751419067383,45.27505970001221,0.0
49.154605865478516,49.117401123046875,47.596923828125,42.987186431884766,42.828269958496094,42.99320602416992,43.39200973510742,43.38919448852539,43.38216018676758,43.36912155151367,43.29805374145508,43.21527862548828,44.56028429667155,0.0
49.11471939086914,47.6028938293457,43.023136138916016,42.87734603881836,43.04741287231445,43.433589935302734,43.41162872314453,43.40991973876953,43.40717697143555,43.3519287109375,43.26218795776367,43.23594284057617,44.09815692901611,0.0
47.57804489135742,43.01102066040039,42.88712692260742,43.07010269165039,43.463321685791016,43.42812728881836,43.40725326538086,43.40981674194336,43.36180114746094,43.29322052001953,43.2578125,43.23561477661133,43.61693859100342,0.0
42.974063873291016,42.85422134399414,43.05973815917969,43.466678619384766,43.4379997253418,43.403934478759766,43.38734817504883,43.343204498291016,43.28628921508789,43.269020080566406,43.23759460449219,43.0611686706543,43.23177178700765,0.0
42.86507797241211,43.0731201171875,43.501834869384766,43.48683166503906,43.459224700927734,43.42939758300781,43.36796188354492,43.314579010009766,43.307498931884766,43.29420852661133,43.10828399658203,44.20492172241211,43.36774508158366,0.0
43.12104797363281,43.55314636230469,43.5606575012207,43.5467414855957,43.523338317871094,43.45145797729492,43.3760871887207,43.37434768676758,43.37145233154297,43.20319366455078,44.29244613647461,44.928897857666016,43.60856787363688,0.0
43.553001403808594,43.564640045166016,43.57325744628906,43.56363296508789,43.49824142456055,43.40951156616211,43.38865280151367,43.391090393066406,43.23301315307617,44.34225845336914,44.97049331665039,44.94034194946289,43.785677909851074,0.0
43.52010726928711,43.53276824951172,43.54562759399414,43.49101638793945,43.41171646118164,43.377689361572266,43.36095428466797,43.20830535888672,44.3281364440918,44.97707748413086,44.93761444091797,44.908607482910156,43.883301734924316,0.0
43.52878952026367,43.54574966430664,43.51137161254883,43.44797897338867,43.42041778564453,43.390525817871094,43.21885299682617,44.3432502746582,45.00379180908203,44.98468017578125,44.94629669189453,44.92153549194336,44.02193673451742,0.0
43.5146484375,43.48378372192383,43.44340896606445,43.429500579833984,43.406070709228516,43.22122573852539,44.325801849365234,44.99134826660156,44.9842529296875,44.966243743896484,44.93215560913086,44.89641189575195,44.132904370625816,0.0
43.51211166381836,43.47237777709961,43.480857849121094,43.47111511230469,43.292415618896484,44.384395599365234,45.02912902832031,45.02761459350586,45.02164077758789,45.00788497924805,44.962703704833984,44.898067474365234,44.296692848205566,0.0
43.43017578125,43.44266891479492,43.455177307128906,43.290069580078125,44.390201568603516,45.020999908447266,44.99837875366211,44.99793243408203,44.996212005615234,44.97142791748047,44.89741897583008,44.803043365478516,44.39114220937093,0.0
43.44807052612305,43.464717864990234,43.32191848754883,44.436954498291016,45.07538986206055,45.03781509399414,45.01628112792969,45.02012252807617,45.00736618041992,44.953636169433594,44.849769592285156,44.74625015258789,44.531524340311684,0.0
43.392372131347656,43.25394821166992,44.39106750488281,45.045230865478516,45.0145378112793,44.97814178466797,44.960906982421875,44.95365905761719,44.91190719604492,44.8282585144043,44.71536636352539,44.630924224853516,44.58969338734945,0.0
43.28769302368164,44.42717361450195,45.105255126953125,45.09018325805664,45.060523986816406,45.02833938598633,45.00004196166992,44.96389389038086,44.89219284057617,44.79933547973633,44.70534896850586,45.30946731567383,44.80578740437826,0.0
44.45877456665039,45.14036560058594,45.150306701660156,45.13632583618164,45.11088943481445,45.06758499145508,45.0103645324707,44.94430160522461,44.86336135864258,44.78935241699219,45.38510513305664,45.35426712036133,45.03424994150797,0.0
45.14492416381836,45.15962600708008,45.170692443847656,45.16099548339844,45.12446975708008,45.05222702026367,44.965110778808594,44.889766693115234,44.827640533447266,45.44459533691406,45.40431213378906,45.374534606933594,45.14324124654134,0.0
45.08148956298828,45.09716033935547,45.1124153137207,45.09164810180664,45.026248931884766,44.92421340942383,44.82787322998047,44.77132034301758,45.400367736816406,45.381080627441406,45.34199523925781,45.316585540771484,45.11436653137207,0.0
45.076194763183594,45.09613037109375,45.10031509399414,45.0505485534668,44.95522689819336,44.84400939941406,44.76665115356445,45.40079879760742,45.39397048950195,45.37577438354492,45.34096908569336,45.3045539855957,45.14209524790446,0.0
45.05585861206055,45.0647087097168,45.03983688354492,44.96004867553711,44.85554122924805,44.76346206665039,45.37631607055664,45.37508010864258,45.369319915771484,45.35542297363281,45.30962371826172,45.24441909790039,45.14746983846029,0.0
45.030845642089844,45.010684967041016,44.955711364746094,44.866634368896484,44.781246185302734,45.379737854003906,45.35696792602539,45.3568000793457,45.35531234741211,45.33037185668945,45.255733489990234,45.160823822021484,45.153405825297035,0.0
45.0208625793457,44.9707145690918,44.906410217285156,44.8363151550293,45.44245910644531,45.40434265136719,45.382652282714844,45.386783599853516,45.374263763427734,45.320377349853516,45.215919494628906,45.11198043823242,45.19775676727295,0.0
44.9937858581543,44.93433380126953,44.888912200927734,45.5112190246582,45.47993087768555,45.442848205566406,45.4254150390625,45.418540954589844,45.37709426879883,45.29330825805664,45.17978286743164,45.09434127807617,45.25329271952311,0.0
44.90302658081055,44.862300872802734,45.50922393798828,45.49413299560547,45.46396255493164,45.431175231933594,45.402713775634766,45.366886138916016,45.29550552368164,45.2026252746582,45.10772705078125,45.053924560546875,45.257767041524254,0.0
44.842262268066406,45.4928092956543,45.503292083740234,45.489295959472656,45.46340560913086,45.41958236694336,45.362220764160156,45.29647445678711,45.215911865234375,45.141571044921875,45.07835388183594,45.04612350463867,45.279275258382164,0.0
45.50527572631836,45.52066421508789,45.532283782958984,45.5225715637207,45.4855842590332,45.41280746459961,45.32558059692383,45.25068283081055,45.188594818115234,45.14590072631836,45.1042366027832,45.07184982299805,45.338836034139,0.0
45.4310188293457,45.44736099243164,45.46315002441406,45.4423713684082,45.37652587890625,45.2740364074707,45.1777458190918,45.1212272644043,45.090702056884766,45.069644927978516,45.02800369262695,43.328304290771484,45.104174296061196,0.0
45.43229293823242,45.452919006347656,45.457645416259766,45.407867431640625,45.3121452331543,45.200626373291016,45.12285232543945,45.0979118347168,45.0889778137207,45.067806243896484,43.35600280761719,45.010032653808594,45.08392333984375,0.0
45.421451568603516,45.43100357055664,45.40669631958008,45.326961517333984,45.22220993041992,45.12931442260742,45.083168029785156,45.07978820800781,45.07072830200195,43.3764533996582,45.024105072021484,44.99386978149414,45.04714584350586,0.0
45.398319244384766,45.37886428833008,45.324520111083984,45.23564529418945,45.1495246887207,45.088348388671875,45.06379318237305,45.06028366088867,43.37739181518555,45.04623794555664,45.00665283203125,44.977535247802734,45.00892639160156,0.0
45.30050277709961,45.25094985961914,45.187259674072266,45.11692428588867,45.062618255615234,45.023155212402344,44.99850845336914,43.321998596191406,45.00202178955078,44.98291015625,44.94453048706055,44.919769287109375,44.92592906951904,0.0
45.247772216796875,45.18898391723633,45.143741607666016,45.1051139831543,45.07242965698242,45.032840728759766,43.336727142333984,45.020816802978516,45.01374435424805,44.995723724365234,44.96158218383789,44.92501449584961,44.92037423451742,0.0
45.16849899291992,45.1280632019043,45.114437103271484,45.09744644165039,45.064666748046875,43.35297393798828,45.016605377197266,45.015079498291016,45.009098052978516,44.9953498840332,44.94942855834961,44.684688568115234,44.88302803039551,0.0
45.079811096191406,45.070865631103516,45.07878494262695,45.06168746948242,43.35422134399414,45.005592346191406,44.98297882080078,44.982521057128906,44.98078918457031,44.95500564575195,44.68307876586914,44.74228286743164,44.83146826426188,0.0
45.07162094116211,45.084266662597656,45.092098236083984,43.39824295043945,45.05843734741211,45.0208854675293,44.99935531616211,45.0031852722168,44.9894905090332,44.73640823364258,44.786556243896484,45.855281829833984,44.924652417500816,0.0
45.09149932861328,45.10407257080078,43.43522262573242,45.11104202270508,45.08026885986328,45.04377365112305,45.02650833129883,45.01851272583008,44.77569580078125,44.84931945800781,45.90871810913086,45.87702178955078,45.02680460611979,0.0
45.01573181152344,43.35374069213867,45.052120208740234,45.037052154541016,45.00746536254883,44.975345611572266,44.9458122253418,44.71250915527344,44.8065299987793,45.87605667114258,45.83501052856445,48.56768035888672,45.26542123158773,0.0
43.367923736572266,45.067626953125,45.07745361328125,45.0634765625,45.03813552856445,44.99394607543945,44.73639678955078,44.8326301574707,45.92084884643555,45.90134048461914,48.629051208496094,48.59287643432617,45.601808865865074,0.0
45.12302017211914,45.13768005371094,45.14871597290039,45.13901138305664,45.1019401550293,44.82565689086914,44.88591766357422,45.99733352661133,45.99088668823242,48.74503707885742,48.69893264770508,48.66373062133789,46.12148857116699,0.0
45.07918930053711,45.0948600769043,45.110111236572266,45.08855056762695,44.8201789855957,44.86582565307617,45.9542350769043,45.95345687866211,48.72188186645508,48.70115280151367,48.656219482421875,48.62534713745117,46.38925075531006,0.0
45.06463623046875,45.08455276489258,45.087825775146484,44.83562088012695,44.890655517578125,45.96158981323242,45.9385871887207,48.710906982421875,48.70620346069336,48.686580657958984,48.645938873291016,48.604068756103516,46.68476390838623,0.0
45.09209442138672,45.100284576416016,44.87189865112305,44.94502639770508,46.02267837524414,45.98370361328125,48.73160171508789,48.7330322265625,48.729434967041016,48.71406936645508,48.662357330322266,49.387760162353516,47.08116181691488,0.0
45.023014068603516,44.80211639404297,44.911197662353516,45.9920539855957,45.960147857666016,48.69331741333008,48.669189453125,48.67166519165039,48.67230224609375,48.64591979980469,49.36289596557617,49.325504302978516,47.394110361735024,0.0
44.81151580810547,44.92228317260742,46.032535552978516,46.01742172241211,48.76163864135742,48.7186164855957,48.6955680847168,48.702335357666016,48.691951751708984,49.435482025146484,49.38816452026367,49.3518180847168,47.79411093393961,0.0
44.907325744628906,46.027652740478516,46.0389518737793,48.80354690551758,48.7680549621582,48.72610855102539,48.70732498168945,48.703060150146484,49.46293258666992,49.4418830871582,49.3956413269043,49.36355209350586,48.19550291697184,0.0
46.0495719909668,46.066009521484375,48.85719680786133,48.84196090698242,48.80751419067383,48.7697868347168,48.73994827270508,49.50547409057617,49.501285552978516,49.48130416870117,49.439273834228516,49.80220413208008,48.65512752532959,0.0
45.99531936645508,48.787227630615234,48.802757263183594,48.78861999511719,48.75851821899414,48.7098274230957,49.449161529541016,49.45116424560547,49.448028564453125,49.43235397338867,49.78615951538086,49.74807357788086,48.92976760864258,0.0
48.8780403137207,48.89992141723633,48.91672134399414,48.906856536865234,48.86555099487305,49.58616638183594,49.56166458129883,49.56485366821289,49.56606674194336,49.94679260253906,49.89857864379883,49.861385345458984,49.371049880981445,0.0
48.83121871948242,48.85409927368164,48.8751106262207,48.854183197021484,49.583553314208984,49.53931427001953,49.51592254638672,49.52334976196289,49.921165466308594,49.8999137878418,49.85286331176758,49.82001876831055,49.42255942026774,0.0
48.84782409667969,48.8750114440918,48.884986877441406,49.63564682006836,49.59909439086914,49.5559196472168,49.53679275512695,49.94061279296875,49.93669891357422,49.91653060913086,49.87372970581055,50.64389419555664,49.60389518737793,0.0
48.908203125,48.924461364746094,49.70613479614258,49.690860748291016,49.655330657958984,49.61635208129883,49.993255615234375,49.99570083618164,49.9929084777832,49.976993560791016,50.73845291137695,50.69879913330078,49.82478777567545,0.0
48.9451789855957,49.73195266723633,49.74892807006836,49.7347412109375,49.70343780517578,50.06060791015625,50.035911560058594,50.03947067260742,50.040992736816406,50.83085250854492,50.78107833862305,50.742435455322266,50.032965660095215,0.0
49.846229553222656,49.86996841430664,49.88825607299805,49.87834930419922,50.2436637878418,50.19845199584961,50.17478561401367,50.182735443115234,50.99049377441406,50.96877670288086,50.91984939575195,50.8852424621582,50.337233543395996,0.0
49.76622772216797,49.7909049987793,49.813350677490234,50.20076370239258,50.163490295410156,50.11948013305664,50.100120544433594,50.91364288330078,50.91035461425781,50.889766693115234,50.845245361328125,50.79975128173828,50.359424908955894,0.0
49.82563400268555,49.85470199584961,50.27458190917969,50.25928497314453,50.223018646240234,50.18320846557617,50.96881103515625,50.97201919555664,50.96986389160156,50.95352554321289,50.89786148071289,50.82344436645508,50.51716295878092,30.61
