0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.195079803466797,17.10719871520996,17.044267654418945,17.01224708557129,17.149276733398438,17.19715690612793,17.177148818969727,17.107786178588867,17.03575897216797,17.210887908935547,17.31270408630371,17.35618019104004,17.1588077545166,0.0
17.185775756835938,17.103437423706055,17.01426124572754,17.148168563842773,17.13859748840332,17.190826416015625,17.17352294921875,17.077377319335938,17.184301376342773,17.253358840942383,17.27906608581543,17.446325302124023,17.182918230692547,0.0
17.173234939575195,17.064868927001953,17.142505645751953,17.126026153564453,17.123685836791992,17.178585052490234,17.134523391723633,17.217626571655273,17.219282150268555,17.20876121520996,17.360567092895508,17.431432723999023,17.198424975077312,0.0
17.125934600830078,17.183462142944336,17.11075782775879,17.10256004333496,17.103071212768555,17.131174087524414,17.266687393188477,17.24229621887207,17.165283203125,17.28120231628418,17.337085723876953,17.38364601135254,17.20276339848836,0.0
17.29770851135254,17.206323623657227,17.145315170288086,17.13099479675293,17.10072135925293,17.309900283813477,17.364946365356445,17.236406326293945,17.29741668701172,17.308082580566406,17.33418083190918,18.04844093322754,17.315036455790203,0.0
17.301721572875977,17.241743087768555,17.160940170288086,17.10179328918457,17.258413314819336,17.398195266723633,17.30950164794922,17.353578567504883,17.295461654663086,17.27562141418457,17.972824096679688,17.649351119995117,17.359928766886394,0.0
17.530838012695312,17.471698760986328,17.45509147644043,17.465974807739258,17.43804931640625,17.552946090698242,18.031736373901367,18.557958602905273,18.378511428833008,18.309160232543945,18.087778091430664,18.158761978149414,17.86987543106079,0.0
17.322175979614258,17.1517391204834,17.252134323120117,17.334455490112305,17.250028610229492,17.417943954467773,17.393688201904297,17.27048683166504,17.86240577697754,17.731096267700195,17.717363357543945,17.817514419555664,17.46008602778117,0.0
17.193946838378906,17.268192291259766,17.29098129272461,17.211700439453125,17.318021774291992,17.362749099731445,17.310888290405273,17.87823486328125,17.377573013305664,17.367158889770508,17.463621139526367,17.683774948120117,17.393903573354084,0.0
17.307126998901367,17.283109664916992,17.17547607421875,17.267297744750977,17.261770248413086,17.289228439331055,17.910503387451172,17.284290313720703,17.249366760253906,17.309898376464844,17.424352645874023,17.528627395629883,17.357587337493896,0.0
17.362150192260742,17.231943130493164,17.269254684448242,17.255571365356445,17.227243423461914,17.921464920043945,17.34842300415039,17.289474487304688,17.28299903869629,17.372201919555664,17.44847869873047,17.5112247467041,17.376702467600506,0.0
17.31428337097168,17.33915138244629,17.264310836791992,17.225618362426758,17.863433837890625,17.37815284729004,17.370832443237305,17.354557037353516,17.465438842773438,17.4039249420166,17.43613052368164,17.459423065185547,17.40627145767212,0.0
17.466474533081055,17.384504318237305,17.245607376098633,17.882108688354492,17.783939361572266,17.83025550842285,17.845407485961914,17.751571655273438,17.65996742248535,17.495946884155273,17.402301788330078,17.418394088745117,17.597206592559814,0.0
17.346731185913086,17.236583709716797,17.811222076416016,17.249679565429688,17.260759353637695,17.353349685668945,17.3915958404541,17.35331916809082,17.29716682434082,17.270000457763672,17.270967483520508,17.312423706054688,17.346149921417236,0.0
17.30727767944336,17.863454818725586,17.243989944458008,17.249086380004883,17.286712646484375,17.398256301879883,17.41188621520996,17.33123207092285,17.23541831970215,17.201295852661133,17.22756004333496,17.2981014251709,17.33785597483317,0.0
17.938827514648438,17.301916122436523,17.2481632232666,17.280712127685547,17.344438552856445,17.421876907348633,17.39308738708496,17.272850036621094,17.170259475708008,17.161447525024414,17.216806411743164,17.290109634399414,17.336707909901936,0.0
17.332674026489258,17.261194229125977,17.235225677490234,17.28281593322754,17.31761932373047,17.362686157226562,17.29490852355957,17.168066024780273,17.090932846069336,17.111003875732422,17.169076919555664,17.215314865112305,17.23679320017497,0.0
17.34398651123047,17.298961639404297,17.291013717651367,17.317699432373047,17.307619094848633,17.31260108947754,17.23798370361328,17.136659622192383,17.08857536315918,17.111526489257812,17.14265251159668,17.443296432495117,17.25271463394165,0.0
17.364213943481445,17.335813522338867,17.306121826171875,17.290430068969727,17.24047088623047,17.2384090423584,17.18927574157715,17.11710548400879,17.071916580200195,17.067974090576172,17.35206413269043,17.396831512451172,17.247552235921223,0.0
17.56960105895996,17.422266006469727,17.31699562072754,17.26127815246582,17.204490661621094,17.22796058654785,17.209115982055664,17.13871955871582,17.066402435302734,17.32767677307129,17.344505310058594,17.994325637817383,17.340278148651123,0.0
17.449174880981445,17.353452682495117,17.240015029907227,17.177473068237305,17.146162033081055,17.198583602905273,17.18132781982422,17.085174560546875,17.272680282592773,17.2596378326416,17.8964900970459,17.944406509399414,17.35038153330485,0.0
17.4450626373291,17.310821533203125,17.19061851501465,17.154756546020508,17.157011032104492,17.207630157470703,17.162389755249023,17.34430694580078,17.244314193725586,17.841432571411133,17.87516212463379,17.907392501831055,17.40340820948283,0.0
17.38383674621582,17.244218826293945,17.15118408203125,17.148950576782227,17.143115997314453,17.170228958129883,17.40190315246582,17.280494689941406,17.809789657592773,17.80681037902832,17.8228816986084,17.889690399169922,17.437758763631184,0.0
17.305009841918945,17.19132423400879,17.127607345581055,17.12032699584961,17.093849182128906,17.38667869567871,17.32893180847168,17.836008071899414,17.762765884399414,17.73996925354004,17.78550910949707,17.8505802154541,17.460713386535645,0.0
17.267425537109375,17.188695907592773,17.120046615600586,17.08681297302246,17.3297176361084,17.339710235595703,17.899797439575195,17.801982879638672,17.711727142333984,17.727920532226562,17.774629592895508,17.833894729614258,17.506863435109455,0.0
17.226207733154297,17.144166946411133,17.054590225219727,17.27911949157715,17.246789932250977,17.88668441772461,17.837446212768555,17.715593338012695,17.651161193847656,17.66455078125,17.716699600219727,17.763856887817383,17.51557223002116,0.0
17.2158145904541,17.106952667236328,17.276073455810547,17.235977172851562,17.81963539123535,17.844636917114258,17.776247024536133,17.688383102416992,17.632762908935547,17.647537231445312,17.678874969482422,17.829240798950195,17.56267801920573,0.0
17.192081451416016,17.351469039916992,17.244386672973633,17.819677352905273,17.790294647216797,17.798959732055664,17.770402908325195,17.690967559814453,17.629728317260742,17.623924255371094,17.765300750732422,17.930545806884766,17.633978207906086,0.0
17.47810173034668,17.321306228637695,17.88039779663086,17.803640365600586,17.765573501586914,17.82562255859375,17.80571746826172,17.71074867248535,17.623504638671875,17.768400192260742,17.870351791381836,17.914384841918945,17.730645815531414,0.0
17.494312286376953,18.16712760925293,17.903369903564453,17.79191017150879,17.802383422851562,17.91314125061035,17.94322967529297,17.753175735473633,17.812488555908203,17.8427791595459,17.924558639526367,18.03982162475586,17.865691502888996,0.0
18.314926147460938,18.18377113342285,17.902488708496094,17.875131607055664,17.983732223510742,18.25971794128418,18.578044891357422,18.710317611694336,18.16908836364746,18.21141815185547,18.434532165527344,18.624670028686523,18.270653247833252,0.0
17.883222579956055,17.749282836914062,17.669321060180664,17.652925491333008,17.644670486450195,17.673269271850586,17.73341941833496,17.758073806762695,17.680278778076172,17.70130729675293,17.76070213317871,17.808666229248047,17.726261615753174,0.0
17.84455108642578,17.756290435791016,17.681028366088867,17.657085418701172,17.62721061706543,17.772397994995117,17.837915420532227,17.73505973815918,17.68629264831543,17.710233688354492,17.742603302001953,17.750904083251953,17.733464399973553,0.0
19.705120086669922,19.628231048583984,19.543832778930664,19.236818313598633,19.218538284301758,19.58745002746582,19.66162109375,19.530649185180664,19.44957733154297,19.465715408325195,19.47748565673828,19.57780647277832,19.506903807322185,0.0
17.8682804107666,17.760038375854492,17.64647102355957,17.774972915649414,17.802278518676758,17.829919815063477,17.815088272094727,17.753767013549805,17.67110824584961,17.96577262878418,18.00724220275879,18.10416603088379,17.833258787790935,0.0
17.773778915405273,17.66017723083496,17.69354820251465,17.762983322143555,17.731170654296875,17.7849178314209,17.767457962036133,17.669702529907227,17.5606746673584,17.61683464050293,17.735918045043945,17.86025047302246,17.718117872873943,0.0
17.79446792602539,17.85782814025879,17.803279876708984,17.79656410217285,17.79657554626465,17.880002975463867,17.838422775268555,18.160099029541016,18.2735538482666,18.251279830932617,18.10292625427246,17.9414005279541,17.958033402760822,0.0
17.830778121948242,17.813793182373047,17.7182559967041,17.710372924804688,17.710554122924805,17.73994255065918,17.667001724243164,17.62761116027832,17.655065536499023,17.736608505249023,17.3981990814209,17.728755950927734,17.694744904836018,0.0
17.889413833618164,17.77510643005371,17.708826065063477,17.7032470703125,17.67535972595215,17.731393814086914,17.744531631469727,17.793203353881836,17.79280662536621,17.500755310058594,17.664819717407227,17.690805435180664,17.722522417704266,0.0
17.84986686706543,17.767820358276367,17.70503807067871,17.6656551361084,17.748727798461914,17.821317672729492,17.930925369262695,17.892398834228516,17.591093063354492,17.60914421081543,17.607593536376953,17.656763076782227,17.73719533284505,0.0
17.799379348754883,17.716339111328125,17.62589454650879,17.552019119262695,17.588909149169922,17.70149040222168,17.729616165161133,17.218673706054688,17.49236488342285,17.49815559387207,17.51203727722168,17.45123291015625,17.5738426844279,0.0
17.779064178466797,17.669065475463867,17.536279678344727,17.568098068237305,17.6221923828125,17.71596336364746,17.239412307739258,17.477636337280273,17.451257705688477,17.41499137878418,17.336057662963867,17.391666412353516,17.516807079315186,0.0
17.7315731048584,17.57904052734375,17.55265235900879,17.600866317749023,17.636669158935547,17.228368759155273,17.46437644958496,17.46962547302246,17.34761619567871,17.25250816345215,17.29740333557129,17.320295333862305,17.456749598185223,0.0
17.66194725036621,17.616073608398438,17.607683181762695,17.641437530517578,17.1817684173584,17.52473258972168,17.544565200805664,17.426694869995117,17.24139976501465,17.2392635345459,17.24687385559082,17.263580322265625,17.433001677195232,0.0
17.702444076538086,17.681262969970703,17.671518325805664,17.220712661743164,17.521120071411133,17.56845474243164,17.514192581176758,17.334171295166016,17.220470428466797,17.19164276123047,17.19432830810547,17.25409698486328,17.4228679339091,0.0
17.72083282470703,17.679380416870117,17.156648635864258,17.446874618530273,17.469907760620117,17.464054107666016,17.3196964263916,17.228553771972656,17.132694244384766,17.099363327026367,17.133909225463867,17.21468734741211,17.3388835589091,0.0
17.74265480041504,17.19999885559082,17.438718795776367,17.453937530517578,17.38406753540039,17.315528869628906,17.280988693237305,17.160959243774414,17.059446334838867,17.05952262878418,17.1231689453125,17.18015480041504,17.283262252807617,0.0
17.233285903930664,17.338390350341797,17.398895263671875,17.248668670654297,17.21744728088379,17.261953353881836,17.194242477416992,17.067840576171875,16.99308204650879,17.014509201049805,17.06862449645996,17.114364624023438,17.179275353749592,0.0
17.420578002929688,17.462018966674805,17.279741287231445,17.209491729736328,17.198932647705078,17.20363998413086,17.129323959350586,17.031312942504883,16.986854553222656,17.003293991088867,17.03378677368164,17.219205856323242,17.181515057881672,0.0
17.52933692932129,17.33592987060547,17.205968856811523,17.18950080871582,17.139616012573242,17.137502670288086,17.091028213500977,17.023042678833008,16.971752166748047,16.96718406677246,17.137046813964844,17.228811264038086,17.163060029347736,0.0
17.526403427124023,17.308218002319336,17.211334228515625,17.15534210205078,17.09986686706543,17.135744094848633,17.139362335205078,17.040430068969727,16.961435317993164,17.097583770751953,17.171804428100586,17.822195053100586,17.222476641337078,0.0
17.372732162475586,17.261350631713867,17.14776039123535,17.08643913269043,17.067066192626953,17.136510848999023,17.09498405456543,16.99365234375,17.061580657958984,17.1009578704834,17.731916427612305,17.69068717956543,17.228803157806396,0.0
17.330350875854492,17.19742202758789,17.078758239746094,17.055397033691406,17.068891525268555,17.098024368286133,17.049448013305664,17.093713760375977,17.064937591552734,17.670076370239258,17.603132247924805,17.647764205932617,17.246493021647137,0.0
17.269596099853516,17.13198471069336,17.057126998901367,17.071569442749023,17.03500747680664,17.05671501159668,17.1535587310791,17.1002197265625,17.653608322143555,17.547727584838867,17.563488006591797,17.586912155151367,17.268959522247314,0.0
17.198266983032227,17.101285934448242,17.06081199645996,17.018131256103516,16.986604690551758,17.155376434326172,17.154417037963867,17.670263290405273,17.502662658691406,17.489442825317383,17.497594833374023,17.514205932617188,17.279088656107586,0.0
17.206836700439453,17.17241859436035,17.04926872253418,16.991594314575195,17.105436325073242,17.174928665161133,17.778011322021484,17.619802474975586,17.471986770629883,17.44224739074707,17.443613052368164,17.485626220703125,17.32848087946574,0.0
17.282400131225586,17.152822494506836,17.0054931640625,17.106534957885742,17.12017250061035,17.810924530029297,17.739782333374023,17.539321899414062,17.41986083984375,17.386083602905273,17.414207458496094,17.488073348999023,17.372139771779377,0.0
17.170316696166992,17.036334991455078,17.085634231567383,17.095304489135742,17.711345672607422,17.66313362121582,17.56353759765625,17.440492630004883,17.33774757385254,17.32927703857422,17.384958267211914,17.4588623046875,17.356412092844646,0.0
17.071359634399414,17.102001190185547,17.05757713317871,17.532541275024414,17.4916934967041,17.5354061126709,17.467510223388672,17.340234756469727,17.262910842895508,17.283262252807617,17.341720581054688,17.38849639892578,17.322892824808758,0.0
17.19097900390625,17.125633239746094,17.641328811645508,17.509660720825195,17.484865188598633,17.49021339416504,17.41548728942871,17.31371307373047,17.265417098999023,17.288686752319336,17.32033920288086,17.589035034179688,17.386279900868733,0.0
17.196517944335938,17.703784942626953,17.51258659362793,17.473575592041016,17.423336029052734,17.42173957824707,17.37248992919922,17.29986000061035,17.254491806030273,17.25103759765625,17.503931045532227,17.519683837890625,17.411086241404217,0.0
17.839998245239258,17.688325881958008,17.495424270629883,17.433212280273438,17.376323699951172,17.40041160583496,17.38138198852539,17.31149673461914,17.242525100708008,17.464019775390625,17.45784568786621,17.510454177856445,17.466784954071045,0.0
17.65458869934082,17.523523330688477,17.409374237060547,17.346908569335938,17.31543731689453,17.368141174316406,17.35097312927246,17.254892349243164,17.40418815612793,17.36846923828125,17.398292541503906,17.480873107910156,17.40630515416463,0.0
17.577707290649414,17.444494247436523,17.324081420898438,17.2869815826416,17.28460121154785,17.34013557434082,17.296091079711914,17.420074462890625,17.316884994506836,17.309568405151367,17.3686580657959,17.439685821533203,17.36741367975871,0.0
17.50755500793457,17.367650985717773,17.272729873657227,17.264677047729492,17.265220642089844,17.293781280517578,17.470388412475586,17.342918395996094,17.26652717590332,17.28943634033203,17.34552574157715,17.391136169433594,17.33979558944702,0.0
17.45091438293457,17.3365478515625,17.270723342895508,17.26558494567871,17.239362716674805,17.4890079498291,17.413759231567383,17.31434440612793,17.275243759155273,17.290781021118164,17.31838035583496,17.5260066986084,17.349221388498943,0.0
17.398361206054688,17.313188552856445,17.250308990478516,17.21830940246582,17.412321090698242,17.41044807434082,17.36237335205078,17.295080184936523,17.24563980102539,17.239526748657227,17.430644989013672,17.47686195373535,17.33775536219279,0.0
17.388744354248047,17.3065128326416,17.216896057128906,17.40554428100586,17.34811019897461,17.373382568359375,17.360708236694336,17.28618049621582,17.2097225189209,17.366281509399414,17.396240234375,17.62150001525879,17.356651941935223,0.0
17.390071868896484,17.28164291381836,17.413846969604492,17.34920310974121,17.321866989135742,17.390722274780273,17.363981246948242,17.25657844543457,17.349218368530273,17.339122772216797,17.548364639282227,17.904932022094727,17.40912930170695,0.0
17.35912322998047,17.47434425354004,17.34917449951172,17.32074546813965,17.344377517700195,17.382457733154297,17.32087516784668,17.395549774169922,17.310436248779297,17.483755111694336,17.825620651245117,17.879310607910156,17.453814188639324,0.0
17.570159912109375,17.417810440063477,17.351001739501953,17.393810272216797,17.361013412475586,17.34316062927246,17.486980438232422,17.359846115112305,17.466373443603516,17.772249221801758,17.813047409057617,17.892446517944336,17.518991629282635,0.0
17.46573829650879,17.35930061340332,17.323009490966797,17.293914794921875,17.253662109375,17.447175979614258,17.396953582763672,17.477344512939453,17.714008331298828,17.715219497680664,17.774883270263672,17.857524871826172,17.506561279296875,0.0
17.420289993286133,17.35735511779785,17.2779483795166,17.23546600341797,17.371206283569336,17.396469116210938,17.529970169067383,17.74161720275879,17.6729679107666,17.696718215942383,17.76136016845703,17.79945182800293,17.521735032399494,0.0
17.482988357543945,17.37921714782715,17.24667739868164,17.390399932861328,17.34571647644043,17.551740646362305,17.819772720336914,17.728479385375977,17.686189651489258,17.723695755004883,17.728425979614258,18.191387176513672,17.606224219004314,0.0
17.444169998168945,17.296878814697266,17.386463165283203,17.332393646240234,17.482725143432617,17.823959350585938,17.785371780395508,17.7191162109375,17.68989372253418,17.656187057495117,18.102327346801758,18.161392211914062,17.656739870707195,0.0
17.380651473999023,17.46588134765625,17.33624839782715,17.482791900634766,17.766239166259766,17.803953170776367,17.796419143676758,17.745147705078125,17.629121780395508,18.04511070251465,18.0905704498291,18.089521408081055,17.71930472056071,0.0
17.6304988861084,17.45264434814453,17.609981536865234,17.780160903930664,17.79036521911621,17.91745948791504,17.888769149780273,17.719106674194336,18.129051208496094,18.11872673034668,18.039085388183594,18.035717010498047,17.84263054529826,0.0
17.46196937561035,17.544553756713867,17.75250816345215,17.731992721557617,17.740123748779297,17.810401916503906,17.723947525024414,18.059186935424805,17.999624252319336,17.933748245239258,17.934608459472656,17.96127700805664,17.804495175679524,0.0
17.63853645324707,17.8102970123291,17.750600814819336,17.771638870239258,17.755544662475586,17.732032775878906,18.137025833129883,18.063222885131836,17.908002853393555,17.864477157592773,17.87833595275879,17.953289031982422,17.855250358581543,0.0
17.87294578552246,17.78495216369629,17.748489379882812,17.733884811401367,17.657373428344727,18.114667892456055,18.087900161743164,17.930694580078125,17.82375144958496,17.800790786743164,17.853248596191406,17.93348503112793,17.861848672231037,0.0
17.808591842651367,17.726835250854492,17.6744441986084,17.62452507019043,18.00749397277832,18.039527893066406,17.964338302612305,17.837541580200195,17.736560821533203,17.733308792114258,17.79608726501465,17.872108459472656,17.81844695409139,0.0
17.792343139648438,17.719606399536133,17.613574981689453,17.99117660522461,17.96398162841797,17.96575164794922,17.89266586303711,17.766141891479492,17.692598342895508,17.719942092895508,17.779996871948242,17.815874099731445,17.809471130371094,0.0
17.802888870239258,17.67208480834961,17.992799758911133,17.964487075805664,17.904008865356445,17.905336380004883,17.83303451538086,17.73804473876953,17.696577072143555,17.720170974731445,17.737503051757812,17.97300910949707,17.828328768412273,0.0
20.229921340942383,20.152801513671875,20.123037338256836,20.171751022338867,20.204519271850586,20.471662521362305,20.46022605895996,20.396909713745117,20.378042221069336,20.4630069732666,20.54409408569336,20.579086303710938,20.34792153040568,0.0
18.16431999206543,18.06932258605957,17.908493041992188,17.84323501586914,17.795162200927734,17.847856521606445,17.842161178588867,17.77745819091797,17.703433990478516,17.84361457824707,17.92804718017578,18.00709342956543,17.89418315887451,0.0
18.0800838470459,17.934972763061523,17.81540870666504,17.755535125732422,17.728971481323242,17.789819717407227,17.775083541870117,17.6637020111084,17.77713966369629,17.83473014831543,17.894502639770508,17.94373893737793,17.832807381947834,0.0
18.33833122253418,18.0472469329834,17.885175704956055,17.90176010131836,17.964269638061523,18.091901779174805,18.10793113708496,18.56727409362793,19.081958770751953,18.943199157714844,18.280580520629883,18.444780349731445,18.30453411738078,0.0
20.271408081054688,20.384984970092773,20.275598526000977,20.128971099853516,20.06431770324707,20.261686325073242,20.45755958557129,20.357988357543945,20.26557159423828,20.263647079467773,20.294248580932617,20.367345809936523,20.282777309417725,0.0
20.527780532836914,20.44817543029785,20.397157669067383,20.42025375366211,20.47259521484375,20.554489135742188,20.486757278442383,20.352882385253906,20.27547836303711,20.28968048095703,20.353513717651367,20.418596267700195,20.416446685791016,0.0
20.527515411376953,20.45476722717285,20.41473960876465,20.4663028717041,20.48198127746582,20.497194290161133,20.42167854309082,20.3156795501709,20.252561569213867,20.27943992614746,20.32710075378418,20.39606475830078,20.402918815612793,0.0
20.495746612548828,20.441484451293945,20.43501091003418,20.444177627563477,20.394683837890625,20.40475845336914,20.357595443725586,20.260923385620117,20.211328506469727,20.22308921813965,20.27376365661621,19.777109146118164,20.309972604115803,0.0
17.83110809326172,17.7067813873291,17.80268096923828,17.829748153686523,17.829980850219727,17.861248016357422,18.109052658081055,17.980377197265625,17.903533935546875,17.9251651763916,17.999448776245117,18.081188201904297,17.905026117960613,0.0
17.81598663330078,17.878520965576172,17.840396881103516,17.836618423461914,17.813901901245117,18.132116317749023,18.058393478393555,17.96584129333496,17.92180061340332,17.96971893310547,18.0338077545166,18.123064041137695,17.949180603027344,0.0
18.881183624267578,19.772905349731445,20.070768356323242,19.581995010375977,18.515655517578125,18.289743423461914,18.580738067626953,19.0054874420166,18.6381893157959,18.293506622314453,18.26430320739746,18.614498138427734,18.875747839609783,0.0
17.987611770629883,17.934412002563477,17.831586837768555,18.066072463989258,18.01514434814453,18.07695770263672,18.107702255249023,18.135534286499023,18.00244140625,17.985794067382812,18.029308319091797,18.11394691467285,18.023876031239826,0.0
17.959075927734375,17.855165481567383,18.049413681030273,17.988447189331055,17.961816787719727,18.019784927368164,18.03791618347168,17.980972290039062,17.933151245117188,17.929521560668945,17.827821731567383,17.951845169067383,17.957911014556885,0.0
17.906879425048828,18.08875846862793,17.967649459838867,17.93142318725586,17.928930282592773,18.003271102905273,17.998937606811523,17.953336715698242,17.875919342041016,17.651926040649414,17.761857986450195,17.355422973632812,17.868692715962727,0.0
20.34705924987793,20.25469207763672,20.182289123535156,20.161840438842773,19.553483963012695,19.056854248046875,19.222169876098633,19.10146713256836,19.022254943847656,19.003448486328125,19.011579513549805,19.107805252075195,19.502078692118328,0.0
18.10425567626953,17.9962100982666,17.9318904876709,17.954877853393555,17.964975357055664,18.031064987182617,17.984426498413086,17.728302001953125,17.745119094848633,17.213857650756836,17.292299270629883,17.3911075592041,17.77819887797038,0.0
18.101097106933594,18.043046951293945,18.027341842651367,17.990001678466797,17.974651336669922,18.00872230529785,17.91156005859375,17.8945255279541,17.260080337524414,17.281661987304688,17.342153549194336,17.566715240478516,17.78346316019694,0.0
20.01828956604004,19.272451400756836,18.506593704223633,18.772451400756836,18.87370491027832,18.737680435180664,18.803525924682617,18.882118225097656,18.796571731567383,18.798908233642578,18.939767837524414,18.88359260559082,18.940471331278484,0.0
18.04526138305664,17.9796199798584,17.93456268310547,17.898069381713867,17.63370704650879,17.73047637939453,17.259916305541992,17.21162223815918,17.1908016204834,17.272424697875977,17.371397018432617,17.4252872467041,17.579428831736248,0.0
18.125165939331055,18.01637077331543,17.942495346069336,17.870864868164062,17.859800338745117,17.331758499145508,17.376049041748047,17.368844985961914,17.486865997314453,17.594709396362305,17.4582462310791,17.39320182800293,17.65203110376994,0.0
19.26706886291504,19.13526725769043,19.033418655395508,18.96143913269043,18.923036575317383,18.99540901184082,19.133146286010742,19.042648315429688,18.941917419433594,18.934770584106445,18.97968864440918,19.095983505249023,19.036982854207356,0.0
18.078296661376953,18.056997299194336,17.962278366088867,17.33731460571289,17.321319580078125,17.397092819213867,17.57985496520996,17.62461280822754,17.455244064331055,17.248933792114258,17.253129959106445,17.316207885742188,17.55260690053304,0.0
17.708250045776367,17.647106170654297,17.164857864379883,17.18012237548828,17.206192016601562,17.313459396362305,17.33351707458496,17.25311851501465,17.15800666809082,17.133302688598633,17.178794860839844,17.234634399414062,17.29261350631714,0.0
17.743745803833008,17.22603416442871,17.18427848815918,17.203805923461914,17.256479263305664,17.350557327270508,17.321306228637695,17.202009201049805,17.11061668395996,17.123010635375977,17.16259002685547,17.224407196044922,17.259070078531902,0.0
17.266902923583984,17.205154418945312,17.168210983276367,17.21573829650879,17.25209617614746,17.297040939331055,17.229673385620117,17.11076545715332,17.053918838500977,17.0575008392334,17.105783462524414,17.15126609802246,17.176170984903973,0.0
17.274795532226562,17.21880340576172,17.208574295043945,17.239404678344727,17.2294864654541,17.234643936157227,17.16779136657715,17.08724021911621,17.02351188659668,17.03590965270996,17.066125869750977,17.171106338500977,17.163116137186687,0.0
17.32120132446289,17.295804977416992,17.27657127380371,17.25,17.2008113861084,17.209999084472656,17.183406829833984,17.097957611083984,17.041168212890625,17.03205108642578,17.11880874633789,17.414918899536133,17.203558286031086,0.0
17.34226417541504,17.29671287536621,17.22330665588379,17.16807746887207,17.11975860595703,17.162473678588867,17.128320693969727,17.048471450805664,16.975168228149414,17.029338836669922,17.306787490844727,17.353342056274414,17.17950185139974,0.0
17.37108039855957,17.278261184692383,17.165441513061523,17.112077713012695,17.10085678100586,17.137954711914062,17.110143661499023,17.012704849243164,16.99860954284668,17.240755081176758,17.271953582763672,17.510854721069336,17.19255781173706,0.0
17.362794876098633,17.23074722290039,17.122135162353516,17.10735511779785,17.089139938354492,17.132261276245117,17.085500717163086,17.045852661132812,17.221887588500977,17.216928482055664,17.43913459777832,17.481534957885742,17.211272716522217,0.0
17.293691635131836,17.164892196655273,17.093603134155273,17.06868553161621,17.056665420532227,17.08274269104004,17.0959529876709,17.2470703125,17.17434310913086,17.36371612548828,17.388628005981445,17.430471420288086,17.20503854751587,0.0
17.241174697875977,17.15132713317871,17.070192337036133,17.051427841186523,17.022207260131836,17.106801986694336,17.31117057800293,17.21405601501465,17.3353214263916,17.32386589050293,17.350481033325195,17.421274185180664,17.21660836537679,0.0
17.217647552490234,17.118690490722656,17.042879104614258,17.007497787475586,17.038267135620117,17.314044952392578,17.269575119018555,17.367923736572266,17.28700065612793,17.278419494628906,17.33387565612793,17.40764045715332,17.22362184524536,0.0
17.170055389404297,17.076932907104492,16.985870361328125,17.012104034423828,17.231922149658203,17.260297775268555,17.413043975830078,17.307024002075195,17.229745864868164,17.250028610229492,17.30841636657715,17.35507583618164,17.21670977274577,0.0
17.182382583618164,17.066694259643555,17.032411575317383,17.250762939453125,17.222299575805664,17.443923950195312,17.391576766967773,17.290254592895508,17.241683959960938,17.264928817749023,17.296525955200195,17.61118507385254,17.2745525042216,0.0
17.1505184173584,17.094804763793945,17.264684677124023,17.223655700683594,17.387109756469727,17.4072265625,17.35894012451172,17.28609275817871,17.24112319946289,17.23723793029785,17.535205841064453,17.552804946899414,17.31161705652873,0.0
17.16193389892578,17.308504104614258,17.213720321655273,17.3743953704834,17.337894439697266,17.361936569213867,17.34159278869629,17.272220611572266,17.200252532958984,17.46274757385254,17.464632034301758,17.509164810180664,17.334082921346027,0.0
17.73328971862793,17.625925064086914,17.52728271484375,17.408443450927734,17.424360275268555,17.65425682067871,17.80645751953125,17.68819236755371,17.672080993652344,17.4848690032959,17.576265335083008,17.717782974243164,17.609933853149414,0.0
17.352937698364258,17.43114471435547,17.32936668395996,17.29367446899414,17.290485382080078,17.346773147583008,17.30315399169922,17.471399307250977,17.37120246887207,17.3738956451416,17.440807342529297,17.569780349731445,17.381218433380127,0.0
17.465579986572266,17.34588050842285,17.251001358032227,17.2429256439209,17.243486404418945,17.271970748901367,17.495328903198242,17.368000030517578,17.290754318237305,17.315441131591797,17.406078338623047,17.453664779663086,17.345842679341633,0.0
17.4243106842041,17.310043334960938,17.244203567504883,17.239049911499023,17.212764739990234,17.508729934692383,17.43404197692871,17.332590103149414,17.291141510009766,17.360118865966797,17.384763717651367,17.472227096557617,17.351165453592937,0.0
17.40399742126465,17.31854248046875,17.25596809387207,17.22390365600586,17.463350296020508,17.462759017944336,17.419864654541016,17.364604949951172,17.38219451904297,17.36199378967285,17.40993881225586,17.45465660095215,17.376814524332683,0.0
17.517953872680664,17.49974822998047,17.27689552307129,17.48307991027832,17.431907653808594,17.505952835083008,17.531131744384766,17.46955680847168,17.369386672973633,17.371192932128906,17.404821395874023,17.485021591186523,17.44555409749349,0.0
17.348344802856445,17.23927116394043,17.416593551635742,17.354143142700195,17.32273292541504,17.37990951538086,17.403562545776367,17.307968139648438,17.27537727355957,17.268449783325195,17.331357955932617,17.40132713317871,17.337419827779133,0.0
17.305959701538086,17.464319229125977,17.34389305114746,17.306856155395508,17.308645248413086,17.40007209777832,17.359106063842773,17.305402755737305,17.22972297668457,17.257490158081055,17.312129974365234,17.35308265686035,17.32889000574748,0.0
17.563785552978516,17.4241886138916,17.33150291442871,17.33448600769043,17.393590927124023,17.414384841918945,17.392681121826172,17.293378829956055,17.253652572631836,17.272356033325195,17.29636573791504,17.965726852416992,17.411341667175293,0.0
