0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.205062866210938,15.467318534851074,15.492029190063477,15.450634956359863,15.496678352355957,15.530783653259277,15.354718208312988,15.359259605407715,15.314791679382324,15.351393699645996,15.323954582214355,15.357242584228516,15.39198899269104,0.0
15.479329109191895,15.500412940979004,15.446664810180664,15.48054313659668,15.511918067932129,15.34728717803955,15.361088752746582,15.31692886352539,15.346078872680664,15.307076454162598,15.336639404296875,15.355497360229492,15.39912207921346,0.0
15.519811630249023,15.462430953979492,15.48428726196289,15.504130363464355,15.334819793701172,15.360615730285645,15.325385093688965,15.3550386428833,15.308853149414062,15.327088356018066,15.343070030212402,15.695258140563965,15.418399095535278,0.0
15.474760055541992,15.492609977722168,15.499545097351074,15.320701599121094,15.342275619506836,15.319334983825684,15.357242584228516,15.31104850769043,15.32201099395752,15.325484275817871,15.68810749053955,15.64921760559082,15.425194899241129,0.0
15.519267082214355,15.522801399230957,15.3309326171875,15.340784072875977,15.314835548400879,15.364005088806152,15.327451705932617,15.338286399841309,15.335009574890137,15.684260368347168,15.643356323242188,15.618746757507324,15.44497807820638,0.0
15.551579475402832,15.352810859680176,15.35242748260498,15.312736511230469,15.360899925231934,15.334941864013672,15.355820655822754,15.353598594665527,15.676719665527344,15.64220905303955,15.613728523254395,15.675284385681152,15.465229749679565,0.0
15.374436378479004,15.37014102935791,15.318163871765137,15.3540678024292,15.325628280639648,15.357283592224121,15.364596366882324,15.693828582763672,15.646283149719238,15.606276512145996,15.664319038391113,15.686951637268066,15.480164686838785,0.0
15.401084899902344,15.34593677520752,15.369019508361816,15.328502655029297,15.357540130615234,15.375441551208496,15.723843574523926,15.66683578491211,15.620007514953613,15.666666984558105,15.685832977294922,15.596199035644531,15.511409282684326,0.0
15.38541316986084,15.404637336730957,15.35168170928955,15.368581771850586,15.383833885192871,15.74829387664795,15.695813179016113,15.6488037109375,15.688915252685547,15.6964693069458,15.603363990783691,15.584879875183105,15.54672392209371,0.0
15.44382381439209,15.387194633483887,15.391792297363281,15.395167350769043,15.753901481628418,15.715195655822754,15.67774486541748,15.718123435974121,15.718445777893066,15.613137245178223,15.591535568237305,15.658499717712402,15.58871348698934,0.0
15.408594131469727,15.409762382507324,15.401189804077148,15.736275672912598,15.706116676330566,15.67939281463623,15.729735374450684,15.729292869567871,15.616203308105469,15.584267616271973,15.647414207458496,15.6221284866333,15.605864445368448,0.0
15.409460067749023,15.396848678588867,15.724955558776855,15.677813529968262,15.64857006072998,15.710367202758789,15.719457626342773,15.606170654296875,15.56673526763916,15.61846923828125,15.589388847351074,15.606928825378418,15.606263796488443,0.0
15.413509368896484,15.725302696228027,15.677907943725586,15.636539459228516,15.69532299041748,15.715105056762695,15.610892295837402,15.572423934936523,15.617204666137695,15.576685905456543,15.590380668640137,15.565112113952637,15.616365591684977,0.0
15.743133544921875,15.689223289489746,15.635539054870605,15.68182373046875,15.699346542358398,15.606143951416016,15.57719898223877,15.621803283691406,15.5744047164917,15.576595306396484,15.549395561218262,15.606888771057129,15.630124727884928,0.0
15.698426246643066,15.641242027282715,15.674959182739258,15.680764198303223,15.58569049835205,15.566679954528809,15.620999336242676,15.573307037353516,15.568723678588867,15.533792495727539,15.58370590209961,15.5586576461792,15.607245683670044,0.0
15.65872859954834,15.688481330871582,15.681736946105957,15.574628829956055,15.553653717041016,15.618700981140137,15.580702781677246,15.575871467590332,15.531891822814941,15.572516441345215,15.543739318847656,15.562541007995605,15.595266103744507,0.0
15.703429222106934,15.693099021911621,15.573644638061523,15.540216445922852,15.602740287780762,15.575517654418945,15.580254554748535,15.536173820495605,15.569889068603516,15.529561042785645,15.544739723205566,15.547078132629395,15.583028634389242,0.0
15.70744514465332,15.583998680114746,15.538477897644043,15.588897705078125,15.559144973754883,15.574557304382324,15.538430213928223,15.573747634887695,15.526534080505371,15.530110359191895,15.528836250305176,15.504767417907715,15.562912305196127,0.0
15.594017028808594,15.544132232666016,15.582267761230469,15.540350914001465,15.553170204162598,15.530296325683594,15.572820663452148,15.525418281555176,15.522321701049805,15.509312629699707,15.48151683807373,15.47626781463623,15.535991032918295,0.0
15.557503700256348,15.591996192932129,15.537771224975586,15.538458824157715,15.512175559997559,15.566414833068848,15.528634071350098,15.525172233581543,15.505436897277832,15.466069221496582,15.457060813903809,15.472445487976074,15.521594921747843,0.0
15.604349136352539,15.546536445617676,15.534937858581543,15.49781608581543,15.54817008972168,15.52119255065918,15.527349472045898,15.50742244720459,15.46114730834961,15.440585136413574,15.45239543914795,15.406563758850098,15.50403881072998,0.0
15.562386512756348,15.547331809997559,15.498815536499023,15.535992622375488,15.506449699401855,15.523448944091797,15.513116836547852,15.466659545898438,15.439184188842773,15.43969440460205,15.391559600830078,15.41162395477295,15.486355304718018,0.0
15.56309986114502,15.509300231933594,15.535775184631348,15.494133949279785,15.508477210998535,15.509066581726074,15.472235679626465,15.444528579711914,15.438024520874023,15.377586364746094,15.395270347595215,15.408707618713379,15.471350510915121,0.0
15.523442268371582,15.54899787902832,15.494982719421387,15.497064590454102,15.495278358459473,15.469240188598633,15.451078414916992,15.444064140319824,15.374735832214355,15.384149551391602,15.393131256103516,15.382177352905273,15.454861879348755,0.0
15.564164161682129,15.506586074829102,15.496298789978027,15.482412338256836,15.453801155090332,15.446417808532715,15.448927879333496,15.379051208496094,15.382104873657227,15.379640579223633,15.364779472351074,15.38613224029541,15.440859715143839,0.0
15.520122528076172,15.506258964538574,15.479975700378418,15.439257621765137,15.429295539855957,15.442469596862793,15.381560325622559,15.385427474975586,15.375885009765625,15.349416732788086,15.367098808288574,15.374238014221191,15.420917193094889,0.0
15.514681816101074,15.484684944152832,15.431609153747559,15.40959644317627,15.420355796813965,15.371376991271973,15.382963180541992,15.373744010925293,15.340409278869629,15.346552848815918,15.349319458007812,15.470978736877441,15.40802272160848,0.0
15.49649429321289,15.439887046813965,15.405505180358887,15.404230117797852,15.353050231933594,15.374899864196777,15.375301361083984,15.341898918151855,15.341079711914062,15.333970069885254,15.450420379638672,15.361613273620605,15.389862537384033,0.0
15.456276893615723,15.4182710647583,15.404285430908203,15.338961601257324,15.36181640625,15.371816635131836,15.348118782043457,15.347057342529297,15.337244987487793,15.438836097717285,15.345431327819824,15.32003402709961,15.374012549718222,0.0
15.432597160339355,15.414996147155762,15.337210655212402,15.348170280456543,15.355613708496094,15.342564582824707,15.351139068603516,15.341350555419922,15.436090469360352,15.330795288085938,15.301682472229004,15.289107322692871,15.356776475906372,0.0
15.42943286895752,15.348708152770996,15.346221923828125,15.34201431274414,15.326229095458984,15.345622062683105,15.343363761901855,15.439875602722168,15.327783584594727,15.287055015563965,15.270995140075684,15.270319938659668,15.339801788330078,0.0
15.359975814819336,15.353981971740723,15.337390899658203,15.309480667114258,15.326333999633789,15.33469295501709,15.44094181060791,15.328826904296875,15.281081199645996,15.253424644470215,15.2490873336792,15.333379745483398,15.325716495513916,0.0
15.363797187805176,15.344698905944824,15.304502487182617,15.309261322021484,15.313486099243164,15.431550979614258,15.329644203186035,15.281744003295898,15.247509956359863,15.231218338012695,15.312397956848145,15.338726043701172,15.317378123601278,0.0
15.358789443969727,15.315332412719727,15.307631492614746,15.303263664245605,15.415691375732422,15.324190139770508,15.2859525680542,15.25128173828125,15.228155136108398,15.298354148864746,15.320505142211914,15.296622276306152,15.30881412823995,0.0
15.32981014251709,15.318509101867676,15.303746223449707,15.402384757995605,15.30795669555664,15.280534744262695,15.255471229553223,15.232202529907227,15.295767784118652,15.306007385253906,15.278409004211426,15.439692497253418,15.312541007995605,0.0
15.336523056030273,15.32230281829834,15.405198097229004,15.297920227050781,15.267878532409668,15.253005027770996,15.239947319030762,15.303192138671875,15.306692123413086,15.267474174499512,15.427592277526855,15.490140914916992,15.326488892237345,0.0
15.324277877807617,15.409740447998047,15.290781021118164,15.24862289428711,15.232033729553223,15.229151725769043,15.301773071289062,15.305216789245605,15.259005546569824,15.406158447265625,15.466462135314941,15.403833389282227,15.32308808962504,0.0
15.422978401184082,15.30111026763916,15.246495246887207,15.218008995056152,15.212401390075684,15.295793533325195,15.308914184570312,15.262519836425781,15.402518272399902,15.451483726501465,15.384624481201172,15.299553871154785,15.317200183868408,0.0
15.321969032287598,15.263720512390137,15.222044944763184,15.204846382141113,15.285967826843262,15.309839248657227,15.273107528686523,15.414883613586426,15.455000877380371,15.378222465515137,15.287664413452148,15.262959480285645,15.306685527165731,0.0
15.273710250854492,15.228571891784668,15.198775291442871,15.268601417541504,15.289080619812012,15.263178825378418,15.413985252380371,15.4545259475708,15.370816230773926,15.268601417541504,15.240232467651367,15.293425559997559,15.296958764394125,0.0
15.24228572845459,15.208950996398926,15.266910552978516,15.27466106414795,15.246213912963867,15.408186912536621,15.458061218261719,15.374550819396973,15.264941215515137,15.22494125366211,15.274504661560059,15.315360069274902,15.296630700429281,0.0
15.224081039428711,15.278423309326172,15.273728370666504,15.233133316040039,15.393535614013672,15.453324317932129,15.379849433898926,15.26965618133545,15.222609519958496,15.26054573059082,15.297903060913086,15.278292655944824,15.297090212504068,0.0
15.288590431213379,15.28065299987793,15.227619171142578,15.374377250671387,15.433117866516113,15.368430137634277,15.269986152648926,15.22278881072998,15.25405216217041,15.279669761657715,15.256139755249023,15.278681755065918,15.294508854548136,0.0
15.296405792236328,15.239827156066895,15.37624454498291,15.420795440673828,15.355265617370605,15.265865325927734,15.228309631347656,15.259053230285645,15.277944564819336,15.242864608764648,15.261754035949707,15.269150733947754,15.291123390197754,0.0
15.25045108795166,15.38089656829834,15.415308952331543,15.336141586303711,15.245722770690918,15.219062805175781,15.259796142578125,15.27819538116455,15.236031532287598,15.243310928344727,15.25090503692627,15.160128593444824,15.272995948791504,0.0
15.394988059997559,15.427206039428711,15.335585594177246,15.23304557800293,15.20386791229248,15.25551986694336,15.2835111618042,15.241166114807129,15.241414070129395,15.238009452819824,15.144227027893066,15.177916526794434,15.264704783757528,0.0
15.450868606567383,15.358490943908691,15.240630149841309,15.19920539855957,15.247892379760742,15.287137985229492,15.254584312438965,15.254647254943848,15.238499641418457,15.129440307617188,15.168612480163574,15.098772048950195,15.244065125783285,0.0
15.366764068603516,15.244662284851074,15.190740585327148,15.227237701416016,15.264037132263184,15.24229907989502,15.252045631408691,15.234370231628418,15.117555618286133,15.147072792053223,15.073591232299805,15.095561981201172,15.20466152826945,0.0
15.250638008117676,15.193167686462402,15.217489242553711,15.24190616607666,15.217498779296875,15.238093376159668,15.234284400939941,15.119970321655273,15.135680198669434,15.050379753112793,15.06872844696045,15.028005599975586,15.166320164998373,0.0
15.208433151245117,15.228898048400879,15.240985870361328,15.204514503479004,15.22259521484375,15.2261323928833,15.119793891906738,15.140434265136719,15.048107147216797,15.054790496826172,15.01104736328125,14.998902320861816,15.14205288887024,0.0
15.242753028869629,15.250923156738281,15.202021598815918,15.207934379577637,15.211723327636719,15.118145942687988,15.143900871276855,15.051285743713379,15.05086898803711,14.995016098022461,14.979981422424316,15.061511039733887,15.126338799794516,0.0
15.270135879516602,15.217933654785156,15.211355209350586,15.197312355041504,15.098453521728516,15.143293380737305,15.060567855834961,15.059928894042969,14.9977388381958,14.96992301940918,15.042017936706543,15.097108840942383,15.113814115524292,0.0
15.22762393951416,15.217429161071777,15.194119453430176,15.084423065185547,15.1222505569458,15.050297737121582,15.059386253356934,14.996565818786621,14.962212562561035,15.029128074645996,15.073960304260254,15.049181938171387,15.088881572087606,0.0
15.228300094604492,15.202640533447266,15.080660820007324,15.104833602905273,15.03033447265625,15.050278663635254,14.996994972229004,14.962674140930176,15.024127006530762,15.055624961853027,15.027186393737793,15.041764259338379,15.067118326822916,0.0
15.217032432556152,15.09110164642334,15.102734565734863,15.016013145446777,15.03345012664795,14.99109172821045,14.96641731262207,15.026348114013672,15.052083015441895,15.01196575164795,15.02294635772705,15.079766273498535,15.050912539164225,0.0
15.106452941894531,15.120453834533691,15.021320343017578,15.026524543762207,14.982304573059082,14.96762752532959,15.029953002929688,15.06307315826416,15.015815734863281,15.014780044555664,15.068330764770508,15.12226676940918,15.04490860303243,0.0
15.131136894226074,15.028206825256348,15.020881652832031,14.963692665100098,14.947735786437988,15.03074836730957,15.063284873962402,15.015826225280762,15.008337020874023,15.049565315246582,15.099884986877441,15.133360862731934,15.04105512301127,0.0
15.045312881469727,15.03436279296875,14.964926719665527,14.936314582824707,15.01512622833252,15.06035327911377,15.022627830505371,15.014653205871582,15.04903507232666,15.087723731994629,15.117358207702637,15.105752944946289,15.037795623143515,0.0
15.051946640014648,14.97877025604248,14.937649726867676,15.00546932220459,15.047024726867676,15.020167350769043,15.0217924118042,15.05610179901123,15.08768367767334,15.105761528015137,15.090415000915527,15.144340515136719,15.04559357961019,0.0
14.988814353942871,14.943869590759277,14.996358871459961,15.028642654418945,14.999275207519531,15.01144790649414,15.05582332611084,15.087197303771973,15.09701156616211,15.071174621582031,15.121480941772461,15.371207237243652,15.064358631769815,0.0
14.952224731445312,14.991425514221191,15.021163940429688,14.979571342468262,14.988568305969238,15.044508934020996,15.085606575012207,15.092556953430176,15.06226634979248,15.1009521484375,15.347161293029785,15.62729549407959,15.107775131861368,0.0
14.99750804901123,15.014008522033691,14.959835052490234,14.957406044006348,15.010072708129883,15.062056541442871,15.080586433410645,15.048236846923828,15.079818725585938,15.314547538757324,15.59115982055664,15.644816398620605,15.146671056747437,0.0
15.014899253845215,14.957100868225098,14.94214153289795,14.982529640197754,15.03203010559082,15.0611572265625,15.03881549835205,15.070189476013184,15.297904014587402,15.563108444213867,15.613089561462402,15.686339378356934,15.188275416692099,7.775
14.965502738952637,14.94677448272705,14.974695205688477,15.011984825134277,15.03795337677002,15.027148246765137,15.068251609802246,15.295744895935059,15.554054260253906,15.592535972595215,15.66211223602295,15.700864791870117,15.23646855354309,7.775
14.965476989746094,14.989726066589355,15.014435768127441,15.028143882751465,15.014878273010254,15.066864013671875,15.304059028625488,15.562149047851562,15.593770980834961,15.651864051818848,15.686910629272461,15.656880378723145,15.294596592585245,7.775
14.995123863220215,15.016186714172363,15.019821166992188,14.991837501525879,15.041336059570312,15.28943157196045,15.557171821594238,15.58859634399414,15.63985824584961,15.663418769836426,15.629651069641113,15.548872947692871,15.331775506337484,0.0
15.033883094787598,15.031991958618164,14.993330955505371,15.030621528625488,15.276270866394043,15.55488395690918,15.595927238464355,15.646990776062012,15.663728713989258,15.618427276611328,15.533884048461914,15.458271026611328,15.369850953420004,0.0
15.047416687011719,15.004404067993164,15.029119491577148,15.262639045715332,15.538790702819824,15.590646743774414,15.651317596435547,15.667861938476562,15.615720748901367,15.519600868225098,15.440239906311035,15.415268898010254,15.398585557937622,0.0
15.015999794006348,15.037067413330078,15.258047103881836,15.522137641906738,15.571449279785156,15.642931938171387,15.669075012207031,15.616747856140137,15.513742446899414,15.422784805297852,15.394107818603516,15.416598320007324,15.423390785853067,0.0
15.060969352722168,15.2782564163208,15.529898643493652,15.56713581085205,15.636070251464844,15.673011779785156,15.630284309387207,15.52709674835205,15.429205894470215,15.388937950134277,15.407744407653809,15.432446479797363,15.463421503702799,12.812
15.286253929138184,15.534214973449707,15.559080123901367,15.615960121154785,15.650344848632812,15.618407249450684,15.524834632873535,15.4267578125,15.379534721374512,15.386778831481934,15.407807350158691,15.392308235168457,15.48185690244039,0.0
15.542437553405762,15.563714981079102,15.608236312866211,15.63056468963623,15.596053123474121,15.513273239135742,15.424834251403809,15.377418518066406,15.377702713012695,15.387166023254395,15.367974281311035,15.314188957214355,15.47529705365499,0.0
15.60581111907959,15.64675521850586,15.656752586364746,15.610160827636719,15.524786949157715,15.447145462036133,15.409379959106445,15.409470558166504,15.411979675292969,15.381182670593262,15.323664665222168,14.949265480041504,15.448029597600302,0.0
15.662808418273926,15.669236183166504,15.610315322875977,15.512843132019043,15.432625770568848,15.405678749084473,15.415421485900879,15.417732238769531,15.379979133605957,15.310840606689453,14.932562828063965,14.917319297790527,15.388946930567423,0.0
15.679388046264648,15.61691951751709,15.50709342956543,15.414754867553711,15.385254859924316,15.405829429626465,15.417790412902832,15.379843711853027,15.303715705871582,14.913589477539062,14.894712448120117,14.841176986694336,15.313339074452719,0.0
15.639338493347168,15.52597713470459,15.421249389648438,15.379620552062988,15.397655487060547,15.420445442199707,15.392149925231934,15.31583309173584,14.918547630310059,14.887955665588379,14.830763816833496,14.709209442138672,15.236562172571817,0.0
15.544718742370605,15.436444282531738,15.382397651672363,15.388310432434082,15.408561706542969,15.39108943939209,15.32443618774414,14.926983833312988,14.889192581176758,14.820255279541016,14.695016860961914,14.676371574401855,15.156981547673544,0.0
15.458016395568848,15.400400161743164,15.39388370513916,15.402016639709473,15.38199520111084,15.32616138458252,14.938420295715332,14.900425910949707,14.824257850646973,14.687209129333496,14.664969444274902,14.70254898071289,15.090025424957275,0.0
15.422249794006348,15.412148475646973,15.407857894897461,15.375706672668457,15.317315101623535,14.940367698669434,14.912129402160645,14.835762023925781,14.691422462463379,14.657414436340332,14.691411018371582,14.978955268859863,15.053561687469482,0.0
15.42784309387207,15.419963836669922,15.375388145446777,15.304849624633789,14.925275802612305,14.907922744750977,14.84132194519043,14.69678783416748,14.655451774597168,14.677721977233887,14.961817741394043,16.624237060546875,15.151548465092977,0.0
15.438732147216797,15.390580177307129,15.307601928710938,14.915749549865723,14.89589786529541,14.840182304382324,14.705437660217285,14.663891792297363,14.678852081298828,14.951379776000977,16.611051559448242,16.66416358947754,15.255293369293213,0.0
15.411635398864746,15.325089454650879,14.920741081237793,14.88863754272461,14.83041763305664,14.706555366516113,14.674849510192871,14.68957233428955,14.954899787902832,16.603979110717773,16.653270721435547,16.72596549987793,15.36546778678894,0.0
15.3378324508667,14.929997444152832,14.885284423828125,14.814790725708008,14.688420295715332,14.667621612548828,14.692156791687012,14.957257270812988,16.599842071533203,16.637895584106445,16.706777572631836,16.744970321655273,15.471903880437216,0.0
14.944120407104492,14.895776748657227,14.81265640258789,14.673969268798828,14.650694847106934,14.686164855957031,14.961041450500488,16.60328483581543,16.634994506835938,16.69266128540039,16.727014541625977,16.69643211364746,15.581567605336508,0.0
14.907876014709473,14.821131706237793,14.669785499572754,14.634188652038574,14.667214393615723,14.953042030334473,16.60486602783203,16.636398315429688,16.687747955322266,16.710878372192383,16.676416397094727,16.595077514648438,15.71371857325236,0.0
14.838858604431152,14.68389892578125,14.635607719421387,14.65632438659668,14.939751625061035,16.60264778137207,16.643571853637695,16.69474220275879,16.71156883239746,16.66583824157715,16.580598831176758,16.504426956176758,15.846486330032349,0.0
14.696609497070312,14.64464282989502,14.65265941619873,14.923877716064453,16.584688186645508,16.636287689208984,16.696840286254883,16.713491439819336,16.661439895629883,16.56488800048828,16.484834671020508,16.459306716918945,15.976630528767904,0.0
14.666361808776855,14.67069149017334,14.929226875305176,16.5783748626709,16.627317428588867,16.69854164123535,16.724565505981445,16.672346115112305,16.569429397583008,16.478036880493164,16.448659896850586,16.47058868408203,16.12784504890442,0.0
14.690244674682617,14.94504165649414,16.58174705505371,16.61888313293457,16.687448501586914,16.72413444519043,16.68128776550293,16.57820701599121,16.480405807495117,16.43970489501953,16.457815170288086,16.481956481933594,16.280573050181072,0.0
14.958720207214355,16.591318130493164,16.61648178100586,16.673259735107422,16.707273483276367,16.675079345703125,16.581388473510742,16.483421325683594,16.4362850189209,16.443096160888672,16.463422775268555,16.44736099243164,16.423092285792034,0.0
16.550954818725586,16.572628021240234,16.6174373626709,16.639667510986328,16.60480308532715,16.52177619934082,16.433225631713867,16.38591194152832,16.386280059814453,16.39533042907715,16.375469207763672,16.32114601135254,16.48371918996175,0.0
16.6351375579834,16.676488876342773,16.686777114868164,16.640085220336914,16.554349899291992,16.476459503173828,16.43857765197754,16.438772201538086,16.44136619567871,16.4101505279541,16.351945877075195,15.013469696044922,16.39696502685547,0.0
16.701549530029297,16.708385467529297,16.649761199951172,16.552186965942383,16.471609115600586,16.444406509399414,16.45403289794922,16.456449508666992,16.41878318786621,16.34921646118164,15.006204605102539,14.675729751586914,16.24069293340047,0.0
16.720291137695312,16.658231735229492,16.5487003326416,16.456262588500977,16.42639923095703,16.446718215942383,16.45856475830078,16.420724868774414,16.344680786132812,14.989441871643066,14.655153274536133,14.4824800491333,16.050637404123943,0.0
16.6713809967041,16.55842399597168,16.453990936279297,16.412261962890625,16.429935455322266,16.45247459411621,16.42406463623047,16.347850799560547,14.985569953918457,14.639381408691406,14.456428527832031,14.651686668395996,15.873620827992758,0.0
16.571989059448242,16.464120864868164,16.410367965698242,16.416179656982422,16.436071395874023,16.418350219726562,16.351577758789062,14.989232063293457,14.63574504852295,14.44417667388916,14.65043830871582,14.570842742919922,15.696590979894003,0.0
16.478425979614258,16.42120933532715,16.41498565673828,16.42302131652832,16.40264320373535,16.3465576171875,14.993800163269043,14.640138626098633,14.43816089630127,14.619129180908203,14.550453186035156,14.55293083190918,15.523454666137695,0.0
16.436372756958008,16.426668167114258,16.422666549682617,16.390417098999023,16.3316707611084,14.989465713500977,14.645580291748047,14.448582649230957,14.631823539733887,14.540507316589355,14.53543758392334,14.513419151306152,15.359384298324585,0.0
16.44582748413086,16.4383487701416,16.394065856933594,16.32342529296875,14.978249549865723,14.645208358764648,14.4578218460083,14.640307426452637,14.539511680603027,14.525506019592285,14.499645233154297,14.693902969360352,15.215151707331339,0.0
16.455446243286133,16.40769386291504,16.32500457763672,14.967470169067383,14.631848335266113,14.453622817993164,14.64933967590332,14.543479919433594,14.525304794311523,14.487275123596191,14.67839527130127,14.69295883178711,15.068153301874796,0.0
16.428810119628906,16.34266471862793,14.972929000854492,14.624958992004395,14.446137428283691,14.670211791992188,14.558807373046875,14.536500930786133,14.49122142791748,14.670517921447754,14.682548522949219,14.711026191711426,14.928027868270874,0.0
16.369674682617188,14.996845245361328,14.636256217956543,14.445975303649902,14.677677154541016,14.571409225463867,14.553778648376465,14.508591651916504,14.68027400970459,14.681533813476562,14.705574035644531,14.862441062927246,14.807502587636312,0.0
15.036039352416992,14.671926498413086,14.457037925720215,14.633808135986328,14.568211555480957,14.572870254516602,14.536625862121582,14.708897590637207,14.699603080749512,14.71420669555664,14.873826026916504,14.962334632873535,14.702948967615763,0.0
14.694690704345703,14.48435115814209,14.671700477600098,14.573352813720703,14.564481735229492,14.540133476257324,14.72132396697998,14.715059280395508,14.719802856445312,14.863001823425293,14.939814567565918,14.619762420654297,14.675622940063477,0.0
14.510955810546875,14.690046310424805,14.581290245056152,14.561896324157715,14.535021781921387,14.727232933044434,14.731104850769043,14.735278129577637,14.872620582580566,14.938390731811523,14.612547874450684,14.870926856994629,14.69727603594462,0.0
14.67969799041748,14.590912818908691,14.571167945861816,14.53100299835205,14.721697807312012,14.733973503112793,14.749844551086426,14.894621849060059,14.961586952209473,14.607758522033691,14.866004943847656,14.858141899108887,14.730534315109253,0.0
14.61153793334961,14.5878267288208,14.534873962402344,14.713336944580078,14.723494529724121,14.750052452087402,14.907421112060547,14.973444938659668,14.610001564025879,14.857998847961426,14.84529972076416,14.896505355834961,14.750982840855917,0.0
14.604971885681152,14.548429489135742,14.714086532592773,14.712200164794922,14.73624324798584,14.906844139099121,14.982199668884277,14.616734504699707,14.857479095458984,14.832978248596191,14.880670547485352,14.862380027770996,14.771268129348755,0.0
14.56778335571289,14.729914665222168,14.713499069213867,14.726810455322266,14.89931869506836,14.991225242614746,14.626038551330566,14.866362571716309,14.83437728881836,14.870685577392578,14.84872817993164,14.871450424194336,14.79551617304484,0.0
14.7434720993042,14.725224494934082,14.724519729614258,14.880915641784668,14.966715812683105,14.620156288146973,14.870041847229004,14.837754249572754,14.866593360900879,14.832688331604004,14.851794242858887,14.793475151062012,14.80944593747457,0.0
14.74230670928955,14.737034797668457,14.877121925354004,14.948464393615723,14.605284690856934,14.867081642150879,14.843541145324707,14.871969223022461,14.830761909484863,14.83816146850586,14.779173851013184,14.993243217468262,14.827845414479574,0.0
14.754927635192871,14.888497352600098,14.945552825927734,14.594247817993164,14.855215072631836,14.841338157653809,14.87946605682373,14.83801555633545,14.838189125061035,14.768744468688965,14.978248596191406,14.913581848144531,14.84133537610372,0.0
14.91133975982666,14.970656394958496,14.598432540893555,14.848361015319824,14.8311128616333,14.880545616149902,14.84899616241455,14.84897518157959,14.766764640808105,14.972241401672363,14.901860237121582,14.877147674560547,14.854702790578207,0.0
14.978508949279785,14.608322143554688,14.84441089630127,14.816256523132324,14.86313533782959,14.842329978942871,14.852076530456543,14.77085018157959,14.967551231384277,14.885857582092285,14.85751724243164,15.12490177154541,14.867643197377523,0.0
14.630085945129395,14.860907554626465,14.821415901184082,14.856514930725098,14.833374977111816,14.854033470153809,14.77607250213623,14.980948448181152,14.890198707580566,14.850068092346191,15.11410140991211,15.16513442993164,14.886071364084879,0.0
14.878064155578613,14.83626651763916,14.85866641998291,14.823244094848633,14.841422080993652,14.77480411529541,14.9888916015625,14.898049354553223,14.85069751739502,15.103215217590332,15.150677680969238,15.215018272399902,14.934918085734049,0.0
14.847795486450195,14.865857124328613,14.817656517028809,14.823561668395996,14.761909484863281,14.977505683898926,14.898350715637207,14.850868225097656,15.09616756439209,15.13171100616455,15.192490577697754,14.928342819213867,14.932684739430746,0.0
14.882800102233887,14.831177711486816,14.824444770812988,14.74944019317627,14.964449882507324,14.895400047302246,14.85766887664795,15.102766036987305,15.131475448608398,15.181473731994629,14.912702560424805,14.939889907836914,14.939474105834961,0.0
14.844797134399414,14.834413528442383,14.747624397277832,14.949504852294922,14.878002166748047,14.851161003112793,15.10598087310791,15.134481430053711,15.177790641784668,14.898272514343262,14.920614242553711,15.08205509185791,14.95205815633138,0.0
14.852923393249512,14.760943412780762,14.951987266540527,14.867989540100098,14.838626861572266,15.104398727416992,15.142668724060059,15.185797691345215,14.897919654846191,14.909590721130371,15.06786060333252,15.008914947509766,14.96580179532369,0.0
14.776887893676758,14.965337753295898,14.868847846984863,14.827198028564453,15.090590476989746,15.139826774597168,15.192488670349121,14.902896881103516,14.908830642700195,15.055981636047363,14.993000984191895,14.968269348144531,14.974179744720459,0.0
14.979615211486816,14.88077449798584,14.826515197753906,15.077725410461426,15.12441635131836,15.18774700164795,14.909003257751465,14.9140043258667,15.054903030395508,14.979188919067383,14.950806617736816,14.973533630371094,14.988186120986938,0.0
14.895978927612305,14.838109016418457,15.07669734954834,15.111268997192383,15.172383308410645,14.90505599975586,14.918938636779785,15.059659957885742,14.976688385009766,14.936605453491211,14.95571231842041,14.980509757995605,14.985634009043375,0.0
14.858319282531738,15.093265533447266,15.115717887878418,15.16547679901123,14.890585899353027,14.91847038269043,15.06659984588623,14.986340522766113,14.939079284667969,14.946503639221191,14.967711448669434,14.952561378479004,14.991719325383505,0.0
15.100711822509766,15.118935585021973,15.155961990356445,14.877510070800781,14.896159172058105,15.057738304138184,14.983658790588379,14.936196327209473,14.936444282531738,14.945940017700195,14.927190780639648,14.873641014099121,14.984174013137817,0.0
15.141845703125,15.175310134887695,14.8798246383667,14.889885902404785,15.048091888427734,14.986352920532227,14.948639869689941,14.94868278503418,14.951034545898438,14.920547485351562,14.863334655761719,14.854839324951172,14.967365821202597,0.0
15.199202537536621,14.895279884338379,14.897159576416016,15.041905403137207,14.979434967041016,14.952597618103027,14.962389945983887,14.964561462402344,14.926863670349121,14.85791301727295,14.845808982849121,14.914127349853516,14.9531037012736,0.0
14.911921501159668,14.911362648010254,15.043201446533203,14.968940734863281,14.93959903717041,14.960280418395996,14.972200393676758,14.934300422668457,14.858134269714355,14.834310531616211,14.899209022521973,15.088252067565918,14.943476041158041,0.0
14.924885749816895,15.052897453308105,14.96617603302002,14.924591064453125,14.942782402038574,14.965587615966797,14.937443733215332,14.861078262329102,14.830021858215332,14.883255958557129,15.069052696228027,15.00040340423584,14.94651468594869,0.0
