0,1,2,3,4,5,6,7,8,9,10,11,mean,true
26.15785026550293,26.04338836669922,25.932754516601562,25.88165283203125,25.895221710205078,25.91436767578125,25.87862777709961,25.38619613647461,25.390148162841797,25.4260311126709,25.45203399658203,25.463573455810547,25.735153834025066,0.0
26.072071075439453,25.95335578918457,25.87415885925293,25.857311248779297,25.87491226196289,25.864795684814453,25.393795013427734,25.397939682006836,25.417964935302734,25.410472869873047,25.417949676513672,25.388835906982422,25.66029691696167,0.0
26.02032470703125,25.933040618896484,25.88809585571289,25.875274658203125,25.86359977722168,25.418142318725586,25.44379425048828,25.464065551757812,25.443756103515625,25.41854476928711,25.381359100341797,25.3297176361084,25.62330961227417,0.0
25.95257568359375,25.899526596069336,25.85860252380371,25.816511154174805,25.369441986083984,25.42071533203125,25.462430953979492,25.4377498626709,25.40143585205078,25.332460403442383,25.274917602539062,25.303672790527344,25.544170061747234,0.0
25.92327117919922,25.87424087524414,25.804035186767578,25.32648468017578,25.37621307373047,25.4434814453125,25.436222076416016,25.403278350830078,25.319406509399414,25.230289459228516,25.25287437438965,25.668975830078125,25.504897753397625,0.0
25.91189193725586,25.833587646484375,25.327850341796875,25.347164154052734,25.412830352783203,25.42897605895996,25.418153762817383,25.33611297607422,25.23112678527832,25.221988677978516,25.632272720336914,25.661178588867188,25.48026116689046,0.0
25.920089721679688,25.40631866455078,25.39739227294922,25.43282699584961,25.455310821533203,25.462753295898438,25.40151596069336,25.296411514282227,25.27179718017578,25.650400161743164,25.67325210571289,25.73058319091797,25.50822099049886,0.0
25.43160629272461,25.41453742980957,25.421676635742188,25.41054344177246,25.4194278717041,25.384048461914062,25.300556182861328,25.276012420654297,25.638973236083984,25.63014793395996,25.681459426879883,25.754928588867188,25.480326493581135,0.0
25.46851348876953,25.467567443847656,25.4310302734375,25.408374786376953,25.369705200195312,25.311731338500977,25.30880355834961,25.671932220458984,25.64739227294922,25.66702651977539,25.734468460083008,25.786518096923828,25.522755304972332,0.0
25.500621795654297,25.45398712158203,25.405832290649414,25.335996627807617,25.27651596069336,25.29913330078125,25.683813095092773,25.65947723388672,25.663414001464844,25.699195861816406,25.745214462280273,25.747432708740234,25.53921953837077,0.0
25.4873104095459,25.432538986206055,25.33477783203125,25.244892120361328,25.26590919494629,25.67629051208496,25.673418045043945,25.67755699157715,25.697664260864258,25.712007522583008,25.708171844482422,25.668128967285156,25.548222223917644,0.0
25.469932556152344,25.36528778076172,25.247146606445312,25.237743377685547,25.646629333496094,25.66938018798828,25.694988250732422,25.715293884277344,25.713964462280273,25.678430557250977,25.63232421875,25.63572120666504,25.55890353520711,0.0
25.402271270751953,25.276052474975586,25.238327026367188,25.616867065429688,25.6380672454834,25.689300537109375,25.7310733795166,25.72994613647461,25.678722381591797,25.60089683532715,25.59825325012207,25.77532958984375,25.58125893274943,0.0
25.34804344177246,25.302356719970703,25.65261459350586,25.643390655517578,25.693077087402344,25.76047134399414,25.78079605102539,25.729772567749023,25.63621711730957,25.601863861083984,25.772953033447266,25.801809310913086,25.643613815307617,0.0
25.309757232666016,25.65200424194336,25.61461639404297,25.633892059326172,25.699748992919922,25.74570655822754,25.71613883972168,25.62278175354004,25.57269859313965,25.712188720703125,25.735017776489258,25.792327880859375,25.650573253631592,0.0
25.752405166625977,25.7069091796875,25.69802474975586,25.733463287353516,25.77786636352539,25.773906707763672,25.70199966430664,25.652114868164062,25.77593994140625,25.76704216003418,25.81829071044922,25.891708374023438,25.75413926442464,0.0
25.711578369140625,25.694568634033203,25.701858520507812,25.715850830078125,25.710346221923828,25.66405487060547,25.635639190673828,25.75967025756836,25.735122680664062,25.754714965820312,25.822114944458008,25.874130249023438,25.731637477874756,0.0
25.753494262695312,25.752666473388672,25.73851776123047,25.70258903503418,25.654735565185547,25.651931762695312,25.797435760498047,25.773094177246094,25.777029037475586,25.8127498626709,25.858715057373047,25.86089324951172,25.761154333750408,0.0
25.78616714477539,25.763904571533203,25.699831008911133,25.621551513671875,25.617198944091797,25.788347244262695,25.78545570373535,25.789592742919922,25.8096923828125,25.823974609375,25.820091247558594,26.218812942504883,25.793718338012695,0.0
25.803394317626953,25.731216430664062,25.62477684020996,25.59000015258789,25.759624481201172,25.78235626220703,25.80794334411621,25.828248977661133,25.826913833618164,25.791322708129883,26.184127807617188,26.212833404541016,25.82856321334839,0.0
25.74833106994629,25.633785247802734,25.570833206176758,25.710060119628906,25.731246948242188,25.782466888427734,25.8242244720459,25.82309341430664,25.771867752075195,26.133161544799805,26.155792236328125,26.21294593811035,25.84148406982422,0.0
25.67505645751953,25.60399055480957,25.715051651000977,25.705821990966797,25.75550079345703,25.82288360595703,25.843202590942383,25.79217529296875,26.138019561767578,26.128929138183594,26.180009841918945,26.253297805786133,25.88449494043986,0.0
25.680679321289062,25.783611297607422,25.746240615844727,25.76549530029297,25.831336975097656,25.877273559570312,25.847684860229492,26.193744659423828,26.16918182373047,26.188539505004883,26.2557430267334,26.307600021362305,25.97059424718221,38.426
25.84145164489746,25.795974731445312,25.787099838256836,25.822526931762695,25.866918563842773,25.862945556640625,26.230453491210938,26.206104278564453,26.210018157958984,26.24551010131836,26.291276931762695,26.293296813964844,26.037798086802166,38.426
25.813922882080078,25.79693603515625,25.804237365722656,25.81821632385254,25.81269645690918,26.205890655517578,26.202930450439453,26.207063674926758,26.227144241333008,26.241207122802734,26.23712921142578,26.196828842163086,26.047016938527424,0.0
25.833763122558594,25.832950592041016,25.81881332397461,25.782875061035156,26.17457389831543,26.197246551513672,26.222766876220703,26.24306297302246,26.241710662841797,26.205896377563477,26.15948486328125,26.114974975585938,26.06900993982951,0.0
25.869815826416016,25.84756851196289,25.783504486083984,26.14484405517578,26.165969848632812,26.217126846313477,26.25881004333496,26.257675170898438,26.20642852783203,26.128257751464844,26.0776424407959,26.96113395690918,26.15989812215169,0.0
25.897430419921875,25.825267791748047,26.15852928161621,26.149240493774414,26.1988525390625,26.26617431640625,26.286415100097656,26.235383987426758,26.14174461364746,26.05938720703125,26.937095642089844,26.965524673461914,26.26008717219035,0.0
25.866769790649414,26.191875457763672,26.154560089111328,26.173763275146484,26.239543914794922,26.285423278808594,26.25576400756836,26.162338256835938,26.064472198486328,26.910858154296875,26.93313217163086,26.989999771118164,26.352375030517578,14.638
26.274944305419922,26.229557037353516,26.220741271972656,26.2561092376709,26.300439834594727,26.296405792236328,26.224365234375,26.126708984375,26.958026885986328,26.948501586914062,26.99920654296875,27.07219123840332,26.49226649602254,14.54
26.237899780273438,26.220996856689453,26.228355407714844,26.242279052734375,26.236698150634766,26.19025421142578,26.113971710205078,26.945587158203125,26.92099380493164,26.9399471282959,27.006805419921875,27.058387756347656,26.528514703114826,14.54
26.25615692138672,26.255430221557617,26.241348266601562,26.205350875854492,26.157344818115234,26.106666564941406,26.959718704223633,26.93536376953125,26.93924331665039,26.97434425354004,27.019779205322266,27.180931091308594,26.6026398340861,0.0
26.281051635742188,26.258886337280273,26.194881439208984,26.116436004638672,26.064207077026367,26.94304656982422,26.93996238708496,26.94408416748047,26.964130401611328,26.977798461914062,27.132848739624023,27.161205291748047,26.664878209431965,0.0
26.303407669067383,26.231327056884766,26.124874114990234,26.04222297668457,26.919620513916016,26.942182540893555,26.967578887939453,26.987865447998047,26.986478805541992,27.10980224609375,27.131986618041992,27.188779830932617,26.7446772257487,0.0
26.294343948364258,26.179847717285156,26.069162368774414,26.916231155395508,26.9372501373291,26.988292694091797,27.02984619140625,27.02869987487793,27.137035369873047,27.12741470336914,27.17803955078125,27.250961303710938,26.844760417938232,0.0
26.23621368408203,26.11746597290039,26.93659019470215,26.927196502685547,26.976699829101562,27.043907165527344,27.06402015686035,27.172603607177734,27.147998809814453,27.166831970214844,27.23358917236328,27.285083770751953,26.942350069681805,0.0
26.139739990234375,26.9506893157959,26.913475036621094,26.932575225830078,26.998249053955078,27.044015884399414,27.173860549926758,27.149499893188477,27.153369903564453,27.1883602142334,27.23369598388672,27.235366821289062,27.00940815607707,0.0
27.06232452392578,27.017093658447266,27.008384704589844,27.043643951416016,27.08786392211914,27.24336814880371,27.240236282348633,27.244354248046875,27.264385223388672,27.277894973754883,27.273345947265625,27.23272705078125,27.166301886240642,0.0
27.019968032836914,27.003223419189453,27.010684967041016,27.024503707885742,27.178491592407227,27.201017379760742,27.226369857788086,27.246654510498047,27.245254516601562,27.208908081054688,27.16209602355957,27.117290496826172,27.137038548787434,0.0
27.041202545166016,27.040637969970703,27.026660919189453,27.150257110595703,27.171241760253906,27.222251892089844,27.26376724243164,27.262619018554688,27.211322784423828,27.13268280029297,27.081680297851562,27.068288803100586,27.139384428660076,0.0
27.07192039489746,27.049915313720703,27.14573860168457,27.136316299438477,27.185789108276367,27.252967834472656,27.273042678833008,27.22199821472168,27.128372192382812,27.045547485351562,27.025978088378906,27.04679298400879,27.132031599680584,0.0
27.082483291625977,27.170263290405273,27.133079528808594,27.152149200439453,27.217792510986328,27.263525009155273,27.233707427978516,27.140323638916016,27.042470932006836,26.991100311279297,27.005756378173828,27.030597686767578,27.121937433878582,0.0
27.301355361938477,27.256175994873047,27.24749755859375,27.282726287841797,27.326908111572266,27.322725296020508,27.25055694580078,27.152944564819336,27.08651351928711,27.0693359375,27.087974548339844,27.08356475830078,27.205689907073975,0.0
27.206626892089844,27.18992042541504,27.19740867614746,27.211200714111328,27.205486297607422,27.158973693847656,27.082603454589844,27.01641845703125,26.98422622680664,26.97112464904785,26.96057891845703,27.051605224609375,27.10301446914673,0.0
27.231243133544922,27.230716705322266,27.216764450073242,27.18063735961914,27.1325740814209,27.08184051513672,27.036907196044922,27.004959106445312,26.976795196533203,26.9344482421875,27.019344329833984,27.04774284362793,27.091164429982502,0.0
27.301353454589844,27.279394149780273,27.215526580810547,27.137041091918945,27.084749221801758,27.06545639038086,27.054763793945312,27.026840209960938,26.969409942626953,27.022537231445312,27.044763565063477,27.10158920288086,27.10861873626709,0.0
27.314802169799805,27.242931365966797,27.136693954467773,27.053985595703125,27.033145904541016,27.048099517822266,27.04143524169922,26.9842472076416,27.022340774536133,27.01278305053711,27.063457489013672,27.13642120361328,27.090861956278484,0.0
27.294475555419922,27.180240631103516,27.06976318359375,27.018505096435547,27.03191566467285,27.050893783569336,27.014965057373047,27.05330467224121,27.028701782226562,27.047597885131836,27.114410400390625,27.16594886779785,27.089226881663006,0.0
27.195987701416016,27.07750129699707,26.99845314025879,26.981456756591797,26.9988956451416,26.98861312866211,27.048221588134766,27.023860931396484,27.02773666381836,27.06279182434082,27.10818099975586,27.109832763671875,27.05179437001546,0.0
27.12952423095703,27.042465209960938,26.997669219970703,26.984699249267578,26.97286605834961,27.058128356933594,27.05502700805664,27.059146881103516,27.079187393188477,27.092792510986328,27.088275909423828,27.047780990600586,27.05063025156657,0.0
27.067405700683594,27.014585494995117,26.973812103271484,26.931568145751953,27.015300750732422,27.0378475189209,27.063228607177734,27.083515167236328,27.082115173339844,27.045799255371094,26.99912452697754,26.954383850097656,27.022390524546307,0.0
27.05349349975586,27.00469207763672,26.93463897705078,26.98796844482422,27.00897789001465,27.060009002685547,27.101551055908203,27.100400924682617,27.049057006835938,26.970565795898438,26.91963768005371,26.90630340576172,27.008107980092365,0.0
27.09375762939453,27.01569175720215,27.041221618652344,27.03181266784668,27.081300735473633,27.14849090576172,27.168582916259766,27.117517471313477,27.023921966552734,26.941152572631836,26.921630859375,26.942485809326172,27.04396390914917,0.0
27.059646606445312,27.0771427154541,27.039949417114258,27.05902862548828,27.124685287475586,27.170434951782227,27.140594482421875,27.047250747680664,26.94940185546875,26.89807891845703,26.912776947021484,26.937652587890625,27.03472026189168,0.0
