0,1,2,3,4,5,6,7,8,9,10,11,mean,true
46.847869873046875,46.825401306152344,46.79393768310547,46.74574661254883,46.66575622558594,46.567848205566406,46.51396942138672,46.48528289794922,46.464317321777344,46.45616912841797,40.420372009277344,40.40250015258789,45.59909756978353,0.0
46.92612838745117,46.88566207885742,46.80226135253906,46.703311920166016,46.611473083496094,46.54670333862305,46.53998565673828,46.53247833251953,46.49338150024414,40.431976318359375,40.39921188354492,40.42852783203125,45.10842514038086,0.0
46.87583923339844,46.78339767456055,46.649200439453125,46.538360595703125,46.47974395751953,46.46222686767578,46.47662353515625,46.450931549072266,40.35927963256836,40.300148010253906,40.31463623046875,40.36512756347656,44.50462627410889,0.0
46.945396423339844,46.802268981933594,46.65619659423828,46.57849884033203,46.567047119140625,46.57060241699219,46.5669059753418,40.49108123779297,40.399436950683594,40.387516021728516,40.423133850097656,40.45547103881836,44.07029628753662,0.0
46.72771453857422,46.57257843017578,46.45954895019531,46.429046630859375,46.4388427734375,46.424373626708984,40.37477493286133,40.29447937011719,40.249969482421875,40.259212493896484,40.27674102783203,38.56895446777344,43.25635306040446,0.0
46.50566864013672,46.383522033691406,46.3176155090332,46.30827331542969,46.29999923706055,40.24192810058594,40.18581771850586,40.15258026123047,40.129180908203125,40.120262145996094,38.39737319946289,38.358612060546875,42.450069427490234,0.0
46.370506286621094,46.29547119140625,46.25068664550781,46.22319793701172,40.1664924621582,40.1068115234375,40.097808837890625,40.085670471191406,40.044105529785156,38.293575286865234,38.240875244140625,38.190223693847656,41.69711875915527,0.0
46.418251037597656,46.36439895629883,46.30150604248047,40.221988677978516,40.167083740234375,40.154537200927734,40.16670227050781,40.136474609375,38.353973388671875,38.27332305908203,38.20832061767578,38.19081115722656,41.07978089650472,0.0
46.386051177978516,46.31404495239258,40.19947052001953,40.121376037597656,40.11370849609375,40.122344970703125,40.116371154785156,38.3458251953125,38.23208236694336,38.1395378112793,38.10772705078125,38.137428283691406,40.36133066813151,0.0
46.35608673095703,40.23514938354492,40.11924743652344,40.08835220336914,40.10186004638672,40.092384338378906,38.34737014770508,38.244354248046875,38.11869812011719,38.059288024902344,38.07470703125,38.12557601928711,39.66358947753906,0.0
40.3395881652832,40.21366882324219,40.14495086669922,40.13523483276367,40.130577087402344,38.382659912109375,38.304649353027344,38.18972396850586,38.097198486328125,38.08500289916992,38.121578216552734,38.154296875,39.02492745717367,0.0
40.20398712158203,40.125160217285156,40.07757568359375,40.049705505371094,38.3053092956543,38.22584915161133,38.13591384887695,38.05400848388672,38.00864028930664,38.01761245727539,38.03607177734375,36.867332458496094,38.675597190856934,0.0
40.153404235839844,40.09571075439453,40.02996826171875,38.26128387451172,38.18626403808594,38.09503936767578,38.038169860839844,38.003387451171875,37.97916793823242,37.96998596191406,36.78667449951172,36.57807540893555,38.34809430440267,0.0
40.08563232421875,40.00975799560547,38.20326232910156,38.10378646850586,38.01698684692383,37.9589958190918,37.94923782348633,37.93555450439453,37.89316177368164,36.68073272705078,36.4559211730957,36.2582893371582,37.962609926859535,0.0
40.08332061767578,38.267539978027344,38.12947082519531,38.01810073852539,37.9644775390625,37.95367431640625,37.965065002441406,37.93324661254883,36.68869400024414,36.437469482421875,36.227169036865234,36.26462173461914,37.661070823669434,0.0
38.29790496826172,38.149471282958984,37.99946975708008,37.921241760253906,37.91485595703125,37.92523193359375,37.918479919433594,36.6848030090332,36.400081634521484,36.1607666015625,36.18463134765625,36.050174713134766,37.30059274037679,0.0
38.10829544067383,37.947872161865234,37.83092498779297,37.799896240234375,37.814735412597656,37.807064056396484,36.59516906738281,36.31610107421875,36.039615631103516,36.04085922241211,35.898799896240234,35.29983901977539,36.95826435089111,0.0
37.96009063720703,37.832706451416016,37.762908935546875,37.753047943115234,37.749786376953125,36.53429412841797,36.27826690673828,36.013301849365234,35.98395538330078,35.81443786621094,35.20165252685547,35.18464279174805,36.67242431640625,0.0
37.874813079833984,37.79456329345703,37.74591827392578,37.71790313720703,36.50613784790039,36.2490119934082,36.010658264160156,35.992218017578125,35.78873825073242,35.146854400634766,35.11628723144531,35.14606857299805,36.4240976969401,0.0
37.83073043823242,37.77161407470703,37.70481491088867,36.46662139892578,36.210391998291016,35.97257995605469,35.98158264160156,35.790836334228516,35.115264892578125,35.05547332763672,35.07151794433594,35.1163444519043,36.173981030782066,0.0
37.88837432861328,37.81114959716797,36.541526794433594,36.26940155029297,36.0347900390625,36.03650665283203,35.863712310791016,35.19828796386719,35.104610443115234,35.09199905395508,35.1287727355957,35.16162872314453,36.01089668273926,0.0
37.825279235839844,36.5443115234375,36.231224060058594,35.96839141845703,35.97650146484375,35.80811309814453,35.168968200683594,35.084922790527344,35.03823471069336,35.04439926147461,35.06349182128906,34.79086685180664,35.71205870310465,0.0
36.59687805175781,36.27503967285156,35.97438049316406,35.955039978027344,35.78806686401367,35.15057373046875,35.0926628112793,35.05564880371094,35.02870178222656,35.01899337768555,34.73183059692383,34.76543045043945,35.45277055104574,0.0
36.29081726074219,35.979652404785156,35.92289733886719,35.730567932128906,35.09656524658203,35.040870666503906,35.02988815307617,35.01158142089844,34.96833038330078,34.65204620361328,34.67237854003906,34.3675537109375,35.230262438456215,0.0
35.98658752441406,35.9236946105957,35.69519805908203,35.034759521484375,34.98286056518555,34.97380828857422,34.978153228759766,34.9454345703125,34.59675216674805,34.58843231201172,34.26709747314453,34.35984802246094,35.02771886189779,0.0
35.93767547607422,35.70284652709961,35.002845764160156,34.92436218261719,34.91838836669922,34.920108795166016,34.914344787597656,34.578041076660156,34.53725051879883,34.18622970581055,34.26368713378906,34.32691192626953,34.85105768839518,0.0
35.74593734741211,35.03542709350586,34.917091369628906,34.88433837890625,34.888668060302734,34.88441467285156,34.57592010498047,34.54533767700195,34.160484313964844,34.20805740356445,34.2525634765625,34.192501068115234,34.690895080566406,0.0
35.06574249267578,34.93646240234375,34.862579345703125,34.83416748046875,34.834312438964844,34.5298957824707,34.52912521362305,34.15530014038086,34.160858154296875,34.13374328613281,34.03688049316406,34.01951599121094,34.508215268452965,0.0
34.915977478027344,34.815330505371094,34.707645416259766,34.6905517578125,34.38457489013672,34.41856384277344,34.086402893066406,33.62757110595703,33.64965057373047,33.67876434326172,33.801658630371094,33.860530853271484,34.21976852416992,0.0
34.96672439575195,34.89980697631836,34.83320999145508,34.49931335449219,34.49943542480469,34.154842376708984,34.20524215698242,34.21488571166992,34.124534606933594,33.963844299316406,33.95067596435547,34.04616928100586,34.363223711649574,0.0
34.93804168701172,34.86116027832031,34.487770080566406,34.46127700805664,34.11956024169922,34.17344665527344,34.20682907104492,34.113250732421875,33.92704391479492,33.89258575439453,33.971580505371094,37.12871551513672,34.523438453674316,0.0
34.924217224121094,34.53963088989258,34.472267150878906,34.10567855834961,34.161102294921875,34.202884674072266,34.17409896850586,33.97770690917969,33.9077262878418,33.9453125,37.077903747558594,37.1229248046875,34.717621167500816,0.0
34.521446228027344,34.447044372558594,34.03814697265625,34.06407165527344,34.06745529174805,33.957359313964844,33.871463775634766,33.825260162353516,33.850345611572266,36.96720504760742,36.998233795166016,37.063270568847656,34.805941899617515,0.0
34.540077209472656,34.125572204589844,34.11085891723633,34.12969207763672,34.113487243652344,33.947715759277344,33.9083251953125,33.92399978637695,36.98849105834961,36.99131774902344,37.04234313964844,37.124515533447266,35.07886632283529,0.0
34.1339111328125,34.112430572509766,34.084625244140625,33.99238586425781,33.853981018066406,33.825435638427734,33.882972717285156,36.96490478515625,36.93427276611328,36.95711135864258,37.02529525756836,37.08940887451172,35.23806126912435,0.0
34.15245056152344,34.115482330322266,33.98814392089844,33.81819534301758,33.79363250732422,33.84994888305664,36.9578742980957,36.93745803833008,36.92683029174805,36.966819763183594,37.01694107055664,37.02910614013672,35.46274026234945,0.0
34.135658264160156,33.97129821777344,33.78314971923828,33.740325927734375,33.799678802490234,36.91533660888672,36.920345306396484,36.91991424560547,36.926422119140625,36.94834899902344,36.94651794433594,36.907962799072266,35.65957991282145,0.0
33.8187370300293,33.741943359375,33.669822692871094,33.70960998535156,36.848350524902344,36.853553771972656,36.87853240966797,36.89521026611328,36.883644104003906,36.85358428955078,36.80105209350586,36.750640869140625,35.80872344970703,0.0
33.838768005371094,33.75379180908203,33.75156784057617,36.844337463378906,36.853729248046875,36.87891387939453,36.92103576660156,36.919681549072266,36.85615539550781,36.77532958984375,36.71094512939453,36.693687438964844,36.06649525960287,0.0
33.721290588378906,33.722389221191406,36.79609680175781,36.780155181884766,36.8095817565918,36.8519287109375,36.87599182128906,36.822654724121094,36.708335876464844,36.6156005859375,36.58443069458008,36.614383697509766,36.24190330505371,0.0
33.75402069091797,36.82908248901367,36.773983001708984,36.77804946899414,36.824623107910156,36.848907470703125,36.82106018066406,36.716941833496094,36.5906982421875,36.53110885620117,36.54716873168945,36.598289489746094,36.467827796936035,0.0
37.104591369628906,37.03900909423828,37.00402069091797,37.025245666503906,37.053619384765625,37.02583694458008,36.94734191894531,36.83143615722656,36.73838806152344,36.72603225708008,36.76317596435547,36.79612350463867,36.92123508453369,0.0
36.88798141479492,36.8422737121582,36.824337005615234,36.827491760253906,36.804039001464844,36.725765228271484,36.63529586791992,36.55230712890625,36.50636291503906,36.51515197753906,36.53424072265625,33.63311767578125,36.440697034200035,0.0
36.91911315917969,36.89056396484375,36.854583740234375,36.80577087402344,36.73160934448242,36.64152526855469,36.584144592285156,36.548309326171875,36.523536682128906,36.51417541503906,33.61807632446289,33.58021926879883,36.18430233001709,0.0
36.90587615966797,36.85926055908203,36.77130889892578,36.67173767089844,36.58577346801758,36.528907775878906,36.518646240234375,36.503929138183594,36.46099090576172,33.531036376953125,33.482967376708984,33.43396759033203,35.85453351338705,0.0
36.9417839050293,36.84325408935547,36.70453643798828,36.59307861328125,36.54029083251953,36.530609130859375,36.5414924621582,36.50865173339844,33.54950714111328,33.468509674072266,33.40553283691406,33.38872528076172,35.5846643447876,0.0
36.88998794555664,36.74068832397461,36.59004592895508,36.5117301940918,36.50617218017578,36.51765441894531,36.510406494140625,33.562522888183594,33.44715881347656,33.354042053222656,33.324127197265625,33.35416793823242,35.27572536468506,0.0
36.77619934082031,36.614952087402344,36.497398376464844,36.466285705566406,36.48191452026367,36.47528839111328,33.554298400878906,33.44874572753906,33.32131576538086,33.26110076904297,33.27731704711914,33.32655715942383,34.958447774251304,0.0
36.728511810302734,36.60037612915039,36.5300178527832,36.52007293701172,36.51753234863281,33.599239349365234,33.51954650878906,33.40117645263672,33.30681228637695,33.294029235839844,33.33258819580078,33.36610794067383,34.72633425394694,0.0
36.61289978027344,36.5318717956543,36.48265838623047,36.454559326171875,33.53802490234375,33.46240997314453,33.37079620361328,33.28544998168945,33.238182067871094,33.24634552001953,33.26679992675781,33.86970520019531,34.44664192199707,0.0
36.564170837402344,36.504276275634766,36.4369010925293,33.49309158325195,33.42092514038086,33.333457946777344,33.27489471435547,33.23661422729492,33.21039962768555,33.2006721496582,33.79053497314453,33.83619689941406,34.191844622294106,0.0
36.5325927734375,36.45454025268555,33.4715576171875,33.37187194824219,33.28784942626953,33.2335319519043,33.221900939941406,33.20441436767578,33.16044616699219,33.72013854980469,33.752906799316406,33.81858444213867,33.93586126963297,0.0
36.4706916809082,33.476558685302734,33.337799072265625,33.226226806640625,33.17460632324219,33.16449737548828,33.17040252685547,33.138916015625,33.620819091796875,33.65898895263672,33.72105407714844,33.80506896972656,33.66380246480306,0.0
33.54008483886719,33.38917541503906,33.237022399902344,33.15827560424805,33.153499603271484,33.16546630859375,33.15868377685547,33.690975189208984,33.66218948364258,33.68507385253906,33.7546272277832,33.819183349609375,33.45118808746338,0.0
33.4327392578125,33.269493103027344,33.15025329589844,33.117855072021484,33.13285827636719,33.130069732666016,33.68772888183594,33.66990661621094,33.658416748046875,33.69800567626953,33.74934387207031,33.761783599853516,33.45487117767334,0.0
32.454036712646484,32.6649284362793,32.447265625,32.26886749267578,32.20562744140625,31.875444412231445,31.760040283203125,31.55817985534668,31.223731994628906,31.05850601196289,30.972755432128906,31.334461212158203,31.818653742472332,0.0
33.20055389404297,33.11015319824219,33.045902252197266,33.020599365234375,32.807193756103516,33.40088653564453,33.61643981933594,33.64985656738281,33.636558532714844,33.60072326660156,33.54998016357422,33.50737380981445,33.34551843007406,0.0
33.0980224609375,32.997947692871094,32.951393127441406,32.190433502197266,32.160400390625,32.276607513427734,33.03155517578125,33.438663482666016,33.469181060791016,33.42125701904297,33.39749526977539,33.401031494140625,32.98616568247477,0.0
33.16346740722656,33.08595657348633,33.57098388671875,33.568016052246094,33.60353088378906,33.64898681640625,33.671783447265625,33.61572265625,33.5003662109375,33.40773010253906,33.37811279296875,33.408668518066406,33.46861044565836,0.0
33.172027587890625,33.661197662353516,33.604671478271484,33.60854721069336,33.65697479248047,33.683753967285156,33.65477752685547,33.54838562011719,33.420936584472656,33.3609619140625,33.37834548950195,33.429996490478516,33.515048027038574,0.0
33.74746322631836,33.6798210144043,33.64330291748047,33.66432571411133,33.694664001464844,33.669525146484375,33.58985137939453,33.471527099609375,33.377193450927734,33.36442947387695,33.402976989746094,33.436485290527344,33.56179714202881,0.0
33.64844512939453,33.60205078125,33.58264923095703,33.585182189941406,33.56261444091797,33.48720169067383,33.396583557128906,33.311485290527344,33.264312744140625,33.27265167236328,33.293174743652344,31.84383773803711,33.320849100748696,0.0
33.633697509765625,33.60429382324219,33.56574249267578,33.513511657714844,33.441375732421875,33.35734558105469,33.29998779296875,33.261940002441406,33.235740661621094,33.226226806640625,31.756900787353516,33.4150390625,33.27598349253336,0.0
33.673583984375,33.62492370605469,33.535308837890625,33.435462951660156,33.351600646972656,33.297393798828125,33.286014556884766,33.26896286010742,33.22480773925781,31.736915588378906,33.401832580566406,33.447811126708984,33.273718198140465,0.0
33.67322540283203,33.572532653808594,33.432334899902344,33.32081604003906,33.27001953125,33.262935638427734,33.27265548706055,33.23750305175781,31.71615982055664,33.35006332397461,33.382789611816406,33.44844055175781,33.24495633443197,0.0
33.60163879394531,33.4514274597168,33.300559997558594,33.222373962402344,33.218727111816406,33.2325439453125,33.22463607788086,31.703123092651367,33.304908752441406,33.311317443847656,33.362060546875,33.441322326660156,33.1978866259257,0.0
33.299781799316406,33.26001739501953,33.16010665893555,33.10883331298828,33.05870056152344,33.07490158081055,31.60892105102539,31.66299057006836,31.827259063720703,31.739185333251953,31.707839965820312,31.91040802001953,32.451578776041664,0.0
33.37928009033203,33.25012969970703,33.178245544433594,33.16734313964844,33.16738510131836,31.671707153320312,33.28191375732422,33.293373107910156,33.279388427734375,33.3048095703125,33.34677505493164,33.37830352783203,33.141554514567055,0.0
33.32231140136719,33.239280700683594,33.18852996826172,33.160282135009766,31.680404663085938,33.32130813598633,33.325897216796875,33.32289123535156,33.32787322998047,33.34906768798828,33.34883117675781,33.3112678527832,33.158162117004395,0.0
33.266014099121094,33.2038459777832,33.135353088378906,31.614707946777344,33.207210540771484,33.26802062988281,33.297080993652344,33.30887222290039,33.29435729980469,33.269073486328125,33.22362518310547,33.17474365234375,33.10524209340414,0.0
33.27629089355469,33.196285247802734,31.650928497314453,33.265472412109375,33.2772216796875,33.30521011352539,33.345985412597656,33.34203338623047,33.27726364135742,33.19611358642578,33.13323974609375,33.11658477783203,33.11521911621094,0.0
33.21780776977539,31.648242950439453,33.21452331542969,33.20734405517578,33.22832107543945,33.26184844970703,33.29681396484375,33.257781982421875,33.14701843261719,33.05419158935547,33.02434158325195,33.054412841796875,33.05105400085449,0.0
31.708473205566406,33.27585220336914,33.221473693847656,33.22283935546875,33.26430892944336,33.291297912597656,33.270355224609375,33.16643524169922,33.03895950317383,32.978878021240234,32.996158599853516,33.047706604003906,33.04022820790609,0.0
33.399879455566406,33.33202362060547,33.29534912109375,33.316349029541016,33.346893310546875,33.32202911376953,33.242225646972656,33.123653411865234,33.0291862487793,33.016380310058594,33.05507278442383,33.08863830566406,33.21397336324056,0.0
33.33314514160156,33.285255432128906,33.26565170288086,33.268463134765625,33.247127532958984,33.17179489135742,33.08008575439453,32.994537353515625,32.94721984863281,32.955562591552734,32.97613525390625,32.05113220214844,33.04800923665365,0.0
32.26939392089844,32.193023681640625,32.22397994995117,32.58162307739258,32.961822509765625,32.97863006591797,32.926490783691406,32.882530212402344,32.852333068847656,32.83430099487305,31.655305862426758,31.603607177734375,32.496920108795166,0.0
33.18287658691406,33.16686248779297,33.14409637451172,33.07579803466797,32.996334075927734,32.941932678222656,32.92909622192383,32.9119873046875,32.86800003051758,31.664039611816406,31.59246826171875,31.64386558532715,32.67644643783569,0.0
33.338932037353516,33.238548278808594,33.098392486572266,32.986732482910156,32.93603515625,32.92912292480469,32.93873596191406,32.903343200683594,31.823657989501953,31.872591018676758,32.67139434814453,33.79793167114258,32.87795146306356,0.0
33.2707633972168,33.119895935058594,32.96763229370117,32.88905334472656,32.88545227050781,32.899715423583984,32.891326904296875,31.772869110107422,31.77969741821289,32.544578552246094,33.716331481933594,37.722015380859375,33.20494429270426,0.0
33.16154861450195,32.998130798339844,32.8789176940918,32.84746170043945,32.865089416503906,32.861385345458984,31.77227783203125,31.84506607055664,32.62665939331055,33.658241271972656,37.65074920654297,37.69567108154297,33.57176653544108,0.0
33.036651611328125,32.906211853027344,32.8339729309082,32.82352828979492,32.823055267333984,31.6623592376709,31.654033660888672,32.421810150146484,33.6253776550293,37.590450286865234,37.6212158203125,37.6861457824707,33.89040104548136,0.0
32.928466796875,32.844791412353516,32.79356384277344,32.76486587524414,31.579235076904297,31.51303482055664,31.883703231811523,33.60713195800781,37.54179763793945,37.54469299316406,37.595489501953125,37.67756652832031,34.18952830632528,0.0
32.89268493652344,32.83047103881836,32.76139831542969,31.55694580078125,31.490013122558594,31.807079315185547,33.608394622802734,37.55187225341797,37.521461486816406,37.54437255859375,37.612308502197266,37.67633056640625,34.57111104329427,0.0
32.90741729736328,32.827152252197266,31.930959701538086,31.9967041015625,32.65229415893555,33.61981964111328,37.580020904541016,37.56005096435547,37.54966354370117,37.58972930908203,37.63958740234375,37.65165328979492,35.12542104721069,0.0
32.8804931640625,32.15172576904297,32.154693603515625,32.65586853027344,33.597434997558594,37.55995178222656,37.565185546875,37.565216064453125,37.57197570800781,37.59397888183594,37.59187698364258,37.55321502685547,35.5368013381958,0.0
31.581090927124023,31.419687271118164,31.408540725708008,33.11656188964844,37.46909713745117,37.47380828857422,37.49900817871094,37.516136169433594,37.50481414794922,37.474822998046875,37.42203140258789,37.37152099609375,35.60476001103719,0.0
32.20808792114258,32.67706298828125,33.54853439331055,37.492549896240234,37.501564025878906,37.52623748779297,37.56858825683594,37.56769943237305,37.504425048828125,37.42367172241211,37.3590202331543,37.34165954589844,36.3099250793457,0.0
32.74405288696289,33.598365783691406,37.501644134521484,37.48574447631836,37.51476287841797,37.556549072265625,37.58086395263672,37.52803039550781,37.413978576660156,37.32133483886719,37.28986358642578,37.3197021484375,36.73790772755941,0.0
33.675594329833984,37.565956115722656,37.51118850708008,37.51530075073242,37.561439514160156,37.58515167236328,37.557559967041016,37.45397186279297,37.32801055908203,37.26850891113281,37.28425979614258,37.335262298583984,37.136850357055664,0.0
37.781219482421875,37.7160530090332,37.68136978149414,37.70263671875,37.730613708496094,37.702293395996094,37.62403869628906,37.50862121582031,37.41583251953125,37.403564453125,37.44042205810547,37.4732551574707,37.598326683044434,0.0
37.604217529296875,37.5589485168457,37.54133987426758,37.54453659057617,37.52066421508789,37.44182586669922,37.35161209106445,37.26913833618164,37.22346496582031,37.23234558105469,37.251136779785156,33.862762451171875,37.1168327331543,0.0
37.49530792236328,37.46710968017578,37.431396484375,37.38261795043945,37.30811309814453,37.21757507324219,37.160400390625,37.12498092651367,37.100433349609375,37.09114074707031,33.68815994262695,32.51038360595703,36.58146826426188,0.0
37.47911071777344,37.43284606933594,37.345149993896484,37.24561309814453,37.15931701660156,37.10200119018555,37.091941833496094,37.07763671875,37.03491973876953,33.60224914550781,32.40327072143555,32.44235610961914,36.11803436279297,0.0
37.53150939941406,37.43333435058594,37.294891357421875,37.18346405029297,37.13033676147461,37.12018585205078,37.131282806396484,37.09886169433594,33.633323669433594,32.422611236572266,32.44270706176758,32.49091339111328,35.742785135904946,0.0
37.48381805419922,37.33488845825195,37.18451690673828,37.10623550415039,37.10032653808594,37.11134338378906,37.10430145263672,33.65035629272461,32.407020568847656,32.39576721191406,32.43138885498047,32.47087097167969,35.31506951649984,0.0
37.315391540527344,37.15447998046875,37.037174224853516,37.0060920715332,37.021400451660156,37.01435470581055,33.587852478027344,32.336280822753906,32.294151306152344,32.284786224365234,32.33988571166992,30.923505783081055,34.69294627507528,0.0
37.19504928588867,37.067195892333984,36.99705505371094,36.98714065551758,36.98432540893555,33.55921936035156,32.336544036865234,32.3046989440918,32.26316833496094,32.282108306884766,30.891372680664062,34.51860809326172,34.4488738377889,0.0
37.10456848144531,37.023841857910156,36.97484588623047,36.94678497314453,33.522911071777344,32.29972457885742,32.29698944091797,32.26344680786133,32.25159454345703,30.818283081054688,34.44493865966797,36.08760070800781,34.336294174194336,0.0
37.06480407714844,37.00521469116211,36.93806457519531,33.487186431884766,32.26848220825195,32.269317626953125,32.26441192626953,32.2593994140625,30.849496841430664,34.38817596435547,36.01777648925781,36.15414810180664,34.24720652898153,0.0
37.052093505859375,36.9743537902832,33.48474884033203,32.24200439453125,32.24302673339844,32.24357223510742,32.26446533203125,30.917110443115234,34.366920471191406,35.96760559082031,36.09244918823242,36.17181396484375,34.16834704081217,0.0
37.003421783447266,33.50456237792969,32.22003173828125,32.191062927246094,32.1895751953125,32.2242431640625,30.795772552490234,34.3619499206543,35.92828369140625,36.022151947021484,36.085166931152344,36.16780090332031,34.057835261027016,0.0
33.54478454589844,32.25068283081055,32.18156814575195,32.15022659301758,32.187862396240234,30.75101089477539,34.35674285888672,35.93180465698242,35.99501419067383,36.03057098388672,36.095367431640625,36.25179672241211,33.97728602091471,0.0
32.279232025146484,32.20209884643555,32.12559509277344,32.142581939697266,30.676923751831055,34.32051086425781,35.92063522338867,35.987728118896484,35.993534088134766,36.02751922607422,36.15287399291992,36.25608444213867,34.1737764676412,0.0
32.21062469482422,32.11515426635742,32.10368728637695,30.6036376953125,34.200965881347656,35.86566925048828,35.95351028442383,35.971229553222656,35.969627380371094,36.03973388671875,36.041343688964844,39.09528350830078,34.68087228139242,0.0
32.222999572753906,32.1840934753418,30.681495666503906,34.269500732421875,35.87704849243164,35.966251373291016,36.01108932495117,36.02800369262695,36.116943359375,36.17329406738281,39.06071090698242,39.10539245605469,35.3080685933431,0.0
32.25213623046875,30.827842712402344,34.28479766845703,35.86652374267578,35.96567153930664,36.008544921875,36.05266571044922,36.16845703125,36.22534942626953,39.02973937988281,39.05990219116211,39.124595642089844,35.90551884969076,0.0
31.325393676757812,34.34113311767578,35.882659912109375,35.97270584106445,36.0152587890625,36.0568733215332,36.2136344909668,36.29669189453125,39.02676773071289,39.02984619140625,39.08001708984375,39.16184997558594,36.5335693359375,0.0
34.519187927246094,36.049049377441406,36.14514923095703,36.142005920410156,36.17475509643555,36.35829162597656,36.46600341796875,39.16750717163086,39.137718200683594,39.16082763671875,39.22808837890625,39.291839599609375,37.32003529866537,0.0
36.16502380371094,36.25981140136719,36.21045684814453,36.21531295776367,36.40565872192383,36.520992279052734,39.23611068725586,39.21733856201172,39.20758056640625,39.24784469604492,39.29701232910156,39.30880355834961,37.7743288675944,0.0
36.31214904785156,36.25206756591797,36.217437744140625,36.382408142089844,36.50245666503906,39.2164192199707,39.22224426269531,39.22346878051758,39.23086166381836,39.2530632019043,39.250274658203125,39.211334228515625,38.022848765055336,0.0
36.24967575073242,36.20545196533203,36.330322265625,36.419193267822266,39.14591598510742,39.14930725097656,39.17510223388672,39.19342803955078,39.1827507019043,39.15296936035156,39.09947204589844,39.048683166503906,38.19602266947428,0.0
36.226985931396484,36.34022903442383,36.38710021972656,39.09355545043945,39.101627349853516,39.12504196166992,39.1679573059082,39.16822052001953,39.105560302734375,39.025001525878906,38.95968246459961,38.94205093383789,38.38691775004069,0.0
36.47269058227539,36.519474029541016,39.17378616333008,39.15798568725586,39.1860237121582,39.22649383544922,39.25139617919922,39.199771881103516,39.08636474609375,38.993919372558594,38.961753845214844,38.991310119628906,38.68508084615072,0.0
36.57064437866211,39.21318054199219,39.15916061401367,39.16337585449219,39.20854568481445,39.230960845947266,39.20395278930664,39.1015510559082,38.976219177246094,38.91692352294922,38.931983947753906,38.98270797729492,38.8882671991984,0.0
39.37664794921875,39.312461853027344,39.27850341796875,39.299869537353516,39.32691192626953,39.297332763671875,39.219642639160156,39.105377197265625,39.01319885253906,39.00111770629883,39.037315368652344,39.06987762451172,39.194854736328125,0.0
39.21001434326172,39.16572952270508,39.14884948730469,39.15214538574219,39.12733459472656,39.0472297668457,38.957584381103516,38.87626647949219,38.83121109008789,38.84028625488281,38.858402252197266,36.7802734375,38.8329439163208,0.0
39.16888427734375,39.1417121887207,39.10675811767578,39.058082580566406,38.98260498046875,38.8907470703125,38.83415985107422,38.79994583129883,38.776031494140625,38.76694869995117,36.67401885986328,36.686248779296875,38.57384522755941,0.0
39.057464599609375,39.012168884277344,38.925193786621094,38.82575225830078,38.73853302001953,38.679969787597656,38.670467376708984,38.65729904174805,38.61518478393555,36.49396514892578,36.492462158203125,36.454002380371094,38.2185386021932,0.0
38.777366638183594,38.841758728027344,38.7353515625,38.62948226928711,38.574378967285156,38.56217575073242,38.580421447753906,38.55229187011719,35.284820556640625,36.1925048828125,36.310691833496094,36.25895690917969,37.77501678466797,0.0
38.982791900634766,38.834781646728516,38.685089111328125,38.606903076171875,38.600120544433594,38.60995101928711,38.60343933105469,36.450584411621094,36.3973274230957,36.31657409667969,36.25239181518555,36.23515319824219,37.71459229787191,0.0
38.85307312011719,38.69322204589844,38.57661437988281,38.54560470581055,38.55996322631836,38.55177688598633,35.96205139160156,36.377891540527344,36.26742935180664,36.17451477050781,36.14147186279297,36.158084869384766,37.405141512552895,0.0
38.75129318237305,38.62439727783203,38.554962158203125,38.545143127441406,38.541419982910156,36.25970458984375,36.395301818847656,36.292022705078125,36.16564178466797,36.10564041137695,36.117942810058594,36.15692901611328,37.20919990539551,0.0
38.925636291503906,38.84602737426758,38.79785919189453,38.7699089050293,36.65576171875,36.62828826904297,36.549652099609375,36.43346405029297,36.34026336669922,36.32786178588867,36.365169525146484,36.3981819152832,37.253172874450684,0.0
38.81458282470703,38.756065368652344,38.68971252441406,36.55022430419922,36.526939392089844,36.448883056640625,36.358314514160156,36.275123596191406,36.22907638549805,36.237831115722656,36.25703811645508,35.37220764160156,36.876333236694336,0.0
38.831153869628906,38.7545051574707,36.576751708984375,36.52792739868164,36.45392608642578,36.36405944824219,36.30657958984375,36.270545959472656,36.24566650390625,36.23627471923828,35.33831787109375,35.3657112121582,36.60595162709554,0.0
38.78546905517578,36.598358154296875,36.510284423828125,36.41069793701172,36.324886322021484,36.268226623535156,36.257877349853516,36.24297332763672,36.199928283691406,35.27274703979492,35.28540802001953,35.1513671875,36.27568531036377,0.0
36.58015060424805,36.48139190673828,36.34251403808594,36.23102951049805,36.17845916748047,36.1690559387207,36.17981719970703,36.14671325683594,35.182899475097656,35.161033630371094,35.02117919921875,35.052059173583984,35.89385859171549,0.0
36.48493194580078,36.33538818359375,36.1845588684082,36.10621643066406,36.10089874267578,36.112701416015625,36.105308532714844,35.14625549316406,35.08718490600586,34.925743103027344,34.943275451660156,34.99346923828125,35.71049435933431,0.0
36.481414794921875,36.31999588012695,36.202308654785156,36.171173095703125,36.186973571777344,36.18058395385742,35.25651550292969,35.214691162109375,35.00514221191406,34.99275207519531,35.03057861328125,35.0638542175293,35.6754986445109,0.0
