0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.132023811340332,14.14000415802002,14.08218002319336,13.98630142211914,13.91358757019043,13.895112991333008,13.917460441589355,13.922607421875,13.870401382446289,13.808867454528809,13.848734855651855,13.818904876708984,13.944682200749716,0.0
14.20989990234375,14.152873992919922,14.0185546875,13.901655197143555,13.872589111328125,13.916282653808594,13.954439163208008,13.915533065795898,13.828827857971191,13.83393669128418,13.787341117858887,13.976056098937988,13.947332461675009,0.0
14.22455883026123,14.090333938598633,13.934762001037598,13.86158561706543,13.894775390625,13.954680442810059,13.949939727783203,13.871878623962402,13.858780860900879,13.772147178649902,13.945586204528809,13.892623901367188,13.93763772646586,0.0
14.133810997009277,13.978087425231934,13.866229057312012,13.855326652526855,13.904151916503906,13.918783187866211,13.875534057617188,13.869396209716797,13.764701843261719,13.902292251586914,13.83378791809082,13.824409484863281,13.89387591679891,0.0
14.0426025390625,13.93050765991211,13.880961418151855,13.885278701782227,13.889505386352539,13.868005752563477,13.893962860107422,13.799985885620117,13.915960311889648,13.811267852783203,13.786397933959961,13.839073181152344,13.878625790278116,0.0
14.015789031982422,13.966230392456055,13.932244300842285,13.895179748535156,13.86015510559082,13.912004470825195,13.845523834228516,13.972200393676758,13.845451354980469,13.78439998626709,13.821650505065918,13.894925117492676,13.895479520161947,15.494
14.028509140014648,13.994606971740723,13.918975830078125,13.839385986328125,13.880941390991211,13.835702896118164,13.994718551635742,13.878531455993652,13.795703887939453,13.796903610229492,13.854792594909668,13.89061164855957,13.892448663711548,0.0
14.007471084594727,13.925233840942383,13.813289642333984,13.805497169494629,13.756026268005371,13.936098098754883,13.852705955505371,13.780289649963379,13.759722709655762,13.781391143798828,13.79926586151123,13.77213191986084,13.832426945368448,0.0
14.05113410949707,13.931344985961914,13.897896766662598,13.78964900970459,13.959741592407227,13.897191047668457,13.857332229614258,13.84720230102539,13.847750663757324,13.833524703979492,13.8009614944458,14.146934509277344,13.905055284500122,0.0
13.960147857666016,13.914567947387695,13.780780792236328,13.906484603881836,13.833845138549805,13.815390586853027,13.837696075439453,13.848067283630371,13.809656143188477,13.733450889587402,14.074913024902344,14.107236862182617,13.885186433792114,0.0
13.949066162109375,13.816279411315918,13.90344524383545,13.786672592163086,13.757704734802246,13.801429748535156,13.844175338745117,13.815065383911133,13.714851379394531,14.024116516113281,14.04083251953125,14.011045455932617,13.87205704053243,0.0
13.90319538116455,13.990070343017578,13.834539413452148,13.761445045471191,13.794677734375,13.858894348144531,13.863409996032715,13.77730941772461,14.060232162475586,14.04090690612793,13.995410919189453,15.381088256835938,14.021764993667603,0.0
15.445361137390137,15.440658569335938,14.979565620422363,14.366575241088867,14.069183349609375,14.12463665008545,14.29869270324707,15.007516860961914,14.722453117370605,14.391250610351562,15.500957489013672,15.841744422912598,14.84904964764913,0.0
25.5727481842041,25.550474166870117,25.56472396850586,25.599164962768555,25.61104393005371,25.56655502319336,25.491003036499023,25.427865982055664,25.40666389465332,25.53892707824707,30.749887466430664,30.81023597717285,26.40744113922119,0.0
14.211455345153809,14.037664413452148,13.949203491210938,13.925605773925781,13.915786743164062,14.248806953430176,14.27488899230957,14.166963577270508,15.45939826965332,15.627975463867188,15.59948444366455,15.656070709228516,14.589442014694214,0.0
25.648584365844727,25.663619995117188,25.598302841186523,25.489425659179688,25.40620994567871,25.383031845092773,25.4141902923584,25.44731330871582,30.745868682861328,30.74655532836914,30.8254451751709,30.922815322875977,27.274280230204266,0.0
25.735586166381836,25.68160057067871,25.5418701171875,25.41209602355957,25.37137794494629,25.412561416625977,25.47784996032715,30.79587745666504,30.79557991027832,30.843830108642578,30.912126541137695,30.940706253051758,27.743421872456867,0.0
13.997274398803711,13.870382308959961,14.126070976257324,14.094690322875977,14.04514217376709,15.425333023071289,15.634969711303711,15.563986778259277,15.54362964630127,15.566938400268555,15.595050811767578,15.572582244873047,14.919670899709066,0.0
13.958344459533691,14.207401275634766,14.137514114379883,14.043766021728516,15.416764259338379,15.643082618713379,15.604484558105469,15.596636772155762,15.60316276550293,15.598764419555664,15.56742000579834,15.828910827636719,15.100521008173624,0.0
14.246034622192383,14.176145553588867,14.043848037719727,15.37138557434082,15.588848114013672,15.56989574432373,15.593693733215332,15.610306739807129,15.58580207824707,15.508216857910156,15.766830444335938,15.735673904418945,15.233056783676147,0.0
25.54348373413086,25.499998092651367,25.581722259521484,30.77387237548828,30.812746047973633,30.920310974121094,31.012521743774414,31.005496978759766,30.899091720581055,30.772687911987305,30.720773696899414,30.76001739501953,29.525226910909016,0.0
25.500051498413086,25.48386001586914,30.76078224182129,30.752208709716797,30.838735580444336,30.935836791992188,30.959135055541992,30.87772560119629,30.7503662109375,30.667699813842773,30.678022384643555,30.737668991088867,29.911841074625652,0.0
25.710649490356445,30.881799697875977,30.845951080322266,30.884960174560547,30.960906982421875,30.98909568786621,30.938148498535156,30.835758209228516,30.75200653076172,30.731508255004883,30.762109756469727,30.78119659423828,30.4228409131368,0.0
31.01329231262207,30.993976593017578,31.005809783935547,31.034170150756836,31.04108428955078,30.99502182006836,30.923128128051758,30.86433219909668,30.84282875061035,30.84263038635254,30.832530975341797,30.789424896240234,30.93151919047038,0.0
30.91020393371582,30.938581466674805,30.93996238708496,30.899438858032227,30.83222007751465,30.76527976989746,30.73680877685547,30.740114212036133,30.739057540893555,30.698402404785156,30.6263484954834,23.809654235839844,30.219672679901123,0.0
30.956058502197266,30.97397804260254,30.906301498413086,30.79149627685547,30.70343589782715,30.680078506469727,30.713748931884766,30.73748016357422,30.695783615112305,30.5929012298584,23.74164390563965,22.592960357666016,29.507155577341717,0.0
15.666730880737305,15.620545387268066,15.504464149475098,15.693598747253418,15.642574310302734,15.846636772155762,15.861167907714844,14.150419235229492,14.156455039978027,14.238104820251465,14.325156211853027,14.358393669128418,15.088687260945639,0.0
16.31077003479004,16.5456485748291,16.518714904785156,15.719027519226074,21.551652908325195,20.925128936767578,22.22756576538086,24.232616424560547,20.98163414001465,17.5900821685791,16.564050674438477,15.834966659545898,18.750154892603557,0.0
15.520872116088867,15.697362899780273,15.564391136169434,15.711799621582031,15.732683181762695,14.077885627746582,14.121561050415039,14.180614471435547,14.21841812133789,14.20844841003418,13.048530578613281,13.152812004089355,14.602948268254599,0.0
15.744376182556152,15.612852096557617,15.723068237304688,15.699453353881836,14.032410621643066,14.097235679626465,14.188669204711914,14.237203598022461,14.205963134765625,13.009138107299805,13.104253768920898,13.389528274536133,14.420346021652222,0.0
30.666683197021484,30.645992279052734,30.608156204223633,30.532108306884766,30.47503089904785,23.42615509033203,22.46634292602539,20.278627395629883,20.29339599609375,20.655824661254883,20.643550872802734,20.644105911254883,25.11133114496867,0.0
30.5754451751709,30.664514541625977,30.573545455932617,30.43436050415039,23.141069412231445,22.13107681274414,20.019807815551758,20.307836532592773,20.671518325805664,20.612268447875977,20.3880558013916,19.86757469177246,24.11558945973714,0.0
15.853053092956543,14.101112365722656,14.072755813598633,14.130743980407715,14.221866607666016,14.25478744506836,13.083597183227539,13.220956802368164,13.60423755645752,13.532922744750977,13.255505561828613,13.19251537322998,13.877004543940226,0.0
14.113969802856445,14.085466384887695,14.10481071472168,14.152053833007812,14.174385070800781,13.017951965332031,13.063095092773438,13.155150413513184,13.180209159851074,13.148740768432617,13.101927757263184,13.049678802490234,13.528953313827515,0.0
14.167948722839355,14.187530517578125,14.196231842041016,14.174223899841309,13.009950637817383,13.128883361816406,13.502202987670898,13.544548034667969,13.214588165283203,13.096683502197266,13.028999328613281,13.020251274108887,13.52267018953959,0.0
14.206854820251465,14.21567153930664,14.155431747436523,12.942789077758789,13.000833511352539,13.144031524658203,13.221830368041992,13.170747756958008,13.064126014709473,12.960522651672363,12.937007904052734,12.990357398986816,13.334183692932129,0.0
14.289018630981445,14.228781700134277,12.977481842041016,13.010455131530762,13.219444274902344,13.293537139892578,13.211575508117676,13.108397483825684,12.981911659240723,12.921969413757324,12.960583686828613,13.034282684326172,13.269786596298218,0.0
14.267446517944336,13.01452922821045,12.991395950317383,13.085850715637207,13.15821647644043,13.171683311462402,13.108091354370117,12.991464614868164,12.908695220947266,12.911016464233398,12.970032691955566,13.003232955932617,13.131804625193277,0.0
13.04240608215332,13.013705253601074,13.039726257324219,13.084238052368164,13.104911804199219,13.064033508300781,12.980053901672363,12.906938552856445,12.886421203613281,12.909187316894531,12.927682876586914,12.898778915405273,12.988173643747965,0.0
13.093818664550781,13.160327911376953,13.148149490356445,13.098217964172363,13.046728134155273,12.984954833984375,12.944498062133789,12.933603286743164,12.933526992797852,12.91564655303955,12.871942520141602,14.199699401855469,13.110926151275635,0.0
13.194204330444336,13.195621490478516,13.108537673950195,13.013055801391602,12.941231727600098,12.92303466796875,12.944737434387207,12.954288482666016,12.91357135772705,12.833426475524902,14.14665412902832,14.148961067199707,13.193110386530558,0.0
13.291872024536133,13.171367645263672,13.03459358215332,12.918780326843262,12.890600204467773,12.934579849243164,12.976716041564941,12.945650100708008,12.842567443847656,14.12330436706543,14.10608959197998,14.198192596435547,13.286192814509073,0.0
13.233879089355469,13.091658592224121,12.936456680297852,12.864362716674805,12.898411750793457,12.962800979614258,12.964347839355469,12.870901107788086,14.132143020629883,14.075085639953613,14.153602600097656,14.185874938964844,13.364127079645792,0.0
13.119186401367188,12.962911605834961,12.851490020751953,12.841724395751953,12.896214485168457,12.920021057128906,12.859219551086426,14.125029563903809,14.055353164672852,14.094273567199707,14.110879898071289,14.081035614013672,13.409778277079264,0.0
13.02450942993164,12.911849975585938,12.862752914428711,12.87341594696045,12.88728141784668,12.8488130569458,14.149560928344727,14.08447551727295,14.104728698730469,14.085351943969727,14.03978157043457,14.024126052856445,13.491387287775675,0.0
12.955903053283691,12.905536651611328,12.876906394958496,12.846920013427734,12.798514366149902,14.119158744812012,14.089750289916992,14.11900520324707,14.078229904174805,13.996593475341797,13.961124420166016,13.903693199157715,13.554277976353964,0.0
12.95843505859375,12.928539276123047,12.859221458435059,12.766902923583984,14.078634262084961,14.069429397583008,14.131484031677246,14.101351737976074,13.998199462890625,13.931349754333496,13.853666305541992,13.844464302062988,13.626806497573853,0.0
12.98507308959961,12.914499282836914,12.782763481140137,14.05262565612793,14.031106948852539,14.115152359008789,14.117491722106934,14.02496337890625,13.947592735290527,13.822850227355957,13.798083305358887,13.852493286132812,13.70372462272644,0.0
13.013692855834961,12.88068675994873,14.125253677368164,14.03978157043457,14.124324798583984,14.145816802978516,14.087381362915039,14.614377975463867,14.061975479125977,13.815908432006836,13.853788375854492,13.931394577026367,13.891198555628458,0.0
12.900097846984863,14.13720703125,14.021989822387695,14.056617736816406,14.069366455078125,14.030585289001465,14.15314769744873,13.868980407714844,13.778818130493164,13.782917022705078,13.845254898071289,13.886157989501953,13.877595027287802,0.0
14.120637893676758,14.026077270507812,14.01307487487793,13.98182201385498,13.93237590789795,13.89981460571289,13.815567016601562,13.743273735046387,13.724054336547852,13.749777793884277,13.770289421081543,13.738958358764648,13.876310269037882,0.0
14.07591438293457,14.062829971313477,13.993010520935059,13.899421691894531,13.856331825256348,13.793427467346191,13.753673553466797,13.744867324829102,13.749273300170898,13.73361873626709,13.686594009399414,13.830705642700195,13.848305702209473,0.0
14.137473106384277,14.067544937133789,13.935283660888672,13.8572998046875,13.774770736694336,13.756584167480469,13.780985832214355,13.796747207641602,13.761079788208008,13.678924560546875,13.803008079528809,13.453829765319824,13.816960970560709,0.0
14.120806694030762,13.988390922546387,13.879549026489258,13.74517822265625,13.716448783874512,13.762306213378906,13.810526847839355,13.786053657531738,13.682175636291504,13.769307136535645,13.406819343566895,13.443689346313477,13.759270985921225,0.0
14.029175758361816,13.908273696899414,13.746732711791992,13.673965454101562,13.708971977233887,13.777923583984375,13.78509521484375,13.69068717956543,13.759084701538086,13.355856895446777,13.381460189819336,13.349817276000977,13.68058705329895,0.0
13.955599784851074,13.795783996582031,13.684229850769043,13.675287246704102,13.733580589294434,13.76162338256836,13.699769973754883,13.779207229614258,13.353519439697266,13.343095779418945,13.296342849731445,13.243940353393555,13.610165039698282,0.0
13.853748321533203,13.7418212890625,13.694544792175293,13.70923900604248,13.726621627807617,13.686593055725098,13.797403335571289,13.383749008178711,13.349437713623047,13.266274452209473,13.198782920837402,13.189925193786621,13.549845059712728,0.0
13.836451530456543,13.791038513183594,13.7679443359375,13.744832992553711,13.700807571411133,13.817566871643066,13.887242317199707,13.533709526062012,13.31378173828125,13.20363998413086,13.1795654296875,13.234017372131348,13.584216515223185,0.0
13.788995742797852,13.765603065490723,13.700398445129395,13.605112075805664,13.726204872131348,13.366901397705078,13.375507354736328,13.27983570098877,13.153432846069336,13.093299865722656,13.1318359375,13.206060409545898,13.43276564280192,0.0
13.799113273620605,13.732800483703613,13.597567558288574,13.67854118347168,13.30599308013916,13.33903694152832,13.276177406311035,13.159688949584961,13.076920509338379,13.079113006591797,13.138158798217773,13.171365737915039,13.362873077392578,0.0
13.763500213623047,13.627699851989746,13.672256469726562,13.25522518157959,13.278329849243164,13.237422943115234,13.153562545776367,13.080587387084961,13.060099601745605,13.082805633544922,13.101049423217773,13.07196044921875,13.282041629155477,0.0
13.681940078735352,13.725225448608398,13.26896858215332,13.248061180114746,13.196962356567383,13.135144233703613,13.094793319702148,13.084076881408691,13.084239959716797,13.066184997558594,13.022161483764648,13.40517520904541,13.251077810923258,0.0
13.787129402160645,13.330465316772461,13.270248413085938,13.175134658813477,13.103161811828613,13.084924697875977,13.106815338134766,13.116860389709473,13.076216697692871,12.995742797851562,13.36249828338623,13.474594116210938,13.240315993626913,0.0
13.396117210388184,13.334379196166992,13.200077056884766,13.084089279174805,13.055770874023438,13.099818229675293,13.142592430114746,13.111900329589844,13.008699417114258,13.336512565612793,13.436408996582031,13.469181060791016,13.222962220509848,0.0
13.374530792236328,13.23938274383545,13.084189414978027,13.011938095092773,13.045892715454102,13.110442161560059,13.112183570861816,13.018814086914062,13.329011917114258,13.388602256774902,13.406316757202148,13.377034187316895,13.208194891611734,0.0
13.398880004882812,13.21440601348877,13.100225448608398,13.092419624328613,13.15095329284668,13.179443359375,13.124292373657227,13.412467956542969,13.47259521484375,13.444059371948242,13.399375915527344,14.521064758300781,13.375848611195883,0.0
13.203351020812988,13.090808868408203,13.041793823242188,13.052729606628418,13.066519737243652,13.027950286865234,13.376688003540039,13.42721939086914,13.386384963989258,13.305635452270508,14.410843849182129,14.38076400756836,13.397557417551676,0.0
13.16565227508545,13.11599349975586,13.088732719421387,13.058721542358398,13.010026931762695,13.374629020690918,13.462540626525879,13.431398391723633,13.328287124633789,14.398996353149414,14.352922439575195,15.358943939208984,13.5955704053243,0.0
13.278596878051758,13.249883651733398,13.180686950683594,13.087833404541016,13.442916870117188,13.552684783935547,13.554439544677734,13.46146297454834,14.511199951171875,14.429009437561035,15.419742584228516,15.388824462890625,13.879773457845053,0.0
13.310954093933105,13.241759300231934,13.109972953796387,13.414697647094727,13.518890380859375,13.541784286499023,13.481402397155762,14.541365623474121,14.438180923461914,15.394598007202148,15.346823692321777,16.30921173095703,14.13747008641561,0.0
21.1522216796875,21.08861541748047,21.076316833496094,20.938417434692383,20.76383399963379,20.969099044799805,21.050861358642578,21.111738204956055,22.633140563964844,21.355728149414062,21.102792739868164,21.262216567993164,21.20874849955241,0.0
13.400886535644531,13.63321590423584,13.722274780273438,13.593172073364258,13.510026931762695,14.95816707611084,15.183036804199219,15.523515701293945,15.434244155883789,16.269336700439453,17.855737686157227,17.78922462463379,15.072736581166586,0.0
13.540511131286621,13.576525688171387,13.491724014282227,13.398246765136719,14.506597518920898,14.471193313598633,15.442131042480469,15.35000991821289,16.243209838867188,17.513385772705078,17.523637771606445,17.58939552307129,15.220547358194986,0.0
13.702341079711914,13.588193893432617,13.44505500793457,14.607344627380371,14.590153694152832,15.45329475402832,15.39609146118164,16.292829513549805,17.672487258911133,17.58289909362793,17.593233108520508,17.593313217163086,15.626436392466227,0.0
13.603657722473145,13.470911979675293,14.49538803100586,14.40069580078125,15.38784122467041,15.348278999328613,16.285186767578125,17.533987045288086,17.503923416137695,17.518827438354492,17.527366638183594,17.494813919067383,15.880906581878662,11.856
14.081477165222168,15.403182983398438,15.390888214111328,15.508646965026855,15.471489906311035,16.328540802001953,18.337186813354492,18.217004776000977,17.97407341003418,17.765663146972656,17.58256721496582,19.7369441986084,16.81647213300069,0.0
15.001328468322754,15.07145881652832,15.452207565307617,15.351343154907227,16.26968765258789,17.790931701660156,17.74028205871582,17.69969367980957,17.57234764099121,17.467994689941406,19.60032081604004,19.526153564453125,17.045312484105427,0.0
22.38646125793457,23.96837043762207,23.935544967651367,23.981386184692383,24.06304931640625,24.058744430541992,24.019981384277344,23.994157791137695,23.967334747314453,23.927080154418945,23.908096313476562,23.913368225097656,23.843631267547607,0.0
24.05478858947754,24.03169059753418,24.046613693237305,24.08275032043457,24.03099822998047,24.028902053833008,24.128616333007812,24.19229507446289,24.148466110229492,24.00568199157715,23.918773651123047,23.881792068481445,24.045947392781574,0.0
21.04786491394043,21.090768814086914,20.926279067993164,20.10409164428711,19.959712982177734,21.446813583374023,23.15861701965332,23.568645477294922,23.61271858215332,23.4464111328125,20.020099639892578,19.993450164794922,21.53128941853841,0.0
24.144489288330078,24.158666610717773,24.048500061035156,23.967073440551758,23.973203659057617,24.028308868408203,24.034704208374023,23.979631423950195,23.90654945373535,23.817007064819336,23.777429580688477,21.399551391601562,23.76959292093913,0.0
24.22066307067871,24.118507385253906,24.005569458007812,23.967622756958008,24.00286865234375,24.019515991210938,23.997085571289062,23.94573402404785,23.848642349243164,23.85206413269043,21.370542526245117,22.040185928344727,23.615750153859455,0.0
24.174245834350586,24.088558197021484,24.101926803588867,24.145063400268555,24.14409065246582,24.05957794189453,23.986291885375977,23.901912689208984,23.981290817260742,23.064130783081055,22.034940719604492,22.07269859313965,23.64622735977173,0.0
24.142240524291992,24.161184310913086,24.170963287353516,24.122812271118164,24.02005386352539,23.963960647583008,23.912919998168945,24.010684967041016,22.512468338012695,22.016040802001953,22.030668258666992,22.110261917114258,23.431188265482586,0.0
24.103334426879883,24.049314498901367,23.97819709777832,23.921585083007812,23.902448654174805,23.81709098815918,22.868505477905273,21.398515701293945,22.00713539123535,21.981048583984375,22.030479431152344,22.13115692138672,23.01573435465495,0.0
24.246292114257812,24.173723220825195,24.01566505432129,23.912633895874023,23.85779571533203,23.991384506225586,21.4721622467041,22.057106018066406,22.023414611816406,22.04303741455078,22.13396644592285,22.196069717407227,23.010270913441975,0.0
23.80912208557129,23.859806060791016,23.76605224609375,20.012195587158203,19.96339988708496,21.367206573486328,22.014780044555664,22.000627517700195,22.003692626953125,21.747465133666992,21.745420455932617,21.52570915222168,21.984623114267986,0.0
23.998233795166016,23.941251754760742,20.799055099487305,19.949064254760742,21.33860969543457,22.0010986328125,22.016366958618164,22.03683090209961,22.014081954956055,21.848546981811523,21.789945602416992,21.78404426574707,21.959760824839275,0.0
17.683198928833008,17.65663719177246,17.67439079284668,17.717647552490234,17.736722946166992,17.69452667236328,17.61366844177246,17.544279098510742,17.523488998413086,17.540319442749023,17.55148696899414,17.519010543823242,17.62128146489461,0.0
20.77579689025879,20.7131404876709,21.981721878051758,22.5616512298584,22.612937927246094,22.69226837158203,21.352540969848633,21.844144821166992,21.610614776611328,21.434255599975586,21.583616256713867,21.635053634643555,21.733145236968994,0.0
20.90718650817871,22.01894187927246,22.592931747436523,22.665040969848633,22.72867774963379,21.447956085205078,21.582082748413086,21.728273391723633,21.5594425201416,21.627973556518555,21.648958206176758,21.7034854888916,21.85091257095337,0.0
22.4027156829834,22.980161666870117,22.913646697998047,22.918275833129883,21.630395889282227,22.340862274169922,22.034177780151367,21.909385681152344,22.16312599182129,22.07597541809082,22.002058029174805,22.003381729125977,22.28118022282918,0.0
23.113500595092773,23.05128288269043,23.02324676513672,22.098264694213867,22.641826629638672,22.27484703063965,22.258852005004883,22.53203773498535,27.346675872802734,24.382278442382812,22.737333297729492,23.194705963134766,23.221237659454346,0.0
23.14171600341797,23.1236572265625,21.948694229125977,22.535757064819336,22.069164276123047,21.956735610961914,22.328731536865234,23.520559310913086,22.606416702270508,22.188657760620117,22.10179328918457,22.070213317871094,22.46600802739461,0.0
23.212909698486328,21.940927505493164,22.57124900817871,22.04838752746582,21.88856315612793,22.177698135375977,22.26679039001465,22.29360008239746,22.191621780395508,22.069120407104492,21.969276428222656,22.009435653686523,22.2199649810791,0.0
21.821504592895508,21.810598373413086,21.96732521057129,21.798450469970703,21.870271682739258,21.915935516357422,21.934423446655273,21.911808013916016,21.848669052124023,21.79030418395996,21.786529541015625,21.83046531677246,21.85719045003255,0.0
22.136940002441406,22.107072830200195,21.89049530029297,21.979616165161133,22.002559661865234,22.068159103393555,22.069364547729492,21.995363235473633,21.908714294433594,21.87403106689453,21.89016342163086,21.92068099975586,21.986930052439373,0.0
22.153297424316406,21.96161460876465,21.95954704284668,21.934003829956055,21.948715209960938,21.977537155151367,21.96369743347168,21.916067123413086,21.86546516418457,21.851133346557617,21.876827239990234,21.90129280090332,21.94243319829305,0.0
22.038808822631836,22.037473678588867,21.974403381347656,21.91982078552246,21.936859130859375,21.955564498901367,21.94800567626953,21.91175651550293,21.886180877685547,21.88304328918457,21.883647918701172,21.858144760131836,21.936142444610596,0.0
22.139986038208008,22.099048614501953,22.040775299072266,22.001684188842773,21.966384887695312,21.95448875427246,21.965219497680664,21.96343421936035,21.939485549926758,21.909032821655273,21.894168853759766,22.571754455566406,22.037121931711834,0.0
28.068239212036133,28.047321319580078,28.050582885742188,28.09111785888672,31.49081802368164,31.550565719604492,31.653667449951172,31.716129302978516,31.684024810791016,31.57755470275879,31.480873107910156,68.6358413696289,33.503894646962486,0.0
28.069215774536133,28.07996940612793,28.09670066833496,31.453575134277344,31.491823196411133,31.599191665649414,31.691864013671875,31.685380935668945,31.57893943786621,31.451663970947266,68.60652923583984,68.63684844970703,36.87014182408651,0.0
28.150339126586914,28.17570686340332,31.506452560424805,31.497047424316406,31.5828914642334,31.679779052734375,31.703577041625977,31.62276268005371,31.495361328125,68.67902374267578,68.6498794555664,68.7276840209961,40.28920873006185,0.0
28.19962501525879,31.546329498291016,31.51018524169922,31.54845428466797,31.623794555664062,31.651792526245117,31.60129165649414,31.499425888061523,68.73064422607422,68.68274688720703,68.7011489868164,68.76848602294922,43.67199373245239,0.0
31.6671085357666,31.64814567565918,31.65968894958496,31.68732261657715,31.693639755249023,31.647382736206055,31.5759334564209,68.83470916748047,68.83232879638672,68.83192443847656,68.83965301513672,68.8381576538086,47.14633289972941,0.0
31.6455020904541,31.674283981323242,31.675334930419922,31.633991241455078,31.566102981567383,31.49894905090332,68.7582778930664,68.81312561035156,68.85842895507812,68.84754180908203,68.78646087646484,68.7109375,50.20574474334717,0.0
31.662708282470703,31.681013107299805,31.613025665283203,31.497426986694336,31.408723831176758,68.64734649658203,68.72779083251953,68.830322265625,68.86515045166016,68.78536987304688,68.6502685546875,68.553955078125,53.24359178543091,0.0
28.26604652404785,28.838945388793945,28.111358642578125,27.684070587158203,68.57466125488281,68.62662506103516,68.75724029541016,68.84932708740234,68.81517791748047,68.66117095947266,68.50334930419922,68.45153045654297,55.17829195658366,0.0
22.010419845581055,21.983356475830078,22.485198974609375,21.538042068481445,21.613115310668945,21.64227867126465,21.590635299682617,21.493616104125977,21.41148567199707,21.386098861694336,21.42194175720215,21.44647216796875,21.66855510075887,0.0
21.853254318237305,22.507661819458008,21.506587982177734,21.545564651489258,21.56114387512207,21.517831802368164,21.439550399780273,21.37318992614746,21.352205276489258,21.3641414642334,21.369155883789062,21.33355712890625,21.560320377349854,0.0
22.71246910095215,27.019254684448242,26.901399612426758,26.575347900390625,23.63306999206543,22.74536895751953,23.551841735839844,23.231935501098633,22.271650314331055,21.56673240661621,21.378389358520508,23.829978942871094,23.784786542256672,0.0
69.56609344482422,69.5677261352539,69.56244659423828,69.54772186279297,69.51946258544922,69.46221923828125,69.416259765625,69.38817596435547,69.36454772949219,69.3150863647461,69.24364471435547,69.1700668334961,69.42695426940918,0.0
69.3960952758789,69.44539642333984,69.42967987060547,69.34616088867188,69.24382019042969,69.16571807861328,69.16313934326172,69.19710540771484,69.19393157958984,69.10409545898438,68.9708023071289,58.26714324951172,68.32692400614421,0.0
69.22572326660156,69.26444244384766,69.17977142333984,69.02220916748047,68.89922332763672,68.8647689819336,68.92417907714844,68.97840118408203,68.93460845947266,68.7828140258789,58.011287689208984,44.52968215942383,66.05142593383789,0.0
68.96710205078125,68.9366226196289,68.77769470214844,68.599609375,68.52056884765625,68.54839324951172,68.62801361083984,68.641357421875,68.53520965576172,57.72819137573242,44.185447692871094,26.661096572875977,62.227442264556885,0.0
21.51582908630371,21.417396545410156,21.350753784179688,21.338327407836914,21.341272354125977,21.29958724975586,23.771726608276367,23.085569381713867,23.055971145629883,23.04242515563965,22.919633865356445,22.527708053588867,22.222183386484783,0.0
22.104341506958008,22.02530288696289,21.58974266052246,21.36247444152832,21.27382469177246,23.77108383178711,23.162126541137695,23.20771598815918,23.15558433532715,23.100597381591797,22.91010856628418,22.502208709716797,22.51375929514567,0.0
21.420255661010742,21.394174575805664,21.320209503173828,21.218122482299805,23.605810165405273,22.98732566833496,23.01377296447754,22.995141983032227,22.7490177154541,22.268470764160156,22.132522583007812,22.127458572387695,22.26935688654582,0.0
21.422239303588867,21.35624122619629,21.220746994018555,23.288179397583008,22.79901695251465,22.727447509765625,22.579984664916992,22.275402069091797,22.090641021728516,22.053518295288086,22.05118179321289,22.036123275756836,22.158393541971844,0.0
21.39105224609375,21.262575149536133,23.465627670288086,22.83944320678711,22.727617263793945,22.587871551513672,22.32839584350586,22.140222549438477,22.067216873168945,22.020984649658203,21.981761932373047,22.119482040405273,22.244354248046875,0.0
21.36425018310547,23.751028060913086,23.132503509521484,23.017101287841797,23.041440963745117,23.069076538085938,23.00483512878418,22.66191291809082,22.217060089111328,22.02068519592285,22.14813232421875,22.18347930908203,22.634292125701904,0.0
23.470916748046875,22.91754722595215,22.722089767456055,22.376310348510742,22.085481643676758,22.037403106689453,22.060312271118164,22.032270431518555,21.94498062133789,22.030658721923828,21.996990203857422,21.978925704956055,22.304490566253662,0.0
23.03572654724121,22.972219467163086,22.85612678527832,22.53076934814453,22.158203125,22.08666229248047,22.065767288208008,21.98985481262207,22.058340072631836,21.99189567565918,21.97018051147461,22.178274154663086,22.324501673380535,0.0
22.978639602661133,22.858699798583984,22.477170944213867,22.086668014526367,22.02212142944336,22.02539825439453,21.989355087280273,22.078027725219727,22.000295639038086,21.939088821411133,22.108564376831055,22.070785522460938,22.21956793467204,0.0
22.594507217407227,22.22637367248535,22.011581420898438,21.96588897705078,21.96575355529785,21.943838119506836,22.068117141723633,22.00782585144043,21.9246883392334,22.041074752807617,22.003934860229492,21.976106643676758,22.060807545979817,0.0
22.193862915039062,22.048215866088867,21.979141235351562,21.932655334472656,21.89259910583496,22.030445098876953,22.003076553344727,21.93638801574707,22.041521072387695,21.972612380981445,21.920629501342773,21.85007095336914,21.983434836069744,0.0
22.14802360534668,22.054224014282227,21.961042404174805,21.87050437927246,21.990373611450195,21.975278854370117,21.947486877441406,22.0942325592041,21.99384117126465,21.90156364440918,21.82548713684082,21.7628231048584,21.96040678024292,0.0
22.065649032592773,21.99762535095215,21.87528419494629,21.95366096496582,21.92216682434082,21.898466110229492,22.04874610900879,21.99491310119629,21.897125244140625,21.77110481262207,21.680757522583008,21.659021377563477,21.897043387095135,0.0
22.0269832611084,21.91362190246582,21.961992263793945,21.88472557067871,21.84212303161621,21.988161087036133,21.977720260620117,21.901691436767578,21.753440856933594,21.633787155151367,21.59714698791504,21.546083450317383,21.835623105367024,0.0
