0,1,2,3,4,5,6,7,8,9,10,11,mean,true
20.13113784790039,20.102697372436523,20.034727096557617,19.941003799438477,20.61510467529297,20.70027732849121,21.33558464050293,21.362735748291016,21.225908279418945,21.088993072509766,20.52134132385254,20.2359676361084,20.607956568400066,0.0
20.0129337310791,19.940526962280273,19.880159378051758,20.530242919921875,20.603336334228516,20.375898361206055,20.550065994262695,20.658851623535156,20.20820426940918,20.080970764160156,20.053953170776367,20.02861976623535,20.24364693959554,0.0
20.121753692626953,19.998586654663086,20.588701248168945,20.631677627563477,21.22665786743164,21.284976959228516,21.241910934448242,21.1235408782959,20.60848617553711,20.1567325592041,20.03719711303711,20.01485252380371,20.5862561861674,0.0
20.042423248291016,20.62685775756836,20.639162063598633,21.234642028808594,21.23668098449707,21.201908111572266,21.090286254882812,20.628637313842773,20.177175521850586,19.991437911987305,19.957475662231445,19.979286193847656,20.567164421081543,31.76
20.603776931762695,20.588106155395508,20.126134872436523,20.13804817199707,20.132240295410156,20.116838455200195,20.081207275390625,19.993751525878906,19.899240493774414,19.854204177856445,19.87141990661621,16.77927017211914,19.848686536153156,31.76
20.593076705932617,20.067014694213867,20.02040672302246,20.01494026184082,20.036888122558594,20.03431510925293,19.975378036499023,19.88080406188965,19.803035736083984,19.785734176635742,16.691421508789062,16.73155975341797,19.469547907511394,33.708
20.27195930480957,20.35335350036621,20.280282974243164,20.037343978881836,20.018953323364258,19.988014221191406,19.92060089111328,19.842378616333008,19.79236602783203,16.664079666137695,16.70124053955078,16.743364334106445,19.217828114827473,33.708
21.93724250793457,21.91322135925293,21.90497398376465,21.9050350189209,21.900941848754883,21.89171600341797,22.575132369995117,23.191225051879883,16.902021408081055,22.304426193237305,22.3110408782959,22.337665557861328,21.75622018178304,33.708
21.737621307373047,21.734169006347656,21.75541877746582,21.475244522094727,20.897417068481445,20.74729347229004,21.12741470336914,16.705307006835938,22.10868263244629,21.6842041015625,20.28403091430664,19.810789108276367,20.83896605173747,33.708
20.503713607788086,20.078962326049805,19.908658981323242,19.82168197631836,19.798315048217773,19.80525779724121,16.670705795288086,16.640701293945312,16.613178253173828,16.62238883972168,16.655899047851562,16.666229248046875,18.31547435124715,33.708
20.1903018951416,19.976938247680664,19.832056045532227,19.76896858215332,19.774734497070312,16.66848373413086,16.665977478027344,16.637954711914062,16.614736557006836,16.614017486572266,16.62137222290039,16.604820251464844,17.99753014246623,0.0
19.980731964111328,19.84975242614746,19.75038719177246,19.719972610473633,16.616039276123047,16.642709732055664,16.642187118530273,16.61846923828125,16.585317611694336,16.55845069885254,16.53891944885254,16.51419448852539,17.668094317118328,0.0
19.891477584838867,19.779691696166992,19.7086181640625,16.569557189941406,16.595380783081055,16.62403106689453,16.627811431884766,16.594161987304688,16.534873962402344,16.481130599975586,16.45342445373535,16.445083618164062,17.358770211537678,0.0
19.83509635925293,19.75108528137207,16.57155418395996,16.56165313720703,16.589458465576172,16.622411727905273,16.61626434326172,16.556474685668945,16.470319747924805,16.40841293334961,16.39708709716797,16.416440963745117,17.066354910532635,0.0
19.787691116333008,16.595108032226562,16.544923782348633,16.537002563476562,16.569107055664062,16.59212875366211,16.559843063354492,16.473186492919922,16.378877639770508,16.333349227905273,16.349702835083008,16.387331008911133,16.759020964304607,0.0
17.204195022583008,17.141298294067383,17.093061447143555,17.0894775390625,17.111774444580078,17.108753204345703,17.049638748168945,16.954866409301758,16.87696647644043,16.859209060668945,16.893972396850586,16.930526733398438,17.026144981384277,0.0
17.376298904418945,17.31535530090332,17.271406173706055,17.257909774780273,17.25411033630371,17.22425651550293,17.156997680664062,17.078622817993164,17.028417587280273,17.028959274291992,17.062591552734375,22.217784881591797,17.606059233347576,35.864
17.336862564086914,17.280229568481445,17.226362228393555,17.186737060546875,17.156068801879883,17.118045806884766,17.067171096801758,17.016477584838867,16.984539031982422,16.983901977539062,22.125288009643555,22.163015365600586,17.970391591389973,35.864
17.334733963012695,17.268177032470703,17.18818473815918,17.1217098236084,17.0828800201416,17.061233520507812,17.03803825378418,17.005613327026367,16.972505569458008,22.086923599243164,22.12000846862793,22.65745735168457,18.411455472310383,35.864
17.31983757019043,17.227157592773438,17.12032127380371,17.045696258544922,17.02323341369629,17.029258728027344,17.02433204650879,16.990734100341797,22.085798263549805,22.080196380615234,22.631248474121094,23.05345344543457,18.885938962300617,35.864
17.29730987548828,17.177783966064453,17.06280517578125,17.004554748535156,17.009763717651367,17.034055709838867,17.027957916259766,22.176755905151367,22.146339416503906,22.745159149169922,23.158811569213867,23.346233367919922,19.432294209798176,0.0
17.234148025512695,17.10648536682129,17.007892608642578,16.977312088012695,17.00078010559082,17.023897171020508,22.201433181762695,22.194686889648438,22.818960189819336,23.154722213745117,23.30140495300293,23.344526290893555,19.947187423706055,0.0
17.163753509521484,17.052488327026367,16.981569290161133,16.969249725341797,16.99154281616211,22.154447555541992,22.157955169677734,22.740636825561523,23.108705520629883,23.250303268432617,23.27006721496582,23.258798599243164,20.424959818522137,0.0
17.074939727783203,16.99138069152832,16.938730239868164,16.925214767456055,22.222824096679688,22.325695037841797,23.041894912719727,23.22222137451172,23.2364444732666,23.274606704711914,23.36971092224121,23.46721839904785,21.00757344563802,0.0
17.04762077331543,16.98230743408203,16.928482055664062,22.088186264038086,22.10148811340332,22.745670318603516,23.15702247619629,23.239036560058594,23.217998504638672,23.224321365356445,23.222572326660156,23.133955001831055,21.424055099487305,0.0
22.836149215698242,23.591205596923828,23.64588737487793,23.512962341308594,23.557191848754883,23.965272903442383,25.017683029174805,25.113929748535156,25.013986587524414,24.923307418823242,24.881975173950195,24.859603881835938,24.24326292673747,0.0
22.682926177978516,23.018287658691406,23.243799209594727,23.30959129333496,23.354711532592773,23.660158157348633,24.79439926147461,24.961389541625977,24.822704315185547,24.528629302978516,23.94346046447754,23.59234046936035,23.826033115386963,28.224
22.182384490966797,22.114458084106445,22.656095504760742,23.025968551635742,23.20851707458496,23.19506072998047,23.166057586669922,23.175161361694336,23.01920509338379,22.866840362548828,22.783926010131836,22.73406219482422,22.84397808710734,0.0
22.177892684936523,22.74821662902832,23.072696685791016,23.183950424194336,23.170045852661133,23.143613815307617,23.173093795776367,23.065141677856445,22.88197898864746,22.746633529663086,22.686296463012695,22.667795181274414,22.893112977345783,0.0
22.660276412963867,23.008028030395508,23.149320602416992,23.039377212524414,22.958616256713867,22.968496322631836,22.94978141784668,22.8477725982666,22.71541404724121,22.632814407348633,22.61704444885254,22.63587188720703,22.848567803700764,0.0
22.90705108642578,23.051952362060547,22.89247703552246,22.823129653930664,22.84953498840332,22.873353958129883,22.82030487060547,22.710031509399414,22.605316162109375,22.558204650878906,22.575481414794922,22.613506317138672,22.773362000783283,0.0
22.994199752807617,22.87166976928711,22.799009323120117,22.800107955932617,22.822038650512695,22.798192977905273,22.723447799682617,22.623193740844727,22.54421615600586,22.527177810668945,22.562664031982422,22.598596572875977,22.72204287846883,0.0
23.34474754333496,23.315383911132812,23.28712272644043,23.074493408203125,22.92536735534668,22.828407287597656,22.727333068847656,22.636198043823242,22.585369110107422,22.583011627197266,22.60603904724121,24.09019660949707,23.00030581156413,0.0
24.90761947631836,24.738061904907227,24.1809139251709,23.512924194335938,23.195049285888672,23.14808464050293,23.87819480895996,24.697776794433594,24.904558181762695,24.90828514099121,24.91449546813965,24.970943450927734,24.329742272694904,0.0
24.42226791381836,23.913936614990234,23.400959014892578,23.059864044189453,22.89790916442871,23.058055877685547,23.939138412475586,24.70441246032715,24.816946029663086,24.815187454223633,24.89699363708496,24.901662826538086,24.068944454193115,0.0
23.555030822753906,23.268903732299805,22.942811965942383,22.74041175842285,22.70510482788086,22.849899291992188,23.404226303100586,24.17363929748535,24.662914276123047,24.813329696655273,24.805482864379883,24.813377380371094,23.727927684783936,0.0
23.74018096923828,23.39589500427246,23.37396812438965,23.6511287689209,24.09556007385254,24.67424774169922,24.889799118041992,24.8521728515625,24.830991744995117,24.793062210083008,24.825273513793945,24.953487396240234,24.33964729309082,0.0
23.13677406311035,23.010601043701172,23.25469207763672,23.5102596282959,23.81743621826172,24.370376586914062,24.763351440429688,24.816099166870117,24.752002716064453,24.729270935058594,24.850656509399414,24.71921157836914,24.144227663675945,0.0
23.77107810974121,24.49452781677246,24.734027862548828,24.796098709106445,24.82582664489746,24.839380264282227,24.85508918762207,24.804588317871094,24.79400062561035,24.857210159301758,24.784822463989258,24.679569244384766,24.686351617177326,0.0
23.027324676513672,23.7182674407959,24.093957901000977,24.024789810180664,24.556488037109375,24.7775936126709,24.752317428588867,24.706369400024414,24.764328002929688,24.55287742614746,23.901784896850586,23.253313064575195,24.177450974782307,0.0
22.715839385986328,22.870290756225586,22.83110237121582,24.208620071411133,24.68410301208496,24.68065071105957,24.633817672729492,24.661108016967773,24.078792572021484,23.103029251098633,22.842885971069336,22.792797088623047,23.67525307337443,0.0
22.56034278869629,22.49054718017578,23.966102600097656,24.613895416259766,24.596899032592773,24.49512481689453,23.822376251220703,23.148714065551758,22.845617294311523,22.725669860839844,22.694040298461914,22.71984100341797,23.389930884043377,0.0
22.46638298034668,23.78721809387207,23.132184982299805,22.86000633239746,22.89119529724121,22.916231155395508,22.8560733795166,22.728675842285156,22.604183197021484,22.552587509155273,22.5726375579834,22.609296798706055,22.83138942718506,0.0
23.827760696411133,22.884105682373047,22.808557510375977,22.83975601196289,22.86280632019043,22.82438087463379,22.72419548034668,22.60562515258789,22.52370262145996,22.510812759399414,22.543107986450195,22.571849822998047,22.793888409932453,0.0
23.631689071655273,23.191892623901367,22.881444931030273,22.845930099487305,22.8068904876709,22.736413955688477,22.64268684387207,22.55828285217285,22.514795303344727,22.512197494506836,22.532501220703125,22.617374420166016,22.78934160868327,0.0
22.894393920898438,22.871610641479492,22.82112693786621,22.74061393737793,22.661020278930664,22.60093879699707,22.547056198120117,22.503854751586914,22.470584869384766,22.457109451293945,22.53653907775879,22.56328010559082,22.639010747273762,0.0
23.22072410583496,22.895658493041992,22.78083038330078,22.670547485351562,22.59840965270996,22.568145751953125,22.55375862121582,22.525468826293945,22.47200584411621,22.53008460998535,22.530885696411133,23.221914291381836,22.714036146799724,0.0
22.930377960205078,22.810258865356445,22.660049438476562,22.54819107055664,22.517030715942383,22.529556274414062,22.528162002563477,22.478654861450195,22.50748634338379,22.471603393554688,23.159029006958008,23.182647705078125,22.69358730316162,0.0
22.870874404907227,22.715280532836914,22.5611572265625,22.490110397338867,22.501310348510742,22.527555465698242,22.50675392150879,22.549467086791992,22.469860076904297,23.121049880981445,23.150266647338867,6.871241569519043,21.361243963241577,0.0
23.045560836791992,22.742000579833984,22.58683967590332,22.561464309692383,22.57944679260254,22.601987838745117,22.76148796081543,22.790637969970703,23.286285400390625,23.48203468322754,6.847233772277832,8.805809020996094,20.340899070103962,0.0
22.71683692932129,22.59142303466797,22.537242889404297,22.51637077331543,22.516338348388672,22.637617111206055,22.616790771484375,23.209646224975586,23.314943313598633,6.800177574157715,6.874744415283203,7.532031536102295,18.82201357682546,0.0
22.62516975402832,22.56122589111328,22.505571365356445,22.46320915222168,22.562959671020508,22.545970916748047,23.188859939575195,23.245153427124023,6.784286022186279,6.795187473297119,6.845536231994629,10.511767387390137,17.71957476933797,0.0
22.60824203491211,22.548730850219727,22.469205856323242,22.53978157043457,22.504384994506836,23.171964645385742,23.238567352294922,6.802358150482178,6.810060024261475,6.9381184577941895,10.460968017578125,9.30037784576416,16.616063316663105,0.0
22.56293296813965,22.474512100219727,22.49960708618164,22.427976608276367,23.102659225463867,23.13134765625,6.809240341186523,6.778875827789307,6.752408027648926,10.399394989013672,9.237771034240723,9.697669982910156,15.489532987276712,0.0
