0,1,2,3,4,5,6,7,8,9,10,11,mean,true
10.49466609954834,10.48953914642334,10.441028594970703,10.364206314086914,10.396137237548828,10.494030952453613,10.47280216217041,10.319741249084473,10.490975379943848,10.491928100585938,10.372539520263672,10.581914901733398,10.45079247156779,0.0
10.521454811096191,10.467379570007324,10.365874290466309,10.359046936035156,10.466255187988281,10.461043357849121,10.323095321655273,10.500109672546387,10.479716300964355,10.337778091430664,10.546854972839355,10.476204872131348,10.442067782084147,0.0
10.50218391418457,10.39234733581543,10.364009857177734,10.432413101196289,10.433320045471191,10.313824653625488,10.51275634765625,10.493229866027832,10.327849388122559,10.515653610229492,10.441082954406738,10.502798080444336,10.43595576286316,0.0
10.440800666809082,10.414505958557129,10.449311256408691,10.412818908691406,10.3425874710083,10.527312278747559,10.534031867980957,10.378791809082031,10.5255765914917,10.437392234802246,10.487242698669434,11.178832054138184,10.510766983032227,0.0
10.47110366821289,10.487235069274902,10.435070037841797,10.385623931884766,10.528780937194824,10.551844596862793,10.44090747833252,10.582353591918945,10.515215873718262,10.541457176208496,11.256930351257324,11.212388038635254,10.617409229278564,12.769
10.511756896972656,10.446430206298828,10.305980682373047,10.470137596130371,10.496740341186523,10.373623847961426,10.549635887145996,10.434369087219238,10.444808006286621,11.116748809814453,11.096393585205078,11.043604850769043,10.607519149780273,12.769
10.49950885772705,10.369189262390137,10.499834060668945,10.490364074707031,10.375670433044434,10.561519622802734,10.476022720336914,10.485950469970703,11.1657133102417,11.119711875915527,11.033846855163574,11.01485538482666,10.674348910649618,12.769
10.41014575958252,10.528210639953613,10.500370025634766,10.351020812988281,10.539494514465332,10.475301742553711,10.509026527404785,11.204455375671387,11.139107704162598,11.009488105773926,10.98189640045166,11.036117553710938,10.723719596862793,0.0
10.564620018005371,10.532296180725098,10.379450798034668,10.529751777648926,10.490517616271973,10.53627872467041,11.263558387756348,11.194971084594727,11.011381149291992,10.954559326171875,11.016491889953613,11.057957649230957,10.79431955019633,0.0
10.546799659729004,10.36589527130127,10.502721786499023,10.399249076843262,10.452703475952148,11.154068946838379,11.127298355102539,11.003290176391602,10.93542194366455,10.972648620605469,11.018210411071777,10.874103546142578,10.779367605845133,0.0
10.395747184753418,10.532450675964355,10.400614738464355,10.419851303100586,11.107516288757324,11.100091934204102,11.023133277893066,10.95854663848877,10.966422080993652,11.000039100646973,10.848227500915527,10.813157081604004,10.797149817148844,0.0
10.57351016998291,10.439220428466797,10.433836936950684,11.110688209533691,11.097655296325684,11.018868446350098,10.977219581604004,10.987680435180664,10.996801376342773,10.823610305786133,10.781990051269531,10.781852722167969,10.835244496663412,11.4
10.455031394958496,10.444293022155762,11.10069465637207,11.05435848236084,10.976205825805664,10.95292854309082,10.983607292175293,10.994746208190918,10.79733943939209,10.736921310424805,10.73458194732666,10.734543800354004,10.830437660217285,11.4
10.498298645019531,11.15473747253418,11.09359359741211,10.958672523498535,10.940299034118652,10.991129875183105,11.023736953735352,10.827780723571777,10.74010944366455,10.724006652832031,10.721979141235352,10.67419147491455,10.862377961476644,11.4
11.148756980895996,11.097879409790039,10.974915504455566,10.920080184936523,10.972434997558594,11.025601387023926,10.854378700256348,10.77267837524414,10.7238130569458,10.702227592468262,10.654026985168457,10.63096809387207,10.873146772384644,0.0
11.16405963897705,11.022337913513184,10.939383506774902,10.965065956115723,11.017975807189941,10.861482620239258,10.800823211669922,10.757974624633789,10.71810531616211,10.64507007598877,10.621795654296875,11.110086441040039,10.88534673055013,0.0
11.090861320495605,10.984637260437012,11.01040267944336,11.008017539978027,10.860661506652832,10.799738883972168,10.826891899108887,10.812780380249023,10.711077690124512,10.666301727294922,11.077462196350098,11.081972122192383,10.910900433858236,0.0
11.033745765686035,11.054159164428711,11.02985668182373,10.8486328125,10.784796714782715,10.851540565490723,10.86734676361084,10.782922744750977,10.723801612854004,11.05587387084961,11.067347526550293,11.235505104064941,10.944627443949381,0.0
11.041397094726562,11.0263032913208,10.810609817504883,10.725116729736328,10.746330261230469,10.748805046081543,10.67652702331543,10.623419761657715,11.031098365783691,11.010016441345215,11.102242469787598,11.104326248168945,10.887182712554932,0.0
11.04165267944336,10.818528175354004,10.718889236450195,10.685714721679688,10.689674377441406,10.638243675231934,10.600706100463867,11.038030624389648,10.985905647277832,11.030352592468262,11.010408401489258,10.921225547790527,10.848277648289999,0.0
10.95299243927002,10.816935539245605,10.941678047180176,10.983546257019043,10.95414924621582,10.875187873840332,11.087935447692871,11.106579780578613,11.314547538757324,11.324264526367188,11.13294792175293,11.408913612365723,11.074973185857138,0.0
10.78371524810791,10.73081111907959,10.684514999389648,10.588824272155762,10.579894065856934,11.040936470031738,11.014752388000488,11.0822172164917,11.061392784118652,10.895581245422363,11.35793399810791,11.311535835266113,10.927675803502401,0.0
10.760695457458496,10.710816383361816,10.596671104431152,10.551338195800781,11.006884574890137,11.000266075134277,11.089093208312988,11.08076000213623,10.895394325256348,11.321831703186035,11.274582862854004,11.257973670959473,10.962192296981812,0.0
10.734322547912598,10.618681907653809,10.55461311340332,10.971016883850098,10.97284984588623,11.064306259155273,11.066140174865723,10.900078773498535,11.311471939086914,11.24514389038086,11.223468780517578,11.10296630859375,10.980421702067057,0.0
10.8263521194458,10.776220321655273,10.996865272521973,10.997448921203613,11.23349666595459,11.270378112792969,11.081013679504395,11.339423179626465,11.294447898864746,12.279980659484863,12.951143264770508,14.0147705078125,11.588461716969809,0.0
11.049667358398438,11.092730522155762,11.167722702026367,11.331284523010254,11.347762107849121,11.18957805633545,11.43861198425293,11.4776029586792,12.277484893798828,14.51345157623291,14.029417991638184,13.662686347961426,12.048166751861572,0.0
11.04931926727295,10.99036693572998,11.139188766479492,11.128661155700684,10.939140319824219,11.338500022888184,11.278873443603516,11.290398597717285,11.05604362487793,10.990005493164062,10.998188972473145,11.071252822875977,11.105828285217285,0.0
11.010116577148438,11.109297752380371,11.095240592956543,10.87677001953125,11.303594589233398,11.256579399108887,11.245871543884277,11.050087928771973,10.969301223754883,10.953343391418457,11.002788543701172,10.93247127532959,11.067121903101603,0.0
11.052653312683105,11.020635604858398,10.833601951599121,11.265545845031738,11.221461296081543,11.174822807312012,11.05312442779541,10.980380058288574,10.928418159484863,10.930375099182129,10.871554374694824,10.822837829589844,11.012950897216797,0.0
11.131881713867188,10.926421165466309,11.281801223754883,11.204965591430664,11.222661018371582,11.065021514892578,11.010035514831543,10.970389366149902,11.019124031066895,10.903838157653809,10.8052396774292,11.443015098571777,11.082032839457193,0.0
10.937244415283203,11.311482429504395,11.209092140197754,11.188942909240723,11.03593921661377,11.001593589782715,10.98022174835205,11.011588096618652,10.89078140258789,10.775151252746582,11.412249565124512,11.348867416381836,11.09192951520284,0.0
11.35278606414795,11.252636909484863,11.282624244689941,11.021961212158203,10.979755401611328,10.994450569152832,11.131491661071777,11.0709228515625,10.805646896362305,11.559769630432129,11.35015869140625,12.686442375183105,11.290720542271933,0.0
11.691981315612793,12.266594886779785,14.46706771850586,13.949718475341797,13.597042083740234,13.129966735839844,13.313980102539062,13.579876899719238,13.647441864013672,13.638504028320312,13.396111488342285,13.154496192932129,13.319398482640585,0.0
12.511967658996582,12.355775833129883,12.2716064453125,12.223628044128418,12.21589183807373,12.179219245910645,12.121363639831543,12.711323738098145,12.726025581359863,14.382488250732422,14.357641220092773,14.334077835083008,12.865917444229126,0.0
15.891822814941406,15.639226913452148,15.204846382141113,14.6662015914917,14.747186660766602,14.821694374084473,14.8441801071167,14.809247970581055,14.725516319274902,14.665997505187988,14.640387535095215,14.640875816345215,14.941431999206543,0.0
15.598053932189941,15.322966575622559,14.763741493225098,14.800230979919434,14.87663745880127,14.910460472106934,14.894944190979004,14.82112979888916,14.745919227600098,14.706099510192871,14.69240665435791,14.6970853805542,14.902472972869873,0.0
12.765837669372559,14.624261856079102,14.82064437866211,14.791197776794434,14.926844596862793,14.928606986999512,14.88207721710205,14.806844711303711,14.743032455444336,14.712071418762207,14.70246410369873,14.671111106872559,14.614582856496176,0.0
12.741718292236328,12.643291473388672,12.550836563110352,13.139357566833496,13.098001480102539,14.500985145568848,14.84776496887207,14.78147029876709,14.724602699279785,14.694092750549316,14.65893840789795,14.615941047668457,13.91641672452291,0.0
14.952665328979492,14.95506763458252,14.939345359802246,14.90804672241211,14.887063026428223,14.851881980895996,14.809823989868164,14.754035949707031,14.725791931152344,14.680591583251953,14.614941596984863,15.3513765335083,14.869219303131104,0.0
12.645615577697754,14.953927993774414,14.92209529876709,14.859048843383789,14.837104797363281,14.811479568481445,14.777375221252441,14.732218742370605,14.66635799407959,14.593685150146484,15.348526954650879,15.348191261291504,14.707968950271606,0.0
14.791155815124512,14.940266609191895,14.858454704284668,14.792320251464844,14.779363632202148,14.76158618927002,14.738350868225098,14.67255687713623,14.577048301696777,15.321808815002441,15.317648887634277,15.308842658996582,14.904950300852457,0.0
14.973368644714355,14.877814292907715,14.787149429321289,14.730093955993652,14.734061241149902,14.770564079284668,14.747231483459473,14.62155532836914,15.281641006469727,15.25401782989502,15.255196571350098,15.325636863708496,14.946527560551962,0.0
14.896851539611816,14.801499366760254,14.72467041015625,14.678034782409668,14.693220138549805,14.663662910461426,14.587082862854004,15.299880981445312,15.25593376159668,15.231024742126465,15.283504486083984,15.250710487365723,14.947173039118448,0.0
14.834365844726562,14.748383522033691,14.680852890014648,14.651958465576172,14.63075065612793,14.570947647094727,15.317663192749023,15.273820877075195,15.220898628234863,15.25609302520752,15.222153663635254,15.173933982849121,14.96515186627706,0.0
14.783047676086426,14.711108207702637,14.70398998260498,14.647680282592773,14.563775062561035,15.29577922821045,15.271985054016113,15.224034309387207,15.24972915649414,15.202906608581543,15.147746086120605,15.682978630065918,15.040396690368652,0.0
14.768940925598145,14.867090225219727,14.841934204101562,14.632951736450195,15.257613182067871,15.237711906433105,15.227865219116211,15.278768539428711,15.207612037658691,15.126559257507324,15.722262382507324,15.559588432312012,15.14407483736674,0.0
14.90898323059082,14.908661842346191,14.696737289428711,15.231842994689941,15.219698905944824,15.227692604064941,15.306684494018555,15.2340669631958,15.127823829650879,15.726419448852539,15.569628715515137,15.42199993133545,15.215020020802816,0.0
14.808562278747559,14.637324333190918,15.246064186096191,15.19349193572998,15.206404685974121,15.285835266113281,15.238058090209961,15.135979652404785,15.698979377746582,15.523192405700684,15.381911277770996,15.341142654418945,15.224745512008667,0.0
14.67462158203125,15.258319854736328,15.185869216918945,15.156164169311523,15.256162643432617,15.221879005432129,15.142433166503906,15.709700584411621,15.528430938720703,15.358160972595215,15.309290885925293,15.313652038574219,15.259557088216146,0.0
15.292498588562012,15.2213773727417,15.162118911743164,15.202013969421387,15.181978225708008,15.12378978729248,15.67875862121582,15.483166694641113,15.322649002075195,15.270339012145996,15.270751953125,15.266377449035645,15.28965163230896,0.0
15.269062995910645,15.193404197692871,15.199110984802246,15.136514663696289,15.094632148742676,15.622122764587402,15.455093383789062,15.320988655090332,15.25157356262207,15.237083435058594,15.22711181640625,15.227020263671875,15.269476572672525,0.0
15.234621047973633,15.219832420349121,15.138808250427246,15.054864883422852,15.572521209716797,15.425400733947754,15.329634666442871,15.260562896728516,15.221124649047852,15.198040962219238,15.20383358001709,15.198270797729492,15.254793008168539,0.0
15.254287719726562,15.165033340454102,15.060035705566406,15.567172050476074,15.413939476013184,15.321660041809082,15.275801658630371,15.2357177734375,15.19479751586914,15.184460639953613,15.17170524597168,15.24681568145752,15.25761890411377,0.0
15.194087028503418,15.080022811889648,15.59001636505127,15.38967514038086,15.293763160705566,15.262042045593262,15.24647045135498,15.206419944763184,15.172934532165527,15.142279624938965,15.216695785522461,15.201715469360352,15.249676863352457,0.0
15.110214233398438,15.604589462280273,15.396203994750977,15.251965522766113,15.232504844665527,15.231900215148926,15.21337604522705,15.181296348571777,15.128938674926758,15.187586784362793,15.172394752502441,15.176054954528809,15.240585486094156,0.0
15.593483924865723,15.39594554901123,15.25043773651123,15.188937187194824,15.19973087310791,15.1915864944458,15.19018268585205,15.1415433883667,15.170270919799805,15.14286994934082,15.148253440856934,15.131712913513184,15.228746255238852,0.0
15.464003562927246,15.285524368286133,15.197358131408691,15.174700736999512,15.188153266906738,15.182350158691406,15.146888732910156,15.185942649841309,15.1404390335083,15.123677253723145,15.09878158569336,15.128353118896484,15.19301438331604,0.0
15.328241348266602,15.227116584777832,15.192984580993652,15.173974990844727,15.169234275817871,15.13721752166748,15.20539379119873,15.161548614501953,15.118959426879883,15.072545051574707,15.104978561401367,15.11457347869873,15.167230685551962,0.0
15.244330406188965,15.189319610595703,15.142651557922363,15.11866283416748,15.112970352172852,15.178342819213867,15.150611877441406,15.117265701293945,15.058075904846191,15.070773124694824,15.08105182647705,15.051786422729492,15.126320203145346,0.0
15.213698387145996,15.15440559387207,15.125344276428223,15.078524589538574,15.149391174316406,15.136372566223145,15.129664421081543,15.070258140563965,15.057592391967773,15.05639362335205,15.024601936340332,14.990706443786621,15.098912795384726,0.0
15.18077564239502,15.144332885742188,15.079941749572754,15.107460021972656,15.10855770111084,15.116436958312988,15.081027030944824,15.06580638885498,15.042635917663574,14.996538162231445,14.960780143737793,15.019829750061035,15.07534352938334,0.0
15.173127174377441,15.103920936584473,15.113940238952637,15.073336601257324,15.092757225036621,15.072296142578125,15.08035659790039,15.055251121520996,14.986252784729004,14.936415672302246,14.994536399841309,14.980669021606445,15.055238326390585,0.0
15.135029792785645,15.13543701171875,15.076615333557129,15.05338191986084,15.04488468170166,15.067779541015625,15.066142082214355,14.995827674865723,14.92307186126709,14.96850299835205,14.952710151672363,14.911247253417969,15.027552525202433,0.0
15.172890663146973,15.108566284179688,15.062477111816406,15.004036903381348,15.044839859008789,15.0576753616333,15.010737419128418,14.933639526367188,14.95274829864502,14.930855751037598,14.899404525756836,14.996237754821777,15.014509121576944,0.0
15.129087448120117,15.080912590026855,15.008676528930664,15.003352165222168,15.029929161071777,14.997871398925781,14.947686195373535,14.966565132141113,14.915833473205566,14.86233139038086,14.946484565734863,14.919524192810059,14.984021186828613,0.0
15.11644458770752,15.034579277038574,15.013574600219727,14.99764347076416,14.97607421875,14.940279960632324,14.981096267700195,14.932058334350586,14.865523338317871,14.95287036895752,14.922253608703613,15.076868057250977,14.984105507532755,0.0
15.072894096374512,15.04057502746582,15.007426261901855,14.94199275970459,14.919756889343262,14.977690696716309,14.948919296264648,14.875282287597656,14.938912391662598,14.89526653289795,15.052058219909668,15.033493041992188,14.975355625152588,0.0
15.08072566986084,15.039294242858887,14.955737113952637,14.889188766479492,14.960236549377441,14.947617530822754,14.898741722106934,14.963412284851074,14.902780532836914,15.03514575958252,15.016500473022461,15.012260437011719,14.975136756896973,0.0
15.076889991760254,14.98662281036377,14.900967597961426,14.929586410522461,14.92977523803711,14.894869804382324,14.978330612182617,14.919648170471191,15.029725074768066,14.99841022491455,14.992687225341797,14.956184387207031,14.96614146232605,0.0
15.024883270263672,14.93139362335205,14.941940307617188,14.898299217224121,14.873269081115723,14.965226173400879,14.928255081176758,15.046060562133789,14.990942001342773,14.97232723236084,14.93396282196045,14.893742561340332,14.950025161107382,0.0
14.968050956726074,14.968749046325684,14.909814834594727,14.848725318908691,14.9618501663208,14.936579704284668,15.066107749938965,15.0101957321167,14.970805168151855,14.919686317443848,14.877522468566895,15.179874420166016,14.96816349029541,0.0
14.995192527770996,14.934992790222168,14.872212409973145,14.967103958129883,14.950142860412598,15.058478355407715,15.030667304992676,14.992865562438965,14.921066284179688,14.869170188903809,15.151164054870605,15.124908447265625,14.988997062047323,0.0
14.968558311462402,14.909411430358887,15.007084846496582,14.947686195373535,15.0364408493042,15.02817440032959,15.015389442443848,14.943832397460938,14.8765287399292,15.124482154846191,15.099591255187988,15.097243309020996,15.00453527768453,0.0
14.903254508972168,14.961204528808594,14.888907432556152,14.987332344055176,14.984554290771484,14.98000431060791,14.930474281311035,14.85422420501709,15.110834121704102,15.067734718322754,15.057827949523926,15.050190925598145,14.981378634770712,0.0
15.03567886352539,14.966090202331543,15.001105308532715,14.964163780212402,14.97592830657959,14.939845085144043,14.894038200378418,15.123430252075195,15.059966087341309,15.045961380004883,15.043110847473145,14.997380256652832,15.003891547520956,0.0
14.92849063873291,15.020042419433594,14.95510196685791,14.920717239379883,14.897139549255371,14.85746955871582,15.141073226928711,15.070710182189941,15.024754524230957,15.005115509033203,14.954358100891113,14.911857604980469,14.973902543385824,0.0
15.055173873901367,14.982792854309082,14.9332914352417,14.867491722106934,14.83983325958252,15.131614685058594,15.085749626159668,15.039173126220703,15.000899314880371,14.936284065246582,14.88884162902832,15.251952171325684,15.001091480255127,0.0
15.010056495666504,14.952851295471191,14.871336936950684,14.801382064819336,15.100898742675781,15.071152687072754,15.047983169555664,15.008234977722168,14.922966957092285,14.860666275024414,15.221959114074707,15.229620933532715,15.008259137471518,0.0
14.984512329101562,14.896660804748535,14.813350677490234,15.057469367980957,15.041463851928711,15.03640365600586,15.021559715270996,14.93723201751709,14.8508882522583,15.190675735473633,15.1990327835083,15.246118545532227,15.022947311401367,0.0
14.912263870239258,14.820446968078613,15.054332733154297,14.993887901306152,15.000582695007324,14.998056411743164,14.935685157775879,14.850369453430176,15.174891471862793,15.16672420501709,15.210225105285645,15.154011726379395,15.02262314160665,0.0
14.845762252807617,15.074370384216309,14.994379997253418,14.959601402282715,14.97099494934082,14.921236991882324,14.859528541564941,15.18217945098877,15.150809288024902,15.184279441833496,15.123307228088379,15.143050193786621,15.034125010172525,0.0
15.104336738586426,15.015414237976074,14.96459674835205,14.937581062316895,14.897475242614746,14.847886085510254,15.190805435180664,15.158838272094727,15.174147605895996,15.096124649047852,15.113092422485352,15.088037490844727,15.049027999242147,0.0
15.0487699508667,14.989850997924805,14.949464797973633,14.867179870605469,14.82496166229248,15.17931079864502,15.172445297241211,15.187745094299316,15.08598518371582,15.08804702758789,15.060844421386719,15.040199279785156,15.041233698527018,0.0
15.016215324401855,14.966784477233887,14.870156288146973,14.784038543701172,15.152396202087402,15.159565925598145,15.195114135742188,15.09355640411377,15.072219848632812,15.03126049041748,15.009581565856934,14.987885475158691,15.028231223424276,0.0
14.998125076293945,14.900350570678711,14.794583320617676,15.106959342956543,15.129974365234375,15.186577796936035,15.106921195983887,15.083157539367676,15.017165184020996,14.980988502502441,14.95963191986084,14.917680740356445,15.01517629623413,0.0
14.901267051696777,14.79666519165039,15.114828109741211,15.085768699645996,15.143685340881348,15.082548141479492,15.084579467773438,15.018543243408203,14.959884643554688,14.922958374023438,14.883855819702148,14.846515655517578,14.98675831158956,0.0
14.842632293701172,15.131632804870605,15.092631340026855,15.124669075012207,15.06580638885498,15.080608367919922,15.036796569824219,14.975245475769043,14.919520378112793,14.859238624572754,14.819098472595215,15.515881538391113,15.038646777470907,0.0
15.171721458435059,15.12265396118164,15.1360445022583,15.032736778259277,15.05926513671875,15.03171157836914,14.994392395019531,14.934950828552246,14.853160858154297,14.799015045166016,15.495843887329102,15.439654350280762,15.08926256497701,0.0
15.16435718536377,15.185200691223145,15.059457778930664,15.040518760681152,15.021239280700684,14.998539924621582,14.970080375671387,14.878148078918457,14.795355796813965,15.484539031982422,15.427338600158691,15.909393310546875,15.1611807346344,0.0
15.198441505432129,15.070598602294922,15.033563613891602,14.970743179321289,14.96097469329834,14.944912910461426,14.88005542755127,14.797046661376953,15.462821960449219,15.390414237976074,15.874332427978516,15.883779525756836,15.205640395482382,0.0
15.096023559570312,15.053406715393066,14.971020698547363,14.918009757995605,14.91838550567627,14.862126350402832,14.801542282104492,15.4672212600708,15.393685340881348,15.836935997009277,15.852534294128418,15.904934883117676,15.256318887074789,0.0
15.086621284484863,14.997576713562012,14.928990364074707,14.898320198059082,14.83644962310791,14.784927368164062,15.481148719787598,15.543068885803223,15.817874908447266,15.827713966369629,15.88125991821289,15.903635025024414,15.33229891459147,0.0
15.065794944763184,15.004584312438965,14.999239921569824,14.863818168640137,14.775731086730957,15.729640007019043,15.879956245422363,15.830418586730957,15.827221870422363,15.875898361206055,15.923898696899414,16.018924713134766,15.482927242914835,0.0
15.24370002746582,15.165112495422363,15.069594383239746,14.998031616210938,15.707562446594238,15.652121543884277,16.12799072265625,16.095497131347656,16.1097469329834,16.097993850708008,16.04461097717285,15.985373497009277,15.691444635391235,0.0
15.215133666992188,15.111939430236816,15.020711898803711,15.68797779083252,15.645026206970215,16.1333065032959,16.127370834350586,16.140369415283203,16.111745834350586,16.051660537719727,15.984292030334473,16.072675704956055,15.775184154510498,0.0
15.150328636169434,15.049116134643555,15.70134449005127,15.634196281433105,16.109230041503906,16.126487731933594,16.163509368896484,16.14097785949707,16.076562881469727,15.991968154907227,16.062726974487305,16.55765724182129,15.897008816401163,0.0
15.072328567504883,15.715312957763672,15.644156455993652,16.059341430664062,16.092491149902344,16.14432716369629,16.1436767578125,16.08211326599121,15.979094505310059,16.033973693847656,16.522201538085938,16.564260482788086,16.00443983078003,0.0
15.730722427368164,15.642884254455566,16.048776626586914,16.039047241210938,16.106792449951172,16.11818504333496,16.076499938964844,15.975505828857422,16.010356903076172,16.484516143798828,16.5257511138916,16.547622680664062,16.108888387680054,0.0
15.695115089416504,16.058237075805664,16.03413963317871,16.061426162719727,16.092849731445312,16.067476272583008,15.9921875,16.032007217407227,16.570405960083008,16.586942672729492,16.59027099609375,16.7119140625,16.2077476978302,0.0
16.08156394958496,16.053163528442383,16.06728744506836,16.076385498046875,16.096296310424805,16.483278274536133,16.88615608215332,17.186887741088867,16.918071746826172,16.784927368164062,16.879995346069336,17.030466079711914,16.545373280843098,0.0
16.05260467529297,16.056846618652344,16.03420066833496,15.977249145507812,15.905470848083496,15.976346969604492,16.456058502197266,16.470016479492188,16.471940994262695,16.588926315307617,16.78786277770996,16.933063507080078,16.309215625127155,0.0
16.081546783447266,16.057645797729492,16.00452423095703,15.890644073486328,15.961709022521973,16.489486694335938,16.55615997314453,16.550912857055664,16.660608291625977,16.87029457092285,16.964208602905273,16.984874725341797,16.422717968622845,0.0
16.41944694519043,16.328052520751953,16.22757911682129,16.271324157714844,16.78947639465332,16.832426071166992,16.85987663269043,16.95546531677246,17.131813049316406,17.246337890625,17.221384048461914,17.114057540893555,16.783103307088215,0.0
16.458267211914062,16.356313705444336,16.383394241333008,16.854291915893555,16.91792869567871,16.972990036010742,17.086341857910156,17.2747802734375,17.37668800354004,17.359025955200195,17.252798080444336,17.188024520874023,16.95673704147339,0.0
16.507511138916016,16.523609161376953,17.039186477661133,17.10502052307129,17.151594161987305,17.27694320678711,17.487756729125977,17.549100875854492,17.535497665405273,17.466655731201172,17.38697624206543,17.437681198120117,17.205627759297688,0.0
16.812719345092773,17.67237663269043,17.46029281616211,17.37491226196289,17.508394241333008,17.634521484375,17.66156578063965,17.6818790435791,17.648221969604492,17.55402183532715,17.516183853149414,18.09577751159668,17.551738897959392,0.0
17.896238327026367,17.76097297668457,17.654756546020508,17.65976333618164,17.697019577026367,17.740703582763672,17.841684341430664,17.87814712524414,17.82771873474121,17.738027572631836,18.191869735717773,18.84808349609375,17.894582112630207,0.0
17.75055503845215,17.66067886352539,17.67124366760254,17.66779136657715,17.725889205932617,17.82110595703125,17.857999801635742,17.82262420654297,17.75343894958496,18.19774627685547,18.841638565063477,18.86952018737793,17.970019340515137,0.0
17.791738510131836,17.748815536499023,17.721078872680664,17.799009323120117,17.954662322998047,18.021413803100586,18.065227508544922,18.061695098876953,18.361591339111328,18.848947525024414,18.866044998168945,18.979379653930664,18.184967041015625,0.0
17.743032455444336,17.71860122680664,17.76703453063965,17.887432098388672,17.93561553955078,17.902456283569336,17.877782821655273,18.290809631347656,18.83847999572754,18.846174240112305,18.955148696899414,18.888154983520508,18.220893541971844,0.0
17.747690200805664,17.805377960205078,17.957677841186523,18.011964797973633,17.998830795288086,17.93185806274414,18.32537841796875,18.84993553161621,18.837047576904297,18.937307357788086,18.880569458007812,18.550596237182617,18.319519519805908,0.0
17.741605758666992,17.854177474975586,17.902555465698242,17.8259220123291,17.726625442504883,18.200016021728516,18.845041275024414,18.835004806518555,18.913162231445312,18.839502334594727,18.456403732299805,18.24199867248535,18.281834602355957,0.0
17.941926956176758,18.057697296142578,18.118202209472656,17.986539840698242,18.297386169433594,18.841875076293945,18.850976943969727,18.928117752075195,18.856088638305664,18.552949905395508,18.25361442565918,18.158309936523438,18.403640429178875,0.0
18.031084060668945,18.131296157836914,18.07459259033203,18.31067657470703,18.821792602539062,18.83714485168457,18.93482208251953,18.86267852783203,18.569303512573242,18.24781608581543,18.134056091308594,18.106246948242188,18.42179250717163,0.0
18.101043701171875,18.11507797241211,18.3705997467041,18.78960609436035,18.81342887878418,18.920175552368164,18.86961555480957,18.58982276916504,18.254682540893555,18.114683151245117,18.082820892333984,18.057893753051758,18.42328755060832,0.0
17.54821014404297,18.084856033325195,18.7651309967041,18.75282859802246,18.86545753479004,18.75043296813965,18.362459182739258,18.161943435668945,18.06850242614746,18.036426544189453,18.014863967895508,17.979158401489258,18.282522519429524,0.0
18.03759002685547,18.765295028686523,18.749324798583984,18.808109283447266,18.632518768310547,18.279743194580078,18.145322799682617,18.063814163208008,18.011777877807617,17.983068466186523,17.946962356567383,17.902389526367188,18.277159690856934,0.0
18.788930892944336,18.764127731323242,18.821348190307617,18.701902389526367,18.315702438354492,18.143041610717773,18.074567794799805,18.01905059814453,17.96739959716797,17.920700073242188,17.87139320373535,17.897356033325195,18.27379337946574,0.0
18.778791427612305,18.8193416595459,18.6273250579834,18.220600128173828,18.092885971069336,18.048173904418945,18.017013549804688,17.96449089050293,17.897136688232422,17.83860969543457,17.86005973815918,17.810823440551758,18.16460434595744,0.0
18.85728645324707,18.751209259033203,18.352760314941406,18.08616828918457,18.026586532592773,18.006216049194336,17.975217819213867,17.906192779541016,17.819520950317383,17.84615135192871,17.78419303894043,17.924997329711914,18.111375013987224,0.0
18.694108963012695,18.282495498657227,18.061725616455078,17.971839904785156,17.96880531311035,17.951875686645508,17.905670166015625,17.820768356323242,17.81934928894043,17.751068115234375,17.847896575927734,17.71322250366211,17.982402165730793,0.0
18.381776809692383,18.111867904663086,17.981172561645508,17.929677963256836,17.92556381225586,17.89141273498535,17.826257705688477,17.834169387817383,17.73448371887207,17.89711570739746,17.712804794311523,17.619657516479492,17.90383005142212,0.0
18.099178314208984,17.986650466918945,17.923227310180664,17.875856399536133,17.857206344604492,17.808191299438477,17.82811164855957,17.734878540039062,17.828685760498047,17.66412925720215,17.581480026245117,17.55388069152832,17.811789671579998,0.0
18.01601791381836,17.943958282470703,17.881771087646484,17.817441940307617,17.776500701904297,17.818145751953125,17.74287986755371,17.886489868164062,17.674745559692383,17.55992317199707,17.530244827270508,17.504117965698242,17.762686411539715,0.0
17.95236587524414,17.884668350219727,17.806713104248047,17.726943969726562,17.769046783447266,17.718027114868164,17.77554702758789,17.624916076660156,17.522178649902344,17.48450469970703,17.459688186645508,17.420949935913086,17.67879581451416,0.0
17.909059524536133,17.823022842407227,17.727846145629883,17.724172592163086,17.687910079956055,17.747180938720703,17.625722885131836,17.525171279907227,17.465417861938477,17.430747985839844,17.391332626342773,17.336864471435547,17.616204102834065,0.0
17.84974479675293,17.74553871154785,17.73699378967285,17.646146774291992,17.75337028503418,17.62586212158203,17.540422439575195,17.477996826171875,17.421907424926758,17.371870040893555,17.309967041015625,17.670289993286133,17.595842520395916,0.0
17.774309158325195,17.7713623046875,17.653764724731445,17.7906551361084,17.629934310913086,17.536935806274414,17.498043060302734,17.439231872558594,17.367481231689453,17.287471771240234,17.664745330810547,17.556543350219727,17.580873171488445,0.0
17.782987594604492,17.66717529296875,17.760658264160156,17.57227897644043,17.500404357910156,17.47492790222168,17.439767837524414,17.367183685302734,17.267866134643555,17.62901496887207,17.515106201171875,17.43077278137207,17.534011999766033,0.0
