0,1,2,3,4,5,6,7,8,9,10,11,mean,true
15.697081565856934,15.64831256866455,15.564841270446777,15.520196914672852,15.504748344421387,15.478689193725586,15.410903930664062,15.32317066192627,15.875433921813965,16.103967666625977,15.886128425598145,16.063993453979492,15.673122326532999,0.0
15.650155067443848,15.563933372497559,15.511784553527832,15.486273765563965,15.45736312866211,15.3997802734375,15.317647933959961,15.875266075134277,16.092954635620117,15.867376327514648,16.044273376464844,16.021268844604492,15.690673112869263,0.0
15.57713794708252,15.522051811218262,15.488959312438965,15.449918746948242,15.389461517333984,15.317534446716309,15.922942161560059,16.098669052124023,15.870033264160156,16.037111282348633,16.022356033325195,15.918134689331055,15.717859188715616,0.0
15.527764320373535,15.491669654846191,15.444985389709473,15.374309539794922,15.299433708190918,15.95217514038086,16.096534729003906,15.86791706085205,16.029401779174805,16.01548194885254,15.901942253112793,15.869545936584473,15.739263455073038,0.0
15.495335578918457,15.445657730102539,15.367254257202148,15.281991004943848,15.970961570739746,16.087554931640625,15.864506721496582,16.023958206176758,16.016645431518555,15.885571479797363,15.851927757263184,15.938237190246582,15.769133488337198,0.0
15.462502479553223,15.3811616897583,15.288029670715332,15.981700897216797,16.08181381225586,15.868321418762207,16.032360076904297,16.03015899658203,15.889284133911133,15.84842586517334,15.947882652282715,16.023725509643555,15.819613933563232,0.0
15.380034446716309,15.283915519714355,15.982551574707031,16.060766220092773,15.845379829406738,16.017967224121094,16.029706954956055,15.88047981262207,15.835501670837402,15.950817108154297,16.0020694732666,15.943419456481934,15.851050774256388,0.0
15.291138648986816,15.995115280151367,16.057106018066406,15.83735466003418,16.002033233642578,16.039592742919922,15.887943267822266,15.848002433776855,16.003488540649414,15.991004943847656,15.9279146194458,15.890536308288574,15.897602558135986,0.0
15.957289695739746,16.084217071533203,15.848435401916504,16.013954162597656,16.009899139404297,15.894530296325684,15.852535247802734,15.892651557922363,16.000776290893555,15.93891429901123,15.900991439819336,15.890570640563965,15.940397103627523,0.0
16.09757423400879,15.862624168395996,16.017614364624023,16.019407272338867,15.887417793273926,15.855870246887207,15.952704429626465,16.010704040527344,15.939591407775879,15.894119262695312,15.882804870605469,15.855009078979492,15.939620097478231,14.848
15.886116027832031,16.03323745727539,16.044483184814453,15.892032623291016,15.861329078674316,16.023488998413086,16.024993896484375,15.950068473815918,15.89976978302002,15.8817138671875,15.852465629577637,15.793217658996582,15.928576389948526,14.848
16.04349708557129,16.060237884521484,15.899447441101074,15.864631652832031,16.040725708007812,16.0245418548584,15.953189849853516,15.902145385742188,15.879610061645508,15.843077659606934,15.78255558013916,15.711512565612793,15.917097727457682,0.0
16.068115234375,15.905844688415527,15.858160018920898,16.011001586914062,16.017318725585938,15.956466674804688,15.91066837310791,15.88676929473877,15.845564842224121,15.777244567871094,15.704858779907227,15.535980224609375,15.87316608428955,0.0
15.896462440490723,15.842588424682617,15.938071250915527,15.99159049987793,15.930294036865234,15.894865989685059,15.874860763549805,15.832853317260742,15.758984565734863,15.680098533630371,15.509282112121582,15.273969650268555,15.785326798756918,0.0
15.839632987976074,15.898777961730957,15.97824478149414,15.909773826599121,15.871848106384277,15.861029624938965,15.823933601379395,15.748601913452148,15.665825843811035,15.486987113952637,15.230366706848145,15.451966285705566,15.730582396189371,0.0
15.950943946838379,15.965346336364746,15.886550903320312,15.838900566101074,15.825861930847168,15.798714637756348,15.729595184326172,15.64442253112793,15.460466384887695,15.27096176147461,15.463667869567871,15.478429794311523,15.692821820576986,0.0
15.981491088867188,15.902751922607422,15.848334312438965,15.825448989868164,15.795395851135254,15.735355377197266,15.656310081481934,15.47174072265625,15.235261917114258,15.429750442504883,15.474311828613281,15.954211235046387,15.692530314127604,0.0
15.930830955505371,15.873808860778809,15.84352970123291,15.80385971069336,15.739400863647461,15.672139167785645,15.492887496948242,15.21358871459961,15.41551685333252,15.4791259765625,15.960958480834961,16.029483795166016,15.704594214757284,0.0
15.92099666595459,15.887606620788574,15.841079711914062,15.765679359436035,15.697037696838379,15.52764892578125,15.23452091217041,15.44458293914795,15.509976387023926,15.988319396972656,16.055404663085938,15.99008846282959,15.73857847849528,0.0
15.899563789367676,15.850197792053223,15.76827335357666,15.689372062683105,15.516861915588379,15.241229057312012,15.455399513244629,15.516124725341797,15.987525939941406,16.047597885131836,15.980628967285156,16.62854766845703,15.79844355583191,0.0
15.867095947265625,15.782954216003418,15.696355819702148,15.513760566711426,15.245121002197266,15.46897029876709,15.527813911437988,15.996040344238281,16.051712036132812,15.977571487426758,16.62547492980957,16.785497665405273,15.87819735209147,0.0
15.80410099029541,15.71529483795166,15.525439262390137,15.241222381591797,15.464841842651367,15.536898612976074,16.010021209716797,16.064897537231445,15.986287117004395,16.62856674194336,16.787525177001953,16.854042053222656,15.968261480331421,0.0
15.740086555480957,15.547619819641113,15.271754264831543,15.481101989746094,15.539835929870605,16.022247314453125,16.0817813873291,16.00259780883789,16.64082908630371,16.793956756591797,16.859188079833984,16.919429779052734,16.075035730997723,0.0
15.568658828735352,15.345181465148926,15.53041934967041,15.541258811950684,16.020715713500977,16.089946746826172,16.0157413482666,16.652420043945312,16.80225372314453,16.861671447753906,16.920724868774414,16.926740646362305,16.189644416173298,0.0
15.290444374084473,15.49583911895752,15.553860664367676,16.027244567871094,16.093706130981445,16.028413772583008,16.66992950439453,16.818878173828125,16.875186920166016,16.92843246459961,16.924007415771484,16.828598022460938,16.29454509417216,0.0
15.544222831726074,15.570907592773438,16.03441619873047,16.091690063476562,16.023681640625,16.674983978271484,16.82763671875,16.883132934570312,16.933439254760742,16.93004608154297,16.857154846191406,16.812374114990234,16.431973854700725,0.0
15.600661277770996,16.059894561767578,16.11062240600586,16.03345489501953,16.682769775390625,16.844497680664062,16.90352439880371,16.953079223632812,16.94949722290039,16.880882263183594,16.82560920715332,16.76650047302246,16.550916115442913,0.0
16.067468643188477,16.11532211303711,16.032268524169922,16.67281723022461,16.83193016052246,16.89981460571289,16.95290756225586,16.952980041503906,16.894309997558594,16.820478439331055,16.755247116088867,16.71967887878418,16.642935276031494,0.0
16.134510040283203,16.048416137695312,16.682987213134766,16.83399772644043,16.899080276489258,16.960912704467773,16.961158752441406,16.892301559448242,16.82492446899414,16.756698608398438,16.72066307067871,16.70499610900879,16.70172055562337,0.0
16.063411712646484,16.69362449645996,16.83932876586914,16.89638900756836,16.95547866821289,16.967622756958008,16.911081314086914,16.83397674560547,16.759597778320312,16.716829299926758,16.70001983642578,16.669767379760742,16.7505939801534,0.0
16.693035125732422,16.83599853515625,16.88799285888672,16.93923568725586,16.951581954956055,16.909616470336914,16.82925796508789,16.752056121826172,16.699989318847656,16.681962966918945,16.651670455932617,16.550674438476562,16.781922658284504,0.0
16.84455680847168,16.89404296875,16.940345764160156,16.945213317871094,16.90081024169922,16.828388214111328,16.754596710205078,16.693716049194336,16.6796817779541,16.644020080566406,16.532405853271484,16.506637573242188,16.763701279958088,0.0
16.931089401245117,16.974882125854492,16.971729278564453,16.91338348388672,16.844762802124023,16.7818603515625,16.73816680908203,16.711772918701172,16.670743942260742,16.59404754638672,16.527790069580078,16.230337142944336,16.740880489349365,0.0
17.010211944580078,17.003829956054688,16.938934326171875,16.8643798828125,16.7989559173584,16.764400482177734,16.741411209106445,16.699565887451172,16.62033462524414,16.546939849853516,16.248350143432617,16.18729019165039,16.70205036799113,0.0
17.036285400390625,16.96703338623047,16.890216827392578,16.817245483398438,16.780118942260742,16.765628814697266,16.727352142333984,16.646194458007812,16.57064437866211,16.265785217285156,16.202831268310547,16.260643005371094,16.660831610361736,0.0
17.003253936767578,16.921443939208984,16.84268569946289,16.79711151123047,16.779766082763672,16.75054931640625,16.665372848510742,16.596656799316406,16.287717819213867,16.21788787841797,16.275714874267578,16.460620880126953,16.63323179880778,0.0
16.957632064819336,16.876197814941406,16.825254440307617,16.800004959106445,16.767940521240234,16.682693481445312,16.626354217529297,16.315738677978516,16.242624282836914,16.294893264770508,16.478227615356445,16.650867462158203,16.62653573354085,0.0
16.911544799804688,16.85879135131836,16.82828712463379,16.787742614746094,16.70887565612793,16.652179718017578,16.345609664916992,16.27227210998535,16.31926155090332,16.497024536132812,16.668575286865234,16.722335815429688,16.631041685740154,0.0
16.884647369384766,16.852705001831055,16.80741310119629,16.719520568847656,16.660280227661133,16.36126708984375,16.292062759399414,16.340665817260742,16.51376724243164,16.679302215576172,16.732952117919922,16.71002960205078,16.62955109278361,0.0
16.881046295166016,16.83315086364746,16.746978759765625,16.67299461364746,16.372331619262695,16.311607360839844,16.362632751464844,16.535446166992188,16.697494506835938,16.74425506591797,16.72015380859375,16.79863166809082,16.639726956685383,0.0
16.861064910888672,16.774463653564453,16.693859100341797,16.3854923248291,16.321537017822266,16.379398345947266,16.55777359008789,16.718952178955078,16.761199951171875,16.7316951751709,16.806795120239258,16.779006958007812,16.647603193918865,0.0
16.787076950073242,16.712669372558594,16.398496627807617,16.325368881225586,16.383092880249023,16.56903076171875,16.73403549194336,16.777130126953125,16.74325942993164,16.816116333007812,16.79340934753418,16.72878646850586,16.647372722625732,0.0
16.745723724365234,16.429840087890625,16.351837158203125,16.39460563659668,16.582767486572266,16.756956100463867,16.80105972290039,16.768169403076172,16.832754135131836,16.792926788330078,16.7396297454834,16.67964744567871,16.656326452891033,0.0
16.452579498291016,16.3721981048584,16.412633895874023,16.589256286621094,16.76081085205078,16.815330505371094,16.784896850585938,16.850955963134766,16.815990447998047,16.748729705810547,16.68466567993164,16.65699005126953,16.662086486816406,0.0
16.392711639404297,16.430728912353516,16.601459503173828,16.76481819152832,16.816781997680664,16.794795989990234,16.86420249938965,16.829158782958984,16.758556365966797,16.688167572021484,16.659034729003906,16.684288024902344,16.690392017364502,0.0
16.445844650268555,16.61219024658203,16.770084381103516,16.815216064453125,16.78927230834961,16.869686126708984,16.84241485595703,16.766103744506836,16.691062927246094,16.657833099365234,16.67828369140625,16.645008087158203,16.71525001525879,0.0
16.624868392944336,16.779979705810547,16.820756912231445,16.786094665527344,16.86565589904785,16.84878921508789,16.773239135742188,16.696786880493164,16.66232681274414,16.673250198364258,16.63507080078125,16.551671981811523,16.72654088338216,0.0
16.791866302490234,16.830720901489258,16.79073715209961,16.864072799682617,16.844669342041016,16.77600860595703,16.702880859375,16.669879913330078,16.67367172241211,16.626392364501953,16.544071197509766,16.466659545898438,16.715135892232258,0.0
16.84308624267578,16.801198959350586,16.86809539794922,16.840566635131836,16.769960403442383,16.705841064453125,16.674880981445312,16.681133270263672,16.63288116455078,16.542064666748047,16.462162017822266,16.575334548950195,16.699767112731934,0.0
16.816085815429688,16.881319046020508,16.84893798828125,16.76915168762207,16.701772689819336,16.680835723876953,16.68916130065918,16.638582229614258,16.545608520507812,16.45966911315918,16.569971084594727,16.48250389099121,16.673633257548016,0.0
16.896427154541016,16.859004974365234,16.779932022094727,16.705488204956055,16.67702865600586,16.70348358154297,16.663890838623047,16.563932418823242,16.471921920776367,16.594249725341797,16.48712158203125,16.714080810546875,16.676380157470703,0.0
16.87078094482422,16.789073944091797,16.709365844726562,16.672767639160156,16.696643829345703,16.665834426879883,16.569721221923828,16.476703643798828,16.59544563293457,16.481834411621094,16.707813262939453,16.634077072143555,16.65583848953247,0.0
16.78894805908203,16.70569610595703,16.668258666992188,16.675827026367188,16.63580322265625,16.553993225097656,16.466922760009766,16.56876564025879,16.467117309570312,16.68427276611328,16.613330841064453,16.539745330810547,16.61405674616496,0.0
16.7022705078125,16.663145065307617,16.663604736328125,16.6148681640625,16.531261444091797,16.453388214111328,16.55841636657715,16.456592559814453,16.669864654541016,16.593128204345703,16.518198013305664,16.56355094909668,16.58235740661621,0.0
16.646726608276367,16.648351669311523,16.598255157470703,16.50420570373535,16.422208786010742,16.546812057495117,16.43856430053711,16.652286529541016,16.569841384887695,16.487329483032227,16.531707763671875,16.801240921020508,16.57062753041585,0.0
16.6326847076416,16.578777313232422,16.48136329650879,16.391447067260742,16.512832641601562,16.41415786743164,16.63095474243164,16.54869842529297,16.463150024414062,16.500699996948242,16.781055450439453,16.770689010620117,16.558875878651936,0.0
16.561594009399414,16.466585159301758,16.37276268005371,16.476425170898438,16.38391876220703,16.608131408691406,16.53245735168457,16.447933197021484,16.480751037597656,16.76995086669922,16.74422836303711,16.6702880859375,16.54291884104411,0.0
16.46002960205078,16.3629150390625,16.467697143554688,16.359859466552734,16.582988739013672,16.51404571533203,16.432260513305664,16.464954376220703,16.750282287597656,16.718826293945312,16.6434326171875,16.498464584350586,16.521313031514484,0.0
16.3480167388916,16.447391510009766,16.336408615112305,16.551136016845703,16.479293823242188,16.406625747680664,16.443248748779297,16.73007583618164,16.692951202392578,16.611202239990234,16.464534759521484,16.527565002441406,16.503204186757404,0.0
16.450963973999023,16.329700469970703,16.540159225463867,16.45699691772461,16.379680633544922,16.426212310791016,16.71197509765625,16.678775787353516,16.593896865844727,16.44070053100586,16.502445220947266,16.721961975097656,16.519455750783283,0.0
16.316438674926758,16.522010803222656,16.436416625976562,16.3519287109375,16.39447021484375,16.696979522705078,16.660602569580078,16.574695587158203,16.417896270751953,16.4732723236084,16.673866271972656,16.535856246948242,16.504536151885986,0.0
16.50946807861328,16.422439575195312,16.332691192626953,16.36580467224121,16.67141342163086,16.63868522644043,16.556568145751953,16.39911460876465,16.45073127746582,16.659130096435547,16.509014129638672,16.68423843383789,16.516608238220215,0.0
16.4198055267334,16.327829360961914,16.354625701904297,16.65593719482422,16.616374969482422,16.543182373046875,16.38978385925293,16.44062042236328,16.655712127685547,16.494611740112305,16.676753997802734,16.947744369506836,16.54358180363973,0.0
16.328577041625977,16.352813720703125,16.648998260498047,16.600196838378906,16.523998260498047,16.3796329498291,16.434648513793945,16.659439086914062,16.491153717041016,16.678455352783203,16.93285369873047,16.910873413085938,16.57847007115682,0.0
16.342769622802734,16.640628814697266,16.581829071044922,16.496713638305664,16.34929847717285,16.41364288330078,16.586929321289062,16.457210540771484,16.64960479736328,16.91788673400879,16.88272476196289,16.807416915893555,16.59388796488444,0.0
16.635173797607422,16.579402923583984,16.488990783691406,16.332733154296875,16.394298553466797,16.645065307617188,16.468612670898438,16.665237426757812,16.903282165527344,16.866867065429688,16.789958953857422,16.90253257751465,16.63934628168742,0.0
16.576465606689453,16.48339080810547,16.321422576904297,16.374155044555664,16.577621459960938,16.43916893005371,16.634899139404297,16.899198532104492,16.853118896484375,16.77022933959961,16.881591796875,16.806795120239258,16.634838104248047,0.0
16.48979377746582,16.325523376464844,16.37220001220703,16.592741012573242,16.432086944580078,16.637256622314453,16.89748191833496,16.851892471313477,16.765830993652344,16.871471405029297,16.795063018798828,16.779338836669922,16.65089003245036,0.0
16.332685470581055,16.37663459777832,16.649951934814453,16.44428253173828,16.651634216308594,16.890626907348633,16.85189437866211,16.76511001586914,16.867660522460938,16.785097122192383,16.768009185791016,16.86187744140625,16.687122027079266,0.0
16.378225326538086,16.594635009765625,16.4267578125,16.63995361328125,16.87857437133789,16.842815399169922,16.759675979614258,16.861324310302734,16.77572250366211,16.752578735351562,16.845794677734375,16.77196502685547,16.710668563842773,0.0
16.626657485961914,16.444011688232422,16.659767150878906,16.86785125732422,16.829891204833984,16.7554988861084,16.860828399658203,16.774389266967773,16.748065948486328,16.835220336914062,16.760074615478516,16.597938537597656,16.730016231536865,0.0
16.449066162109375,16.66368865966797,16.859071731567383,16.81311798095703,16.735679626464844,16.850051879882812,16.76713752746582,16.7401123046875,16.823877334594727,16.74285888671875,16.578929901123047,16.492084503173828,16.70963970820109,0.0
16.66840171813965,16.857439041137695,16.809467315673828,16.723695755004883,16.83542251586914,16.76116180419922,16.737892150878906,16.82044219970703,16.736581802368164,16.56625747680664,16.477767944335938,16.389429092407227,16.698663234710693,0.0
16.863075256347656,16.816513061523438,16.72557830810547,16.82925033569336,16.751861572265625,16.737529754638672,16.82341957092285,16.739173889160156,16.565425872802734,16.47043800354004,16.381948471069336,16.537090301513672,16.686775366465252,0.0
16.821327209472656,16.728158950805664,16.826507568359375,16.740951538085938,16.723663330078125,16.81904411315918,16.737974166870117,16.563587188720703,16.4649658203125,16.370731353759766,16.522506713867188,16.447118759155273,16.64721139272054,0.0
16.747220993041992,16.843082427978516,16.752254486083984,16.726722717285156,16.818706512451172,16.747051239013672,16.57650375366211,16.477203369140625,16.38083267211914,16.529563903808594,16.450576782226562,16.738723754882812,16.64903688430786,0.0
16.858938217163086,16.76591682434082,16.73513412475586,16.819278717041016,16.74429702758789,16.582557678222656,16.487258911132812,16.38976287841797,16.534469604492188,16.44949722290039,16.736291885375977,16.590152740478516,16.6411296526591,0.0
16.77161407470703,16.73836898803711,16.81769371032715,16.734004974365234,16.56910514831543,16.48284912109375,16.38927459716797,16.531402587890625,16.443626403808594,16.719249725341797,16.569656372070312,16.456378936767578,16.601935386657715,0.0
16.745643615722656,16.82142448425293,16.733543395996094,16.560083389282227,16.470802307128906,16.389976501464844,16.5394229888916,16.448022842407227,16.742664337158203,16.596416473388672,16.44747543334961,16.65131950378418,16.595566272735596,0.0
16.816696166992188,16.7254581451416,16.54667091369629,16.448707580566406,16.36370086669922,16.517229080200195,16.432218551635742,16.69786834716797,16.54389762878418,16.42463493347168,16.625736236572266,16.555091857910156,16.558159192403156,0.0
16.722007751464844,16.541013717651367,16.437387466430664,16.345149993896484,16.494892120361328,16.418718338012695,16.683368682861328,16.529972076416016,16.411544799804688,16.60597038269043,16.53459930419922,16.59457015991211,16.526599566141766,0.0
16.544933319091797,16.43890953063965,16.34356117248535,16.488737106323242,16.40735626220703,16.70572280883789,16.556415557861328,16.40985107421875,16.60148811340332,16.51891326904297,16.579988479614258,16.336956024169922,16.49440272649129,0.0
16.438140869140625,16.340646743774414,16.480426788330078,16.390962600708008,16.69345474243164,16.55265235900879,16.402698516845703,16.59358787536621,16.507179260253906,16.5618896484375,16.317758560180664,16.50047492980957,16.481656074523926,0.0
16.34228515625,16.477127075195312,16.383872985839844,16.675533294677734,16.528059005737305,16.394454956054688,16.588871002197266,16.503799438476562,16.553783416748047,16.30413055419922,16.487457275390625,16.432361602783203,16.472644646962483,0.0
16.490039825439453,16.394573211669922,16.684545516967773,16.534626007080078,16.388505935668945,16.59170913696289,16.509170532226562,16.559497833251953,16.306251525878906,16.48308563232422,16.426372528076172,16.39495086669922,16.48027737935384,0.0
16.4036922454834,16.690898895263672,16.54330062866211,16.382158279418945,16.581825256347656,16.50665283203125,16.561847686767578,16.307790756225586,16.48070526123047,16.417720794677734,16.384780883789062,16.387514114379883,16.470740636189777,0.0
16.68153190612793,16.532278060913086,16.37449073791504,16.564918518066406,16.487049102783203,16.550704956054688,16.300878524780273,16.473617553710938,16.406118392944336,16.36656951904297,16.368610382080078,16.418230056762695,16.460416475931805,0.0
16.577829360961914,16.382896423339844,16.567462921142578,16.475196838378906,16.538700103759766,16.297412872314453,16.46892738342285,16.406373977661133,16.36310577392578,16.356054306030273,16.406911849975586,16.48543930053711,16.443859259287517,0.0
16.37566566467285,16.557830810546875,16.466102600097656,16.51717758178711,16.274057388305664,16.459270477294922,16.395427703857422,16.3513240814209,16.34347915649414,16.384666442871094,16.461994171142578,16.387718200683594,16.41455952326457,0.0
16.56012725830078,16.46329116821289,16.509971618652344,16.258983612060547,16.438453674316406,16.385725021362305,16.345918655395508,16.335710525512695,16.37468910217285,16.44562339782715,16.369731903076172,16.301895141601562,16.399176756540935,0.0
16.46302032470703,16.506092071533203,16.250768661499023,16.42220687866211,16.364484786987305,16.33395004272461,16.328441619873047,16.366191864013672,16.433330535888672,16.350788116455078,16.28487777709961,16.321752548217773,16.368825435638428,0.0
16.510913848876953,16.253814697265625,16.41935157775879,16.35216522216797,16.318700790405273,16.322473526000977,16.36455535888672,16.430883407592773,16.344511032104492,16.273893356323242,16.30750846862793,16.325164794921875,16.351994673411053,0.0
16.26618003845215,16.42361831665039,16.35618019104004,16.313915252685547,16.311927795410156,16.366363525390625,16.436838150024414,16.34979248046875,16.267005920410156,16.30014419555664,16.31839370727539,16.012920379638672,16.310273329416912,0.0
16.426372528076172,16.35984230041504,16.311614990234375,16.29985237121582,16.352386474609375,16.432218551635742,16.34937286376953,16.261686325073242,16.294225692749023,16.306625366210938,15.998932838439941,16.063819885253906,16.288079182306927,0.0
16.3655948638916,16.31475830078125,16.298328399658203,16.340576171875,16.417686462402344,16.344030380249023,16.263036727905273,16.29308319091797,16.30083656311035,15.98574447631836,16.051891326904297,15.991536140441895,16.24725858370463,0.0
16.32278060913086,16.30280876159668,16.339866638183594,16.408254623413086,16.33159828186035,16.256139755249023,16.293394088745117,16.30126953125,15.981965065002441,16.0397891998291,15.979081153869629,15.87108039855957,16.202335675557453,0.0
16.306596755981445,16.34294319152832,16.405324935913086,16.31978988647461,16.235506057739258,16.286540985107422,16.300243377685547,15.980419158935547,16.029537200927734,15.965892791748047,15.856768608093262,16.42023468017578,16.204149802525837,0.0
16.343215942382812,16.402812957763672,16.311359405517578,16.22041130065918,16.266441345214844,16.28944969177246,15.974181175231934,16.02305030822754,15.954415321350098,15.840570449829102,16.409942626953125,16.749704360961914,16.23212957382202,0.0
16.4029541015625,16.30901336669922,16.212703704833984,16.249008178710938,16.269241333007812,15.963191032409668,16.01608657836914,15.947443008422852,15.831633567810059,16.3926944732666,16.736852645874023,16.71229362487793,16.25359296798706,0.0
16.3082275390625,16.21750831604004,16.241153717041016,16.250722885131836,15.94130802154541,16.00932502746582,15.940109252929688,15.827459335327148,16.4644775390625,16.771373748779297,16.704086303710938,16.621841430664062,16.274799426396687,0.0
16.22186851501465,16.244672775268555,16.248258590698242,15.929341316223145,15.994011878967285,15.935059547424316,15.827187538146973,16.447223663330078,16.76572036743164,16.695091247558594,16.607513427734375,16.58979034423828,16.292144934336346,0.0
16.248947143554688,16.248380661010742,15.923192024230957,15.982151985168457,15.916638374328613,15.822400093078613,16.524141311645508,16.778825759887695,16.697946548461914,16.60881233215332,16.597667694091797,16.59453582763672,16.328636646270752,0.0
16.25371742248535,15.92636775970459,15.977184295654297,15.903552055358887,15.80936336517334,16.473690032958984,16.77118682861328,16.695348739624023,16.598777770996094,16.579315185546875,16.574373245239258,16.615720748901367,16.34821645418803,0.0
15.933849334716797,15.983500480651855,15.90137004852295,15.805195808410645,16.519590377807617,16.776702880859375,16.700984954833984,16.61105728149414,16.59992027282715,16.594135284423828,16.620445251464844,16.59419059753418,16.38674521446228,0.0
15.996752738952637,15.910440444946289,15.814135551452637,16.577884674072266,16.774934768676758,16.707082748413086,16.629779815673828,16.632183074951172,16.630868911743164,16.635417938232422,16.575908660888672,16.477767944335938,16.446929772694904,0.0
15.927960395812988,15.82567024230957,16.57798194885254,16.77588653564453,16.70395851135254,16.631160736083984,16.634021759033203,16.634960174560547,16.645748138427734,16.58699607849121,16.486373901367188,16.683879852294922,16.509549856185913,0.0
15.832616806030273,16.58245849609375,16.77851104736328,16.70086669921875,16.622222900390625,16.631649017333984,16.635473251342773,16.649858474731445,16.5936279296875,16.49331283569336,16.69207763671875,16.83336639404297,16.587170124053955,0.0
16.514698028564453,16.77781105041504,16.698917388916016,16.600622177124023,16.595306396484375,16.603641510009766,16.640310287475586,16.619979858398438,16.520614624023438,16.716955184936523,16.833314895629883,16.847257614135742,16.664119084676106,0.0
16.77618408203125,16.70438575744629,16.629920959472656,16.647693634033203,16.65760040283203,16.65520668029785,16.569562911987305,16.475263595581055,16.68334197998047,16.807836532592773,16.805057525634766,16.68339729309082,16.67462094624837,0.0
16.7061824798584,16.64014434814453,16.666263580322266,16.675167083740234,16.657695770263672,16.561594009399414,16.466527938842773,16.674442291259766,16.799175262451172,16.788986206054688,16.66761016845703,16.65818977355957,16.663498242696125,0.0
16.650535583496094,16.68171501159668,16.694700241088867,16.668170928955078,16.55799674987793,16.46678924560547,16.671375274658203,16.799049377441406,16.786230087280273,16.66225814819336,16.6492977142334,16.633014678955078,16.660094420115154,0.0
16.689210891723633,16.7050838470459,16.680675506591797,16.561641693115234,16.469322204589844,16.67639923095703,16.802978515625,16.789400100708008,16.66469955444336,16.64547348022461,16.626628875732422,16.632038116455078,16.661962668100994,0.0
16.70645523071289,16.684171676635742,16.56386947631836,16.47348403930664,16.678966522216797,16.80191421508789,16.789657592773438,16.66412925720215,16.642839431762695,16.61712646484375,16.620607376098633,16.65511131286621,16.65819438298543,0.0
16.678607940673828,16.554702758789062,16.47121810913086,16.6774845123291,16.787012100219727,16.77973175048828,16.655881881713867,16.63530731201172,16.606746673583984,16.603496551513672,16.636371612548828,16.668136596679688,16.646224816640217,0.0
16.557157516479492,16.474018096923828,16.68328857421875,16.778427124023438,16.77340316772461,16.661890029907227,16.63451385498047,16.600555419921875,16.594135284423828,16.62123680114746,16.652082443237305,16.55870246887207,16.63245089848836,0.0
16.483366012573242,16.68954086303711,16.778324127197266,16.774017333984375,16.672832489013672,16.63753318786621,16.597522735595703,16.590858459472656,16.615230560302734,16.64095687866211,16.54592514038086,16.458423614501953,16.623710950215656,0.0
16.68585777282715,16.783151626586914,16.775060653686523,16.669626235961914,16.629549026489258,16.597352981567383,16.594371795654297,16.6180362701416,16.64029312133789,16.538862228393555,16.4508056640625,16.451353073120117,16.619526704152424,0.0
16.78244400024414,16.772615432739258,16.66568374633789,16.618507385253906,16.581518173217773,16.587020874023438,16.61450958251953,16.63613510131836,16.531177520751953,16.438039779663086,16.436664581298828,16.454421997070312,16.593228181203205,0.0
16.7745361328125,16.66527557373047,16.61705207824707,16.570945739746094,16.57299041748047,16.609416961669922,16.63513946533203,16.52950096130371,16.43356704711914,16.426273345947266,16.441490173339844,16.453392028808594,16.560798327128094,0.0
16.675487518310547,16.6250057220459,16.570255279541016,16.56361198425293,16.597286224365234,16.63262176513672,16.530916213989258,16.432823181152344,16.424070358276367,16.43218994140625,16.442508697509766,16.827716827392578,16.56287447611491,0.0
16.635093688964844,16.575292587280273,16.563169479370117,16.588520050048828,16.621313095092773,16.528587341308594,16.432714462280273,16.425060272216797,16.429580688476562,16.43345832824707,16.82105255126953,17.161884307861328,16.601310571034748,0.0
16.579845428466797,16.565166473388672,16.584644317626953,16.60822296142578,16.51245880126953,16.427284240722656,16.422700881958008,16.426563262939453,16.426965713500977,16.882709503173828,17.15214729309082,17.116025924682617,16.642061233520508,0.0
16.567108154296875,16.584327697753906,16.602821350097656,16.498435974121094,16.409170150756836,16.415258407592773,16.422657012939453,16.42237091064453,16.86446189880371,17.135351181030273,17.097455978393555,17.08441925048828,16.67531983057658,0.0
16.58823585510254,16.604816436767578,16.494888305664062,16.39638900756836,16.401535034179688,16.416534423828125,16.42015838623047,16.821247100830078,17.12543487548828,17.081756591796875,17.07172203063965,17.048805236816406,16.705960273742676,0.0
16.603252410888672,16.49095344543457,16.39347267150879,16.388269424438477,16.39740562438965,16.410043716430664,16.91839027404785,17.128128051757812,17.08254051208496,17.056373596191406,17.028764724731445,17.000106811523438,16.741475105285645,0.0
16.495758056640625,16.399566650390625,16.388628005981445,16.387340545654297,16.39715003967285,16.982852935791016,17.13383674621582,17.08719253540039,17.051727294921875,17.016653060913086,16.985340118408203,16.919546127319336,16.7704660097758,0.0
16.407175064086914,16.392419815063477,16.385982513427734,16.388259887695312,17.038875579833984,17.135772705078125,17.09130096435547,17.049394607543945,17.009910583496094,16.97195816040039,16.906848907470703,16.844661712646484,16.80188004175822,0.0
16.398998260498047,16.392091751098633,16.390052795410156,17.063642501831055,17.12716293334961,17.090728759765625,17.050600051879883,17.009967803955078,16.96904182434082,16.899028778076172,16.836437225341797,16.821395874023438,16.83742904663086,0.0
16.403383255004883,16.396013259887695,16.917503356933594,17.100589752197266,17.061864852905273,17.052757263183594,17.021854400634766,16.98508644104004,16.905241012573242,16.819259643554688,16.818649291992188,16.995698928833008,16.87315845489502,0.0
