0,1,2,3,4,5,6,7,8,9,10,11,mean,true
14.568490982055664,14.445080757141113,14.380690574645996,14.347369194030762,14.377001762390137,14.435014724731445,14.463330268859863,14.426149368286133,14.358794212341309,14.311463356018066,14.298949241638184,14.357858657836914,14.397516091664633,0.0
14.462788581848145,14.386926651000977,14.329036712646484,14.331990242004395,14.371907234191895,14.407343864440918,14.389906883239746,14.334935188293457,14.27480697631836,14.231289863586426,14.278279304504395,14.336894035339355,14.344675461451212,0.0
14.422751426696777,14.353394508361816,14.332537651062012,14.34497356414795,14.36236572265625,14.35218620300293,14.317261695861816,14.26749324798584,14.2091703414917,14.228937149047852,14.275413513183594,14.303940773010254,14.314202149709066,0.0
14.388957977294922,14.356549263000488,14.34514331817627,14.335038185119629,14.306864738464355,14.279301643371582,14.249001502990723,14.201349258422852,14.206404685974121,14.225982666015625,14.241903305053711,14.321731567382812,14.288185675938925,0.0
14.396827697753906,14.374016761779785,14.34005355834961,14.284358978271484,14.238936424255371,14.215871810913086,14.18822193145752,14.203431129455566,14.208638191223145,14.197052955627441,14.264555931091309,14.330952644348145,14.270243167877197,0.0
14.445369720458984,14.399993896484375,14.320429801940918,14.245963096618652,14.204264640808105,14.186444282531738,14.221131324768066,14.236042022705078,14.210679054260254,14.250933647155762,14.305028915405273,14.562689781188965,14.299080848693848,0.0
14.428226470947266,14.337237358093262,14.239828109741211,14.171854019165039,14.134037971496582,14.176297187805176,14.211028099060059,14.195630073547363,14.221186637878418,14.248015403747559,14.493067741394043,14.557517051696777,14.284493843714396,0.0
14.394110679626465,14.283897399902344,14.191450119018555,14.128047943115234,14.152255058288574,14.1936674118042,14.199114799499512,14.234869956970215,14.247048377990723,14.464725494384766,14.51671314239502,14.443193435668945,14.287424484888712,0.0
14.294205665588379,14.19084358215332,14.102359771728516,14.099218368530273,14.12326431274414,14.135649681091309,14.191045761108398,14.213372230529785,14.41625690460205,14.44094467163086,14.355100631713867,14.337557792663574,14.24165161450704,0.0
14.212599754333496,14.111773490905762,14.084829330444336,14.082104682922363,14.075947761535645,14.1387300491333,14.18074893951416,14.39355182647705,14.403685569763184,14.290632247924805,14.260680198669434,14.283894538879395,14.20993153254191,0.0
14.152554512023926,14.114230155944824,14.08787727355957,14.053908348083496,14.098992347717285,14.148438453674316,14.380583763122559,14.401057243347168,14.273542404174805,14.216381072998047,14.2273530960083,14.28753662109375,14.203537940979004,0.0
14.141304969787598,14.103754043579102,14.045628547668457,14.063253402709961,14.094987869262695,14.33417797088623,14.374333381652832,14.257306098937988,14.185505867004395,14.16928768157959,14.2171630859375,14.28124713897705,14.188995838165283,0.0
14.140728950500488,14.07165813446045,14.065305709838867,14.069573402404785,14.290888786315918,14.338265419006348,14.24122142791748,14.179757118225098,14.148951530456543,14.169480323791504,14.22127628326416,14.257800102233887,14.18290893236796,0.0
14.101517677307129,14.08382511138916,14.06411361694336,14.258045196533203,14.287469863891602,14.197896003723145,14.156303405761719,14.135716438293457,14.141499519348145,14.166036605834961,14.192503929138184,14.099600791931152,14.157044013341268,0.0
14.10689926147461,14.075850486755371,14.245894432067871,14.247840881347656,14.140440940856934,14.106306076049805,14.105416297912598,14.121441841125488,14.13123607635498,14.13325023651123,14.026005744934082,14.259718894958496,14.14169176419576,0.0
14.126139640808105,14.2848482131958,14.262897491455078,14.127949714660645,14.076156616210938,14.082818031311035,14.118574142456055,14.138508796691895,14.130919456481934,13.990300178527832,14.212482452392578,14.265774726867676,14.151447455088297,0.0
14.348604202270508,14.315260887145996,14.156359672546387,14.077213287353516,14.06630802154541,14.109317779541016,14.149036407470703,14.155147552490234,13.995118141174316,14.190166473388672,14.232309341430664,14.238282203674316,14.169426997502645,0.0
14.335436820983887,14.16513729095459,14.061808586120605,14.023348808288574,14.048975944519043,14.096150398254395,14.112883567810059,13.974763870239258,14.153559684753418,14.167267799377441,14.161005973815918,14.134533882141113,14.119572718938192,0.0
14.229718208312988,14.115058898925781,14.05269718170166,14.050705909729004,14.080212593078613,14.1034517288208,13.986974716186523,14.175003051757812,14.174155235290527,14.140689849853516,14.102103233337402,14.08384895324707,14.107884963353476,0.0
14.187104225158691,14.113482475280762,14.087307929992676,14.089327812194824,14.098868370056152,13.985759735107422,14.193463325500488,14.203097343444824,14.155006408691406,14.08924388885498,14.05890941619873,14.081586837768555,14.111929814020792,0.0
14.172687530517578,14.135077476501465,14.113123893737793,14.100884437561035,13.963560104370117,14.179259300231934,14.208897590637207,14.171102523803711,14.090699195861816,14.033184051513672,14.043747901916504,14.10423755645752,14.109705130259195,0.0
14.117476463317871,14.084195137023926,14.041431427001953,13.886540412902832,14.082430839538574,14.11818790435791,14.100131034851074,14.02988338470459,13.957585334777832,13.940905570983887,13.989191055297852,14.052977561950684,14.033411343892416,0.0
14.107356071472168,14.057011604309082,13.872101783752441,14.042210578918457,14.060884475708008,14.050379753112793,14.000028610229492,13.93784236907959,13.906316757202148,13.92736530303955,13.979008674621582,14.06924057006836,14.000812212626139,0.0
14.062287330627441,13.873801231384277,14.018843650817871,14.009928703308105,13.981810569763184,13.93913459777832,13.896821975708008,13.875261306762695,13.881392478942871,13.905793190002441,13.985685348510742,14.03525447845459,13.955501238505045,0.0
13.911969184875488,14.04559326171875,14.01315975189209,13.95755672454834,13.897384643554688,13.862870216369629,13.861165046691895,13.877220153808594,13.886717796325684,13.938335418701172,13.977509498596191,13.907560348510742,13.928086837132772,0.0
14.129642486572266,14.092513084411621,14.01287841796875,13.925185203552246,13.873251914978027,13.879393577575684,13.915331840515137,13.934856414794922,13.966794967651367,13.986695289611816,13.901739120483398,13.924211502075195,13.96187448501587,0.0
14.075284004211426,13.9843168258667,13.872578620910645,13.793187141418457,13.781947135925293,13.825552940368652,13.86474323272705,13.911726951599121,13.90825366973877,13.799360275268555,13.809775352478027,13.869955062866211,13.874723434448242,0.0
14.013777732849121,13.890718460083008,13.787219047546387,13.748526573181152,13.774815559387207,13.821760177612305,13.891583442687988,13.893160820007324,13.771206855773926,13.754424095153809,13.802590370178223,13.866130828857422,13.834659496943155,0.0
13.938811302185059,13.824006080627441,13.761186599731445,13.760031700134277,13.789657592773438,13.86605453491211,13.888998985290527,13.776763916015625,13.745039939880371,13.765999794006348,13.817540168762207,14.092275619506836,13.835530519485474,0.0
13.883109092712402,13.808998107910156,13.783722877502441,13.78589916229248,13.84206485748291,13.877124786376953,13.783490180969238,13.761696815490723,13.767690658569336,13.792027473449707,14.054171562194824,14.027192115783691,13.847265640894571,0.0
13.837540626525879,13.800986289978027,13.77905559539795,13.812270164489746,13.823197364807129,13.739790916442871,13.7378511428833,13.753653526306152,13.762999534606934,13.99815559387207,13.959223747253418,13.947419166564941,13.829345305760702,0.0
13.847602844238281,13.814390182495117,13.823450088500977,13.807076454162598,13.706306457519531,13.712307929992676,13.747929573059082,13.767109870910645,13.987174034118652,13.921080589294434,13.897424697875977,13.9135160446167,13.82878073056539,0.0
13.844195365905762,13.842045783996582,13.801301002502441,13.67324447631836,13.662053108215332,13.705557823181152,13.744516372680664,13.97413444519043,13.89327621459961,13.842634201049805,13.846482276916504,13.906708717346191,13.81134581565857,0.0
13.88564395904541,13.832097053527832,13.680558204650879,13.64191722869873,13.668248176574707,13.715102195739746,13.964139938354492,13.89343547821045,13.827496528625488,13.804526329040527,13.852721214294434,13.916337966918945,13.806852022806803,0.0
13.915907859802246,13.749917030334473,13.687097549438477,13.685978889465332,13.715633392333984,13.971795082092285,13.921009063720703,13.867781639099121,13.82785701751709,13.848857879638672,13.900461196899414,14.140478134155273,13.852731227874756,0.0
13.798415184020996,13.724328994750977,13.699053764343262,13.701273918151855,13.93994426727295,13.896915435791016,13.863609313964844,13.833795547485352,13.839871406555176,13.864256858825684,14.091974258422852,14.097762107849121,13.862600088119507,0.0
13.740174293518066,13.703642845153809,13.681718826293945,13.893391609191895,13.832993507385254,13.805463790893555,13.797103881835938,13.81302547454834,13.822453498840332,14.022822380065918,14.01646900177002,13.989803314208984,13.843255201975504,0.0
13.749987602233887,13.716801643371582,13.904375076293945,13.816493034362793,13.771967887878418,13.771201133728027,13.806931495666504,13.826242446899414,14.01158332824707,13.978031158447266,13.939337730407715,13.920868873596191,13.851151784261068,0.0
13.752664566040039,13.929068565368652,13.817147254943848,13.744660377502441,13.726971626281738,13.770526885986328,13.809621810913086,14.004616737365723,13.956282615661621,13.890411376953125,13.85994815826416,13.882363319396973,13.845356941223145,0.0
13.96660041809082,13.84339427947998,13.746611595153809,13.701577186584473,13.72788143157959,13.774797439575195,13.989217758178711,13.950974464416504,13.870301246643066,13.812664031982422,13.823084831237793,13.883283615112305,13.84086569150289,0.0
13.868359565734863,13.759114265441895,13.690973281860352,13.689852714538574,13.719515800476074,13.94140911102295,13.923018455505371,13.85240650177002,13.779888153076172,13.76311206817627,13.811283111572266,13.874835014343262,13.806147336959839,0.0
13.841546058654785,13.759922981262207,13.734644889831543,13.736857414245605,13.941338539123535,13.930734634399414,13.880154609680176,13.817721366882324,13.786046981811523,13.807031631469727,13.858596801757812,13.951898574829102,13.837207873662313,0.0
13.783158302307129,13.746612548828125,13.724695205688477,13.901820182800293,13.873746871948242,13.830977439880371,13.788458824157715,13.766674995422363,13.772675514221191,13.797014236450195,13.878220558166504,13.938491821289062,13.81687887509664,10.087
13.732392311096191,13.699219703674316,13.852301597595215,13.796780586242676,13.736669540405273,13.702018737792969,13.700007438659668,13.715733528137207,13.725029945373535,13.778974533081055,13.827156066894531,13.890730857849121,13.763084570566813,10.087
13.766759872436523,13.908568382263184,13.828939437866211,13.741339683532715,13.68947696685791,13.695464134216309,13.731053352355957,13.750199317932129,13.789154052734375,13.810138702392578,13.861706733703613,13.962719917297363,13.794626712799072,8.168
13.90083122253418,13.809910774230957,13.6981782913208,13.61887264251709,13.607701301574707,13.651162147521973,13.690016746520996,13.738656044006348,13.744620323181152,13.768945693969727,13.857827186584473,13.909333229064941,13.74967130025228,8.168
13.84582233428955,13.722805976867676,13.619311332702637,13.580702781677246,13.607057571411133,13.65385913848877,13.722237586975098,13.738007545471191,13.747334480285645,13.808999061584473,13.848455429077148,13.85391902923584,13.729042689005533,8.168
13.691535949707031,13.57679557800293,13.513985633850098,13.512953758239746,13.542675971984863,13.618884086608887,13.654328346252441,13.673319816589355,13.71985912322998,13.732089042663574,13.725547790527344,13.698498725891113,13.638372818628946,8.168
13.640454292297363,13.566405296325684,13.54114055633545,13.543437004089355,13.602583885192871,13.646037101745605,13.684884071350098,13.741189956665039,13.738439559936523,13.704739570617676,13.665867805480957,13.647039413452148,13.643518209457397,8.168
13.713286399841309,13.676764488220215,13.654837608337402,13.68652629852295,13.712838172912598,13.759732246398926,13.836064338684082,13.84327507019043,13.794734001159668,13.72877311706543,13.698205947875977,13.72040843963623,13.735453844070435,7.393
13.668161392211914,13.634995460510254,13.642533302307129,13.641438484191895,13.671109199523926,13.755064964294434,13.782086372375488,13.74341869354248,13.662487983703613,13.60473918914795,13.615029335021973,13.67495059967041,13.674667914708456,7.393
13.650202751159668,13.646506309509277,13.621235847473145,13.623495101928711,13.6902437210083,13.725104331970215,13.706300735473633,13.635245323181152,13.562458992004395,13.545565605163574,13.593597412109375,13.656861305236816,13.638068119684855,7.393
13.663263320922852,13.626753807067871,13.604830741882324,13.644181251525879,13.661850929260254,13.651010513305664,13.599895477294922,13.536890983581543,13.504871368408203,13.525702476501465,13.577088356018066,13.84689712524414,13.620269695917765,7.393
13.66425609588623,13.631092071533203,13.646269798278809,13.636509895324707,13.608541488647461,13.56554889678955,13.522523880004883,13.500197410583496,13.505867958068848,13.530064582824707,13.806964874267578,13.812640190124512,13.619206428527832,7.393
13.68375301361084,13.687687873840332,13.65374755859375,13.598325729370117,13.53829288482666,13.5034761428833,13.50108814239502,13.516407012939453,13.525458335876465,13.800222396850586,13.768780708312988,13.842757225036621,13.634999752044678,5.985
13.715747833251953,13.670555114746094,13.590936660766602,13.503453254699707,13.45168685913086,13.457472801208496,13.492609977722168,13.51126766204834,13.775946617126465,13.712124824523926,13.774097442626953,13.825496673583984,13.623449643452963,5.985
13.705243110656738,13.614373207092285,13.502647399902344,13.423439025878906,13.412344932556152,13.455639839172363,13.494124412536621,13.7498197555542,13.689352989196777,13.724106788635254,13.763530731201172,13.76888370513916,13.608625491460165,5.985
13.765873908996582,13.642877578735352,13.539388656616211,13.500821113586426,13.527205467224121,13.573941230773926,13.899249076843262,13.798896789550781,13.818747520446777,13.831007957458496,13.824527740478516,13.797607421875,13.710012038548788,5.985
13.600798606872559,13.48608112335205,13.4232759475708,13.42228889465332,13.452048301696777,13.713800430297852,13.704255104064941,13.73378849029541,13.731036186218262,13.697332382202148,13.658455848693848,13.639613151550293,13.605231205622355,0.0
13.519614219665527,13.445596694946289,13.420336723327637,13.422693252563477,13.651837348937988,13.665776252746582,13.715080261230469,13.722136497497559,13.673452377319336,13.607426643371582,13.576777458190918,13.598823547363281,13.584962606430054,0.0
13.476680755615234,13.440217971801758,13.418302536010742,13.617507934570312,13.616931915283203,13.67414379119873,13.701008796691895,13.662175178527832,13.581144332885742,13.523348808288574,13.533587455749512,13.593403816223145,13.569871107737223,0.0
13.457839965820312,13.424729347229004,13.593462944030762,13.571755409240723,13.611847877502441,13.64664363861084,13.627690315246582,13.556473731994629,13.483588218688965,13.466653823852539,13.514636039733887,13.577795028686523,13.544426361719767,0.0
13.399658203125,13.5536527633667,13.511307716369629,13.524016380310059,13.541732788085938,13.530793190002441,13.479449272155762,13.416192054748535,13.38403034210205,13.404794692993164,13.456100463867188,13.257607460021973,13.454944610595703,0.0
13.561657905578613,13.509944915771484,13.498427391052246,13.488739967346191,13.460829734802246,13.41771125793457,13.374402046203613,13.351776123046875,13.357264518737793,13.381378173828125,13.17143726348877,12.850512504577637,13.36867348353068,0.0
13.539834022521973,13.517104148864746,13.483170509338379,13.42783260345459,13.367867469787598,13.332901954650879,13.330193519592285,13.345162391662598,13.354005813598633,13.117058753967285,12.792387962341309,12.81153392791748,13.284921089808146,0.0
13.547720909118652,13.50257396697998,13.422961235046387,13.335558891296387,13.283854484558105,13.289505958557129,13.324323654174805,13.342637062072754,13.090560913085938,12.76634693145752,12.746968269348145,12.814140319824219,13.205596049626669,0.0
13.547101020812988,13.456273078918457,13.344550132751465,13.265416145324707,13.25439167022705,13.297554016113281,13.335736274719238,13.093482971191406,12.824042320251465,12.707862854003906,12.767928123474121,12.838154792785645,13.144374450047811,0.0
13.50057601928711,13.377649307250977,13.274162292480469,13.235730171203613,13.262223243713379,13.308733940124512,13.086877822875977,12.787116050720215,12.69526195526123,12.728036880493164,12.786417961120605,12.826355934143066,13.072428464889526,0.0
13.418318748474121,13.303644180297852,13.240850448608398,13.239954948425293,13.26978588104248,13.056732177734375,12.719439506530762,12.694541931152344,12.706924438476562,12.739882469177246,12.771678924560547,12.775633811950684,12.994782288869223,0.0
13.294116973876953,13.220166206359863,13.194913864135742,13.197381973266602,12.967852592468262,12.63174057006836,12.634781837463379,12.652514457702637,12.671056747436523,12.677936553955078,12.670666694641113,12.642227172851562,12.871279637018839,0.0
13.275324821472168,13.238917350769043,13.217007637023926,12.960000038146973,12.609393119812012,12.620046615600586,12.658560752868652,12.686576843261719,12.676445960998535,12.642084121704102,12.602530479431152,12.582300186157227,12.814098993937174,0.0
13.278826713562012,13.245760917663574,12.964261054992676,12.587187767028809,12.58095645904541,12.628223419189453,12.675873756408691,12.67531681060791,12.625251770019531,12.55865478515625,12.527336120605469,12.548008918762207,12.741304874420166,0.0
13.271655082702637,12.978962898254395,12.574345588684082,12.54364013671875,12.572872161865234,12.629032135009766,12.65112590789795,12.610111236572266,12.527783393859863,12.469417572021484,12.478981971740723,12.537409782409668,12.653778155644735,0.0
12.994211196899414,12.57820987701416,12.523150444030762,12.524896621704102,12.565085411071777,12.596545219421387,12.575568199157715,12.50220012664795,12.42801570892334,12.410512924194336,12.45781421661377,12.519806861877441,12.556334733963013,0.0
12.622882843017578,12.5567045211792,12.534621238708496,12.547606468200684,12.562292098999023,12.550494194030762,12.497284889221191,12.432026863098145,12.398651123046875,12.41888427734375,12.469799995422363,12.707082748413086,12.524860938390097,0.0
12.72918701171875,12.72525405883789,12.714044570922852,12.670636177062988,12.641802787780762,12.597980499267578,12.553141593933105,12.529244422912598,12.533443450927734,12.55739688873291,12.784768104553223,12.787718772888184,12.652051528294882,0.0
12.648588180541992,12.626755714416504,12.589056968688965,12.534124374389648,12.47451400756836,12.438803672790527,12.434395790100098,12.447535514831543,12.455519676208496,12.654291152954102,12.623461723327637,12.645744323730469,12.547732591629028,0.0
12.623395919799805,12.574773788452148,12.495146751403809,12.408206939697266,12.356878280639648,12.3617525100708,12.394804954528809,12.411532402038574,12.594208717346191,12.536410331726074,12.547911643981934,12.603989601135254,12.492417653401693,0.0
12.601195335388184,12.51058292388916,12.398900985717773,12.32024097442627,12.309593200683594,12.35196304321289,12.38863468170166,12.579829216003418,12.506073951721191,12.490291595458984,12.535622596740723,12.597492218017578,12.465868393580118,0.0
12.499034881591797,12.376367568969727,12.272927284240723,12.234993934631348,12.26188850402832,12.307909965515137,12.518579483032227,12.453702926635742,12.422599792480469,12.440245628356934,12.49092960357666,12.426863670349121,12.392170270284018,0.0
12.421473503112793,12.307063102722168,12.244318008422852,12.243917465209961,12.274539947509766,12.49421501159668,12.449612617492676,12.428180694580078,12.428967475891113,12.452576637268066,12.377556800842285,12.655904769897461,12.398193836212158,0.0
12.303586959838867,12.22990608215332,12.204697608947754,12.208170890808105,12.41213321685791,12.376852989196777,12.375395774841309,12.384838104248047,12.392491340637207,12.290449142456055,12.557438850402832,12.561574935913086,12.358127991358439,0.0
12.258843421936035,12.222704887390137,12.201492309570312,12.378094673156738,12.327719688415527,12.337117195129395,12.364590644836426,12.380942344665527,12.26302719116211,12.502809524536133,12.495847702026367,12.849109649658203,12.381858269373575,0.0
12.289878845214844,12.257794380187988,12.409603118896484,12.33342456817627,12.331587791442871,12.36259937286377,12.39900016784668,12.290011405944824,12.513694763183594,12.47969913482666,12.821470260620117,13.389604568481445,12.489864031473795,0.0
12.334474563598633,12.475630760192871,12.384039878845215,12.374297142028809,12.360566139221191,12.406318664550781,12.317648887634277,12.549782752990723,12.500020027160645,12.814541816711426,13.370689392089844,13.25444221496582,12.59520435333252,0.0
12.513627052307129,12.42545223236084,12.416749954223633,12.334364891052246,12.364555358886719,12.285396575927734,12.537088394165039,12.496241569519043,12.794750213623047,13.323454856872559,13.19572639465332,13.167978286743164,12.65461548169454,0.0
12.38611888885498,12.338369369506836,12.28084659576416,12.283767700195312,12.189167022705078,12.449803352355957,12.428939819335938,12.73577880859375,13.248490333557129,13.093677520751953,13.054412841796875,13.03477954864502,12.627012650171915,0.0
12.71934700012207,12.408597946166992,12.386713027954102,12.264728546142578,12.509788513183594,12.498345375061035,12.824769020080566,13.346062660217285,13.176132202148438,13.109837532043457,13.078871726989746,13.100258827209473,12.785287698109945,0.0
12.319089889526367,12.286273956298828,12.13947868347168,12.357404708862305,12.330309867858887,12.665252685546875,13.2052001953125,13.044720649719238,12.962928771972656,12.90479850769043,12.914637565612793,12.973637580871582,12.675311088562012,0.0
12.289484024047852,12.131750106811523,12.324921607971191,12.270525932312012,12.58971118927002,13.137673377990723,12.997364044189453,12.924859046936035,12.851195335388184,12.833915710449219,12.881488800048828,12.943816184997559,12.681392113367716,0.0
12.181416511535645,12.36368179321289,12.284480094909668,12.576485633850098,13.108173370361328,12.97670841217041,12.924311637878418,12.859925270080566,12.827069282531738,12.847532272338867,12.898479461669922,12.990997314453125,12.736605087916056,0.0
12.352540969848633,12.2623872756958,12.529743194580078,13.034337043762207,12.886549949645996,12.842949867248535,12.798550605773926,12.77474308013916,12.779516220092773,12.80331802368164,12.88436508178711,12.946697235107422,12.741308212280273,0.0
12.294177055358887,12.550606727600098,13.030765533447266,12.855547904968262,12.795809745788574,12.760371208190918,12.75656509399414,12.770359992980957,12.778491973876953,12.832402229309082,12.883340835571289,12.884160995483398,12.76604994138082,0.0
12.57531452178955,13.0444917678833,12.844733238220215,12.75761890411377,12.706151008605957,12.711310386657715,12.745024681091309,12.762152671813965,12.800366401672363,12.824180603027344,12.813687324523926,12.86562442779541,12.787554661432901,0.0
13.065690994262695,12.854817390441895,12.743122100830078,12.664290428161621,12.653499603271484,12.696154594421387,12.733193397521973,12.780352592468262,12.788496971130371,12.750917434692383,12.793546676635742,12.800080299377441,12.777013540267944,0.0
12.894259452819824,12.771491050720215,12.668034553527832,12.629897117614746,12.656628608703613,12.702631950378418,12.769674301147461,12.78685474395752,12.73365592956543,12.749696731567383,12.744429588317871,12.717384338378906,12.735386530558268,0.0
12.835572242736816,12.721053123474121,12.658275604248047,12.657668113708496,12.68773078918457,12.763697624206543,12.800862312316895,12.756829261779785,12.7567138671875,12.7249116897583,12.686999320983887,12.66525650024414,12.726297537485758,0.0
12.778739929199219,12.704916000366211,12.679680824279785,12.682408332824707,12.742369651794434,12.788447380065918,12.764509201049805,12.772875785827637,12.726059913635254,12.661474227905273,12.628206253051758,12.725301742553711,12.721249103546143,0.0
12.726995468139648,12.690729141235352,12.668840408325195,12.701496124267578,12.731541633605957,12.716581344604492,12.745626449584961,12.707071304321289,12.62643051147461,12.56651782989502,12.657950401306152,12.825922966003418,12.697141965230307,0.0
12.702569007873535,12.66965389251709,12.677705764770508,12.680431365966797,12.649518966674805,12.688422203063965,12.668896675109863,12.596712112426758,12.521652221679688,12.596375465393066,12.742918968200684,12.747492790222168,12.661862452824911,0.0
12.71729850769043,12.714320182800293,12.692432403564453,12.634151458740234,12.656932830810547,12.646717071533203,12.594796180725098,12.528630256652832,12.585116386413574,12.706816673278809,12.700239181518555,12.671863555908203,12.654109557469686,0.0
12.777902603149414,12.744967460632324,12.662038803100586,12.656577110290527,12.631428718566895,12.589198112487793,12.542706489562988,12.60153579711914,12.713567733764648,12.680227279663086,12.640734672546387,12.620577812194824,12.655121882756552,0.0
12.790641784667969,12.696664810180664,12.666969299316406,12.614043235778809,12.555697441101074,12.51876449584961,12.605252265930176,12.718500137329102,12.66930103302002,12.602761268615723,12.57148551940918,12.592315673828125,12.633533080418905,0.0
12.754507064819336,12.713020324707031,12.636231422424316,12.55087661743164,12.497817039489746,12.590620040893555,12.726228713989258,12.686307907104492,12.604109764099121,12.545818328857422,12.55557918548584,12.613957405090332,12.622922817866007,0.0
12.735411643981934,12.645794868469238,12.534812927246094,12.455401420593262,12.55276107788086,12.6775541305542,12.65709114074707,12.583904266357422,12.509831428527832,12.492436408996582,12.539719581604004,12.601583480834961,12.582191864649454,0.0
12.708276748657227,12.586432456970215,12.48211669921875,12.545833587646484,12.661036491394043,12.649748802185059,12.596742630004883,12.531699180603027,12.498549461364746,12.51872730255127,12.56944751739502,12.79692554473877,12.595461368560791,0.0
12.633993148803711,12.518706321716309,12.556746482849121,12.645707130432129,12.618490219116211,12.574677467346191,12.529777526855469,12.505520820617676,12.509866714477539,12.5335054397583,12.749597549438477,12.806811332702637,12.598616679509481,0.0
12.566210746765137,12.592653274536133,12.657601356506348,12.603014945983887,12.543391227722168,12.507744789123535,12.50354290008545,12.516744613647461,12.524548530578613,12.713516235351562,12.759413719177246,12.817313194274902,12.608807961146036,0.0
12.635090827941895,12.688846588134766,12.609618186950684,12.52263355255127,12.471261978149414,12.476298332214355,12.50949764251709,12.52613353729248,12.699241638183594,12.71809196472168,12.76461124420166,12.798185348510742,12.618292570114136,0.0
12.74128246307373,12.65126895904541,12.539602279663086,12.46088981628418,12.450302124023438,12.492670059204102,12.529297828674316,12.711098670959473,12.714106559753418,12.733403205871582,12.755928993225098,12.760092735290527,12.628328641255697,0.0
12.686246871948242,12.563546180725098,12.460113525390625,12.422201156616211,12.448896408081055,12.494709014892578,12.69604206085205,12.708200454711914,12.711926460266113,12.707152366638184,12.700081825256348,12.67168140411377,12.605899810791016,0.0
12.624563217163086,12.510129928588867,12.447601318359375,12.44687271118164,12.476977348327637,12.687170028686523,12.719026565551758,12.731785774230957,12.71164608001709,12.677542686462402,12.638012886047363,12.617828369140625,12.60742974281311,0.0
12.524494171142578,12.450923919677734,12.425531387329102,12.428346633911133,12.622733116149902,12.663599014282227,12.696328163146973,12.685050010681152,12.635220527648926,12.568633079528809,12.537320137023926,12.557991981506348,12.566347678502401,0.0
12.4876127243042,12.451277732849121,12.429366111755371,12.596614837646484,12.621541976928711,12.66320514678955,12.671961784362793,12.631152153015137,12.548849105834961,12.490496635437012,12.500067710876465,12.558521270751953,12.554222265879313,0.0
12.481069564819336,12.448202133178711,12.590815544128418,12.588809967041016,12.614629745483398,12.632037162780762,12.61124324798584,12.537947654724121,12.4638090133667,12.446318626403809,12.493640899658203,12.555455207824707,12.538664897282919,0.0
12.520225524902344,12.651877403259277,12.625101089477539,12.623475074768066,12.625191688537598,12.613592147827148,12.560503959655762,12.495373725891113,12.462067604064941,12.482331275939941,12.533041954040527,12.87928295135498,12.589338699976603,0.0
12.716691970825195,12.678816795349121,12.652571678161621,12.627041816711426,12.59960651397705,12.555766105651855,12.510819435119629,12.486422538757324,12.490839958190918,12.514483451843262,12.849190711975098,12.88514232635498,12.630616108576456,0.0
12.712307929992676,12.6752290725708,12.624810218811035,12.570012092590332,12.510388374328613,12.474708557128906,12.470358848571777,12.483570098876953,12.49134635925293,12.79877758026123,12.82717514038086,12.864651679992676,12.625277996063232,0.0
12.711180686950684,12.649733543395996,12.570263862609863,12.483287811279297,12.431927680969238,12.436856269836426,12.470046997070312,12.486613273620605,12.778035163879395,12.78170394897461,12.805273056030273,12.869344711303711,12.6228555838267,0.0
12.701377868652344,12.610896110534668,12.4992094039917,12.420500755310059,12.409805297851562,12.452255249023438,12.488826751708984,12.78872013092041,12.773990631103516,12.773520469665527,12.825901985168457,12.734288215637207,12.623274405797323,0.0
12.633299827575684,12.510597229003906,12.407151222229004,12.369145393371582,12.395978927612305,12.44176197052002,12.76105785369873,12.756991386413574,12.738764762878418,12.764460563659668,12.661678314208984,12.720345497131348,12.596769412358602,0.0
12.539144515991211,12.424702644348145,12.361937522888184,12.361475944519043,12.391655921936035,12.719680786132812,12.739300727844238,12.725679397583008,12.736422538757324,12.606531143188477,12.653958320617676,12.715985298156738,12.58137289683024,0.0
12.481913566589355,12.40816593170166,12.382943153381348,12.38581371307373,12.697970390319824,12.724190711975098,12.73340129852295,12.752751350402832,12.60731315612793,12.627655982971191,12.678462028503418,12.926589012145996,12.61726419130961,0.0
12.4504976272583,12.414300918579102,12.392422676086426,12.677383422851562,12.687934875488281,12.705899238586426,12.745094299316406,12.608912467956543,12.613480567932129,12.637191772460938,12.873825073242188,12.970606803894043,12.648129145304361,0.0
12.467514991760254,12.434659957885742,12.695006370544434,12.673952102661133,12.680871963500977,12.728196144104004,12.612489700317383,12.625991821289062,12.633942604064941,12.843379020690918,12.928731918334961,13.026127815246582,12.695905367533365,0.0
12.45788860321045,12.70728588104248,12.664551734924316,12.640618324279785,12.672566413879395,12.566061019897461,12.59949779510498,12.616332054138184,12.809882164001465,12.868087768554688,12.95239543914795,13.028252601623535,12.715284983317057,0.0
12.733748435974121,12.682534217834473,12.630712509155273,12.636086463928223,12.513701438903809,12.556241035461426,12.593010902404785,12.795205116271973,12.837740898132324,12.89274787902832,12.958148956298828,13.001965522766113,12.735986948013306,0.0
12.706337928771973,12.64306354522705,12.624104499816895,12.474339485168457,12.501133918762207,12.547005653381348,12.768755912780762,12.820267677307129,12.858747482299805,12.898295402526855,12.931095123291016,12.93740177154541,12.725879033406576,0.0
12.686861991882324,12.656416893005371,12.481985092163086,12.481466293334961,12.511597633361816,12.742128372192383,12.813511848449707,12.86184310913086,12.886592864990234,12.894708633422852,12.885622024536133,13.010838508605957,12.74279777208964,0.0
