0,1,2,3,4,5,6,7,8,9,10,11,mean,true
17.13021469116211,17.13408660888672,17.064239501953125,17.072011947631836,17.12254524230957,17.311555862426758,17.288246154785156,17.27776527404785,17.35074234008789,17.346012115478516,17.529865264892578,17.564186096191406,17.265955924987793,0.0
17.188936233520508,17.11165428161621,17.08385467529297,17.104684829711914,17.28438377380371,17.283151626586914,17.300251007080078,17.356098175048828,17.324527740478516,17.48134422302246,17.50457763671875,17.576086044311523,17.299962520599365,0.0
17.142812728881836,17.1081485748291,17.09281349182129,17.24837875366211,17.244056701660156,17.28360939025879,17.366695404052734,17.31818962097168,17.44808006286621,17.44301414489746,17.504608154296875,17.60439109802246,17.31706651051839,0.0
17.148378372192383,17.125905990600586,17.2469425201416,17.214969635009766,17.25132179260254,17.356489181518555,17.335952758789062,17.448163986206055,17.416730880737305,17.449722290039062,17.538881301879883,17.61246681213379,17.34549379348755,0.0
17.176973342895508,17.285930633544922,17.218101501464844,17.226770401000977,17.32896614074707,17.330644607543945,17.470542907714844,17.421669006347656,17.42816162109375,17.4901180267334,17.556562423706055,17.58249855041504,17.376411596934002,0.0
17.335708618164062,17.25925636291504,17.232175827026367,17.30730628967285,17.305219650268555,17.467876434326172,17.446340560913086,17.43558120727539,17.47224235534668,17.51384735107422,17.53167152404785,17.52474021911621,17.402663866678875,0.0
17.290393829345703,17.254880905151367,17.294315338134766,17.264434814453125,17.4219970703125,17.4246826171875,17.44110679626465,17.455690383911133,17.464126586914062,17.44987678527832,17.440982818603516,17.55128288269043,17.396147569020588,0.0
17.298171997070312,17.32903480529785,17.263429641723633,17.393001556396484,17.392772674560547,17.430858612060547,17.46870994567871,17.455442428588867,17.414793014526367,17.384809494018555,17.472503662109375,17.507688522338867,17.40093469619751,0.0
17.39103889465332,17.31700897216797,17.413728713989258,17.383100509643555,17.419214248657227,17.488183975219727,17.5120849609375,17.46013069152832,17.39039421081543,17.4743595123291,17.493118286132812,17.568326950073242,17.442557493845623,0.0
17.354360580444336,17.442115783691406,17.376150131225586,17.38436508178711,17.44829750061035,17.490812301635742,17.46463394165039,17.382770538330078,17.4373836517334,17.42742347717285,17.491405487060547,17.5847225189209,17.440370082855225,0.0
17.493770599365234,17.418806076049805,17.39149284362793,17.42998695373535,17.473501205444336,17.470020294189453,17.41136360168457,17.458833694458008,17.423368453979492,17.456605911254883,17.540624618530273,17.584148406982422,17.46271022160848,0.0
17.447641372680664,17.411348342895508,17.40938377380371,17.41858673095703,17.40708351135254,17.37946891784668,17.443769454956055,17.39520263671875,17.403345108032227,17.452367782592773,17.492643356323242,17.549497604370117,17.434194882710774,0.0
17.46729850769043,17.46030616760254,17.439281463623047,17.403358459472656,17.364662170410156,17.4570255279541,17.436004638671875,17.427865982055664,17.453832626342773,17.4592342376709,17.49683952331543,17.552085876464844,17.45148293177287,0.0
17.500173568725586,17.468517303466797,17.396791458129883,17.333314895629883,17.415571212768555,17.417909622192383,17.440065383911133,17.449115753173828,17.429227828979492,17.441503524780273,17.484947204589844,17.803037643432617,17.465014616648357,0.0
17.49236488342285,17.41082191467285,17.321895599365234,17.36444664001465,17.36431312561035,17.41115951538086,17.447118759155273,17.41688346862793,17.409732818603516,17.420146942138672,17.731416702270508,17.781902313232422,17.46435022354126,0.0
17.4829044342041,17.376001358032227,17.39833641052246,17.36665153503418,17.406320571899414,17.46888542175293,17.460168838500977,17.422109603881836,17.41222381591797,17.690690994262695,17.73082160949707,17.813425064086914,17.502378304799397,0.0
17.42037582397461,17.438146591186523,17.371187210083008,17.381633758544922,17.440351486206055,17.454442977905273,17.441484451293945,17.415185928344727,17.666296005249023,17.678327560424805,17.75123405456543,17.818050384521484,17.523059686024983,0.0
17.48489761352539,17.410669326782227,17.38523292541504,17.415910720825195,17.42520523071289,17.432138442993164,17.43446922302246,17.667551040649414,17.653100967407227,17.69880485534668,17.754261016845703,18.068073272705078,17.56919288635254,0.0
17.433813095092773,17.40325164794922,17.3949031829834,17.380640029907227,17.39315414428711,17.414445877075195,17.676990509033203,17.6452693939209,17.664148330688477,17.692033767700195,17.994441986083984,18.094623565673828,17.598976294199627,0.0
17.4442195892334,17.4287052154541,17.378726959228516,17.364864349365234,17.382137298583984,17.667509078979492,17.663286209106445,17.66462516784668,17.666444778442383,17.939619064331055,18.029613494873047,18.0714111328125,17.64176352818807,0.0
17.456317901611328,17.402917861938477,17.35835838317871,17.34538459777832,17.62930679321289,17.647686004638672,17.675466537475586,17.66152000427246,17.907222747802734,17.96772575378418,18.000123977661133,18.07668113708496,17.67739264170329,0.0
17.4668025970459,17.402132034301758,17.359407424926758,17.611970901489258,17.626476287841797,17.677213668823242,17.68943214416504,17.91866111755371,17.956693649291992,17.957731246948242,18.023300170898438,18.12449073791504,17.73452599843343,0.0
17.444868087768555,17.393537521362305,17.610334396362305,17.597654342651367,17.64484977722168,17.679216384887695,17.936336517333984,17.956050872802734,17.9309024810791,17.967737197875977,18.058549880981445,18.11350440979004,17.777795155843098,0.0
17.436403274536133,17.644847869873047,17.596717834472656,17.617013931274414,17.647165298461914,17.926443099975586,17.97315216064453,17.9309024810791,17.941022872924805,18.002809524536133,18.04776382446289,18.05874252319336,17.81858205795288,0.0
17.69809913635254,17.641050338745117,17.62776756286621,17.62810516357422,17.904327392578125,17.97516441345215,17.9594783782959,17.951419830322266,17.988136291503906,18.00937271118164,18.00509262084961,18.030397415161133,17.868200937906902,0.0
17.684417724609375,17.6630916595459,17.62788963317871,17.87600326538086,17.943532943725586,17.950151443481445,17.970163345336914,17.988815307617188,17.98177146911621,17.95268440246582,17.96652603149414,17.9691219329834,17.88118076324463,0.0
17.705291748046875,17.662534713745117,17.87483787536621,17.91546630859375,17.918115615844727,17.960500717163086,18.00713539123535,17.980985641479492,17.925947189331055,17.912904739379883,17.904672622680664,17.94313621520996,17.892627398173016,0.0
17.70879554748535,17.912979125976562,17.917993545532227,17.892736434936523,17.931684494018555,18.0004940032959,18.000598907470703,17.927446365356445,17.8901309967041,17.853445053100586,17.881696701049805,18.025592803955078,17.91196616490682,0.0
17.964717864990234,17.963232040405273,17.900739669799805,17.911333084106445,17.978086471557617,18.005847930908203,17.949182510375977,17.900358200073242,17.838218688964844,17.835922241210938,17.981836318969727,18.3165340423584,17.962167421976726,0.0
18.006223678588867,17.935354232788086,17.909862518310547,17.9489688873291,17.97420310974121,17.936880111694336,17.917070388793945,17.83912467956543,17.8098201751709,17.9354248046875,18.250904083251953,18.28256607055664,17.978866895039875,0.0
17.968454360961914,17.935089111328125,17.936548233032227,17.92715072631836,17.898094177246094,17.89521026611328,17.845518112182617,17.800813674926758,17.893205642700195,18.186067581176758,18.207807540893555,18.280611038208008,17.981214205423992,0.0
17.980592727661133,17.97425079345703,17.930261611938477,17.87322425842285,17.866331100463867,17.838598251342773,17.821481704711914,17.903474807739258,18.161466598510742,18.15467071533203,18.217504501342773,18.3148136138916,18.003055890401203,0.0
18.02079963684082,17.96918296813965,17.87587547302246,17.841764450073242,17.809602737426758,17.81464385986328,17.925500869750977,18.16425132751465,18.130678176879883,18.164934158325195,18.2523136138916,18.272775650024414,18.020193576812744,0.0
18.008947372436523,17.906034469604492,17.83790397644043,17.77751350402832,17.779155731201172,17.909677505493164,18.17898941040039,18.127288818359375,18.134729385375977,18.192371368408203,18.203876495361328,18.22783851623535,18.023693879445393,0.0
17.93770408630371,17.85806655883789,17.763334274291992,17.739255905151367,17.85101890563965,18.158430099487305,18.13471031188965,18.124032974243164,18.1503849029541,18.135915756225586,18.160673141479492,18.229040145874023,18.020213921864826,0.0
17.906326293945312,17.803747177124023,17.743350982666016,17.834840774536133,18.131181716918945,18.129940032958984,18.147186279296875,18.156238555908203,18.111604690551758,18.10981559753418,18.169347763061523,18.165159225463867,18.034061590830486,0.0
17.856571197509766,17.78676414489746,17.85627555847168,18.11061668395996,18.106103897094727,18.145828247070312,18.185522079467773,18.118331909179688,18.08639907836914,18.12373161315918,18.109601974487305,18.130212783813477,18.05132993062337,0.0
17.828489303588867,17.890981674194336,18.10811424255371,18.07587242126465,18.112333297729492,18.174758911132812,18.13498878479004,18.083662033081055,18.095735549926758,18.052318572998047,18.063920974731445,18.14238929748535,18.06363042195638,0.0
17.934865951538086,18.143627166748047,18.075332641601562,18.08405876159668,18.143537521362305,18.126157760620117,18.099437713623047,18.096837997436523,18.026912689208984,18.00950813293457,18.07798194885254,18.16557502746582,18.08198610941569,0.0
18.19251251220703,18.115676879882812,18.088354110717773,18.12122917175293,18.098535537719727,18.09112548828125,18.12189292907715,18.035783767700195,17.988487243652344,18.028156280517578,18.106599807739258,18.153114318847656,18.09512233734131,0.0
18.132564544677734,18.096744537353516,18.08411979675293,18.04150390625,18.04718780517578,18.080833435058594,18.021976470947266,17.962987899780273,17.975923538208008,18.018970489501953,18.046100616455078,18.07998275756836,18.04907464981079,0.0
18.148117065429688,18.130842208862305,18.046215057373047,18.02134895324707,18.058176040649414,18.022937774658203,17.98904800415039,17.983625411987305,18.002981185913086,18.00566291809082,18.036426544189453,18.120391845703125,18.047147750854492,0.0
18.1915283203125,18.092370986938477,18.025375366210938,18.04401206970215,18.00634002685547,17.991395950317383,18.013578414916992,18.01725959777832,17.998998641967773,18.01654624938965,18.0758113861084,18.152082443237305,18.05210828781128,0.0
18.136632919311523,18.06026268005371,18.04149627685547,17.974306106567383,17.958459854125977,18.00315284729004,18.033910751342773,17.996402740478516,17.990070343017578,18.019329071044922,18.084623336791992,18.179113388061523,18.03981335957845,0.0
18.095069885253906,18.06687355041504,17.962810516357422,17.920806884765625,17.962194442749023,18.01442527770996,18.00282096862793,17.980806350708008,17.98396873474121,18.019248962402344,18.102468490600586,18.260700225830078,18.03101619084676,0.0
18.104595184326172,17.9923038482666,17.9144229888916,17.928016662597656,17.9763126373291,17.985719680786133,17.991586685180664,17.979219436645508,17.987377166748047,18.040178298950195,18.189966201782227,18.51601791381836,18.050476392110188,0.0
18.02642250061035,17.940528869628906,17.91815757751465,17.936887741088867,17.940906524658203,17.96430015563965,17.98594093322754,17.97675132751465,18.000303268432617,18.125226974487305,18.44150161743164,18.4726619720459,18.06079912185669,0.0
17.991546630859375,17.960433959960938,17.945735931396484,17.92695426940918,17.955198287963867,17.988893508911133,18.008302688598633,18.015897750854492,18.108219146728516,18.3939151763916,18.415346145629883,18.485532760620117,18.09966468811035,0.0
17.994728088378906,17.96979331970215,17.912675857543945,17.909452438354492,17.943666458129883,17.985849380493164,18.0202579498291,18.098018646240234,18.357572555541992,18.350221633911133,18.40928077697754,18.488697052001953,18.120017846425373,0.0
18.02016830444336,17.95596694946289,17.922582626342773,17.92296028137207,17.960887908935547,18.01884651184082,18.12224578857422,18.363210678100586,18.329151153564453,18.359914779663086,18.430347442626953,18.681119918823242,18.1739501953125,0.0
17.999189376831055,17.958660125732422,17.922834396362305,17.932031631469727,17.98621940612793,18.112462997436523,18.381616592407227,18.3292236328125,18.333040237426758,18.373950958251953,18.615379333496094,18.647661209106445,18.216022491455078,0.0
18.007909774780273,17.96379280090332,17.937063217163086,17.963245391845703,18.085351943969727,18.376432418823242,18.352134704589844,18.338071823120117,18.352514266967773,18.564199447631836,18.58641815185547,18.79964256286621,18.277231375376385,0.0
17.988229751586914,17.953393936157227,17.939889907836914,18.042003631591797,18.33150291442871,18.329370498657227,18.341651916503906,18.33303451538086,18.52434539794922,18.517976760864258,18.720211029052734,18.752897262573242,18.314542293548584,0.0
18.007431030273438,17.987916946411133,18.048355102539062,18.308198928833008,18.30303382873535,18.33906364440918,18.361597061157227,18.5297908782959,18.49656105041504,18.67061996459961,18.69290542602539,19.225418090820312,18.41424099604289,0.0
18.03668975830078,18.08710289001465,18.3106632232666,18.277788162231445,18.31060791015625,18.356307983398438,18.551748275756836,18.500024795532227,18.64717674255371,18.640779495239258,19.16233253479004,19.195491790771484,18.50639279683431,0.0
18.136451721191406,18.351375579833984,18.28245735168457,18.28779411315918,18.331064224243164,18.547746658325195,18.524099349975586,18.652698516845703,18.619462966918945,19.11168098449707,19.13458251953125,19.208904266357422,18.599026521046955,0.0
18.406171798706055,18.328889846801758,18.29903793334961,18.31715965270996,18.52678680419922,18.525657653808594,18.682470321655273,18.63064956665039,19.09531021118164,19.089529037475586,19.15354347229004,19.2603702545166,18.69296471277873,0.0
18.369474411010742,18.330913543701172,18.31130599975586,18.494945526123047,18.49051856994629,18.669715881347656,18.64605712890625,19.091705322265625,19.058984756469727,19.094255447387695,19.19069480895996,19.283857345581055,18.752702395121258,0.0
18.374380111694336,18.34621238708496,18.493602752685547,18.461414337158203,18.637258529663086,18.636110305786133,19.109928131103516,19.05814552307129,19.066436767578125,19.134092330932617,19.216880798339844,19.25605583190918,18.815876483917236,0.0
18.38075065612793,18.522489547729492,18.454111099243164,18.602025985717773,18.597517013549805,19.093891143798828,19.070390701293945,19.059616088867188,19.100255966186523,19.154260635375977,19.183134078979492,19.17230796813965,18.86589590708415,0.0
18.57878303527832,18.501855850219727,18.613868713378906,18.58156394958496,19.07418441772461,19.0732421875,19.09074592590332,19.11228370666504,19.139301300048828,19.13947868347168,19.118467330932617,19.104129791259766,18.927325407663982,0.0
18.530366897583008,18.633695602416992,18.56511688232422,19.030073165893555,19.025774002075195,19.065813064575195,19.115629196166992,19.123506546020508,19.096723556518555,19.047048568725586,19.022523880004883,19.052804946899414,18.94242302576701,0.0
18.69221305847168,18.615171432495117,19.043546676635742,19.01142692565918,19.048105239868164,19.120458602905273,19.156633377075195,19.11074447631836,19.034196853637695,18.981063842773438,19.001157760620117,19.083585739135742,18.991525332132976,0.0
18.654346466064453,19.07431983947754,19.00581169128418,19.01466178894043,19.083637237548828,19.14234733581543,19.124759674072266,19.029172897338867,18.949159622192383,18.940580368041992,19.012718200683594,19.108728408813477,19.01168696085612,0.0
19.13612174987793,19.059064865112305,19.03152847290039,19.07267189025879,19.128007888793945,19.13298225402832,19.06568717956543,18.966716766357422,18.931243896484375,18.974674224853516,19.060396194458008,19.121973037719727,19.056755701700848,0.0
19.093164443969727,19.057096481323242,19.061845779418945,19.089344024658203,19.09095001220703,19.046220779418945,18.97551155090332,18.921106338500977,18.937564849853516,18.994524002075195,19.04581642150879,18.781389236450195,19.007877826690674,0.0
19.083723068237305,19.079946517944336,19.071043014526367,19.04482078552246,18.99674415588379,18.94859504699707,18.92241859436035,18.91994285583496,18.949907302856445,18.972471237182617,18.69702911376953,18.68270492553711,18.947445551554363,0.0
19.140220642089844,19.12278175354004,19.060155868530273,18.984270095825195,18.93279457092285,18.929170608520508,18.954917907714844,18.965932846069336,18.961570739746094,18.65898895263672,18.633567810058594,18.694442749023438,18.919901212056477,0.0
19.159339904785156,19.088171005249023,18.97589683532715,18.896615982055664,18.8896541595459,18.937925338745117,18.977170944213867,18.953845977783203,18.62440299987793,18.570676803588867,18.62143325805664,18.70859718322754,18.86697753270467,0.0
19.120866775512695,19.000043869018555,18.8844051361084,18.849632263183594,18.894554138183594,18.956323623657227,18.96122932434082,18.612445831298828,18.532573699951172,18.5546875,18.631547927856445,18.66407585144043,18.805198828379314,0.0
19.042905807495117,18.91871452331543,18.847610473632812,18.864715576171875,18.923128128051758,18.950572967529297,18.629573822021484,18.53157615661621,18.526826858520508,18.57501792907715,18.597482681274414,18.670923233032227,18.756587346394856,0.0
18.957130432128906,18.877483367919922,18.85826873779297,18.888858795166016,18.91295623779297,18.613862991333008,18.54466438293457,18.521398544311523,18.542661666870117,18.536556243896484,18.599870681762695,18.70338249206543,18.713091214497883,0.0
18.9110164642334,18.883268356323242,18.877531051635742,18.87381362915039,18.570018768310547,18.524709701538086,18.52956199645996,18.53202247619629,18.499391555786133,18.53404426574707,18.626100540161133,18.68162727355957,18.67025883992513,0.0
18.93009376525879,18.91582679748535,18.875776290893555,18.545454025268555,18.49571418762207,18.523046493530273,18.553762435913086,18.50242805480957,18.510208129882812,18.573902130126953,18.619291305541992,18.650108337402344,18.64130099614461,0.0
18.962764739990234,18.914175033569336,18.548051834106445,18.47008514404297,18.49410057067871,18.547300338745117,18.524063110351562,18.513334274291992,18.54997444152832,18.566675186157227,18.5877628326416,18.66057777404785,18.61157210667928,0.0
18.9658203125,18.59214210510254,18.476980209350586,18.47321319580078,18.523326873779297,18.522340774536133,18.539682388305664,18.558977127075195,18.547775268554688,18.540260314941406,18.60346794128418,18.69640350341797,18.58669916788737,0.0
18.63865089416504,18.514963150024414,18.475006103515625,18.497373580932617,18.493059158325195,18.53291130065918,18.58050537109375,18.550424575805664,18.516237258911133,18.55080223083496,18.633790969848633,18.59994125366211,18.548638820648193,0.0
18.552404403686523,18.50392723083496,18.490026473999023,18.458040237426758,18.49458122253418,18.56385612487793,18.562246322631836,18.509889602661133,18.517221450805664,18.561067581176758,18.512165069580078,18.545743942260742,18.522597471872967,0.0
18.54545021057129,18.523038864135742,18.454849243164062,18.463624954223633,18.52940559387207,18.550424575805664,18.52604866027832,18.515108108520508,18.53230094909668,18.454931259155273,18.479103088378906,18.881053924560547,18.537944952646892,0.0
18.577655792236328,18.500776290893555,18.473365783691406,18.51263999938965,18.529691696166992,18.527320861816406,18.545015335083008,18.55883026123047,18.469257354736328,18.435697555541992,18.825868606567383,18.85847282409668,18.567882696787517,0.0
18.53489112854004,18.498950958251953,18.500837326049805,18.490732192993164,18.48554229736328,18.52546501159668,18.56061363220215,18.442853927612305,18.40191078186035,18.760433197021484,18.782896041870117,18.919660568237305,18.575398921966553,0.0
18.52516746520996,18.513492584228516,18.4698429107666,18.439626693725586,18.472246170043945,18.486862182617188,18.407007217407227,18.386749267578125,18.715749740600586,18.709548950195312,18.832578659057617,18.880107879638672,18.56991497675578,0.0
18.586074829101562,18.530424118041992,18.461441040039062,18.4702091217041,18.52836036682129,18.470142364501953,18.425739288330078,18.7385196685791,18.705472946166992,18.80556869506836,18.837526321411133,18.908226013183594,18.6223087310791,0.0
18.575014114379883,18.49729347229004,18.469980239868164,18.501516342163086,18.443483352661133,18.416488647460938,18.757707595825195,18.705951690673828,18.780309677124023,18.782394409179688,18.84304428100586,18.934982299804688,18.64234717686971,0.0
18.53086280822754,18.49485969543457,18.481199264526367,18.385271072387695,18.37604522705078,18.73810386657715,18.71450424194336,18.768938064575195,18.74517250061035,18.77614402770996,18.856815338134766,19.038312911987305,18.658852418263752,0.0
18.53115463256836,18.500621795654297,18.36536979675293,18.342609405517578,18.698949813842773,18.6978816986084,18.778615951538086,18.737863540649414,18.741037368774414,18.79212760925293,18.9649600982666,19.15081024169922,18.69183349609375,0.0
18.566171646118164,18.42757225036621,18.34912872314453,18.67704200744629,18.672658920288086,18.776472091674805,18.763427734375,18.74891471862793,18.773889541625977,18.916051864624023,19.0916690826416,19.125642776489258,18.74072011311849,0.0
18.449373245239258,18.37858009338379,18.67031478881836,18.63814353942871,18.73769187927246,18.747982025146484,18.76078987121582,18.765718460083008,18.88300895690918,19.02961540222168,19.05356788635254,19.11980438232422,18.76954921086629,0.0
18.424612045288086,18.7106876373291,18.642263412475586,18.716283798217773,18.7210636138916,18.757184982299805,18.79093360900879,18.88787078857422,19.007612228393555,19.002655029296875,19.059328079223633,19.142822265625,18.821943124135334,0.0
18.767431259155273,18.690458297729492,18.730497360229492,18.70533561706543,18.739091873168945,18.796789169311523,18.919431686401367,19.020305633544922,18.988208770751953,19.017242431640625,19.090696334838867,19.17215919494629,18.886470635732014,0.0
18.724489212036133,18.75465965270996,18.694440841674805,18.699054718017578,18.751834869384766,18.899944305419922,19.028873443603516,18.978118896484375,18.978487014770508,19.022939682006836,19.09636878967285,19.12570571899414,18.89624309539795,0.0
18.81110191345215,18.741836547851562,18.711408615112305,18.737977981567383,18.879823684692383,19.03139877319336,19.008575439453125,18.99159812927246,19.008623123168945,19.0519962310791,19.06770896911621,19.103208541870117,18.928771495819092,0.0
18.7822322845459,18.743144989013672,18.73301124572754,18.84760093688965,18.995759963989258,18.995515823364258,19.006669998168945,19.004255294799805,19.020832061767578,19.007783889770508,19.03407096862793,19.068281173706055,18.936596552530926,0.0
18.778982162475586,18.759309768676758,18.839139938354492,18.959386825561523,18.9559326171875,18.988855361938477,19.01455307006836,19.012447357177734,18.9732608795166,18.972070693969727,18.985706329345703,19.240079879760742,18.9566437403361,0.0
18.792509078979492,18.866060256958008,18.94981575012207,18.91883659362793,18.946889877319336,18.995298385620117,19.022048950195312,18.966197967529297,18.9383602142334,18.911230087280273,19.162206649780273,19.197158813476562,18.972217718760174,0.0
18.929121017456055,19.004667282104492,18.936826705932617,18.939449310302734,18.984600067138672,19.03169059753418,18.996814727783203,18.9528751373291,18.921281814575195,19.1294002532959,19.15226173400879,19.225872039794922,19.01707172393799,0.0
19.05188751220703,18.975431442260742,18.94206428527832,18.959230422973633,19.00271987915039,18.9893798828125,18.973867416381836,18.932260513305664,19.10548210144043,19.09960174560547,19.162931442260742,19.2817325592041,19.03971576690674,0.0
19.01894187927246,18.976966857910156,18.95738410949707,18.973617553710938,18.957441329956055,18.96399688720703,18.9525203704834,19.1046142578125,19.071805953979492,19.106290817260742,19.21484375,19.392086029052734,19.057542483011883,0.0
19.01695442199707,18.98851776123047,18.9688663482666,18.92579460144043,18.929033279418945,18.935117721557617,19.1193904876709,19.067583084106445,19.074913024902344,19.155256271362305,19.321557998657227,19.355003356933594,19.07149902979533,0.0
19.017669677734375,18.990217208862305,18.914087295532227,18.889230728149414,18.87451934814453,19.094812393188477,19.0718994140625,19.05971336364746,19.113588333129883,19.251192092895508,19.274354934692383,19.34711265563965,19.07486645380656,0.0
19.04986000061035,18.959732055664062,18.901159286499023,18.87263298034668,19.07941246032715,19.078441619873047,19.09507942199707,19.129871368408203,19.239593505859375,19.233930587768555,19.297046661376953,19.396610260009766,19.111114184061687,0.0
18.99968719482422,18.931114196777344,18.857091903686523,19.044103622436523,19.039793014526367,19.07874298095703,19.141294479370117,19.232633590698242,19.200056076049805,19.234020233154297,19.322128295898438,19.399648666381836,19.12335952123006,0.0
18.973989486694336,18.89206314086914,19.0423583984375,19.010164260864258,19.045621871948242,19.130271911621094,19.250377655029297,19.198659896850586,19.205554962158203,19.26471710205078,19.332231521606445,19.34429359436035,19.14085865020752,0.0
18.937101364135742,19.078264236450195,19.009737014770508,19.017179489135742,19.098588943481445,19.241151809692383,19.217832565307617,19.205427169799805,19.237117767333984,19.276329040527344,19.280405044555664,19.298824310302734,19.15816322962443,0.0
19.13319206237793,19.056055068969727,19.02760124206543,19.0820255279541,19.219797134399414,19.218910217285156,19.235445022583008,19.249679565429688,19.262258529663086,19.230539321899414,19.238969802856445,19.265554428100586,19.185002326965332,0.0
19.096820831298828,19.059782028198242,19.078325271606445,19.18782615661621,19.18354034423828,19.222490310668945,19.26445198059082,19.257184982299805,19.199508666992188,19.181804656982422,19.193723678588867,19.618478775024414,19.211994806925457,0.0
19.096933364868164,19.10693359375,19.180339813232422,19.148212432861328,19.183349609375,19.246519088745117,19.266672134399414,19.192846298217773,19.15091896057129,19.127674102783203,19.54499053955078,19.578781127929688,19.235347588857014,0.0
19.159894943237305,19.224891662597656,19.15630531311035,19.16399574279785,19.225189208984375,19.267717361450195,19.214984893798828,19.154590606689453,19.111886978149414,19.49730682373047,19.520692825317383,19.595653533935547,19.274425824483234,0.0
19.27399253845215,19.196884155273438,19.168277740478516,19.202177047729492,19.2415828704834,19.208656311035156,19.175703048706055,19.1190242767334,19.474573135375977,19.469207763671875,19.533702850341797,19.640987396240234,19.308730761210125,0.0
19.23961067199707,19.2023983001709,19.199460983276367,19.21137809753418,19.17717170715332,19.165437698364258,19.137075424194336,19.472576141357422,19.44020652770996,19.475893020629883,19.572608947753906,19.65888023376465,19.329391479492188,0.0
19.242353439331055,19.230430603027344,19.205957412719727,19.14613151550293,19.131120681762695,19.123083114624023,19.48735237121582,19.435537338256836,19.444181442260742,19.51197624206543,19.587121963500977,19.58785057067871,19.344424724578857,0.0
19.265169143676758,19.23164939880371,19.139678955078125,19.09857749938965,19.079795837402344,19.469911575317383,19.446517944335938,19.43571662902832,19.476259231567383,19.520753860473633,19.516557693481445,19.541414260864258,19.35183350245158,0.0
19.282880783081055,19.1761531829834,19.10041046142578,19.057819366455078,19.443021774291992,19.44220733642578,19.45981788635254,19.48104476928711,19.49970817565918,19.464872360229492,19.479244232177734,19.769813537597656,19.3880828221639,0.0
19.215282440185547,19.131183624267578,19.048904418945312,19.408397674560547,19.404190063476562,19.444360733032227,19.493928909301758,19.491596221923828,19.432336807250977,19.417530059814453,19.696720123291016,19.867246627807617,19.420973141988117,0.0
19.170969009399414,19.079307556152344,19.40303611755371,19.3709659576416,19.407733917236328,19.479764938354492,19.504539489746094,19.425989151000977,19.385622024536133,19.635568618774414,19.79524040222168,19.8300724029541,19.457400798797607,0.0
19.131311416625977,19.443885803222656,19.37529182434082,19.384193420410156,19.452903747558594,19.501325607299805,19.44602394104004,19.389245986938477,19.61297035217285,19.743986129760742,19.76811408996582,19.84378433227539,19.507753054300945,0.0
19.501039505004883,19.423898696899414,19.39628028869629,19.437305450439453,19.485233306884766,19.444059371948242,19.419172286987305,19.62518882751465,19.72945213317871,19.72456932067871,19.789525985717773,19.897417068481445,19.57276185353597,0.0
19.452768325805664,19.41661834716797,19.420766830444336,19.43645668029785,19.40303611755371,19.396142959594727,19.62870216369629,19.71272850036621,19.681135177612305,19.71736717224121,19.81462287902832,19.908775329589844,19.58242670694987,0.0
19.462797164916992,19.458520889282227,19.438295364379883,19.37744140625,19.365816116333008,19.62108039855957,19.733642578125,19.682355880737305,19.691476821899414,19.759838104248047,19.843381881713867,19.92786979675293,19.613543033599854,0.0
19.510883331298828,19.484426498413086,19.3829402923584,19.344173431396484,19.596853256225586,19.732221603393555,19.70927619934082,19.69863510131836,19.739877700805664,19.79456901550293,19.86845588684082,19.902746200561523,19.647088209788006,0.0
19.52523422241211,19.416444778442383,19.341236114501953,19.565462112426758,19.69723129272461,19.696935653686523,19.714876174926758,19.736387252807617,19.76395606994629,19.8089656829834,19.832698822021484,19.908002853393555,19.667285919189453,0.0
19.46556282043457,19.38386344909668,19.572046279907227,19.676071166992188,19.672243118286133,19.71271514892578,19.76274299621582,19.770557403564453,19.788469314575195,19.78340721130371,19.848154067993164,19.949914932250977,19.69881232579549,0.0
19.420705795288086,19.59908103942871,19.666154861450195,19.6346492767334,19.671796798706055,19.744409561157227,19.780719757080078,19.77885627746582,19.74667739868164,19.78226661682129,19.87006950378418,19.896242141723633,19.71596908569336,0.0
19.660324096679688,19.71943473815918,19.6509952545166,19.660049438476562,19.72919464111328,19.788122177124023,19.814788818359375,19.762922286987305,19.77178382873535,19.834331512451172,19.8463134765625,20.025564193725586,19.77198537190755,0.0
19.768009185791016,19.691015243530273,19.663434982299805,19.704673767089844,19.760156631469727,19.809406280517578,19.78609275817871,19.77519989013672,19.810625076293945,19.792930603027344,19.962505340576172,20.060672760009766,19.79872687657674,0.0
19.722820281982422,19.686796188354492,19.691417694091797,19.71898078918457,19.764780044555664,19.764036178588867,19.78159523010254,19.795530319213867,19.75252342224121,19.89276695251465,19.979164123535156,20.02323341369629,19.79780371983846,0.0
19.72768211364746,19.723777770996094,19.714704513549805,19.732603073120117,19.728408813476562,19.76849365234375,19.810651779174805,19.748056411743164,19.861337661743164,19.918996810913086,19.952224731445312,20.031919479370117,19.80990473429362,0.0
19.769493103027344,19.751888275146484,19.7331485748291,19.701066970825195,19.73771095275879,19.802825927734375,19.768465042114258,19.86186408996582,19.893037796020508,19.897085189819336,19.96577262878418,20.073713302612305,19.829672654469807,0.0
19.793420791625977,19.766151428222656,19.697420120239258,19.706104278564453,19.7669677734375,19.75632095336914,19.877595901489258,19.88886833190918,19.86639976501465,19.90605354309082,20.003236770629883,20.152498245239258,19.848419825236004,0.0
