0,1,2,3,4,5,6,7,8,9,10,11,mean,true
6.280281066894531,6.172773361206055,6.040776252746582,5.965997695922852,5.9486083984375,6.000441551208496,5.981011390686035,5.894312858581543,5.717137336730957,5.707231521606445,5.731307029724121,5.720130920410156,5.9300007820129395,19.394
6.184162139892578,6.041513442993164,5.93626594543457,5.887669563293457,5.93629264831543,5.938283920288086,5.879962921142578,5.7021284103393555,5.667424201965332,5.661785125732422,5.642783164978027,5.5395917892456055,5.834821939468384,19.394
6.071074485778809,5.9551496505737305,5.87571907043457,5.893924713134766,5.892508506774902,5.856295585632324,5.705662727355957,5.670304298400879,5.639833450317383,5.592739105224609,5.480867385864258,5.462675094604492,5.758062839508057,19.608
5.975835800170898,5.885263442993164,5.873897552490234,5.843134880065918,5.801548004150391,5.673486709594727,5.665241241455078,5.634116172790527,5.5607500076293945,5.420436859130859,5.395359992980957,5.3712968826293945,5.675030628840129,19.608
5.919632911682129,5.896961212158203,5.837305068969727,5.763673782348633,5.6317644119262695,5.646123886108398,5.642098426818848,5.5677490234375,5.402758598327637,5.347930908203125,5.317021369934082,5.304891586303711,5.6064925988515215,19.608
5.945026397705078,5.875431060791016,5.770961761474609,5.608477592468262,5.619089126586914,5.637679100036621,5.590221405029297,5.424778938293457,5.344891548156738,5.28424072265625,5.265290260314941,5.275199890136719,5.553440650304158,19.608
5.913782119750977,5.800254821777344,5.6069536209106445,5.5870866775512695,5.601943016052246,5.575492858886719,5.438738822937012,5.358187675476074,5.2724456787109375,5.223756790161133,5.2269134521484375,5.25422477722168,5.488315025965373,19.608
5.824492454528809,5.620661735534668,5.569928169250488,5.554318428039551,5.519560813903809,5.410086631774902,5.356537818908691,5.270082473754883,5.19631290435791,5.169760704040527,5.190334320068359,5.221067428588867,5.408595323562622,20.09
5.671353340148926,5.610095024108887,5.563593864440918,5.501871109008789,5.385157585144043,5.354373931884766,5.294875144958496,5.220422744750977,5.168718338012695,5.1596784591674805,5.183588981628418,5.195842742919922,5.359130938847859,20.09
5.652621269226074,5.595598220825195,5.504375457763672,5.355666160583496,5.3212785720825195,5.284578323364258,5.237044334411621,5.184673309326172,5.15054988861084,5.1446638107299805,5.15028190612793,5.165779113769531,5.312259197235107,20.09
5.638369560241699,5.536725044250488,5.3568925857543945,5.291991233825684,5.251717567443848,5.227025985717773,5.201536178588867,5.166764259338379,5.135678291320801,5.111550331115723,5.120397567749023,5.147503852844238,5.265512704849243,20.09
5.56076717376709,5.373936653137207,5.277932167053223,5.207137107849121,5.178942680358887,5.176308631896973,5.168332099914551,5.1366424560546875,5.085468292236328,5.066424369812012,5.086920738220215,5.117739677429199,5.203046003977458,20.09
5.430197715759277,5.32370662689209,5.221759796142578,5.163022041320801,5.156905174255371,5.171815872192383,5.166963577270508,5.116450309753418,5.070842742919922,5.061615943908691,5.085832595825195,4.870753288269043,5.153322140375773,19.668
5.358962059020996,5.246545791625977,5.156597137451172,5.119997978210449,5.131457328796387,5.149458885192871,5.12398624420166,5.079465866088867,5.045046806335449,5.039600372314453,4.81788444519043,4.819185256958008,5.09068234761556,19.668
5.283365249633789,5.182974815368652,5.1151227951049805,5.096182823181152,5.11064338684082,5.1060028076171875,5.090326309204102,5.0552825927734375,5.024593353271484,4.773007392883301,4.767886161804199,4.749705791473389,5.0295911232630415,19.668
5.227138519287109,5.148842811584473,5.098729133605957,5.082601547241211,5.074295997619629,5.081734657287598,5.073520660400391,5.0421247482299805,4.765122890472412,4.73029899597168,4.7057294845581055,4.681528091430664,4.975972294807434,19.668
5.201445579528809,5.140936851501465,5.093480110168457,5.056450843811035,5.058686256408691,5.073389053344727,5.0687360763549805,4.791103839874268,4.730817794799805,4.6765289306640625,4.645978927612305,4.633918762207031,4.930956085522969,19.668
5.188839912414551,5.131046295166016,5.063508987426758,5.03444766998291,5.045727729797363,5.063943862915039,4.813168525695801,4.752196311950684,4.672407150268555,4.612139701843262,4.593779563903809,4.60356330871582,4.881230751673381,18.19
5.1544952392578125,5.072588920593262,5.016055107116699,4.996940612792969,5.011717796325684,4.78404426574707,4.749728202819824,4.66925048828125,4.583442211151123,4.53539514541626,4.5389323234558105,4.565829277038574,4.806534965833028,18.19
5.097723960876465,5.034741401672363,4.9843244552612305,4.968664169311523,4.737553119659424,4.726347923278809,4.672496795654297,4.585996627807617,4.512355804443359,4.486223220825195,4.506908416748047,4.538029670715332,4.737613797187805,18.19
5.082690238952637,5.021825790405273,4.974841117858887,4.713016510009766,4.698574542999268,4.667874336242676,4.607968330383301,4.533633232116699,4.481875419616699,4.472891807556152,4.497811317443848,4.687579154968262,4.7033818165461225,18.19
5.088726997375488,5.031363487243652,4.737944602966309,4.6929826736450195,4.659053325653076,4.622333526611328,4.574570655822754,4.522115707397461,4.487496376037598,4.482737064361572,4.666288375854492,5.012510299682617,4.71484359105428,18.19
5.063939094543457,4.760213851928711,4.683629035949707,4.61918830871582,4.579281806945801,4.554725646972656,4.528812408447266,4.493500709533691,4.463116645812988,4.617119789123535,4.957014083862305,4.966823577880859,4.690613746643066,16.902
4.811519622802734,4.7245683670043945,4.628449440002441,4.558017253875732,4.530311584472656,4.527627944946289,4.518840789794922,4.487762451171875,4.616242408752441,4.926673889160156,4.9299468994140625,4.9568681716918945,4.684735735257466,16.902
4.74928092956543,4.642806053161621,4.540637016296387,4.482428073883057,4.476642608642578,4.491097927093506,4.4865264892578125,4.614324569702148,4.899454116821289,4.873035430908203,4.893458366394043,4.9246015548706055,4.672857761383057,16.902
4.69267463684082,4.580166816711426,4.490161418914795,4.453871250152588,4.465238094329834,4.48392391204834,4.63823127746582,4.922693252563477,4.870908737182617,4.861637115478516,4.88629150390625,5.1504974365234375,4.708024621009827,16.902
4.623815536499023,4.523480415344238,4.455360412597656,4.436237335205078,4.451847076416016,4.629343032836914,4.940394401550293,4.887928009033203,4.85328483581543,4.848252296447754,5.105808258056641,5.060726165771484,4.734706481297811,16.902
4.569928169250488,4.491482257843018,4.440513610839844,4.425636291503906,4.600072860717773,4.93415641784668,4.908424377441406,4.873098373413086,4.842685699462891,5.0706634521484375,5.018869400024414,5.0542402267456055,4.769147594769795,14.956
4.532734394073486,4.471442222595215,4.42470645904541,4.568761825561523,4.899720191955566,4.89700984954834,4.888399124145508,4.857305526733398,5.060224533081055,4.977542877197266,5.006150245666504,5.056863784790039,4.803405086199443,0.0
4.564318656921387,4.507264137268066,4.619562149047852,4.920209884643555,4.914140701293945,4.928560256958008,4.924195289611816,5.125825881958008,5.0202178955078125,5.016811370849609,5.061107635498047,4.946805000305176,4.8790849049886065,0.0
4.5230302810668945,4.6249680519104,4.894110679626465,4.857562065124512,4.86866569519043,4.887319564819336,5.115934371948242,5.008293151855469,4.977943420410156,4.995510101318359,4.874463081359863,4.90138053894043,4.877431750297546,0.0
4.625179290771484,4.883906364440918,4.815865516662598,4.796511650085449,4.811886787414551,5.063750267028809,4.98159122467041,4.949772834777832,4.944033622741699,4.7930450439453125,4.813521385192871,4.844662666320801,4.8603105545043945,0.0
4.925609588623047,4.8471784591674805,4.796286106109619,4.781176567077637,5.0297136306762695,4.970770835876465,4.966340065002441,4.959074020385742,4.782706260681152,4.77349853515625,4.798214912414551,4.937129974365234,4.880641579627991,0.0
4.891752243041992,4.830471992492676,4.783811569213867,5.0019378662109375,4.939680099487305,4.958756446838379,4.977654457092285,4.800653457641602,4.766014575958252,4.761049747467041,4.893542289733887,4.869346618652344,4.872889280319214,0.0
4.882120132446289,4.825074195861816,5.011697769165039,4.918952941894531,4.933981895446777,4.976541519165039,4.826349258422852,4.791027069091797,4.760622024536133,4.863502502441406,4.832818031311035,4.820769309997559,4.870288054148356,0.0
4.879140853881836,5.055293083190918,4.931117057800293,4.913747787475586,4.954891204833984,4.827784538269043,4.81913948059082,4.788050651550293,4.865569114685059,4.80515193939209,4.78665828704834,4.796518325805664,4.86858852704366,0.0
5.093110084533691,4.957859039306641,4.907088279724121,4.920295715332031,4.789693832397461,4.804123878479004,4.799700736999512,4.8765411376953125,4.790714263916016,4.742510795593262,4.745950698852539,4.772835731506348,4.850035349527995,0.0
4.982932090759277,4.921117782592773,4.903532028198242,4.742340087890625,4.753519058227539,4.772183418273926,4.875678062438965,4.789166450500488,4.715510368347168,4.689269065856934,4.70979118347168,4.740907669067383,4.799662272135417,0.0
5.095931053161621,5.059514999389648,4.868523597717285,4.849133491516113,4.864490509033203,4.991127014160156,4.931269645690918,4.856983184814453,4.805783271789551,4.796274185180664,4.820599555969238,5.179949760437012,4.926631689071655,0.0
5.0134077072143555,4.81049919128418,4.759598255157471,4.744515419006348,4.867816925048828,4.831072807312012,4.783408164978027,4.731023788452148,4.696352958679199,4.691397666931152,5.04435920715332,5.0456743240356445,4.834927201271057,0.0
4.861214637756348,4.799933433532715,4.753268241882324,4.846151351928711,4.806090354919434,4.781517028808594,4.755773544311523,4.720424652099609,4.689987659454346,5.013490676879883,5.008205413818359,4.990039825439453,4.835508068402608,0.0
4.954328536987305,4.8972978591918945,4.9587554931640625,4.888031005859375,4.860146522521973,4.857837677001953,4.849045753479004,4.817667007446289,5.115918159484863,5.080833435058594,5.056024551391602,5.031821250915527,4.947308937708537,0.0
4.860749244689941,4.911716461181641,4.809596061706543,4.751214981079102,4.745325088500977,4.7597222328186035,4.755240440368652,5.052835464477539,4.992530822753906,4.938047409057617,4.907303810119629,4.895164489746094,4.864953875541687,0.0
5.0565595626831055,4.943929672241211,4.854057312011719,4.818092346191406,4.82895565032959,4.84724235534668,5.171534538269043,5.110548973083496,5.030735015869141,4.970178604125977,4.951428413391113,4.961334228515625,4.962049722671509,0.0
4.8834228515625,4.78309440612793,4.71511173248291,4.6957807540893555,4.711179256439209,5.058385848999023,5.024199485778809,4.94371223449707,4.857870101928711,4.809515953063965,4.812959671020508,4.8398942947387695,4.84459388256073,0.0
4.779308795928955,4.700908660888672,4.649969100952148,4.634936332702637,4.978982925415039,4.967759132385254,4.9140214920043945,4.82750129699707,4.753750801086426,4.727527618408203,4.748061180114746,4.779195785522461,4.7884935935338335,0.0
4.701480865478516,4.6401801109313965,4.5934600830078125,4.907265663146973,4.892694473266602,4.861978530883789,4.802154541015625,4.727710723876953,4.676033973693848,4.666922092437744,4.691708564758301,4.647393703460693,4.734081943829854,0.0
4.665531635284424,4.608445167541504,4.89073371887207,4.845673561096191,4.811643600463867,4.774897575378418,4.727088928222656,4.674736976623535,4.640129089355469,4.635253429412842,4.584623336791992,5.07119083404541,4.744162321090698,0.0
4.605247974395752,4.8771209716796875,4.8005595207214355,4.736044406890869,4.696047306060791,4.67136287689209,4.645613670349121,4.610319137573242,4.579924583435059,4.499604225158691,4.979890823364258,5.010465621948242,4.7260167598724365,0.0
4.882760047912598,4.795810699462891,4.69970703125,4.629213333129883,4.6013288497924805,4.598762512207031,4.590032577514648,4.558948516845703,4.453011512756348,4.904099464416504,4.928023338317871,4.925684928894043,4.713948567708333,0.0
4.818378448486328,4.711905479431152,4.609735488891602,4.551325798034668,4.545638084411621,4.560115814208984,4.555572986602783,4.448940277099609,4.87506103515625,4.868971824645996,4.860137939453125,5.227362632751465,4.719428817431132,0.0
4.741281509399414,4.628753662109375,4.538569450378418,4.502414703369141,4.513788223266602,4.532467842102051,4.452362060546875,4.878326416015625,4.846366882324219,4.807833671569824,5.168587684631348,5.4838972091674805,4.757887442906697,0.0
4.633029937744141,4.532493591308594,4.4645538330078125,4.445466995239258,4.4610676765441895,4.404236793518066,4.856413841247559,4.824042320251465,4.760103702545166,5.091431617736816,5.398205757141113,5.371071815490723,4.770176490147908,0.0
4.702947616577148,4.624660491943359,4.573892593383789,4.558915138244629,4.498968124389648,4.990170478820801,4.96859073638916,4.903973579406738,5.210101127624512,5.582175254821777,5.475013732910156,5.428049087524414,4.959788163503011,0.0
38.37120819091797,38.320892333984375,38.28231430053711,38.24506378173828,38.22827911376953,38.21430206298828,38.176307678222656,38.08845520019531,38.01237487792969,37.96129608154297,37.959102630615234,37.99225616455078,38.15432103474935,0.0
4.689042568206787,4.631986141204834,4.509800434112549,5.008012771606445,4.965736389160156,4.950906753540039,5.283132553100586,5.688751220703125,5.505510330200195,5.384042739868164,5.3651628494262695,5.375210762023926,5.113107959429423,0.0
4.505794525146484,4.373135566711426,4.785821914672852,4.767205238342285,4.749077796936035,5.104161262512207,5.394214630126953,5.294460296630859,5.206241607666016,5.157729148864746,5.161055564880371,5.187780380249023,4.9738898277282715,0.0
4.350831985473633,4.750936508178711,4.702922821044922,4.654331684112549,5.006247520446777,5.303454399108887,5.244537353515625,5.157373428344727,5.083690643310547,5.057381629943848,5.077431678771973,5.108584403991699,4.958143671353658,0.0
4.842715263366699,4.7812910079956055,4.701056480407715,5.022678375244141,5.335274696350098,5.282539367675781,5.220148086547852,5.14578914642334,5.094293594360352,5.084550857543945,5.109048843383789,5.084275245666504,5.058638413747151,0.0
4.752785682678223,4.662178039550781,4.95236873626709,5.216289520263672,5.176301002502441,5.138916969299316,5.091397285461426,5.039237976074219,5.004270553588867,4.999123573303223,4.967687606811523,4.994602203369141,4.99959659576416,0.0
4.6780805587768555,4.957845687866211,5.189548492431641,5.119915962219238,5.079179763793945,5.054581642150879,5.029217720031738,4.993575096130371,4.963151931762695,4.902000427246094,4.922394752502441,4.953529357910156,4.9869184494018555,0.0
5.022568702697754,5.255521774291992,5.1440534591674805,5.071658134460449,5.043615341186523,5.041226387023926,5.032352447509766,5.001248359680176,4.914798736572266,4.90546989440918,4.930047035217285,5.134535789489746,5.041424671808879,0.0
5.225131034851074,5.112883567810059,5.010159492492676,4.951647758483887,4.945927619934082,4.95997428894043,4.955621719360352,4.868450164794922,4.833800315856934,4.828763008117676,5.018123626708984,5.116847991943359,4.985610882441203,0.0
5.147069931030273,5.033835411071777,4.943922996520996,4.9077863693237305,4.918414115905762,4.937060356140137,4.87662410736084,4.8412933349609375,4.810859680175781,4.970635414123535,5.064544677734375,4.967374801635742,4.951618432998657,0.0
5.045604705810547,4.945280075073242,4.877780914306641,4.8578596115112305,4.873188018798828,4.835784912109375,4.827139854431152,4.796032905578613,4.927534103393555,4.997779846191406,4.891057968139648,4.922202110290527,4.899770418802897,0.0
5.018499374389648,4.940646171569824,4.889200210571289,4.874022483825684,4.833330154418945,4.847742080688477,4.843286514282227,4.981781005859375,5.024486541748047,4.8825578689575195,4.907196998596191,5.350028991699219,4.949398199717204,0.0
4.953832626342773,4.89202880859375,4.84537410736084,4.774157524108887,4.785304069519043,4.803934097290039,4.964465141296387,5.009637832641602,4.843842506408691,4.8388166427612305,5.274689674377441,5.2997236251831055,4.9404838879903155,0.0
4.906103134155273,4.849052429199219,4.74627685546875,4.726958274841309,4.742349624633789,4.922998428344727,4.99423885345459,4.831317901611328,4.800905227661133,5.207196235656738,5.224697113037109,5.246789932250977,4.933240334192912,0.0
4.867090225219727,4.753934860229492,4.703015327453613,4.6879377365112305,4.863457679748535,4.956643104553223,4.823427200317383,4.79233455657959,5.173439025878906,5.161431312561035,5.176807403564453,5.197257041931152,4.929731289545695,0.0
4.774653434753418,4.7133684158325195,4.666644096374512,4.81162166595459,4.902344703674316,4.791545867919922,4.787116527557373,5.167659759521484,5.131603240966797,5.118218421936035,5.1298418045043945,5.34352970123291,4.944845636685689,0.0
4.735794544219971,4.678706169128418,4.791635990142822,4.8555707931518555,4.73829984664917,4.756962776184082,5.164190292358398,5.127588272094727,5.090511322021484,5.070784568786621,5.277812957763672,5.364784240722656,4.97105348110199,0.0
4.718605995178223,4.823204040527344,4.857265472412109,4.705732822418213,4.721165657043457,5.151538848876953,5.142610549926758,5.105968475341797,5.058844566345215,5.236301422119141,5.316499710083008,5.468770980834961,5.025542378425598,0.0
4.901991844177246,4.920071601867676,4.734454154968262,4.719383239746094,5.147640228271484,5.165661811828613,5.156689643859863,5.10291862487793,5.255270957946777,5.305774688720703,5.451227188110352,5.461055755615234,5.110178311665853,0.0
4.908638000488281,4.717634201049805,4.670947074890137,5.067986488342285,5.078494071960449,5.090544700622559,5.070574760437012,5.222268104553223,5.247708320617676,5.363559722900391,5.366530418395996,5.393479347229004,5.099863767623901,0.0
4.735359191894531,4.678308010101318,5.0435895919799805,5.022119522094727,5.0303144454956055,5.035592079162598,5.214077949523926,5.238853454589844,5.329681396484375,5.302940368652344,5.3230695724487305,5.354238510131836,5.109012007713318,0.0
4.751672744750977,5.10756778717041,5.060593605041504,5.040292739868164,5.033249855041504,5.234604835510254,5.286267280578613,5.37644100189209,5.324615478515625,5.315003395080566,5.339348793029785,5.769974708557129,5.219969352086385,0.0
5.079217910766602,5.018067359924316,4.967344284057617,4.93344783782959,5.131461143493652,5.205950736999512,5.322997093200684,5.270515441894531,5.235842704772949,5.230525970458984,5.654358863830566,5.685548782348633,5.22793984413147,0.0
5.180288314819336,5.132288932800293,5.025829315185547,5.193507194519043,5.264401435852051,5.405019760131836,5.378726005554199,5.343381881713867,5.312934875488281,5.707263946533203,5.731339454650879,6.725990295410156,5.450080951054891,0.0
5.159329414367676,5.0377092361450195,5.174212455749512,5.214620590209961,5.3526611328125,5.348180770874023,5.33978271484375,5.308670997619629,5.678228378295898,5.672581672668457,6.659992218017578,6.661599159240723,5.5506307284037275,0.0
18.19878387451172,18.147872924804688,18.105131149291992,18.080909729003906,18.07733154296875,18.065021514892578,18.017484664916992,17.93044662475586,17.855833053588867,17.819765090942383,17.831336975097656,17.863265991210938,17.99943192799886,0.0
5.244279861450195,5.2427263259887695,5.341014862060547,5.280244827270508,5.291077613830566,5.309632301330566,5.7054948806762695,5.6743669509887695,6.60770320892334,6.572596549987793,6.546944618225098,6.523604393005371,5.778307199478149,0.0
5.300619125366211,5.4558210372924805,5.297039985656738,5.278312683105469,5.2887773513793945,5.707971572875977,5.703207015991211,6.640000343322754,6.57943058013916,6.521951675415039,6.491988182067871,6.477707862854004,5.895235617955525,0.0
5.191761016845703,5.113219261169434,5.062381744384766,5.047101020812988,5.462200164794922,5.480803489685059,6.44163703918457,6.380657196044922,6.300751686096191,6.237256050109863,6.162781715393066,6.141541481018066,5.751840988794963,0.0
5.109259605407715,5.047986030578613,5.001369476318359,5.386280059814453,5.401268005371094,6.38437557220459,6.350855827331543,6.270315170288086,6.182059288024902,6.075163841247559,6.047179222106934,6.103039741516113,5.779929320017497,0.0
5.039022445678711,4.981982231140137,5.335762023925781,5.320303916931152,6.299933433532715,6.288618087768555,6.235506057739258,6.145685195922852,6.0123796463012695,5.954895973205566,6.003383636474609,6.086121559143066,5.808632850646973,0.0
5.009024620056152,5.3523101806640625,5.305755615234375,6.255545616149902,6.240115165710449,6.209286689758301,6.146509170532227,6.012973785400391,5.930782318115234,5.94728946685791,6.02510929107666,5.905416488647461,5.861676534016927,0.0
5.3797149658203125,5.322683334350586,6.241975784301758,6.196063995361328,6.1611480712890625,6.120180130004883,6.014134407043457,5.931378364562988,5.921302795410156,5.972872734069824,5.844605445861816,5.875452041625977,5.915126005808513,0.0
5.355950355529785,6.264569282531738,6.18831729888916,6.1229047775268555,6.077874183654785,5.994176864624023,5.938848495483398,5.927009582519531,5.955543518066406,5.796942710876465,5.8205413818359375,5.853170394897461,5.941320737202962,0.0
6.30864143371582,6.221761703491211,6.125950813293457,6.050915718078613,5.962913513183594,5.930130958557129,5.945282936096191,5.972593307495117,5.7899169921875,5.783634185791016,5.80899715423584,5.7718505859375,5.972715775171916,0.0
6.271636009216309,6.165204048156738,6.06035041809082,5.941810607910156,5.904977798461914,5.9420671463012695,5.995041847229004,5.813515663146973,5.782264709472656,5.777666091918945,5.733663558959961,5.74310302734375,5.927608410517375,0.0
6.207146644592285,6.091845512390137,5.9429931640625,5.875392913818359,5.907351493835449,5.982667922973633,5.829649925231934,5.7977094650268555,5.768187522888184,5.694667816162109,5.6968793869018555,5.723877906799316,5.876530806223552,0.0
6.093962669372559,5.934069633483887,5.836031913757324,5.835799217224121,5.912156105041504,5.7793731689453125,5.775062561035156,5.745148658752441,5.64632511138916,5.619089126586914,5.6390180587768555,5.670291900634766,5.79052734375,0.0
5.996824264526367,5.887740135192871,5.854531288146973,5.9000349044799805,5.765054702758789,5.782804489135742,5.779668807983398,5.680896759033203,5.628420829772949,5.618627548217773,5.642956733703613,5.8301849365234375,5.780645449956258,0.0
5.940105438232422,5.894758224487305,5.908958435058594,5.74494743347168,5.758074760437012,5.777132987976074,5.70620059967041,5.652676582336426,5.618067741394043,5.612839698791504,5.792820930480957,5.78114128112793,5.765643676122029,0.0
5.910055160522461,5.916621208190918,5.7179412841796875,5.701663017272949,5.717516899108887,5.667888641357422,5.642246246337891,5.60692024230957,5.576602935791016,5.727208137512207,5.708157539367676,5.718014717102051,5.717569669087728,0.0
5.9602556228637695,5.752305030822754,5.705157279968262,5.690370559692383,5.637117385864258,5.634059906005859,5.62583065032959,5.594884872436523,5.720685005187988,5.671893119812012,5.67464542388916,5.701496124267578,5.697391748428345,0.0
5.7812347412109375,5.723796844482422,5.6783246994018555,5.5944061279296875,5.587688446044922,5.60207462310791,5.598150253295898,5.723362922668457,5.649717330932617,5.622730255126953,5.642556190490723,5.673745155334473,5.656482299168904,0.0
5.776569366455078,5.720484733581543,5.6058502197265625,5.568575859069824,5.579239845275879,5.597963333129883,5.750247001647949,5.675959587097168,5.624124526977539,5.6141767501831055,5.638317108154297,5.908621788024902,5.6716775099436445,0.0
5.772948265075684,5.647804260253906,5.57961368560791,5.5597991943359375,5.574816703796387,5.749648094177246,5.702511787414551,5.650032997131348,5.615203857421875,5.60960578918457,5.872849464416504,6.088216781616211,5.701920906702678,0.0
5.696924209594727,5.618199348449707,5.5675048828125,5.5520734786987305,5.723165512084961,5.698606491088867,5.673249244689941,5.63776969909668,5.607300758361816,5.840972900390625,6.0491132736206055,6.228267669677734,5.741095622380574,0.0
5.754875183105469,5.694080352783203,5.649677276611328,5.788529396057129,5.762151718139648,5.759763717651367,5.74873161315918,5.717498779296875,5.926845550537109,6.105622291564941,6.2764692306518555,6.846737861633301,5.919248580932617,0.0
5.650720596313477,5.594120025634766,5.7037858963012695,5.6450910568237305,5.638505935668945,5.652588844299316,5.648564338684082,5.856926918029785,6.010893821716309,6.152971267700195,6.715733528137207,6.742765426635742,5.917722304662068,0.0
5.613006591796875,5.712255477905273,5.622701644897461,5.5856428146362305,5.5960540771484375,5.614645004272461,5.8500871658325195,6.003401756286621,6.1210222244262695,6.65440559387207,6.673611640930176,6.704863548278809,5.979308128356934,0.0
5.873499870300293,5.78147029876709,5.716294288635254,5.684889793395996,5.6989946365356445,5.957949638366699,6.139177322387695,6.25384521484375,6.763265609741211,6.752655029296875,6.775774002075195,7.734402656555176,6.26101819674174,0.0
5.718170166015625,5.639850616455078,5.588507652282715,5.572878837585449,5.827159881591797,6.030145645141602,6.174351692199707,6.68300724029541,6.6482343673706055,6.641863822937012,7.594260215759277,7.6170806884765625,6.31129256884257,0.0
5.700436592102051,5.6378374099731445,5.59130859375,5.815333366394043,6.014548301696777,6.180901527404785,6.71695613861084,6.6815595626831055,6.651010513305664,7.574826240539551,7.588384628295898,7.384659767150879,6.461480220158895,0.0
5.7269182205200195,5.669381141662598,5.863303184509277,6.03244686126709,6.193428039550781,6.751613616943359,6.743954658508301,6.7126359939575195,7.613018035888672,7.596043586730957,7.432153701782227,7.362309455871582,6.641433874766032,0.0
5.636614799499512,5.81932258605957,5.957575798034668,6.089690208435059,6.643829345703125,6.658107757568359,6.654559135437012,7.555891036987305,7.514383316040039,7.270872116088867,7.239459991455078,7.215690612792969,6.687999725341797,0.0
5.833548545837402,5.961149215698242,6.0629167556762695,6.586956024169922,6.596928596496582,6.6154375076293945,7.544675827026367,7.502371788024902,7.231985092163086,7.173693656921387,7.141562461853027,7.134376525878906,6.782133499781291,0.0
6.006985664367676,6.098072052001953,6.591988563537598,6.571488380432129,6.585697174072266,7.536382675170898,7.5221757888793945,7.2527055740356445,7.169251441955566,7.107298851013184,7.093534469604492,7.098237037658691,6.886151472727458,0.0
6.116216659545898,6.5994110107421875,6.548879623413086,6.532637596130371,7.480047225952148,7.48641300201416,7.243558883666992,7.160975456237793,7.075106620788574,7.03072452545166,7.028166770935059,7.062259674072266,6.947033087412517,0.0
6.614053726196289,6.552824974060059,6.506518363952637,7.425688743591309,7.425609588623047,7.203559875488281,7.149822235107422,7.063304901123047,6.994045257568359,6.9627580642700195,6.988694190979004,7.012688636779785,6.9916307131449384,0.0
6.63626766204834,6.579261779785156,7.468998908996582,7.4380083084106445,7.218386650085449,7.179703712463379,7.1213531494140625,7.060235023498535,6.996870040893555,6.999876022338867,7.00974178314209,7.131618499755859,7.070026795069377,0.0
6.6516828536987305,7.529947280883789,7.469708442687988,7.247235298156738,7.177480697631836,7.14143180847168,7.120814323425293,7.044197082519531,7.032863616943359,7.006093978881836,7.115731239318848,7.125672340393066,7.138571580251058,0.0
7.563333511352539,7.492953300476074,7.235325813293457,7.140369415283203,7.099464416503906,7.094489097595215,7.052022933959961,7.0394697189331055,6.989510536193848,7.069690704345703,7.071498870849609,7.098549842834473,7.162223180135091,0.0
7.457355499267578,7.15992546081543,7.06302547454834,6.991080284118652,6.9651947021484375,6.9603681564331055,6.962965965270996,6.921449661254883,6.983141899108887,6.955172538757324,6.974170684814453,7.005440711975098,7.033274253209432,0.0
7.242733001708984,7.12893009185791,7.027498245239258,6.97747802734375,6.962385177612305,6.991453170776367,6.974214553833008,7.033298492431641,6.98136043548584,6.970515251159668,6.993727684020996,8.104968070983887,7.115713516871135,0.0
7.200922966003418,7.089021682739258,7.0231428146362305,6.964262962341309,6.996132850646973,6.9954986572265625,7.078802108764648,7.026250839233398,6.991451263427734,6.98482608795166,8.088667869567871,8.07633113861084,7.209609270095825,0.0
7.0881853103637695,7.00016975402832,6.92314338684082,6.922401428222656,6.917055130004883,7.025298118591309,7.000554084777832,6.965145111083984,6.934579849243164,8.008684158325195,7.98790168762207,7.998475074768066,7.230966091156006,0.0
7.019103050231934,6.934300422668457,6.9056854248046875,6.867917060852051,6.971973419189453,6.96909236907959,6.961462020874023,6.930283546447754,7.981144905090332,7.930502891540527,7.932151794433594,7.959498405456543,7.280259609222412,0.0
6.954436302185059,6.914559364318848,6.847743034362793,6.92154598236084,6.914167404174805,6.9284210205078125,6.925002098083496,7.975281715393066,7.901357650756836,7.873074531555176,7.891609191894531,7.922344207763672,7.330795208613078,0.0
7.03569221496582,6.952086448669434,6.984348297119141,6.946450233459473,6.956186294555664,6.974665641784668,8.055355072021484,7.9793500900268555,7.931604385375977,7.923801422119141,7.937213897705078,8.575203895568848,7.520996491114299,0.0
6.928057670593262,6.959368705749512,6.891757011413574,6.871062278747559,6.885076522827148,7.984678268432617,7.938424110412598,7.886716842651367,7.852724075317383,7.843569755554199,8.466967582702637,8.496015548706055,7.583701531092326,0.0
6.9900054931640625,6.9116363525390625,6.86116886138916,6.844725608825684,7.939899444580078,7.915007591247559,7.891345977783203,7.856691360473633,7.824509620666504,8.41823959350586,8.437875747680664,8.464468955993652,7.696297883987427,0.0
6.973464012145996,6.912243843078613,6.8660125732421875,7.931745529174805,7.901590347290039,7.89986515045166,7.894258499145508,7.859977722167969,8.432926177978516,8.424766540527344,8.437941551208496,9.2487154006958,7.898625612258911,0.0
6.98486328125,6.927878379821777,7.967680931091309,7.904965400695801,7.901288032531738,7.920840263366699,7.906816482543945,8.485837936401367,8.462959289550781,8.431326866149902,9.23290729522705,10.46645736694336,8.216151793797811,0.0
7.012941360473633,8.07099437713623,7.959105491638184,7.9429779052734375,7.969673156738281,7.9378509521484375,8.5604248046875,8.554057121276855,8.467103958129883,9.239259719848633,10.548805236816406,10.447173118591309,8.559197266896566,0.0
