0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.956100463867188,23.049699783325195,23.12053871154785,23.17327880859375,23.306989669799805,23.573701858520508,23.7785587310791,23.841337203979492,23.823789596557617,23.80352210998535,23.75470542907715,23.733503341674805,23.492977142333984,11.366
23.582975387573242,23.70564079284668,23.70176124572754,23.72233772277832,23.803197860717773,23.884883880615234,23.943004608154297,23.927749633789062,23.905948638916016,23.942811965942383,23.994422912597656,23.97300148010254,23.84064467748006,0.0
22.926095962524414,23.047426223754883,23.091550827026367,23.173707962036133,23.411531448364258,23.60297393798828,23.6978816986084,23.622426986694336,23.36177635192871,23.05966567993164,22.938146591186523,22.9888916015625,23.24350627263387,0.0
23.01436424255371,23.019763946533203,23.037107467651367,23.242399215698242,23.367029190063477,23.433488845825195,23.217283248901367,22.98305892944336,22.82316780090332,22.76426124572754,22.77215003967285,22.822816848754883,23.041407585144043,0.0
23.32295036315918,23.57996940612793,23.685314178466797,23.73584747314453,23.76521110534668,23.762819290161133,23.737552642822266,23.72824478149414,23.55524444580078,23.227659225463867,23.309032440185547,23.47110939025879,23.573412895202637,0.0
23.422046661376953,23.64447593688965,23.6931209564209,23.690454483032227,23.60622215270996,23.463653564453125,23.439496994018555,23.404115676879883,23.1809139251709,23.226268768310547,23.380746841430664,23.475282669067383,23.468899885813396,0.0
23.789968490600586,23.82566261291504,23.794179916381836,23.775068283081055,23.74028968811035,23.760427474975586,23.711694717407227,23.409669876098633,23.48798179626465,23.558137893676758,23.89259910583496,24.17632484436035,23.743500391642254,0.0
23.945863723754883,23.905927658081055,23.869779586791992,23.917280197143555,23.961219787597656,24.100805282592773,24.477582931518555,24.53046989440918,24.511545181274414,25.703868865966797,25.656085968017578,25.77676773071289,24.52976640065511,0.0
23.828065872192383,23.80846405029297,23.74432373046875,23.68938636779785,23.522838592529297,23.287023544311523,23.448888778686523,23.65446662902832,24.317689895629883,24.244516372680664,24.26546287536621,24.63509750366211,23.870518684387207,0.0
23.86456298828125,23.84844398498535,23.832691192626953,23.71756935119629,23.361867904663086,23.516443252563477,23.821340560913086,25.231338500976562,25.137174606323242,25.00436019897461,25.54433250427246,25.47344970703125,24.362797896067303,0.0
23.868436813354492,23.86885643005371,23.77194595336914,23.403728485107422,23.47551155090332,23.7077579498291,25.007457733154297,25.249380111694336,25.292383193969727,25.80650520324707,25.494266510009766,25.45770263671875,24.533661047617596,0.0
23.86705207824707,23.784225463867188,23.441465377807617,23.46373748779297,23.582780838012695,24.3431339263916,24.85607147216797,25.215618133544922,25.8778018951416,25.547658920288086,25.293865203857422,25.365549087524414,24.55324665705363,0.0
24.64961814880371,24.72188377380371,24.68389320373535,24.6840763092041,25.710718154907227,25.72186279296875,25.801485061645508,26.246246337890625,26.212053298950195,26.278366088867188,26.378936767578125,26.43282699584961,25.626830577850342,0.0
24.004846572875977,24.176687240600586,24.210792541503906,25.555118560791016,25.433137893676758,25.60626220703125,26.174949645996094,26.133285522460938,26.120973587036133,26.09069061279297,26.032365798950195,26.00861930847168,25.462310791015625,0.0
24.44742774963379,24.509973526000977,25.681367874145508,25.621767044067383,25.70142936706543,26.20164680480957,26.198108673095703,26.245121002197266,26.27324867248535,26.238447189331055,26.123289108276367,26.074132919311523,25.77632999420166,0.0
24.504304885864258,25.7169246673584,25.640939712524414,25.68956184387207,26.168237686157227,26.166452407836914,26.2524356842041,26.30607795715332,26.277929306030273,26.15393829345703,26.051395416259766,26.113862991333008,25.9201717376709,0.0
25.781320571899414,25.743440628051758,25.775360107421875,26.231443405151367,26.261507034301758,26.363540649414062,26.43988609313965,26.44902992248535,26.404741287231445,26.342052459716797,26.332643508911133,26.408926010131836,26.21115763982137,0.0
25.774213790893555,25.801761627197266,26.228042602539062,26.220495223999023,26.31818962097168,26.421293258666992,26.45820426940918,26.41058921813965,26.316984176635742,26.275836944580078,26.351274490356445,26.429290771484375,26.25051466623942,0.0
25.820228576660156,26.246137619018555,26.197282791137695,26.256616592407227,26.352083206176758,26.404666900634766,26.36882972717285,26.27988624572754,26.238298416137695,26.28691291809082,26.370969772338867,26.395845413208008,26.268146514892578,0.0
26.304086685180664,26.272785186767578,26.304107666015625,26.370967864990234,26.42888832092285,26.438291549682617,26.398698806762695,26.348928451538086,26.324159622192383,26.350839614868164,26.44001579284668,26.44907569885254,26.369237105051678,0.0
26.298585891723633,26.32450294494629,26.35773277282715,26.3868465423584,26.39076805114746,26.36403465270996,26.34654426574707,26.335763931274414,26.332794189453125,26.368743896484375,26.345794677734375,26.595314025878906,26.37061882019043,0.0
26.327354431152344,26.356170654296875,26.35074806213379,26.3159122467041,26.255525588989258,26.264623641967773,26.319181442260742,26.324663162231445,26.298791885375977,26.240297317504883,26.21976661682129,26.670167922973633,26.328600247701008,0.0
26.3590030670166,26.346487045288086,26.272024154663086,26.172353744506836,26.16501808166504,26.26601219177246,26.32182502746582,26.289018630981445,26.20585060119629,26.0314884185791,26.4312686920166,26.470151901245117,26.277541796366375,0.0
26.41716957092285,26.356740951538086,26.270252227783203,26.23057746887207,26.271268844604492,26.32387351989746,26.357742309570312,26.304101943969727,26.488210678100586,26.62444496154785,26.6877498626709,26.691129684448242,26.41860516866048,0.0
26.383268356323242,26.29128074645996,26.22381019592285,26.23355484008789,26.28471565246582,26.31739616394043,26.2814884185791,26.456369400024414,26.60853385925293,26.64006805419922,26.62962532043457,26.724592208862305,26.422891934712727,0.0
26.324132919311523,26.258163452148438,26.231182098388672,26.250669479370117,26.287673950195312,26.270893096923828,26.490367889404297,26.62847328186035,26.638248443603516,26.609811782836914,26.691171646118164,27.009178161621094,26.474163850148518,0.0
26.26975440979004,26.250207901000977,26.236974716186523,26.238611221313477,26.20610237121582,26.337221145629883,26.626676559448242,26.639474868774414,26.58822250366211,26.63336944580078,26.938011169433594,26.93116569519043,26.491316000620525,0.0
26.283916473388672,26.265962600708008,26.37480354309082,26.340614318847656,26.518159866333008,26.631746292114258,26.671083450317383,26.626630783081055,26.65974235534668,26.9310359954834,26.970266342163086,27.070968627929688,26.612077554066975,0.0
26.297452926635742,26.326366424560547,26.245222091674805,26.43125343322754,26.581357955932617,26.643798828125,26.626008987426758,26.663930892944336,26.910057067871094,26.90635108947754,26.982145309448242,27.0870304107666,26.64174795150757,0.0
26.481142044067383,26.45638084411621,26.49953269958496,26.570425033569336,26.631338119506836,26.6358585357666,26.701637268066406,26.94603157043457,26.93733787536621,27.003986358642578,27.108671188354492,27.181724548339844,26.76283884048462,0.0
26.37522315979004,26.508895874023438,26.5559139251709,26.587617874145508,26.587717056274414,26.678302764892578,26.953323364257812,26.938297271728516,26.975675582885742,27.0432071685791,27.10835838317871,27.139408111572266,26.78766171137492,0.0
26.55345344543457,26.587642669677734,26.586017608642578,26.560941696166992,26.64528465270996,26.942487716674805,26.958415985107422,27.00065803527832,27.046154022216797,27.08185386657715,27.099910736083984,27.093326568603516,26.84634558359782,0.0
26.62057876586914,26.61188316345215,26.55463981628418,26.60694694519043,26.901865005493164,26.933712005615234,27.004615783691406,27.053178787231445,27.063631057739258,27.05443000793457,27.039649963378906,27.039487838745117,26.87371826171875,0.0
26.577796936035156,26.52278709411621,26.538345336914062,26.801231384277344,26.743953704833984,26.800703048706055,26.89979362487793,26.951223373413086,26.99622917175293,26.94657325744629,26.95111083984375,26.99769401550293,26.810620148976643,0.0
26.611122131347656,26.62803077697754,26.860754013061523,26.854318618774414,26.931299209594727,27.031068801879883,27.080781936645508,27.057161331176758,26.988685607910156,26.950956344604492,26.980484008789062,27.047630310058594,26.918524424235027,0.0
26.6877384185791,26.911548614501953,26.891145706176758,26.952306747436523,27.049291610717773,27.113073348999023,27.101436614990234,27.036935806274414,26.97707748413086,26.974376678466797,27.030317306518555,27.066431045532227,26.98263994852702,0.0
26.961687088012695,26.935747146606445,26.96333122253418,27.030963897705078,27.091917037963867,27.102516174316406,27.066598892211914,27.009103775024414,26.981168746948242,27.00351333618164,27.034406661987305,27.02143669128418,27.016865889231365,0.0
26.968652725219727,26.99046516418457,27.023832321166992,27.05512046813965,27.063386917114258,27.04925537109375,27.020097732543945,26.995609283447266,26.991914749145508,26.991262435913086,26.974868774414062,26.7457332611084,26.9891832669576,0.0
26.996734619140625,27.024919509887695,27.023157119750977,27.010313034057617,26.98895835876465,26.98183250427246,26.98991584777832,26.99155616760254,26.964426040649414,26.917909622192383,26.68351173400879,26.750247955322266,26.943623542785645,0.0
26.993661880493164,27.00721549987793,26.994239807128906,26.94141387939453,26.931150436401367,26.964033126831055,26.99943733215332,26.974964141845703,26.90372657775879,26.639835357666016,26.603404998779297,26.674131393432617,26.885601202646892,0.0
27.041112899780273,27.027360916137695,26.9462947845459,26.90516471862793,26.929285049438477,26.986392974853516,26.99125099182129,26.921863555908203,26.630395889282227,26.591814041137695,26.6368350982666,26.655590057373047,26.855280081431072,0.0
27.09166717529297,27.00707244873047,26.934385299682617,26.92616844177246,26.974285125732422,27.000978469848633,26.956464767456055,26.66468620300293,26.71980094909668,26.748891830444336,26.739463806152344,26.710668563842773,26.87287775675456,0.0
27.000106811523438,26.93296241760254,26.89671516418457,26.914894104003906,26.93729019165039,26.919057846069336,26.664281845092773,26.590307235717773,26.586322784423828,26.56332015991211,26.5467586517334,26.72934913635254,26.773447195688885,0.0
26.982511520385742,26.942325592041016,26.92738151550293,26.92072105407715,26.89780044555664,26.66208839416504,26.67292594909668,26.672330856323242,26.616928100585938,26.560880661010742,26.761552810668945,26.768428802490234,26.782156308492024,0.0
26.95551872253418,26.938405990600586,26.898160934448242,26.84781837463379,26.610063552856445,26.569005966186523,26.616792678833008,26.583187103271484,26.517393112182617,26.692699432373047,26.697790145874023,26.783071517944336,26.725825627644856,0.0
26.977067947387695,26.93122673034668,26.847370147705078,26.575223922729492,26.615877151489258,26.66501808166504,26.653976440429688,26.5903377532959,26.722360610961914,26.667951583862305,26.72832489013672,26.79823875427246,26.731081167856853,0.0
26.95623779296875,26.868362426757812,26.563858032226562,26.524452209472656,26.565893173217773,26.57936668395996,26.552705764770508,26.722558975219727,26.658306121826172,26.685304641723633,26.747346878051758,27.122507095336914,26.712241649627686,0.0
26.934186935424805,26.6242618560791,26.67280387878418,26.711109161376953,26.713350296020508,26.679319381713867,26.771955490112305,26.65424919128418,26.659564971923828,26.723724365234375,27.262956619262695,27.297155380249023,26.808719793955486,0.0
26.643381118774414,26.476943969726562,26.493131637573242,26.478708267211914,26.455974578857422,26.554306030273438,26.660898208618164,26.71123695373535,26.713003158569336,26.84447479248047,26.8498477935791,27.22498893737793,26.675574620564777,0.0
26.54012107849121,26.5501766204834,26.5023193359375,26.454195022583008,26.596376419067383,26.664003372192383,26.7368221282959,26.73988151550293,26.987009048461914,26.95231819152832,27.251707077026367,28.285316467285156,26.85502052307129,0.0
26.61188316345215,26.560670852661133,26.485214233398438,26.658170700073242,26.65511703491211,26.722881317138672,26.755041122436523,27.134910583496094,27.107418060302734,27.258291244506836,28.2406005859375,28.276479721069336,27.03888988494873,0.0
26.680517196655273,26.59653091430664,26.694459915161133,26.623437881469727,26.674482345581055,26.740564346313477,27.238462448120117,27.211977005004883,27.268972396850586,28.196773529052734,28.240528106689453,28.342405319213867,27.209092617034912,0.0
26.60984230041504,26.723987579345703,26.6210994720459,26.64215660095215,26.705669403076172,27.2128963470459,27.222766876220703,27.285966873168945,28.186487197875977,28.19878578186035,28.29555320739746,28.402685165405273,27.34232473373413,0.0
26.740827560424805,26.654909133911133,26.638914108276367,26.66766929626465,27.11546516418457,27.159643173217773,27.290483474731445,28.199007034301758,28.1803035736084,28.243444442749023,28.346149444580078,28.40470314025879,27.470126628875732,0.0
26.675920486450195,26.65400505065918,26.670385360717773,27.170005798339844,27.1879940032959,27.2982234954834,28.22459602355957,28.213773727416992,28.251222610473633,28.3226318359375,28.377883911132812,28.376407623291016,27.618587493896484,0.0
26.696340560913086,26.701711654663086,27.1696720123291,27.157472610473633,27.263071060180664,28.214441299438477,28.231752395629883,28.270082473754883,28.313762664794922,28.33863639831543,28.334516525268555,28.283361434936523,27.747901757558186,0.0
26.739044189453125,27.201684951782227,27.15743064880371,27.230703353881836,28.178247451782227,28.220308303833008,28.288135528564453,28.33225440979004,28.329988479614258,28.298622131347656,28.235305786132812,28.625242233276367,27.903080622355144,0.0
27.247873306274414,27.199331283569336,27.23687744140625,28.1502628326416,28.194372177124023,28.28666877746582,28.35977554321289,28.357694625854492,28.29895782470703,28.177471160888672,28.592435836791992,28.646469116210938,28.062349160512287,0.0
27.232065200805664,27.26213264465332,28.141590118408203,28.155900955200195,28.24530792236328,28.342710494995117,28.368640899658203,28.310842514038086,28.167573928833008,28.546010971069336,28.592805862426758,28.77994728088379,28.178794066111248,0.0
27.28757667541504,28.1632022857666,28.139753341674805,28.198471069335938,28.293216705322266,28.342378616333008,28.31376075744629,28.194442749023438,28.524097442626953,28.526235580444336,28.71346092224121,28.76251792907715,28.288259506225586,0.0
28.216976165771484,28.195432662963867,28.22109603881836,28.287288665771484,28.337020874023438,28.317180633544922,28.15739631652832,28.56296730041504,28.563459396362305,28.707483291625977,28.768611907958984,28.851327896118164,28.432186762491863,0.0
28.22681999206543,28.24498176574707,28.276323318481445,28.296308517456055,28.277620315551758,28.15066146850586,28.57528305053711,28.57501983642578,28.691659927368164,28.720792770385742,28.797807693481445,28.89548110961914,28.477396647135418,0.0
28.280256271362305,28.303937911987305,28.28911018371582,28.246252059936523,28.116384506225586,28.56157684326172,28.589828491210938,28.707021713256836,28.708667755126953,28.751604080200195,28.846864700317383,29.21898078918457,28.55170710881551,0.0
28.34300422668457,28.320253372192383,28.246519088745117,28.08617401123047,28.527050018310547,28.57927894592285,28.72559928894043,28.727893829345703,28.741430282592773,28.80412483215332,29.174123764038086,29.236717224121094,28.626014073689777,0.0
28.355899810791016,28.273466110229492,28.075313568115234,28.49112892150879,28.541505813598633,28.71180534362793,28.743244171142578,28.757471084594727,28.789512634277344,29.129863739013672,29.188995361328125,29.29067039489746,28.69573974609375,0.0
28.30226707458496,28.10967445373535,28.481794357299805,28.501766204833984,28.670379638671875,28.725555419921875,28.76950454711914,28.803142547607422,29.114503860473633,29.14092445373535,29.239477157592773,29.329017639160156,28.76566727956136,0.0
28.14786720275879,28.524433135986328,28.51163673400879,28.65041732788086,28.703224182128906,28.77309226989746,28.83334732055664,29.145061492919922,29.145238876342773,29.20965003967285,29.29480743408203,29.378759384155273,28.85979461669922,0.0
28.55974006652832,28.54063606262207,28.644472122192383,28.668569564819336,28.736618041992188,28.818517684936523,29.160436630249023,29.16194725036621,29.196500778198242,29.247034072875977,29.329240798950195,29.37541961669922,28.95326105753581,0.0
28.575815200805664,28.672597885131836,28.662124633789062,28.6975040435791,28.782243728637695,29.147075653076172,29.1767635345459,29.212690353393555,29.234363555908203,29.285587310791016,29.332481384277344,30.7661075592041,29.12877957026164,0.0
28.725664138793945,28.708009719848633,28.708993911743164,28.760740280151367,29.12636375427246,29.181272506713867,29.245439529418945,29.265920639038086,29.289182662963867,29.29338836669922,30.73431396484375,30.8017635345459,29.320087750752766,0.0
28.737638473510742,28.728899002075195,28.750171661376953,29.085365295410156,29.136014938354492,29.227453231811523,29.279298782348633,29.301271438598633,29.280406951904297,30.68489646911621,30.74863624572754,30.850936889648438,29.484249114990234,0.0
28.775516510009766,28.783231735229492,29.08572769165039,29.109037399291992,29.196096420288086,29.272287368774414,29.322832107543945,29.294023513793945,30.678674697875977,30.71010398864746,30.808679580688477,30.91788673400879,29.662841478983562,0.0
28.822790145874023,29.11720848083496,29.106340408325195,29.163272857666016,29.23691177368164,29.31252098083496,29.313785552978516,30.697721481323242,30.700654983520508,30.766904830932617,30.87238883972168,30.949556350708008,29.838338057200115,0.0
29.15185546875,29.133848190307617,29.155115127563477,29.197290420532227,29.272714614868164,29.2963924407959,30.712167739868164,30.715158462524414,30.752910614013672,30.8260498046875,30.89950180053711,30.927268981933594,30.003356138865154,0.0
29.17045021057129,29.18485450744629,29.191829681396484,29.238821029663086,29.266305923461914,30.70003318786621,30.732507705688477,30.77031135559082,30.8149471282959,30.856054306030273,30.8799991607666,30.877046585083008,30.14026339848836,0.0
29.23110008239746,29.22915267944336,29.24173927307129,29.228374481201172,30.671852111816406,30.729127883911133,30.796424865722656,30.841115951538086,30.85371208190918,30.845630645751953,30.83925437927246,30.842872619628906,30.27919642130534,0.0
29.268016815185547,29.27106285095215,29.225055694580078,30.6358699798584,30.69111442565918,30.783205032348633,30.857397079467773,30.870052337646484,30.833282470703125,30.795190811157227,30.796560287475586,30.838031768798828,30.405403296152752,0.0
29.297435760498047,29.254928588867188,30.61838722229004,30.64423179626465,30.734268188476562,30.8332576751709,30.875425338745117,30.838119506835938,30.77199363708496,30.74347686767578,30.77946662902832,30.832565307617188,30.51862970987956,0.0
29.276996612548828,30.651269912719727,30.64201545715332,30.702646255493164,30.799583435058594,30.86656951904297,30.859437942504883,30.793092727661133,30.734228134155273,30.73906135559082,30.7889461517334,30.819669723510742,30.639459768931072,0.0
30.696901321411133,30.679967880249023,30.705488204956055,30.773014068603516,30.83795738220215,30.856136322021484,30.818607330322266,30.75550651550293,30.735517501831055,30.754053115844727,30.780969619750977,30.77086067199707,30.763748327891033,0.0
30.696929931640625,30.714765548706055,30.747161865234375,30.782691955566406,30.79843521118164,30.785385131835938,30.754409790039062,30.733346939086914,30.722593307495117,30.717241287231445,30.70343780517578,30.227977752685547,30.698698043823242,0.0
30.75361442565918,30.77833366394043,30.77873992919922,30.765274047851562,30.750267028808594,30.741884231567383,30.75164222717285,30.741626739501953,30.707767486572266,30.661672592163086,30.180767059326172,30.29006004333496,30.658470789591473,0.0
30.816417694091797,30.809154510498047,30.760583877563477,30.716726303100586,30.70664405822754,30.74003028869629,30.75980567932129,30.726028442382812,30.651445388793945,30.141206741333008,30.245988845825195,30.364561080932617,30.619882742563885,0.0
30.847734451293945,30.79145622253418,30.71293067932129,30.674882888793945,30.704587936401367,30.74898338317871,30.744733810424805,30.67020606994629,30.13045883178711,30.20596694946289,30.31892204284668,30.367677688598633,30.576545079549152,0.0
30.842121124267578,30.755891799926758,30.682701110839844,30.683130264282227,30.725400924682617,30.745933532714844,30.700902938842773,30.14944839477539,30.20176124572754,30.289724349975586,30.335113525390625,30.32340431213379,30.53629446029663,0.0
30.814416885375977,30.734817504882812,30.700069427490234,30.71221923828125,30.73073959350586,30.710535049438477,30.187105178833008,30.239356994628906,30.299726486206055,30.313142776489258,30.29718017578125,30.220827102661133,30.49667803446452,0.0
30.7939510345459,30.75132942199707,30.727781295776367,30.71693992614746,30.694730758666992,30.20412826538086,30.280641555786133,30.335542678833008,30.32097816467285,30.271780014038086,30.195817947387695,30.261831283569336,30.46295436223348,0.0
30.806137084960938,30.775177001953125,30.72921371459961,30.677637100219727,30.18755340576172,30.284252166748047,30.36821174621582,30.355836868286133,30.279077529907227,30.170536041259766,30.23280143737793,30.273107528686523,30.428295135498047,0.0
30.808656692504883,30.755109786987305,30.668407440185547,30.16356086730957,30.252073287963867,30.348976135253906,30.3637752532959,30.286813735961914,30.157440185546875,30.181474685668945,30.221529006958008,30.273717880249023,30.37346124649048,0.0
30.809770584106445,30.715425491333008,30.175121307373047,30.236446380615234,30.330350875854492,30.369810104370117,30.322099685668945,30.1918888092041,30.19141387939453,30.196340560913086,30.244253158569336,30.27455711364746,30.338123162587483,0.0
30.768796920776367,30.207073211669922,30.24112892150879,30.31477928161621,30.353961944580078,30.331369400024414,30.22405242919922,30.22825050354004,30.202136993408203,30.217144012451172,30.243759155273438,30.23346710205078,30.297159989674885,0.0
30.243865966796875,30.26910972595215,30.299671173095703,30.30537223815918,30.278532028198242,30.204259872436523,30.23212242126465,30.209596633911133,30.196664810180664,30.19107437133789,30.177099227905273,29.608003616333008,30.184614340464275,0.0
30.30791664123535,30.333900451660156,30.305469512939453,30.249847412109375,30.17168617248535,30.223665237426758,30.231164932250977,30.218286514282227,30.18427276611328,30.13810920715332,29.566452026367188,29.617265701293945,30.129003047943115,0.0
30.381494522094727,30.34661293029785,30.257028579711914,30.14777946472168,30.19816017150879,30.23006248474121,30.24661636352539,30.21263885498047,30.138065338134766,29.5360050201416,29.581884384155273,29.577083587646484,30.07111930847168,0.0
30.376815795898438,30.27994728088379,30.138643264770508,30.157812118530273,30.188364028930664,30.230138778686523,30.22553825378418,30.150999069213867,29.5189151763916,29.533002853393555,29.5247745513916,29.374483108520508,29.974952856699627,0.0
30.309093475341797,30.16588020324707,30.1472225189209,30.149686813354492,30.190052032470703,30.210216522216797,30.16503143310547,29.529674530029297,29.51689338684082,29.47736167907715,29.32052993774414,29.389951705932617,29.880966186523438,0.0
30.202444076538086,30.181631088256836,30.1459903717041,30.156005859375,30.174156188964844,30.15375518798828,29.55194091796875,29.53776741027832,29.46977996826172,29.282344818115234,29.344587326049805,29.33172035217285,29.79434363047282,0.0
30.201557159423828,30.161725997924805,30.13706398010254,30.12586784362793,30.10346031188965,29.522790908813477,29.5397891998291,29.472694396972656,29.255279541015625,29.287965774536133,29.271135330200195,29.153867721557617,29.686099847157795,0.0
30.177080154418945,30.148969650268555,30.10276222229004,30.05082130432129,29.45435905456543,29.500425338745117,29.463237762451172,29.242328643798828,29.256595611572266,29.206151962280273,29.01941680908203,29.106029510498047,29.560681502024334,0.0
30.194822311401367,30.140918731689453,30.054182052612305,29.443819046020508,29.482139587402344,29.468374252319336,29.282535552978516,29.285335540771484,29.209260940551758,29.073806762695312,29.108774185180664,29.07272720336914,29.484724680582683,0.0
30.168970108032227,30.074506759643555,29.4200439453125,29.43166160583496,29.41592788696289,29.25147247314453,29.291688919067383,29.21514892578125,28.984039306640625,29.0244140625,29.001195907592773,29.007144927978516,29.357184569040935,0.0
30.116981506347656,29.464168548583984,29.437780380249023,29.393278121948242,29.22856330871582,29.286466598510742,29.239343643188477,29.0761775970459,29.0557804107666,28.98139762878418,28.974193572998047,28.97739601135254,29.269293944040935,0.0
29.49587059020996,29.462923049926758,29.384214401245117,29.188207626342773,29.245607376098633,29.22270965576172,29.0800838470459,29.066923141479492,28.968080520629883,28.929916381835938,28.926776885986328,29.05354118347168,29.16873788833618,0.0
29.488431930541992,29.403413772583008,29.169008255004883,29.2021427154541,29.176349639892578,29.011892318725586,29.050273895263672,28.966203689575195,28.908430099487305,28.87236213684082,28.983142852783203,29.11470603942871,29.112196445465088,0.0
29.44968032836914,29.211023330688477,29.204931259155273,29.15108299255371,29.024227142333984,29.066015243530273,29.00071144104004,28.93873405456543,28.880008697509766,28.969820022583008,29.085065841674805,29.135868072509766,29.09309736887614,0.0
29.245452880859375,29.229402542114258,29.14127540588379,29.0084285736084,29.03678321838379,28.98793601989746,28.950788497924805,28.89849281311035,28.965246200561523,29.042142868041992,29.08510398864746,29.084957122802734,29.056334177652996,0.0
29.25613784790039,29.160043716430664,28.9298038482666,28.95900535583496,28.92452049255371,28.920005798339844,28.89061164855957,28.95083999633789,29.01140785217285,29.027111053466797,29.028419494628906,28.97856330871582,29.003039201100666,0.0
29.190797805786133,28.955793380737305,28.950965881347656,28.886343002319336,28.87831687927246,28.871479034423828,28.959938049316406,29.023420333862305,29.010663986206055,28.979721069335938,28.9287166595459,28.987138748168945,28.968607902526855,0.0
29.03868293762207,29.010107040405273,28.900548934936523,28.85788345336914,28.84819984436035,28.96599006652832,29.0528621673584,29.036718368530273,28.9743595123291,28.950899124145508,29.016633987426758,29.066356658935547,28.976603507995605,0.0
29.006650924682617,28.9063777923584,28.83924102783203,28.798376083374023,28.898591995239258,29.0187931060791,29.039705276489258,28.982789993286133,28.878372192382812,28.883623123168945,28.92579460144043,29.020238876342773,28.933212916056316,0.0
28.9567928314209,28.879138946533203,28.8083553314209,28.889978408813477,28.9957218170166,29.03563117980957,29.003141403198242,28.95822525024414,28.970945358276367,28.97492027282715,28.995481491088867,29.02695083618164,28.957940260569256,0.0
28.915246963500977,28.843385696411133,28.89556884765625,28.966001510620117,28.99994468688965,28.99108123779297,28.987682342529297,29.01711082458496,29.002538681030273,28.96338653564453,28.983488082885742,29.416994094848633,28.99853579203288,0.0
28.86256217956543,28.903043746948242,28.94915199279785,28.95768928527832,28.951496124267578,28.909425735473633,28.94805335998535,28.942739486694336,28.93623161315918,28.931081771850586,29.321109771728516,29.414621353149414,29.002267201741535,0.0
28.919864654541016,28.96742057800293,28.943227767944336,28.911100387573242,28.831558227539062,28.8754940032959,28.90566635131836,28.938657760620117,28.911699295043945,29.228498458862305,29.33146858215332,29.39698028564453,29.013469696044922,0.0
29.017017364501953,28.981916427612305,28.909574508666992,28.867469787597656,28.920446395874023,28.964136123657227,28.974035263061523,28.940013885498047,29.307802200317383,29.338741302490234,29.42848014831543,29.518442153930664,29.097339630126953,0.0
29.0218448638916,28.93976593017578,28.897287368774414,28.937204360961914,28.97116470336914,28.969877243041992,28.96267318725586,29.333768844604492,29.33580207824707,29.40016746520996,29.480911254882812,29.523773193359375,29.1478533744812,0.0
28.970468521118164,28.888586044311523,28.87763214111328,28.87752914428711,28.9134464263916,28.93614387512207,29.330488204956055,29.341039657592773,29.374134063720703,29.420063018798828,29.471372604370117,29.481910705566406,29.156901200612385,0.0
28.934818267822266,28.933015823364258,28.90352439880371,28.889415740966797,28.90369987487793,29.3233585357666,29.361474990844727,29.39911460876465,29.415193557739258,29.429182052612305,29.436267852783203,29.500600814819336,29.20247220993042,0.0
28.89945411682129,28.8764591217041,28.875246047973633,28.864994049072266,29.240318298339844,29.33015251159668,29.392057418823242,29.419145584106445,29.414443969726562,29.40287971496582,29.44870376586914,29.55701446533203,29.226739088694256,0.0
28.920732498168945,28.908370971679688,28.861509323120117,29.23369789123535,29.29847526550293,29.381729125976562,29.440204620361328,29.431062698364258,29.38791275024414,29.40838050842285,29.51910972595215,29.54045295715332,29.277636528015137,0.0
28.962121963500977,28.90400505065918,29.2608585357666,29.2845516204834,29.37251853942871,29.445398330688477,29.447179794311523,29.393598556518555,29.4044132232666,29.507627487182617,29.552995681762695,29.62118911743164,29.34637149175008,0.0
28.933897018432617,29.28532600402832,29.27559471130371,29.332765579223633,29.402271270751953,29.436382293701172,29.409284591674805,29.41750144958496,29.493425369262695,29.504472732543945,29.553834915161133,29.645734786987305,29.39087422688802,0.0
29.32948875427246,29.31192398071289,29.33721351623535,29.37117576599121,29.394140243530273,29.39189338684082,29.439144134521484,29.52250099182129,29.52118492126465,29.57293128967285,29.64179039001465,29.710006713867188,29.461949507395428,0.0
29.278207778930664,29.271373748779297,29.281339645385742,29.315336227416992,29.359560012817383,29.39119529724121,29.457317352294922,29.40957260131836,29.38689613342285,29.41242790222168,29.43046760559082,29.546476364135742,29.378347555796307,0.0
29.39732551574707,29.38810157775879,29.35249137878418,29.329614639282227,29.387073516845703,29.513303756713867,29.536087036132812,29.5500545501709,29.56724739074707,29.590513229370117,29.66899299621582,29.742542266845703,29.50194565455119,0.0
29.431180953979492,29.37413215637207,29.317575454711914,29.35537338256836,29.485931396484375,29.5372257232666,29.595285415649414,29.60435676574707,29.60979652404785,29.637746810913086,29.722822189331055,29.77334213256836,29.53706407546997,0.0
29.406789779663086,29.33846092224121,29.344377517700195,29.44904899597168,29.496959686279297,29.578508377075195,29.61802101135254,29.623693466186523,29.621549606323242,29.678083419799805,29.72327995300293,29.825620651245117,29.5586994489034,0.0
29.370023727416992,29.36472511291504,29.434724807739258,29.450037002563477,29.517370223999023,29.58953285217285,29.62488555908203,29.629404067993164,29.654903411865234,29.667673110961914,29.76350212097168,29.795663833618164,29.57187048594157,0.0
29.3973331451416,29.4597225189209,29.442171096801758,29.47858238220215,29.544147491455078,29.602521896362305,29.641460418701172,29.66689109802246,29.65189552307129,29.715187072753906,29.743059158325195,29.74027442932129,29.590270519256592,0.0
