0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.480215072631836,22.819414138793945,22.8038330078125,22.84980010986328,23.791622161865234,23.85049057006836,23.918731689453125,23.951778411865234,23.925941467285156,25.99541473388672,32.17861557006836,32.24094772338867,25.067233721415203,0.0
22.879392623901367,22.85317611694336,22.86746597290039,23.773767471313477,23.82538604736328,23.921024322509766,23.980613708496094,23.95890235900879,25.997047424316406,32.15473556518555,32.21238708496094,32.31147384643555,25.894614378611248,0.0
22.864276885986328,22.85849952697754,23.740732192993164,23.758647918701172,23.84703254699707,23.934017181396484,23.938844680786133,25.98103904724121,32.107444763183594,32.139610290527344,32.234039306640625,32.324466705322266,26.644054253896076,0.0
22.94194793701172,23.80426788330078,23.788888931274414,23.843568801879883,23.92328453063965,23.955516815185547,26.02377700805664,32.1545295715332,32.155609130859375,32.22455978393555,32.310306549072266,32.34596252441406,27.456018288930256,0.0
23.879318237304688,23.853334426879883,23.874736785888672,23.920753479003906,23.945703506469727,26.041093826293945,32.19673156738281,32.203617095947266,32.241477966308594,32.3017692565918,32.33272933959961,32.309085845947266,28.258362611134846,0.0
23.874675750732422,23.885454177856445,23.898204803466797,23.88945770263672,25.977407455444336,32.15950393676758,32.19208526611328,32.235748291015625,32.26495361328125,32.27046585083008,32.24211883544922,32.201072692871094,28.924262364705402,0.0
23.911216735839844,23.913345336914062,23.871334075927734,25.925893783569336,32.09977722167969,32.15928649902344,32.228641510009766,32.26365280151367,32.23807907104492,32.184261322021484,32.138511657714844,32.131309509277344,29.588775793711346,0.0
23.969696044921875,23.91708755493164,25.938562393188477,32.07978820800781,32.13016128540039,32.2264404296875,32.287147521972656,32.267391204833984,32.182491302490234,32.11124038696289,32.099342346191406,32.14148712158203,30.279236316680908,0.0
23.952167510986328,25.962627410888672,32.07172775268555,32.088897705078125,32.17604064941406,32.263668060302734,32.26961135864258,32.190528869628906,32.088191986083984,32.050777435302734,32.0882453918457,32.147613525390625,30.945841471354168,0.0
26.087669372558594,32.185020446777344,32.17131423950195,32.22524642944336,32.3037109375,32.33658981323242,32.28322982788086,32.18671798706055,32.11821746826172,32.13017272949219,32.184837341308594,32.213558197021484,31.702190399169922,0.0
32.338924407958984,32.31488800048828,32.337982177734375,32.38323974609375,32.406925201416016,32.38051223754883,32.30973434448242,32.24706268310547,32.227928161621094,32.25710678100586,32.28110885620117,32.26172637939453,32.3122615814209,0.0
32.20038604736328,32.21308135986328,32.22749710083008,32.2180061340332,32.18241882324219,32.13855743408203,32.10157012939453,32.08821487426758,32.0863037109375,32.08484649658203,32.0608024597168,23.11969757080078,31.39344851175944,0.0
32.24525833129883,32.24930953979492,32.20896530151367,32.140167236328125,32.08716583251953,32.07712173461914,32.089481353759766,32.09334945678711,32.06079864501953,32.011234283447266,23.063121795654297,22.482681274414062,30.56738789876302,0.0
32.2867317199707,32.23603439331055,32.136375427246094,32.05015563964844,32.03099060058594,32.07028579711914,32.09986877441406,32.073097229003906,31.99244499206543,23.016345977783203,22.431196212768555,22.41320037841797,29.736393928527832,0.0
32.26987075805664,32.15987014770508,32.042762756347656,31.990379333496094,32.020565032958984,32.07707977294922,32.07603073120117,32.001155853271484,22.99399757385254,22.380647659301758,22.358104705810547,21.700063705444336,28.839210669199627,0.0
32.19942855834961,32.07197952270508,31.988691329956055,31.985660552978516,32.03306198120117,32.05895233154297,32.00981140136719,23.00870132446289,22.364017486572266,22.313251495361328,21.65039825439453,21.574932098388672,27.93824052810669,0.0
32.10232925415039,32.00868606567383,31.974729537963867,31.98892593383789,32.005699157714844,31.983509063720703,23.010242462158203,22.369483947753906,22.287372589111328,21.597190856933594,21.516475677490234,21.415645599365234,27.021690845489502,0.0
32.055885314941406,32.01157760620117,31.99484634399414,31.978408813476562,31.947107315063477,23.00199317932129,22.388023376464844,22.309717178344727,21.58774185180664,21.48194122314453,21.37356185913086,21.438507080078125,26.130775928497314,0.0
32.05990982055664,32.03282165527344,31.98546028137207,31.920934677124023,22.96741485595703,22.3809871673584,22.32940101623535,21.608983993530273,21.47551155090332,21.337127685546875,21.39760971069336,21.47441864013672,25.247548421223957,0.0
32.081748962402344,32.0240364074707,31.928585052490234,22.94050407409668,22.347064971923828,22.322973251342773,21.62665557861328,21.498165130615234,21.32982635498047,21.36184310913086,21.43412971496582,21.494117736816406,24.365804195404053,0.0
32.06016540527344,31.954364776611328,22.93454360961914,22.307254791259766,22.276243209838867,21.603742599487305,21.501680374145508,21.34115219116211,21.34174156188965,21.385570526123047,21.44009017944336,21.4896240234375,23.46968110402425,0.0
31.974109649658203,22.945720672607422,22.284814834594727,22.220008850097656,21.53683853149414,21.461605072021484,21.33261489868164,21.336593627929688,21.34915542602539,21.372554779052734,21.410505294799805,21.752073287963867,22.581382910410564,0.0
23.003202438354492,22.331836700439453,22.233272552490234,21.516868591308594,21.43528938293457,21.332622528076172,21.36360740661621,21.37956428527832,21.37499237060547,21.388572692871094,21.718332290649414,21.967809677124023,21.753830909729004,0.0
22.351139068603516,22.241966247558594,21.4908447265625,21.376270294189453,21.26709747314453,21.3254337310791,21.368396759033203,21.36473274230957,21.337181091308594,21.65081024169922,21.895662307739258,21.953590393066406,21.635260423024494,0.0
22.291732788085938,21.529674530029297,21.38343048095703,21.238365173339844,21.29020881652832,21.36058807373047,21.385974884033203,21.367216110229492,21.642107009887695,21.8587703704834,21.91423797607422,22.016632080078125,21.606578191121418,0.0
21.55463981628418,21.397762298583984,21.22115135192871,21.239009857177734,21.302886962890625,21.35312843322754,21.357093811035156,21.642208099365234,21.827388763427734,21.852378845214844,21.94956398010254,22.038545608520508,21.561313152313232,0.0
21.430099487304688,21.246461868286133,21.23025131225586,21.260272979736328,21.302906036376953,21.33417320251465,21.647212982177734,21.835994720458984,21.829204559326172,21.897598266601562,21.98166275024414,22.008577346801758,21.583701292673748,0.0
21.312393188476562,21.28569984436035,21.281435012817383,21.29374885559082,21.32459259033203,21.65553092956543,21.871200561523438,21.871126174926758,21.909000396728516,21.966594696044922,21.989728927612305,21.95882797241211,21.64332326253255,0.0
21.323226928710938,21.308324813842773,21.285629272460938,21.276050567626953,21.607803344726562,21.850914001464844,21.876632690429688,21.918142318725586,21.94412612915039,21.939769744873047,21.904890060424805,21.871856689453125,21.67561388015747,0.0
21.359722137451172,21.327669143676758,21.284114837646484,21.580717086791992,21.81711196899414,21.871192932128906,21.93972396850586,21.969959259033203,21.935609817504883,21.872333526611328,21.83325958251953,21.828479766845703,21.718324502309162,0.0
21.377235412597656,21.321598052978516,21.586071014404297,21.788646697998047,21.835296630859375,21.931236267089844,21.98784637451172,21.9572811126709,21.86507225036621,21.797592163085938,21.786319732666016,21.845632553100586,21.756652355194092,0.0
21.37240982055664,21.622493743896484,21.79117774963379,21.804115295410156,21.893047332763672,21.97696304321289,21.97238540649414,21.884828567504883,21.787534713745117,21.748748779296875,21.8013916015625,21.86785316467285,21.7935791015625,0.0
21.671039581298828,21.82904815673828,21.809200286865234,21.86431884765625,21.941814422607422,21.964149475097656,21.901376724243164,21.80950164794922,21.742202758789062,21.764766693115234,21.825519561767578,23.461380004882812,21.965359846750896,0.0
21.874658584594727,21.844635009765625,21.865922927856445,21.909908294677734,21.92557716369629,21.88815689086914,21.823373794555664,21.761119842529297,21.75261688232422,21.784542083740234,23.41593360900879,23.48053741455078,22.110581874847412,0.0
21.88161849975586,21.892250061035156,21.9023380279541,21.88482093811035,21.84041976928711,21.801504135131836,21.764514923095703,21.76214599609375,21.76321792602539,23.366777420043945,23.426834106445312,23.528194427490234,22.23455301920573,0.0
21.90077781677246,21.897829055786133,21.847761154174805,21.776103973388672,21.727046966552734,21.70596694946289,21.737590789794922,21.74755859375,23.323795318603516,23.35593032836914,23.452762603759766,23.545461654663086,22.334882100423176,0.0
21.97604751586914,21.915096282958984,21.80685806274414,21.724822998046875,21.702329635620117,21.756725311279297,21.790420532226562,23.3669490814209,23.367752075195312,23.436668395996094,23.524818420410156,23.56275177001953,22.494270006815594,0.0
21.962446212768555,21.845006942749023,21.730464935302734,21.674318313598633,21.719741821289062,21.78115463256836,23.38446617126465,23.389270782470703,23.426855087280273,23.487112045288086,23.520484924316406,23.49911880493164,22.618370056152344,0.0
21.881284713745117,21.75807762145996,21.66802978515625,21.678701400756836,21.73363494873047,23.365341186523438,23.396743774414062,23.43832778930664,23.467254638671875,23.472732543945312,23.446796417236328,23.40802764892578,22.726246039072674,0.0
21.80366325378418,21.704580307006836,21.68183135986328,21.702354431152344,23.32710838317871,23.385944366455078,23.454116821289062,23.487058639526367,23.46120834350586,23.40735626220703,23.364011764526367,23.359081268310547,22.84485960006714,0.0
21.757295608520508,21.725109100341797,21.711021423339844,23.301124572753906,23.352813720703125,23.448413848876953,23.5079402923584,23.48611831665039,23.400936126708984,23.329654693603516,23.32015609741211,23.364578247070312,22.975430170694988,0.0
21.763015747070312,21.739580154418945,23.296520233154297,23.314476013183594,23.402923583984375,23.48987579345703,23.494644165039062,23.413490295410156,23.31087875366211,23.273426055908203,23.313297271728516,23.374942779541016,23.098922570546467,0.0
21.789430618286133,23.33548927307129,23.32001304626465,23.374736785888672,23.45452117919922,23.486719131469727,23.432172775268555,23.333574295043945,23.26479148864746,23.276710510253906,23.333805084228516,23.364818572998047,23.230565230051678,0.0
23.42451286315918,23.398426055908203,23.419734954833984,23.46579360961914,23.490812301635742,23.463706970214844,23.391733169555664,23.32695770263672,23.307540893554688,23.336685180664062,23.36313247680664,23.346059799194336,23.394591331481934,0.0
23.404254913330078,23.414928436279297,23.427581787109375,23.41887664794922,23.38460350036621,23.340065002441406,23.301902770996094,23.286468505859375,23.28428077697754,23.282787322998047,23.261154174804688,21.934673309326172,23.228464762369793,0.0
23.454654693603516,23.456684112548828,23.414579391479492,23.346569061279297,23.29488182067871,23.28415870666504,23.29533576965332,23.297130584716797,23.26430320739746,23.214704513549805,21.883317947387695,21.948226928710938,23.09621222813924,0.0
23.50773048400879,23.455015182495117,23.353599548339844,23.268165588378906,23.250308990478516,23.288928985595703,23.317333221435547,23.28849220275879,23.207561492919922,21.847827911376953,21.90819549560547,22.009967803955078,22.975260575612385,0.0
23.49717140197754,23.385150909423828,23.266292572021484,23.214691162109375,23.246187210083008,23.302026748657227,23.299800872802734,23.22285270690918,21.831790924072266,21.86374282836914,21.960979461669922,22.053955078125,22.84538682301839,0.0
23.415088653564453,23.285627365112305,23.20057487487793,23.19832992553711,23.247047424316406,23.272258758544922,23.22193717956543,21.834884643554688,21.83517074584961,21.904003143310547,21.992218017578125,22.02973175048828,22.70307270685832,0.0
23.343957901000977,23.24829864501953,23.21259307861328,23.227569580078125,23.24565887451172,23.22278594970703,21.86267852783203,21.86696434020996,21.904502868652344,21.96464729309082,21.998018264770508,21.97655487060547,22.589519182840984,0.0
23.280075073242188,23.233745574951172,23.21526336669922,23.199607849121094,23.169618606567383,21.837139129638672,21.86809730529785,21.909339904785156,21.938098907470703,21.94313621520996,21.9169979095459,21.8790283203125,22.44917901357015,0.0
23.291336059570312,23.262229919433594,23.21312141418457,23.149377822875977,21.809894561767578,21.868492126464844,21.936485290527344,21.96902084350586,21.942914962768555,21.888687133789062,21.845882415771484,21.525760650634766,22.308600266774494,0.0
23.305469512939453,23.245742797851562,23.148534774780273,21.775100708007812,21.826847076416016,21.922348022460938,21.981597900390625,21.959186553955078,21.87366485595703,21.80249786376953,21.478052139282227,21.544292449951172,22.155277887980144,0.0
23.304882049560547,23.197071075439453,21.790040969848633,21.808046340942383,21.896728515625,21.9835147857666,21.98790740966797,21.906200408935547,21.803672790527344,21.450035095214844,21.511394500732422,21.61865234375,22.021512190500896,0.0
23.224754333496094,21.807371139526367,21.791400909423828,21.84623908996582,21.92611312866211,21.957794189453125,21.90277862548828,21.804197311401367,21.420068740844727,21.45357894897461,21.55933952331543,21.690095901489258,21.86531098683675,0.0
21.879535675048828,21.853059768676758,21.874065399169922,21.92023468017578,21.945350646972656,21.917903900146484,21.84587860107422,21.464153289794922,21.465299606323242,21.537830352783203,21.652027130126953,21.773263931274414,21.760716915130615,0.0
21.895875930786133,21.906211853027344,21.91853141784668,21.909801483154297,21.875446319580078,21.830955505371094,21.47631072998047,21.481159210205078,21.52309226989746,21.613418579101562,21.725143432617188,21.57848358154297,21.727869192759197,0.0
21.942031860351562,21.94365692138672,21.90104103088379,21.83279800415039,21.78146743774414,21.454938888549805,21.486804962158203,21.533863067626953,21.599411010742188,21.676563262939453,21.518049240112305,21.44695281982422,21.676464875539143,0.0
21.987689971923828,21.934463500976562,21.832504272460938,21.747276306152344,21.413742065429688,21.47301483154297,21.545757293701172,21.611501693725586,21.662948608398438,21.478975296020508,21.40380096435547,21.393949508666992,21.623802026112873,0.0
21.969284057617188,21.85671043395996,21.737730026245117,21.370967864990234,21.423847198486328,21.525691986083984,21.62065315246582,21.670974731445312,21.45159339904785,21.353790283203125,21.339548110961914,21.424144744873047,21.56207799911499,0.0
21.903135299682617,21.773670196533203,21.373048782348633,21.392152786254883,21.48751449584961,21.607913970947266,21.68425750732422,21.469694137573242,21.34654998779297,21.306997299194336,21.379186630249023,21.45041275024414,21.51454448699951,0.0
21.82522964477539,21.413867950439453,21.398906707763672,21.460243225097656,21.57271385192871,21.675405502319336,21.489086151123047,21.370563507080078,21.30547523498535,21.345232009887695,21.410444259643555,21.692354202270508,21.49662685394287,0.0
21.47606658935547,21.449939727783203,21.474592208862305,21.546947479248047,21.651119232177734,21.501522064208984,21.404224395751953,21.34054946899414,21.351823806762695,21.386432647705078,21.663562774658203,21.72859764099121,21.497948169708252,0.0
21.490909576416016,21.50566864013672,21.54888916015625,21.615989685058594,21.4540958404541,21.377933502197266,21.343425750732422,21.364646911621094,21.368417739868164,21.61717987060547,21.677682876586914,21.779504776000977,21.512028694152832,0.0
21.55025863647461,21.58383560180664,21.618431091308594,21.42138671875,21.337242126464844,21.323368072509766,21.37700080871582,21.385528564453125,21.60291862487793,21.6350154876709,21.732318878173828,21.8254451751709,21.532729148864746,0.0
21.623210906982422,21.64300537109375,21.407485961914062,21.294565200805664,21.27218246459961,21.35068702697754,21.38825035095215,21.60943603515625,21.61012840270996,21.679035186767578,21.767623901367188,21.805862426757812,21.537622769673664,0.0
21.68851089477539,21.448078155517578,21.30725860595703,21.249042510986328,21.313528060913086,21.37804412841797,21.625904083251953,21.630260467529297,21.66779327392578,21.728017807006836,21.761770248413086,21.74071502685547,21.544910271962483,0.0
21.489906311035156,21.340805053710938,21.255451202392578,21.280397415161133,21.337146759033203,21.612586975097656,21.64371109008789,21.684890747070312,21.713741302490234,21.719118118286133,21.693492889404297,21.6552734375,21.53554344177246,0.0
21.36729621887207,21.281963348388672,21.273027420043945,21.295360565185547,21.564287185668945,21.622901916503906,21.69084930419922,21.723344802856445,21.697324752807617,21.643287658691406,21.60049057006836,21.59621238708496,21.529695510864258,0.0
21.321922302246094,21.30827522277832,21.29631233215332,21.531333923339844,21.58319854736328,21.67867088317871,21.737926483154297,21.715587615966797,21.630229949951172,21.55899429321289,21.550125122070312,21.595096588134766,21.54230610529582,0.0
21.3470458984375,21.325777053833008,21.526947021484375,21.54493522644043,21.633634567260742,21.720382690429688,21.724761962890625,21.643108367919922,21.540559768676758,21.50324821472168,21.5437068939209,21.60584831237793,21.554996331532795,0.0
21.36787223815918,21.558395385742188,21.542442321777344,21.597301483154297,21.677257537841797,21.7091007232666,21.654226303100586,21.555421829223633,21.486751556396484,21.498760223388672,21.556373596191406,21.587852478027344,21.56597963968913,0.0
21.63394546508789,21.607433319091797,21.628387451171875,21.674591064453125,21.699832916259766,21.67251205444336,21.60035514831543,21.535221099853516,21.515766143798828,21.544912338256836,21.57184600830078,21.55523109436035,21.603336175282795,0.0
21.64651107788086,21.65678596496582,21.6690731048584,21.660465240478516,21.62633514404297,21.581729888916016,21.54343032836914,21.527616500854492,21.525379180908203,21.523880004882812,21.50271987915039,21.090503692626953,21.546202500661213,0.0
21.68122100830078,21.682811737060547,21.640256881713867,21.572242736816406,21.520885467529297,21.51018524169922,21.521215438842773,21.522613525390625,21.489727020263672,21.440105438232422,21.016647338867188,20.672147750854492,21.43917163213094,0.0
21.7235107421875,21.67028045654297,21.568387985229492,21.48316192626953,21.465709686279297,21.504308700561523,21.532512664794922,21.50325584411621,21.4222412109375,20.972190856933594,20.619478225708008,20.525711059570312,21.33256244659424,0.0
21.710586547851562,21.59811019897461,21.47903060913086,21.427715301513672,21.45964813232422,21.51543426513672,21.51299476623535,21.43557357788086,20.95347023010254,20.568302154541016,20.474987030029297,20.510164260864258,21.22050142288208,0.0
21.659465789794922,21.52973175048828,21.444442749023438,21.442420959472656,21.491426467895508,21.516510009765625,21.465927124023438,20.988914489746094,20.575550079345703,20.444265365600586,20.48021697998047,20.50202751159668,21.128408273061115,0.0
21.570411682128906,21.474525451660156,21.438560485839844,21.45372772216797,21.47208595275879,21.449016571044922,20.986940383911133,20.58716583251953,20.423778533935547,20.433067321777344,20.451385498046875,20.477684020996094,21.018195788065594,0.0
21.52971649169922,21.483047485351562,21.464231491088867,21.448732376098633,21.41897201538086,20.978479385375977,20.614730834960938,20.450180053710938,20.42937660217285,20.417484283447266,20.440052032470703,20.524742126464844,20.933312098185223,0.0
21.520675659179688,21.491199493408203,21.44173812866211,21.378097534179688,20.92384910583496,20.59225845336914,20.459293365478516,20.4392032623291,20.39651107788086,20.389572143554688,20.47035026550293,20.611188888549805,20.842828114827473,0.0
21.525634765625,21.465513229370117,21.367870330810547,20.879819869995117,20.537052154541016,20.438304901123047,20.442184448242188,20.404428482055664,20.364843368530273,20.417095184326172,20.552961349487305,21.09351921081543,20.79076894124349,0.0
21.514888763427734,21.406639099121094,20.89547348022461,20.512664794921875,20.40033721923828,20.434703826904297,20.422462463378906,20.386154174804688,20.407989501953125,20.516292572021484,21.051128387451172,21.115699768066406,20.755369504292805,0.0
21.455419540405273,20.937179565429688,20.517837524414062,20.367033004760742,20.39834976196289,20.413774490356445,20.404800415039062,20.429569244384766,20.506803512573242,21.01266098022461,21.072837829589844,21.165363311767578,20.723469098409016,0.0
20.96389389038086,20.538909912109375,20.356185913085938,20.354537963867188,20.365434646606445,20.384382247924805,20.434585571289062,20.51466941833496,20.989856719970703,21.02104949951172,21.104331970214844,21.009986877441406,20.669818719228108,0.0
20.596099853515625,20.398563385009766,20.363746643066406,20.33924102783203,20.352304458618164,20.43096351623535,20.538082122802734,21.016345977783203,21.016483306884766,21.073627471923828,20.972272872924805,21.087095260620117,20.682068824768066,0.0
20.44903564453125,20.401611328125,20.34200668334961,20.320655822753906,20.39413833618164,20.528854370117188,21.03388786315918,21.037633895874023,21.064226150512695,20.927043914794922,21.043781280517578,21.072235107421875,20.717925866444904,0.0
20.443477630615234,20.373428344726562,20.316715240478516,20.356996536254883,20.485105514526367,21.017976760864258,21.04839515686035,21.077062606811523,20.903087615966797,20.998178482055664,21.021835327148438,21.090938568115234,20.761099815368652,0.0
20.423572540283203,20.355690002441406,20.362009048461914,20.45664405822754,20.98253059387207,21.04059410095215,21.097665786743164,20.925161361694336,20.989513397216797,20.983922958374023,21.048749923706055,21.636638641357422,20.85855770111084,0.0
20.401371002197266,20.39601707458496,20.45651626586914,20.948444366455078,20.999832153320312,21.083833694458008,20.941743850708008,21.006715774536133,20.96924591064453,21.00570297241211,21.589519500732422,21.654409408569336,20.954445997873943,0.0
20.442344665527344,20.49216651916504,20.949756622314453,20.96733856201172,21.044586181640625,20.93277359008789,21.02192497253418,20.988136291503906,20.99277114868164,21.548442840576172,21.60882568359375,21.710674285888672,21.05831178029378,0.0
20.538745880126953,20.985551834106445,20.969114303588867,21.012447357177734,20.891666412353516,21.010658264160156,21.004281997680664,21.011837005615234,21.536170959472656,21.568159103393555,21.665477752685547,21.758548736572266,21.162721633911133,0.0
21.040058135986328,21.013132095336914,21.02503776550293,20.86202621459961,20.98013687133789,21.001741409301758,21.035472869873047,21.563308715820312,21.563983917236328,21.632892608642578,21.721481323242188,21.759662628173828,21.26657787958781,0.0
21.049320220947266,21.0489559173584,20.845890045166016,20.93767547607422,20.952232360839844,21.014312744140625,21.568603515625,21.5728816986084,21.61041259765625,21.670591354370117,21.70416831970215,21.682565689086914,21.30480082829793,0.0
21.093059539794922,20.877302169799805,20.936229705810547,20.916088104248047,20.972164154052734,21.554061889648438,21.585121154785156,21.626293182373047,21.65511131286621,21.660350799560547,21.634220123291016,21.594642639160156,21.34205373128255,0.0
20.92639923095703,20.969825744628906,20.914913177490234,20.937408447265625,21.512948989868164,21.571544647216797,21.639495849609375,21.671966552734375,21.645893096923828,21.591506958007812,21.547412872314453,21.16730499267578,21.341385046641033,0.0
21.016761779785156,20.951236724853516,20.93926239013672,21.48126220703125,21.533138275146484,21.628612518310547,21.68785858154297,21.665470123291016,21.579864501953125,21.5076904296875,21.1220645904541,21.39389419555664,21.375593026479084,0.0
20.994409561157227,20.971134185791016,21.479089736938477,21.497119903564453,21.585845947265625,21.67259979248047,21.676956176757812,21.59502601623535,21.491666793823242,21.077503204345703,21.344688415527344,21.409833908081055,21.399656136830647,0.0
21.01632308959961,21.513341903686523,21.49742889404297,21.55231285095215,21.632312774658203,21.6641788482666,21.60899543762207,21.509380340576172,21.063430786132812,21.302501678466797,21.363117218017578,21.423065185546875,21.428865750630695,0.0
21.568077087402344,21.541526794433594,21.562467575073242,21.608661651611328,21.633832931518555,21.60626220703125,21.533512115478516,21.089778900146484,21.298646926879883,21.330766677856445,21.39049530029297,21.46860122680664,21.469385782877605,0.0
21.58041000366211,21.590667724609375,21.602922439575195,21.594226837158203,21.559741973876953,21.51410484313965,21.098430633544922,21.310287475585938,21.31102752685547,21.336341857910156,21.409061431884766,21.382492065429688,21.440809567769367,0.0
21.6177978515625,21.61931610107422,21.576574325561523,21.507747650146484,21.45427894592285,21.071006774902344,21.306621551513672,21.310985565185547,21.29218101501465,21.328832626342773,21.31725311279297,21.856443405151367,21.43825324376424,0.0
21.673372268676758,21.620086669921875,21.51784896850586,21.43141746520996,21.037723541259766,21.302997589111328,21.334148406982422,21.325420379638672,21.3322696685791,21.28641128540039,21.818857192993164,21.883007049560547,21.463630040486652,0.0
21.661731719970703,21.54889678955078,21.42880630493164,21.000940322875977,21.25951385498047,21.318204879760742,21.33730125427246,21.344890594482422,21.26946449279785,21.773563385009766,21.83316421508789,21.93500518798828,21.475956916809082,0.0
21.593517303466797,21.46294593811035,21.00074577331543,21.2257080078125,21.277708053588867,21.32546615600586,21.35968780517578,21.285205841064453,21.75961685180664,21.790931701660156,21.888198852539062,21.773393630981445,21.478593826293945,0.0
21.497623443603516,21.027080535888672,21.216672897338867,21.234825134277344,21.269222259521484,21.328594207763672,21.28659439086914,21.76801300048828,21.76764678955078,21.836463928222656,21.718212127685547,21.761066436767578,21.476001262664795,0.0
21.07817268371582,21.25916290283203,21.243274688720703,21.2487735748291,21.308433532714844,21.28139305114746,21.790115356445312,21.79395294189453,21.83151626586914,21.678672790527344,21.721044540405273,21.817108154296875,21.50430170694987,0.0
21.309629440307617,21.283063888549805,21.254535675048828,21.281421661376953,21.247283935546875,21.782814025878906,21.813491821289062,21.85477066040039,21.66728973388672,21.683696746826172,21.775936126708984,21.756649017333984,21.55921522776286,0.0
21.308441162109375,21.255504608154297,21.236257553100586,21.193592071533203,21.722993850708008,21.780250549316406,21.848209381103516,21.667795181274414,21.652015686035156,21.714616775512695,21.668493270874023,21.850265502929688,21.574869632720947,0.0
21.332595825195312,21.308006286621094,21.21389389038086,21.70689582824707,21.758163452148438,21.85370635986328,21.69808578491211,21.68511199951172,21.718067169189453,21.653783798217773,21.82110595703125,21.88611602783203,21.6362943649292,0.0
21.324386596679688,21.231367111206055,21.692604064941406,21.709442138671875,21.798011779785156,21.674171447753906,21.685832977294922,21.721294403076172,21.60390853881836,21.764404296875,21.82489013671875,21.92664909362793,21.6630802154541,0.0
21.277294158935547,21.729183197021484,21.712446212768555,21.76720428466797,21.634613037109375,21.675094604492188,21.737567901611328,21.62697982788086,21.753070831298828,21.785194396972656,21.8824462890625,21.975542068481445,21.713053067525227,0.0
21.7963924407959,21.76959228515625,21.790597915649414,21.617996215820312,21.65542221069336,21.746971130371094,21.687191009521484,21.7930965423584,21.793848037719727,21.86275863647461,21.95134162902832,21.989654541015625,21.78790521621704,0.0
21.81010627746582,21.820449829101562,21.612346649169922,21.61774253845215,21.702449798583984,21.667346954345703,21.802824020385742,21.807252883911133,21.84478759765625,21.9050350189209,21.93880271911621,21.917573928833008,21.787226517995197,0.0
21.85586929321289,21.63725471496582,21.608732223510742,21.65966033935547,21.60889434814453,21.780736923217773,21.81192398071289,21.853134155273438,21.88200569152832,21.887435913085938,21.86160659790039,21.82234001159668,21.77246618270874,0.0
21.691410064697266,21.65081024169922,21.66846466064453,21.584125518798828,21.748985290527344,21.807695388793945,21.875659942626953,21.90822982788086,21.882305145263672,21.828275680541992,21.784671783447266,21.354568481445312,21.732100168863933,0.0
21.684953689575195,21.691139221191406,21.55349349975586,21.703842163085938,21.75576400756836,21.851240158081055,21.91054916381836,21.88829803466797,21.802845001220703,21.730749130249023,21.302017211914062,21.388526916503906,21.688618183135986,0.0
21.732627868652344,21.580142974853516,21.700740814208984,21.718835830688477,21.807510375976562,21.894336700439453,21.898815155029297,21.817039489746094,21.71371078491211,21.258583068847656,21.34198760986328,21.538898468017578,21.66693576176961,0.0
21.653053283691406,21.74538230895996,21.729585647583008,21.784448623657227,21.864471435546875,21.896507263183594,21.841552734375,21.742164611816406,21.24884796142578,21.29925537109375,21.4864501953125,21.719501495361328,21.667601744333904,0.0
21.7928466796875,21.766382217407227,21.787364959716797,21.833566665649414,21.85879898071289,21.83138656616211,21.75879669189453,21.266403198242188,21.28280258178711,21.440643310546875,21.674415588378906,21.70598602294922,21.6666161219279,0.0
21.79840087890625,21.808700561523438,21.82103157043457,21.81241226196289,21.778045654296875,21.73268699645996,21.271818161010742,21.29560089111328,21.43119239807129,21.624305725097656,21.643634796142578,21.078598022460938,21.59136899312337,0.0
21.856487274169922,21.858144760131836,21.81568145751953,21.74758529663086,21.69546890258789,21.26021385192871,21.307781219482422,21.441823959350586,21.615711212158203,21.606014251708984,21.034366607666016,21.11440658569336,21.529473781585693,0.0
21.89505386352539,21.841903686523438,21.739913940429688,21.65389060974121,21.21636199951172,21.293119430541992,21.45140266418457,21.624448776245117,21.582984924316406,20.98830795288086,21.060535430908203,21.152149200439453,21.45833937327067,0.0
21.880157470703125,21.76748275756836,21.64762306213379,21.181293487548828,21.252979278564453,21.43445587158203,21.626461029052734,21.591556549072266,20.9708251953125,21.012985229492188,21.099136352539062,20.860774993896484,21.360477606455486,0.0
21.797332763671875,21.666805267333984,21.178813934326172,21.220500946044922,21.394420623779297,21.593780517578125,21.583431243896484,20.97780990600586,20.987831115722656,21.043434143066406,20.806821823120117,20.882036209106445,21.261084874471027,0.0
21.7174072265625,21.208391189575195,21.21379280090332,21.355144500732422,21.555980682373047,21.576772689819336,20.991039276123047,21.008398056030273,21.03453826904297,20.758384704589844,20.823434829711914,21.032169342041016,21.189621130625408,0.0
21.259632110595703,21.247766494750977,21.350860595703125,21.54214859008789,21.560577392578125,20.988544464111328,21.037784576416016,21.06913948059082,20.749385833740234,20.769668579101562,20.985157012939453,21.130252838134766,21.140909830729168,0.0
21.285654067993164,21.383140563964844,21.535175323486328,21.51153564453125,20.93804359436035,21.01251220703125,21.070232391357422,20.75298309326172,20.749404907226562,20.940841674804688,21.07177734375,20.871349334716797,21.0935541788737,0.0
21.423608779907227,21.5635986328125,21.504039764404297,20.89925765991211,20.965347290039062,21.05002212524414,20.760902404785156,20.760915756225586,20.925058364868164,21.02689552307129,20.817184448242188,20.890625,21.048954645792644,0.0
