0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.226089477539062,22.261899948120117,22.277006149291992,22.818700790405273,22.938173294067383,23.081750869750977,22.963134765625,22.85789680480957,22.846731185913086,22.9411563873291,22.884553909301758,22.807058334350586,22.74201265970866,0.0
22.301652908325195,22.336410522460938,22.83160400390625,22.893217086791992,23.044055938720703,22.959705352783203,22.879594802856445,22.86347007751465,22.921899795532227,22.838930130004883,22.791431427001953,22.685731887817383,22.77897532780965,0.0
22.38176918029785,22.896623611450195,22.911893844604492,23.004838943481445,22.927736282348633,22.881929397583008,22.890920639038086,22.944255828857422,22.825376510620117,22.75193214416504,22.675636291503906,22.608537673950195,22.808454195658367,0.0
22.917695999145508,22.953630447387695,23.000272750854492,22.865278244018555,22.82667350769043,22.869993209838867,22.948366165161133,22.82427215576172,22.715219497680664,22.61275291442871,22.57494354248047,22.595556259155273,22.80872122446696,0.0
22.952726364135742,23.020078659057617,22.838768005371094,22.742324829101562,22.792821884155273,22.905582427978516,22.80596160888672,22.692630767822266,22.55411148071289,22.49004554748535,22.539974212646484,22.63142967224121,22.747204621632893,0.0
23.01338768005371,22.852949142456055,22.710119247436523,22.702808380126953,22.822837829589844,22.756834030151367,22.669370651245117,22.52593994140625,22.425796508789062,22.449378967285156,22.5703182220459,22.65966796875,22.679950714111328,0.0
22.87630271911621,22.754114151000977,22.70038414001465,22.76259422302246,22.70355224609375,22.650659561157227,22.5325927734375,22.42763328552246,22.415040969848633,22.50958824157715,22.628419876098633,22.68341064453125,22.637024402618408,0.0
22.790014266967773,22.75676155090332,22.77254295349121,22.655832290649414,22.609933853149414,22.526283264160156,22.446725845336914,22.429271697998047,22.487581253051758,22.58012580871582,22.664600372314453,22.934099197387695,22.63781436284383,0.0
22.79679298400879,22.832975387573242,22.670358657836914,22.56626319885254,22.489723205566406,22.444599151611328,22.45253562927246,22.505844116210938,22.562162399291992,22.6204891204834,22.91997718811035,23.40144920349121,22.688597520192463,0.0
23.000635147094727,22.861421585083008,22.70928192138672,22.57545280456543,22.537809371948242,22.5794734954834,22.657489776611328,22.70804214477539,22.73170280456543,23.005149841308594,23.51740837097168,24.691164016723633,22.964585940043133,0.0
22.827077865600586,22.695768356323242,22.515317916870117,22.419897079467773,22.46872901916504,22.581506729125977,22.657583236694336,22.675697326660156,22.912939071655273,23.39958381652832,24.606685638427734,24.623979568481445,23.032063802083332,0.0
22.700008392333984,22.539955139160156,22.39820098876953,22.389144897460938,22.508899688720703,22.619333267211914,22.662778854370117,22.894834518432617,23.345272064208984,24.527555465698242,24.577449798583984,24.664920806884766,23.152362823486328,0.0
22.524736404418945,22.4029483795166,22.347484588623047,22.409666061401367,22.52741241455078,22.60494041442871,22.862077713012695,23.30708122253418,24.452991485595703,24.47859001159668,24.59877586364746,24.684995651245117,23.26680835088094,0.0
22.45815086364746,22.42256736755371,22.437971115112305,22.49790382385254,22.582727432250977,22.874256134033203,23.344038009643555,24.483858108520508,24.474199295043945,24.570106506347656,24.68903923034668,24.817462921142578,23.471023400624592,0.0
22.602510452270508,22.635942459106445,22.648244857788086,22.677888870239258,22.976465225219727,23.480512619018555,24.64423942565918,24.62946319580078,24.69020652770996,24.785015106201172,24.950218200683594,24.87104606628418,23.799312750498455,0.0
22.503602981567383,22.53679084777832,22.51777458190918,22.7586612701416,23.270050048828125,24.4679012298584,24.476972579956055,24.532268524169922,24.591716766357422,24.72951889038086,24.686742782592773,24.576309204101562,23.804025808970135,0.0
22.656658172607422,22.6596736907959,22.854053497314453,23.30752182006836,24.513071060180664,24.555944442749023,24.635169982910156,24.689382553100586,24.794696807861328,24.72514533996582,24.64710807800293,24.57525062561035,24.051139672597248,0.0
22.698440551757812,22.913015365600586,23.32023048400879,24.467538833618164,24.518346786499023,24.63136100769043,24.709383010864258,24.8109130859375,24.7047061920166,24.6025333404541,24.563133239746094,24.580522537231445,24.210010369618733,0.0
22.757936477661133,23.18541145324707,24.286779403686523,24.279138565063477,24.400075912475586,24.511919021606445,24.632511138916016,24.525617599487305,24.38816261291504,24.32442855834961,24.374431610107422,24.46233558654785,24.177395661671955,0.0
23.205364227294922,24.327600479125977,24.274276733398438,24.336788177490234,24.456527709960938,24.610437393188477,24.527971267700195,24.385391235351562,24.2863826751709,24.311901092529297,24.432174682617188,24.518754959106445,24.30613088607788,0.0
24.423234939575195,24.39311408996582,24.409971237182617,24.471248626708984,24.633346557617188,24.58440589904785,24.465866088867188,24.36177635192871,24.352006912231445,24.447858810424805,24.566862106323242,25.128023147583008,24.51980956395467,0.0
24.405763626098633,24.445756912231445,24.461423873901367,24.56488037109375,24.524032592773438,24.43929100036621,24.359254837036133,24.34425926208496,24.404741287231445,24.499418258666992,25.094282150268555,25.0214900970459,24.547049522399902,0.0
24.516733169555664,24.555734634399414,24.613771438598633,24.51426124572754,24.437429428100586,24.391220092773438,24.40028953552246,24.455528259277344,24.514915466308594,25.085783004760742,25.04615020751953,25.0625,24.632859706878662,0.0
24.68168830871582,24.76399803161621,24.618303298950195,24.48297119140625,24.444650650024414,24.4875431060791,24.56676483154297,24.6209659576416,25.156381607055664,25.093061447143555,25.142650604248047,25.228862762451172,24.77398681640625,0.0
24.714736938476562,24.593610763549805,24.41270637512207,24.315927505493164,24.36670684814453,24.479764938354492,24.55778694152832,25.087417602539062,24.98908042907715,25.01494026184082,25.134815216064453,25.217395782470703,24.740407466888428,0.0
24.657676696777344,24.500391006469727,24.35797691345215,24.35032081604004,24.471269607543945,24.583110809326172,25.1362361907959,25.032697677612305,25.02355194091797,25.11968421936035,25.23443031311035,24.997974395751953,24.788776715596516,0.0
24.465078353881836,24.34593391418457,24.292612075805664,24.355119705200195,24.474870681762695,25.061784744262695,24.98179817199707,24.967283248901367,25.028318405151367,25.120826721191406,24.916318893432617,24.843994140625,24.737828254699707,0.0
24.419605255126953,24.38947868347168,24.40633201599121,24.467622756958008,25.062597274780273,25.016244888305664,25.025346755981445,25.081037521362305,25.13820457458496,24.910226821899414,24.870784759521484,24.788776397705078,24.79802147547404,0.0
24.407350540161133,24.447343826293945,24.4630184173584,24.999414443969727,24.961210250854492,25.00396156311035,25.08318519592285,25.134870529174805,24.872163772583008,24.80866813659668,24.759748458862305,24.660276412963867,24.800100962320965,0.0
24.443201065063477,24.482072830200195,24.972972869873047,24.876100540161133,24.926973342895508,25.039857864379883,25.115055084228516,24.847246170043945,24.748567581176758,24.67605972290039,24.608957290649414,24.429292678833008,24.76386308670044,0.0
24.524972915649414,25.03909683227539,24.896848678588867,24.889076232910156,25.010095596313477,25.118547439575195,24.874771118164062,24.770971298217773,24.66322135925293,24.572378158569336,24.424745559692383,24.316619873046875,24.758445421854656,0.0
25.037248611450195,24.919218063354492,24.866039276123047,24.92841148376465,25.045604705810547,24.834964752197266,24.7548770904541,24.6426944732666,24.51613426208496,24.337800979614258,24.266687393188477,24.15692710876465,24.692217350006104,0.0
24.943199157714844,24.914072036743164,24.931045532226562,24.989805221557617,24.78705406188965,24.740694046020508,24.652568817138672,24.520570755004883,24.306806564331055,24.21109390258789,24.13324737548828,24.06104850769043,24.59926716486613,0.0
24.974252700805664,25.015310287475586,25.028522491455078,24.767290115356445,24.728988647460938,24.674253463745117,24.56626319885254,24.351770401000977,24.217090606689453,24.114328384399414,24.07381248474121,24.091272354125977,24.550262928009033,0.0
24.994007110595703,25.0317440032959,24.72478675842285,24.627735137939453,24.581735610961914,24.50667953491211,24.31021499633789,24.17609977722168,24.038074493408203,23.973140716552734,24.022382736206055,24.11090850830078,24.424792448679607,0.0
25.012537002563477,24.7297420501709,24.58709144592285,24.4829044342041,24.415563583374023,24.248769760131836,24.14273452758789,23.999671936035156,23.89942741394043,23.923803329467773,24.044147491455078,24.131654739379883,24.301503976186115,0.0
24.75054931640625,24.63170051574707,24.481691360473633,24.356416702270508,24.196992874145508,24.125072479248047,24.006357192993164,23.9009952545166,23.889848709106445,23.985319137573242,24.10465431213379,24.20478057861328,24.219531536102295,0.0
24.71040153503418,24.582557678222656,24.413299560546875,24.20551300048828,24.132051467895508,24.046934127807617,23.96562385559082,23.949243545532227,24.009119033813477,24.10371208190918,24.235721588134766,25.490339279174805,24.3203763961792,0.0
24.5849666595459,24.440256118774414,24.19786262512207,24.055879592895508,23.97810935974121,23.930578231811523,23.93836784362793,23.992937088012695,24.052019119262695,24.1593074798584,25.448579788208008,24.98627281188965,24.313761393229168,0.0
24.42753028869629,24.214738845825195,24.021343231201172,23.884923934936523,23.845163345336914,23.886789321899414,23.965625762939453,24.019481658935547,24.091211318969727,25.356468200683594,24.92717170715332,24.940189361572266,24.298386414845783,0.0
24.187040328979492,24.02385711669922,23.841882705688477,23.744287490844727,23.793622970581055,23.906557083129883,23.984683990478516,24.05118751525879,25.280366897583008,24.827360153198242,24.873788833618164,24.95775032043457,24.28936545054118,0.0
24.034204483032227,23.87482261657715,23.731454849243164,23.722604751586914,23.843181610107422,23.955297470092773,24.046085357666016,25.268943786621094,24.781251907348633,24.803709030151367,24.92133140563965,24.988719940185547,24.33096726735433,0.0
23.87413215637207,23.752925872802734,23.698068618774414,23.760404586791992,23.880159378051758,24.004941940307617,25.251134872436523,24.758527755737305,24.74560546875,24.83934211730957,24.94049644470215,24.905637741088867,24.36761474609375,0.0
23.761844635009766,23.72903823852539,23.745370864868164,23.806909561157227,23.939348220825195,25.219453811645508,24.75063133239746,24.73221778869629,24.790483474731445,24.86861228942871,24.865768432617188,24.595975875854492,24.400471210479736,0.0
23.75090789794922,23.789308547973633,23.80491828918457,23.879119873046875,25.16722297668457,24.731996536254883,24.737470626831055,24.790193557739258,24.83397102355957,24.806245803833008,24.56907844543457,24.656478881835938,24.459742705027264,0.0
23.800661087036133,23.838397979736328,23.86672019958496,25.09635353088379,24.669204711914062,24.708703994750977,24.78534507751465,24.824050903320312,24.761005401611328,24.499177932739258,24.6192684173584,24.705421447753906,24.514525890350342,0.0
23.89287757873535,23.943403244018555,25.12740707397461,24.64182472229004,24.688379287719727,24.797792434692383,24.858041763305664,24.790376663208008,24.496923446655273,24.592702865600586,24.711563110351562,24.279003143310547,24.568357944488525,0.0
24.015880584716797,25.222076416015625,24.6912784576416,24.67841148376465,24.795351028442383,24.88778305053711,24.843889236450195,24.548208236694336,24.60869789123535,24.70337677001953,24.302614212036133,24.320566177368164,24.634844462076824,0.0
25.12262535095215,24.616117477416992,24.55849838256836,24.618427276611328,24.72124481201172,24.711320877075195,24.434709548950195,24.4898681640625,24.54923439025879,24.1240291595459,24.174142837524414,24.262474060058594,24.531891028086346,0.0
24.582395553588867,24.548433303833008,24.563051223754883,24.609006881713867,24.60589027404785,24.36216163635254,24.441293716430664,24.495323181152344,24.0350399017334,24.060434341430664,24.180837631225586,24.267953872680664,24.39598512649536,0.0
24.568191528320312,24.605688095092773,24.60666847229004,24.544111251831055,24.30927085876465,24.422243118286133,24.500215530395508,24.035120010375977,24.025043487548828,24.1207332611084,24.239900588989258,24.56956672668457,24.378896077473957,0.0
24.636505126953125,24.660444259643555,24.551950454711914,24.2606201171875,24.38141441345215,24.493200302124023,24.052425384521484,24.037199020385742,24.09739112854004,24.191909790039062,24.554237365722656,25.136627197265625,24.421160380045574,0.0
24.6900577545166,24.605741500854492,24.270078659057617,24.33241844177246,24.45208168029785,24.0451602935791,24.05421257019043,24.10918617248535,24.168241500854492,24.50611686706543,25.122224807739258,25.448896408081055,24.48370138804118,0.0
24.656843185424805,24.347946166992188,24.36455535888672,24.425716400146484,24.026636123657227,24.069643020629883,24.148839950561523,24.202680587768555,24.50502586364746,25.09715461730957,25.457855224609375,25.068267822265625,24.530930360158283,0.0
24.446191787719727,24.485891342163086,24.50123405456543,24.04395866394043,24.09469223022461,24.207813262939453,24.28581428527832,24.58273696899414,25.13941764831543,25.476449966430664,25.12004280090332,25.116209030151367,24.625037670135498,0.0
