0,1,2,3,4,5,6,7,8,9,10,11,mean,true
22.07881736755371,22.11850929260254,21.30716896057129,20.51833724975586,20.587003707885742,20.6547908782959,20.54598045349121,20.48204231262207,20.525524139404297,20.613109588623047,20.58299446105957,20.904829025268555,20.90992561976115,0.0
22.18850326538086,21.396081924438477,20.84242820739746,20.64937400817871,20.70906639099121,20.611221313476562,20.560178756713867,20.594404220581055,20.663000106811523,20.604520797729492,20.931535720825195,21.07172203063965,20.901836395263672,0.0
21.411420822143555,20.875558853149414,20.918176651000977,20.71553611755371,20.609590530395508,20.57716178894043,20.619997024536133,20.675535202026367,20.59889793395996,20.901472091674805,21.043588638305664,21.918718338012695,20.905471165974934,0.0
20.933570861816406,20.99205207824707,21.026147842407227,20.648881912231445,20.61307716369629,20.67799949645996,20.741296768188477,20.650428771972656,20.936185836791992,21.047481536865234,21.890893936157227,21.445911407470703,20.96699396769206,0.0
20.962148666381836,21.012523651123047,20.87887191772461,20.57655143737793,20.630056381225586,20.713956832885742,20.631925582885742,20.903278350830078,21.003324508666992,21.8527774810791,21.455833435058594,21.46803092956543,21.007439931233723,0.0
21.048673629760742,20.922487258911133,20.861337661743164,20.656320571899414,20.731523513793945,20.6683292388916,20.945253372192383,21.028606414794922,21.823381423950195,21.33933448791504,21.38857078552246,21.61207389831543,21.0854910214742,0.0
20.96111488342285,20.922380447387695,20.955530166625977,20.766666412353516,20.69493293762207,20.99112892150879,21.077896118164062,21.821809768676758,21.290542602539062,21.340166091918945,21.556941986083984,22.06197166442871,21.203423500061035,0.0
20.8846492767334,20.93198013305664,20.980989456176758,20.646581649780273,20.935771942138672,21.045696258544922,21.80486297607422,21.272483825683594,21.294050216674805,21.479372024536133,21.976715087890625,22.125341415405273,21.28154118855794,0.0
20.982271194458008,21.04587745666504,20.94676399230957,20.97559356689453,21.072343826293945,21.79440689086914,21.248123168945312,21.28740882873535,21.4381160736084,21.96796226501465,22.127553939819336,22.21114158630371,21.424796899159748,0.0
21.04816436767578,20.965272903442383,21.2352352142334,21.067590713500977,21.78983497619629,21.25810432434082,21.30055809020996,21.431758880615234,21.94760513305664,22.08167266845703,22.167552947998047,22.19880485534668,21.54101292292277,0.0
20.96221351623535,21.246980667114258,21.323274612426758,21.807233810424805,21.262920379638672,21.311115264892578,21.447538375854492,21.93977165222168,22.05683135986328,22.116151809692383,22.149682998657227,22.14504623413086,21.647396723429363,0.0
21.19562339782715,21.29535484313965,22.10474395751953,21.330766677856445,21.31406593322754,21.484041213989258,21.909465789794922,22.00200080871582,22.044343948364258,22.051427841186523,22.0484561920166,22.059568405151367,21.73665491739909,0.0
21.279687881469727,22.089384078979492,21.540132522583008,21.268583297729492,21.41083526611328,21.89179039001465,22.001432418823242,22.02955436706543,22.01972770690918,21.989709854125977,22.00343894958496,22.055795669555664,21.798339366912842,0.0
21.919164657592773,21.438386917114258,21.531278610229492,21.342622756958008,22.00043296813965,22.19049072265625,22.226099014282227,22.201757431030273,22.156394958496094,22.144283294677734,22.1982421875,22.280317306518555,21.969122568766277,0.0
21.562042236328125,21.587556838989258,21.700010299682617,21.936628341674805,22.061519622802734,22.115135192871094,22.097864151000977,22.037065505981445,22.007537841796875,22.035400390625,22.120107650756836,21.984251022338867,21.937093257904053,0.0
21.582536697387695,21.680789947509766,22.292917251586914,22.17164421081543,22.2170467376709,22.217885971069336,22.164596557617188,22.121347427368164,22.132112503051758,22.19009017944336,22.056468963623047,22.1390438079834,22.08054002126058,0.0
21.748117446899414,22.237268447875977,22.336584091186523,22.10342788696289,22.0961856842041,22.060335159301758,22.023714065551758,22.020612716674805,22.06195640563965,21.90167808532715,21.986570358276367,21.166858673095703,21.978609085083008,0.0
22.20962905883789,22.32158660888672,22.344755172729492,22.059049606323242,22.014272689819336,21.99623680114746,22.00040054321289,22.027517318725586,21.850419998168945,21.908695220947266,21.091039657592773,21.09745979309082,21.910088539123535,0.0
22.275388717651367,22.316484451293945,22.28666114807129,21.96364974975586,21.93690299987793,21.96009635925293,21.994333267211914,21.803102493286133,21.8443546295166,21.000349044799805,21.00844955444336,21.12030601501465,21.79250653584798,0.0
22.39116859436035,22.379533767700195,22.31175422668457,22.00710105895996,22.021324157714844,22.073888778686523,21.88971710205078,21.91682243347168,21.055051803588867,21.02829933166504,21.151132583618164,21.233564376831055,21.788279851277668,0.0
22.33455467224121,22.285005569458008,22.235029220581055,21.972135543823242,22.016502380371094,21.850770950317383,21.884981155395508,21.010055541992188,20.963571548461914,21.061124801635742,21.145736694335938,20.91278839111328,21.639354705810547,0.0
22.286609649658203,22.254594802856445,22.246084213256836,22.013059616088867,21.838716506958008,21.8915958404541,21.02402687072754,20.961660385131836,21.043846130371094,21.10151481628418,20.87046241760254,20.92488670349121,21.53808816274007,0.0
22.247961044311523,22.25740623474121,22.279502868652344,21.827070236206055,21.871667861938477,21.022375106811523,20.968149185180664,21.036209106445312,21.076414108276367,20.81852149963379,20.874834060668945,20.897642135620117,21.431479454040527,0.0
22.26629066467285,22.306379318237305,22.10671615600586,21.87552833557129,21.016557693481445,20.975740432739258,21.057634353637695,21.08413314819336,20.808712005615234,20.83772850036621,20.86121368408203,20.97791862487793,21.34787940979004,0.0
22.202896118164062,22.021276473999023,22.04314422607422,20.90882682800293,20.861862182617188,20.95969009399414,20.994813919067383,20.706758499145508,20.717897415161133,20.711084365844727,20.832006454467773,20.49585723876953,21.121342817942303,0.0
22.03345489501953,22.07305145263672,21.178775787353516,20.861448287963867,20.956783294677734,21.010862350463867,20.730798721313477,20.728227615356445,20.702831268310547,20.797922134399414,20.45320701599121,20.653064727783203,21.01503562927246,0.0
22.078744888305664,21.203174591064453,21.125703811645508,20.955768585205078,21.001741409301758,20.74057960510254,20.74620819091797,20.70669937133789,20.784631729125977,20.411510467529297,20.621517181396484,20.83074951171875,20.933919111887615,0.0
21.23328971862793,21.173389434814453,21.243356704711914,21.023054122924805,20.753273010253906,20.777978897094727,20.746400833129883,20.811399459838867,20.411706924438477,20.60041046142578,20.811960220336914,20.839433670043945,20.868804454803467,0.0
21.1784725189209,21.259336471557617,21.280229568481445,20.743642807006836,20.760509490966797,20.74721336364746,20.820968627929688,20.413618087768555,20.586153030395508,20.77799415588379,20.80596351623535,20.993043899536133,20.86392879486084,0.0
21.255859375,21.293415069580078,20.99445152282715,20.748275756835938,20.726242065429688,20.819669723510742,20.42515754699707,20.581920623779297,20.7613525390625,20.76288414001465,20.94864273071289,20.976469039916992,20.857861677805584,0.0
21.29593849182129,21.013940811157227,21.005250930786133,20.719764709472656,20.8053035736084,20.430002212524414,20.593019485473633,20.760149002075195,20.74407958984375,20.904977798461914,20.935771942138672,20.92585563659668,20.844504515329998,0.0
21.08964729309082,21.0975284576416,21.051511764526367,20.871475219726562,20.469377517700195,20.65116310119629,20.816862106323242,20.790672302246094,20.949474334716797,20.952762603759766,20.95235824584961,21.021148681640625,20.892831802368164,0.0
21.090526580810547,21.0616512298584,21.12009620666504,20.451623916625977,20.631223678588867,20.817670822143555,20.795249938964844,20.93802833557129,20.925386428833008,20.897354125976562,20.968046188354492,21.027204513549805,20.893671830495197,0.0
21.08946418762207,21.162765502929688,20.724035263061523,20.646963119506836,20.8265380859375,20.82215118408203,20.97244644165039,20.945993423461914,20.901470184326172,20.945592880249023,21.006664276123047,21.120534896850586,20.93038495381673,0.0
21.16733741760254,20.762041091918945,20.919448852539062,20.843320846557617,20.828275680541992,20.989349365234375,20.969934463500977,20.904300689697266,20.92938232421875,20.9617977142334,21.079214096069336,20.877408981323242,20.935984293619793,0.0
20.7508487701416,20.918109893798828,21.086633682250977,20.808439254760742,20.954790115356445,20.956438064575195,20.891342163085938,20.900991439819336,20.91395378112793,21.005889892578125,20.805904388427734,20.707069396972656,20.891700903574627,0.0
20.896352767944336,21.0795841217041,21.046401977539062,20.938650131225586,20.932931900024414,20.88882064819336,20.907350540161133,20.906957626342773,20.9808349609375,20.754064559936523,20.663915634155273,20.696088790893555,20.890996138254803,0.0
21.057226181030273,21.039180755615234,21.170623779296875,20.902433395385742,20.84723472595215,20.883808135986328,20.890241622924805,20.951557159423828,20.707231521606445,20.600963592529297,20.625864028930664,20.737239837646484,20.86780039469401,0.0
21.08686637878418,21.24216651916504,21.21236228942871,20.89537811279297,20.924928665161133,20.95075225830078,21.019914627075195,20.76210594177246,20.63059425354004,20.63459587097168,20.75055503845215,20.857526779174805,20.913978894551594,0.0
21.312828063964844,21.296873092651367,21.22394371032715,20.988649368286133,21.006793975830078,21.094751358032227,20.844797134399414,20.69027328491211,20.683076858520508,20.774642944335938,20.884408950805664,21.009775161743164,20.98423449198405,0.0
21.2451114654541,21.183086395263672,21.186479568481445,20.937421798706055,21.019163131713867,20.788145065307617,20.65718650817871,20.621116638183594,20.689159393310547,20.770986557006836,20.904682159423828,20.498456954956055,20.875082969665527,0.0
21.059587478637695,21.075780868530273,21.064294815063477,20.88421058654785,20.645349502563477,20.56440544128418,20.509756088256836,20.5552921295166,20.616851806640625,20.73060417175293,20.32598304748535,19.918790817260742,20.662575562795002,0.0
21.08502769470215,21.091142654418945,21.149263381958008,20.645166397094727,20.557357788085938,20.52315902709961,20.578325271606445,20.62613868713379,20.718652725219727,20.286869049072266,19.875980377197266,19.97028160095215,20.592280387878418,0.0
21.095632553100586,21.169275283813477,20.901384353637695,20.5487117767334,20.51099967956543,20.586200714111328,20.641786575317383,20.718862533569336,20.26936912536621,19.82648277282715,19.92584228515625,20.037263870239258,20.519317626953125,0.0
21.118614196777344,20.867462158203125,20.755037307739258,20.4529972076416,20.51722526550293,20.5905818939209,20.67905044555664,20.21649169921875,19.752811431884766,19.825632095336914,19.940399169921875,19.764089584350586,20.37336603800456,0.0
20.823148727416992,20.73140525817871,20.65629768371582,20.456872940063477,20.521936416625977,20.636404037475586,20.18230628967285,19.708112716674805,19.7592716217041,19.847553253173828,19.672609329223633,19.368749618530273,20.19705565770467,0.0
20.70442008972168,20.6439151763916,20.676494598388672,20.481958389282227,20.58995819091797,20.154796600341797,19.687437057495117,19.726696014404297,19.79763412475586,19.595090866088867,19.293169021606445,19.550565719604492,20.075177987416584,0.0
20.609737396240234,20.657255172729492,20.695886611938477,20.542531967163086,20.09895133972168,19.64468002319336,19.697492599487305,19.75737190246582,19.536283493041992,19.203828811645508,19.451738357543945,19.657445907592773,19.962766965230305,0.0
20.5966739654541,20.65062713623047,20.73568344116211,20.03114891052246,19.56789207458496,19.63979721069336,19.71055793762207,19.476778030395508,19.12803840637207,19.351110458374023,19.552534103393555,19.794771194458008,19.852967739105225,0.0
20.654186248779297,20.75295066833496,20.276241302490234,19.554407119750977,19.620676040649414,19.711978912353516,19.487613677978516,19.123971939086914,19.319900512695312,19.502851486206055,19.749479293823242,19.911657333374023,19.805492877960205,0.0
20.80746841430664,20.347505569458008,19.841548919677734,19.66275978088379,19.746360778808594,19.541431427001953,19.182003021240234,19.332983016967773,19.52967643737793,19.7623348236084,19.916948318481445,19.939964294433594,19.800915400187176,0.0
20.364383697509766,19.872905731201172,19.91783332824707,19.750308990478516,19.53734016418457,19.19598960876465,19.335269927978516,19.537200927734375,19.758447647094727,19.88316535949707,19.906530380249023,19.84160614013672,19.741748491923016,0.0
19.90375328063965,19.964139938354492,20.01910400390625,19.553579330444336,19.203166961669922,19.34587287902832,19.570411682128906,19.7847900390625,19.889062881469727,19.883602142333984,19.818538665771484,19.830289840698242,19.730525970458984,0.0
19.93051528930664,19.999380111694336,19.75465965270996,19.158802032470703,19.341569900512695,19.54346466064453,19.74970054626465,19.851369857788086,19.832809448242188,19.748334884643555,19.744810104370117,19.887041091918945,19.7118714650472,0.0
20.106626510620117,19.87745475769043,19.49188804626465,19.37128448486328,19.617530822753906,19.86496925354004,19.962554931640625,19.92325782775879,19.809247970581055,19.801010131835938,19.943479537963867,20.027341842651367,19.816387176513672,0.0
19.804899215698242,19.438459396362305,19.592012405395508,19.542879104614258,19.76261329650879,19.891630172729492,19.868497848510742,19.74989891052246,19.70143699645996,19.82004737854004,19.90553855895996,19.37958526611328,19.70479154586792,0.0
19.430219650268555,19.610334396362305,19.769472122192383,19.73647117614746,19.860002517700195,19.858232498168945,19.751352310180664,19.68275260925293,19.784780502319336,19.8427791595459,19.32841682434082,19.498628616333008,19.679453531901043,0.0
19.618131637573242,19.79649543762207,19.989744186401367,19.859365463256836,19.849529266357422,19.760894775390625,19.701448440551758,19.79225730895996,19.83171272277832,19.29027557373047,19.461872100830078,19.501497268676758,19.704435348510742,0.0
19.802820205688477,20.009511947631836,20.10462760925293,19.842086791992188,19.746347427368164,19.703760147094727,19.80550765991211,19.832040786743164,19.27306365966797,19.418758392333984,19.46196937561035,19.49843978881836,19.70824448267619,0.0
20.03525733947754,20.14404296875,20.10536003112793,19.754703521728516,19.7069149017334,19.829023361206055,19.864791870117188,19.28916358947754,19.4162654876709,19.434125900268555,19.47295379638672,19.50827980041504,19.713406880696613,0.0
20.178129196166992,20.152212142944336,20.021081924438477,19.7291202545166,19.84336280822754,19.898757934570312,19.32634925842285,19.43718910217285,19.43745994567871,19.450956344604492,19.49239158630371,19.581819534301758,19.71240250269572,0.0
20.155569076538086,20.03972625732422,19.9718074798584,19.834196090698242,19.88188934326172,19.331981658935547,19.451021194458008,19.437110900878906,19.43226432800293,19.445791244506836,19.53653907775879,19.569664001464844,19.67396338780721,0.0
20.050539016723633,20.001108169555664,20.086589813232422,19.88135528564453,19.32375144958496,19.461618423461914,19.4559268951416,19.437795639038086,19.433914184570312,19.4980411529541,19.53249740600586,19.63816261291504,19.650108337402344,0.0
19.98555564880371,20.08487319946289,20.104738235473633,19.299440383911133,19.433185577392578,19.4472599029541,19.436460494995117,19.41419219970703,19.458723068237305,19.464719772338867,19.57433319091797,19.80879783630371,19.626023292541504,0.0
20.106958389282227,20.14190101623535,19.54497528076172,19.4329891204834,19.442081451416016,19.451112747192383,19.44142723083496,19.475297927856445,19.46282386779785,19.543962478637695,19.773466110229492,19.781042098999023,19.633169809977215,0.0
20.088693618774414,19.519514083862305,19.63161277770996,19.394445419311523,19.396554946899414,19.394487380981445,19.432857513427734,19.405742645263672,19.472257614135742,19.710172653198242,19.71868324279785,19.841379165649414,19.583866755167644,0.0
19.55181312561035,19.680356979370117,19.66162109375,19.41776466369629,19.40996551513672,19.468332290649414,19.450796127319336,19.503597259521484,19.72065544128418,19.702199935913086,19.828561782836914,19.83428192138672,19.602495511372883,0.0
19.682859420776367,19.677051544189453,19.653423309326172,19.39982795715332,19.451112747192383,19.453134536743164,19.5153865814209,19.718019485473633,19.680519104003906,19.780956268310547,19.788145065307617,19.845361709594727,19.637149810791016,0.0
19.712993621826172,19.707319259643555,19.690095901489258,19.50008201599121,19.49627113342285,19.573673248291016,19.74188804626465,19.69309425354004,19.816234588623047,19.799238204956055,19.858524322509766,19.96937370300293,19.71323235829671,0.0
19.671178817749023,19.66243553161621,19.69099235534668,19.438091278076172,19.51048469543457,19.7199764251709,19.67377471923828,19.767671585083008,19.730979919433594,19.763320922851562,19.879159927368164,20.478239059448242,19.7488587697347,0.0
19.624408721923828,19.664813995361328,19.63008689880371,19.45765495300293,19.6827392578125,19.653804779052734,19.735342025756836,19.684186935424805,19.69834327697754,19.789812088012695,20.38300132751465,20.462759017944336,19.788912773132324,0.0
19.719263076782227,19.700485229492188,19.743741989135742,19.7005672454834,19.665735244750977,19.78517723083496,19.745067596435547,19.746610641479492,19.819456100463867,20.412477493286133,20.471393585205078,20.49757957458496,19.917296250661213,0.0
19.669445037841797,19.72806739807129,19.920780181884766,19.637113571166992,19.733659744262695,19.71155548095703,19.722999572753906,19.78125,20.34438705444336,20.387165069580078,20.416339874267578,20.41326332092285,19.955502192179363,0.0
19.773733139038086,19.948904037475586,19.893644332885742,19.765382766723633,19.73682403564453,19.76838493347168,19.848962783813477,20.456764221191406,20.422273635864258,20.41509437561035,20.424489974975586,20.605323791503906,20.08831516901652,0.0
19.96088981628418,19.92155647277832,20.019622802734375,19.738344192504883,19.76166343688965,19.85869789123535,20.465181350708008,20.428735733032227,20.405378341674805,20.38748550415039,20.585485458374023,20.835134506225586,20.19734795888265,0.0
19.96697425842285,20.121950149536133,20.06711769104004,19.838102340698242,20.186464309692383,20.891874313354492,20.639097213745117,20.528757095336914,20.68979835510254,20.87495994567871,21.046709060668945,21.175947189331055,20.502312660217285,0.0
20.082826614379883,20.042173385620117,20.037031173706055,20.01371955871582,20.762022018432617,20.55510711669922,20.47693634033203,20.563039779663086,20.801435470581055,20.95294952392578,21.085466384887695,21.151399612426758,20.543675581614178,0.0
20.034448623657227,20.04391098022461,20.201311111450195,20.722267150878906,20.5250186920166,20.467607498168945,20.55677604675293,20.786224365234375,20.920421600341797,21.028736114501953,21.09425163269043,21.109806060791016,20.624231656392414,22.812
20.007110595703125,20.073820114135742,20.67452049255371,20.40913963317871,20.391088485717773,20.374860763549805,20.60666847229004,20.81945037841797,20.92552375793457,21.01096534729004,21.0360050201416,21.01639747619629,20.61212921142578,22.812
21.132400512695312,21.48923683166504,21.511125564575195,21.236772537231445,21.19731330871582,21.17719078063965,21.180377960205078,21.20717430114746,20.88591194152832,20.824199676513672,21.833925247192383,21.86815071105957,21.29531494776408,20.476
21.424034118652344,21.4627628326416,21.432497024536133,21.124832153320312,21.096712112426758,21.11898422241211,21.15360450744629,20.820554733276367,20.762840270996094,21.740903854370117,21.760522842407227,21.81501579284668,21.309438705444336,20.476
21.368465423583984,21.354829788208008,21.28972053527832,20.995214462280273,21.009584426879883,21.063308715820312,20.77596092224121,20.921823501586914,21.627538681030273,21.62063217163086,21.67879867553711,21.75615119934082,21.288502375284832,21.408
21.2447566986084,21.196157455444336,21.142505645751953,20.892229080200195,20.938108444213867,20.792558670043945,21.156307220458984,21.513586044311523,21.49073028564453,21.52412223815918,21.602441787719727,21.385074615478516,21.23988151550293,21.408
21.118471145629883,21.08136749267578,21.070484161376953,20.852588653564453,20.910436630249023,21.302522659301758,21.44548988342285,21.409822463989258,21.4278621673584,21.478166580200195,21.2686710357666,21.361295700073242,21.227264881134033,0.0
21.06395149230957,21.06947135925293,21.090402603149414,20.973093032836914,21.333301544189453,21.42972755432129,21.402132034301758,21.407312393188477,21.43971061706543,21.20548439025879,21.302568435668945,21.405080795288086,21.260186354319256,0.0
21.089031219482422,21.126192092895508,20.972440719604492,21.16497230529785,21.433073043823242,21.42316246032715,21.43498420715332,21.454668045043945,21.20877456665039,21.27703094482422,21.376375198364258,21.45905113220215,21.284979661305744,0.0
21.2324275970459,21.149248123168945,21.62709617614746,21.530399322509766,21.51262664794922,21.54340362548828,21.569826126098633,21.297243118286133,21.355588912963867,21.43825912475586,21.518144607543945,21.599578857421875,21.44782018661499,0.0
21.05668067932129,21.541292190551758,21.761703491210938,21.471630096435547,21.494630813598633,21.53974723815918,21.279451370239258,21.320680618286133,21.382585525512695,21.43742561340332,21.52112579345703,21.391448974609375,21.433200200398762,0.0
21.17581558227539,21.65513801574707,21.611957550048828,21.36539077758789,21.403223037719727,21.182092666625977,21.21802520751953,21.25136947631836,21.296110153198242,21.35346794128418,21.22563362121582,20.90478515625,21.303584098815918,0.0
21.689414978027344,21.663854598999023,21.663637161254883,21.42974281311035,21.192277908325195,21.253019332885742,21.298044204711914,21.3266544342041,21.366498947143555,21.21185874938965,20.87566566467285,20.97878646850586,21.329121271769207,0.0
21.617525100708008,21.6355037689209,21.64767074584961,21.139745712280273,21.193490982055664,21.254392623901367,21.29205894470215,21.318124771118164,21.146215438842773,20.77113914489746,20.879871368408203,20.9197940826416,21.234627723693848,0.0
21.52412223815918,21.55289649963379,21.297943115234375,21.079315185546875,21.122825622558594,21.18488121032715,21.21916389465332,21.033565521240234,20.641660690307617,20.72484016418457,20.764694213867188,20.774333953857422,21.07668685913086,0.0
21.52155113220215,21.277740478515625,21.305084228515625,21.08469581604004,21.137746810913086,21.191083908081055,21.01350975036621,20.589574813842773,20.656064987182617,20.675270080566406,20.69757080078125,20.713529586791992,20.98861853281657,0.0
21.23846435546875,21.28667640686035,21.313026428222656,21.097055435180664,21.14227294921875,20.98381996154785,20.549135208129883,20.596342086791992,20.594972610473633,20.61753273010254,20.634992599487305,20.690832138061523,20.895426909128826,0.0
21.30508804321289,21.35820198059082,21.378849029541016,21.15601921081543,20.989561080932617,20.561857223510742,20.609106063842773,20.56043815612793,20.61902618408203,20.609130859375,20.667396545410156,20.747373580932617,20.880170663197834,0.0
21.31473731994629,21.352577209472656,21.37284278869629,20.938753128051758,20.499967575073242,20.5681095123291,20.521020889282227,20.572364807128906,20.54474449157715,20.57687759399414,20.65953826904297,20.59929084777832,20.793402036031086,0.0
21.231653213500977,21.269250869750977,21.075048446655273,20.37443733215332,20.44318199157715,20.44029426574707,20.46266746520996,20.421476364135742,20.436208724975586,20.493186950683594,20.434301376342773,20.46170997619629,20.628618081410725,0.0
21.265880584716797,21.088642120361328,20.620336532592773,20.429595947265625,20.41653823852539,20.46062469482422,20.428049087524414,20.43002700805664,20.469390869140625,20.38298225402832,20.411954879760742,20.447267532348633,20.57094081242879,0.0
21.026777267456055,20.57851791381836,20.624799728393555,20.36094856262207,20.37990379333496,20.366567611694336,20.37815284729004,20.40531349182129,20.300561904907227,20.30264663696289,20.339656829833984,20.33765411376953,20.450125058492024,0.0
20.5693302154541,20.630250930786133,20.595670700073242,20.36039161682129,20.338659286499023,20.370027542114258,20.40641212463379,20.2883243560791,20.271825790405273,20.281766891479492,20.281492233276367,20.28512954711914,20.3899401028951,0.0
20.689077377319336,20.63510513305664,20.681943893432617,20.400224685668945,20.42532730102539,20.4811954498291,20.37150001525879,20.337615966796875,20.331239700317383,20.30432891845703,20.30805778503418,20.364540100097656,20.44417969385783,0.0
20.666418075561523,20.740724563598633,20.69352912902832,20.46058464050293,20.50858497619629,20.417936325073242,20.38818359375,20.37052345275879,20.3267822265625,20.30219078063965,20.362180709838867,20.453983306884766,20.47430181503296,0.0
20.563020706176758,20.528776168823242,20.52540397644043,20.316869735717773,20.21824073791504,20.216032028198242,20.203956604003906,20.14518928527832,20.1033935546875,20.130170822143555,20.22517967224121,20.08479881286621,20.271752675374348,0.0
20.478090286254883,20.490625381469727,20.513776779174805,20.157257080078125,20.147367477416992,20.154808044433594,20.104928970336914,20.049510955810547,20.05682373046875,20.125839233398438,19.987154006958008,19.996973037719727,20.18859624862671,0.0
20.580524444580078,20.618532180786133,20.491491317749023,20.221403121948242,20.22161293029785,20.191457748413086,20.143644332885742,20.14080238342285,20.191572189331055,20.025178909301758,20.036537170410156,20.088703155517578,20.245954990386963,0.0
20.725122451782227,20.614500045776367,20.567564010620117,20.311742782592773,20.275545120239258,20.24519920349121,20.25520133972168,20.29313087463379,20.10841178894043,20.092350006103516,20.14613151550293,20.22983741760254,20.32206137975057,0.0
20.522991180419922,20.496660232543945,20.47023582458496,20.17524528503418,20.137392044067383,20.163179397583008,20.21160888671875,20.013975143432617,19.979543685913086,20.00591278076172,20.091327667236328,19.51131820678711,20.148282527923584,0.0
20.351816177368164,20.339738845825195,20.273221969604492,19.980899810791016,19.99373435974121,20.064754486083984,19.876550674438477,19.829118728637695,19.836936950683594,19.89495086669922,19.316255569458008,18.436227798461914,19.849517186482746,0.0
20.350645065307617,20.299707412719727,20.233896255493164,19.99241065979004,20.05581283569336,19.88692283630371,19.848684310913086,19.843595504760742,19.88311004638672,19.27680778503418,18.39740753173828,18.50472068786621,19.714476744333904,0.0
20.28891372680664,20.23897361755371,20.223806381225586,20.032472610473633,19.855606079101562,19.836971282958984,19.841106414794922,19.8676700592041,19.242990493774414,18.33574867248535,18.44462013244629,18.419532775878906,19.552367687225342,0.0
20.23930549621582,20.24001121520996,20.275514602661133,19.84319496154785,19.816753387451172,19.840526580810547,19.87632942199707,19.239307403564453,18.312881469726562,18.394163131713867,18.370962142944336,18.41478157043457,19.405310948689777,0.0
20.2415771484375,20.292190551757812,20.084623336791992,19.8051815032959,19.821218490600586,19.8767032623291,19.249086380004883,18.310514450073242,18.372526168823242,18.32084083557129,18.36614418029785,18.43722152709961,19.264818986256916,0.0
20.296621322631836,20.104650497436523,20.04933738708496,19.81283187866211,19.860610961914062,19.252164840698242,18.323680877685547,18.37386131286621,18.30267906188965,18.31964874267578,18.391813278198242,18.441869735717773,19.12748082478841,0.0
20.125368118286133,20.085237503051758,20.072948455810547,19.86793327331543,19.25096321105957,18.341516494750977,18.402618408203125,18.317934036254883,18.316452026367188,18.36085319519043,18.41192054748535,18.5292911529541,19.006919701894123,0.0
20.033079147338867,20.03571891784668,20.055585861206055,19.185155868530273,18.26831817626953,18.34983253479004,18.28240966796875,18.262483596801758,18.28636360168457,18.30781364440918,18.427419662475586,18.09356117248535,18.798978487650555,0.0
20.014066696166992,20.048826217651367,19.39444923400879,18.231822967529297,18.30628776550293,18.263635635375977,18.250099182128906,18.26146125793457,18.2623348236084,18.354459762573242,18.024578094482422,18.19698143005371,18.63408358891805,0.0
20.046072006225586,19.40740394592285,18.447397232055664,18.288053512573242,18.239004135131836,18.244924545288086,18.26706886291504,18.255563735961914,18.328325271606445,17.97056007385254,18.145246505737305,18.205005645751953,18.487052122751873,0.0
19.385528564453125,18.44074249267578,18.484052658081055,18.202184677124023,18.199159622192383,18.241409301757812,18.240070343017578,18.301406860351562,17.925188064575195,18.074298858642578,18.13469696044922,18.12525749206543,18.312832991282146,0.0
18.470991134643555,18.526918411254883,18.442033767700195,18.209306716918945,18.244977951049805,18.264158248901367,18.3363094329834,17.946008682250977,18.070392608642578,18.104570388793945,18.097665786743164,18.137922286987305,18.23760461807251,0.0
18.558687210083008,18.48133659362793,18.45572853088379,18.257762908935547,18.270050048828125,18.362377166748047,17.980379104614258,18.082578659057617,18.099510192871094,18.068241119384766,18.10844612121582,18.407712936401367,18.261067549387615,0.0
18.49983024597168,18.489309310913086,18.494081497192383,18.271644592285156,18.35663414001465,17.99399757385254,18.101530075073242,18.106840133666992,18.057781219482422,18.06926155090332,18.369672775268555,18.629846572875977,18.286702473958332,0.0
18.45814323425293,18.47501564025879,18.454530715942383,18.305599212646484,17.93830680847168,18.075437545776367,18.08831214904785,18.022052764892578,18.01468849182129,18.299800872802734,18.55697250366211,18.63779640197754,18.277221361796062,0.0
18.459951400756836,18.45234489440918,18.50627326965332,17.9040584564209,18.036378860473633,18.06841468811035,18.01038932800293,17.990392684936523,18.255523681640625,18.48897361755371,18.568084716796875,18.55693244934082,18.27480983734131,0.0
18.490877151489258,18.556840896606445,18.14847183227539,18.039003372192383,18.06635856628418,18.03238868713379,18.02034568786621,18.256031036376953,18.484182357788086,18.547714233398438,18.538084030151367,18.554624557495117,18.311243534088135,0.0
18.564891815185547,18.16929817199707,18.258508682250977,18.055513381958008,18.0135555267334,18.02183723449707,18.26692008972168,18.483993530273438,18.528440475463867,18.490432739257812,18.508939743041992,18.60849952697754,18.330902576446533,0.0
18.249353408813477,18.32524299621582,18.32876205444336,18.065820693969727,18.06650161743164,18.314321517944336,18.547388076782227,18.600488662719727,18.5444278717041,18.53373908996582,18.631723403930664,21.1425838470459,18.612529436747234,0.0
18.32839584350586,18.342784881591797,18.276369094848633,18.044660568237305,18.29950523376465,18.547147750854492,18.59783172607422,18.52882957458496,18.499170303344727,18.572847366333008,21.08123016357422,21.10713005065918,18.852158546447754,0.0
18.35070037841797,18.301504135131836,18.2689151763916,18.286489486694336,18.531387329101562,18.60660171508789,18.548311233520508,18.50568962097168,18.560693740844727,21.04307746887207,21.0709171295166,21.07951545715332,19.096150239308674,0.0
18.293598175048828,18.27205467224121,18.502042770385742,18.509841918945312,18.565670013427734,18.526418685913086,18.495107650756836,18.54134178161621,20.99913787841797,20.999982833862305,21.010517120361328,21.04688835144043,19.313550154368084,0.0
